R,G,B
121,98,108
129,98,108
138,98,108
141,98,108
142,98,108
141,98,108
142,98,108
143,98,108
144,98,108
145,98,108
147,98,108
148,98,108
148,98,108
150,98,108
150,98,108
150,98,108
149,98,108
149,98,108
150,98,108
151,98,108
151,98,108
149,98,108
150,98,108
150,98,108
150,98,108
151,98,108
152,98,108
152,98,108
152,98,108
153,98,108
153,98,108
153,98,108
153,98,108
154,98,108
155,98,108
156,98,108
157,98,108
157,98,108
158,98,108
158,98,108
159,98,108
158,98,108
158,98,108
158,98,108
159,98,108
161,98,108
162,98,108
162,98,108
162,98,108
161,98,108
161,98,108
161,98,108
162,98,108
160,98,108
160,98,108
160,98,108
161,98,108
162,98,108
163,98,108
165,98,108
166,98,108
169,98,108
169,98,108
170,98,108
173,98,108
175,98,108
175,98,108
176,98,108
177,98,108
184,98,108
186,98,108
186,98,108
184,98,108
180,98,108
176,98,108
173,98,108
169,98,108
163,98,108
154,98,108
141,98,108
124,98,108
103,98,108
90,98,108
90,98,108
96,98,108
93,98,108
91,98,108
83,98,108
72,98,108
65,98,108
62,98,108
64,98,108
65,98,108
66,98,108
67,98,108
69,98,108
71,98,108
73,98,108
75,98,108
74,98,108
74,98,108
77,98,108
83,98,108
95,98,108
116,98,108
146,98,108
169,98,108
175,98,108
170,98,108
145,98,108
118,98,108
98,98,108
92,98,108
88,98,108
85,98,108
83,98,108
81,98,108
88,98,108
89,98,108
88,98,108
88,98,108
85,98,108
84,98,108
84,98,108
84,98,108
88,98,108
87,98,108
87,98,108
87,98,108
89,98,108
89,98,108
91,98,108
106,98,108
155,98,108
172,98,108
179,98,108
174,98,108
174,98,108
174,98,108
171,98,108
174,98,108
176,98,108
174,98,108
173,98,108
174,98,108
162,98,108
137,98,108
106,98,108
82,98,108
66,98,108
73,98,108
78,98,108
78,98,108
77,98,108
74,98,108
73,98,108
75,98,108
78,98,108
77,98,108
77,98,108
73,98,108
66,98,108
63,98,108
64,98,108
64,98,108
59,98,108
99,98,108
174,98,108
200,98,108
193,98,108
179,98,108
174,98,108
155,98,108
138,98,108
137,98,108
150,98,108
171,98,108
175,98,108
162,98,108
147,98,108
138,98,108
144,98,108
134,98,108
126,98,108
122,98,108
118,98,108
116,98,108
118,98,108
115,98,108
110,98,108
110,98,108
107,98,108
105,98,108
103,98,108
103,98,108
100,98,108
97,98,108
92,98,108
90,98,108
88,98,108
86,98,108
83,98,108
80,98,108
75,98,108
68,98,108
55,98,108
44,98,108
33,98,108
25,98,108
28,98,108
45,98,108
57,98,108
55,98,108
54,98,108
56,98,108
58,98,108
60,98,108
58,98,108
58,98,108
57,98,108
58,98,108
57,98,108
57,98,108
0,91,95
0,91,95
0,91,95
0,91,95
0,91,95
0,91,95
0,91,95
0,91,95
0,91,95
0,91,95
0,91,95
0,91,95
0,91,95
0,91,95
0,91,95
0,91,95
1,91,95
0,91,95
0,91,95
4,91,95
6,91,95
0,91,95
0,91,95
4,91,95
102,91,95
118,91,95
121,91,95
123,91,95
132,91,95
141,91,95
142,91,95
140,91,95
142,91,95
142,91,95
143,91,95
144,91,95
146,91,95
147,91,95
148,91,95
149,91,95
150,91,95
150,91,95
150,91,95
150,91,95
150,91,95
150,91,95
150,91,95
150,91,95
149,91,95
149,91,95
150,91,95
150,91,95
152,91,95
152,91,95
153,91,95
153,91,95
153,91,95
153,91,95
153,91,95
155,91,95
156,91,95
157,91,95
158,91,95
159,91,95
158,91,95
158,91,95
159,91,95
159,91,95
158,91,95
158,91,95
159,91,95
160,91,95
162,91,95
163,91,95
163,91,95
163,91,95
162,91,95
162,91,95
162,91,95
162,91,95
160,91,95
160,91,95
163,91,95
164,91,95
165,91,95
167,91,95
168,91,95
169,91,95
169,91,95
169,91,95
171,91,95
176,91,95
177,91,95
178,91,95
178,91,95
180,91,95
184,91,95
186,91,95
186,91,95
184,91,95
180,91,95
175,91,95
172,91,95
168,91,95
161,91,95
152,91,95
140,91,95
123,91,95
107,91,95
97,91,95
100,91,95
106,91,95
106,91,95
105,91,95
101,91,95
92,91,95
86,91,95
85,91,95
84,91,95
84,91,95
84,91,95
87,91,95
87,91,95
88,91,95
90,91,95
90,91,95
89,91,95
88,91,95
89,91,95
95,91,95
109,91,95
130,91,95
157,91,95
175,91,95
177,91,95
169,91,95
144,91,95
120,91,95
104,91,95
98,91,95
94,91,95
91,91,95
87,91,95
86,91,95
90,91,95
91,91,95
92,91,95
91,91,95
90,91,95
89,91,95
89,91,95
89,91,95
92,91,95
92,91,95
92,91,95
91,91,95
91,91,95
92,91,95
93,91,95
107,91,95
153,91,95
168,91,95
176,91,95
173,91,95
168,91,95
165,91,95
162,91,95
166,91,95
174,91,95
172,91,95
172,91,95
171,91,95
159,91,95
133,91,95
103,91,95
79,91,95
68,91,95
76,91,95
79,91,95
79,91,95
76,91,95
73,91,95
74,91,95
81,91,95
87,91,95
89,91,95
89,91,95
82,91,95
71,91,95
64,91,95
63,91,95
63,91,95
59,91,95
83,91,95
153,91,95
191,91,95
182,91,95
171,91,95
164,91,95
150,91,95
133,91,95
157,91,95
185,91,95
198,91,95
186,91,95
164,91,95
150,91,95
146,91,95
139,91,95
129,91,95
118,91,95
110,91,95
104,91,95
102,91,95
101,91,95
100,91,95
101,91,95
100,91,95
99,91,95
99,91,95
99,91,95
99,91,95
96,91,95
95,91,95
90,91,95
88,91,95
89,91,95
86,91,95
81,91,95
76,91,95
65,91,95
56,91,95
44,91,95
34,91,95
27,91,95
21,91,95
22,91,95
40,91,95
58,91,95
59,91,95
51,91,95
53,91,95
57,91,95
59,91,95
59,91,95
57,91,95
53,91,95
51,91,95
43,91,95
41,91,95
0,70,62
0,70,62
0,70,62
0,70,62
0,70,62
0,70,62
0,70,62
0,70,62
0,70,62
0,70,62
0,70,62
0,70,62
0,70,62
0,70,62
0,70,62
0,70,62
1,70,62
0,70,62
0,70,62
4,70,62
6,70,62
0,70,62
0,70,62
4,70,62
102,70,62
120,70,62
125,70,62
124,70,62
134,70,62
142,70,62
142,70,62
139,70,62
147,70,62
147,70,62
148,70,62
149,70,62
150,70,62
151,70,62
152,70,62
153,70,62
153,70,62
154,70,62
154,70,62
154,70,62
154,70,62
154,70,62
154,70,62
154,70,62
153,70,62
153,70,62
154,70,62
154,70,62
155,70,62
155,70,62
156,70,62
156,70,62
156,70,62
156,70,62
156,70,62
157,70,62
157,70,62
159,70,62
160,70,62
161,70,62
161,70,62
162,70,62
162,70,62
162,70,62
162,70,62
162,70,62
162,70,62
163,70,62
165,70,62
166,70,62
167,70,62
166,70,62
166,70,62
165,70,62
165,70,62
165,70,62
165,70,62
165,70,62
166,70,62
167,70,62
168,70,62
170,70,62
171,70,62
172,70,62
172,70,62
173,70,62
175,70,62
178,70,62
180,70,62
181,70,62
182,70,62
183,70,62
185,70,62
185,70,62
185,70,62
184,70,62
180,70,62
175,70,62
169,70,62
165,70,62
160,70,62
149,70,62
135,70,62
122,70,62
113,70,62
110,70,62
118,70,62
126,70,62
127,70,62
127,70,62
125,70,62
120,70,62
116,70,62
116,70,62
113,70,62
113,70,62
116,70,62
117,70,62
118,70,62
118,70,62
119,70,62
119,70,62
118,70,62
117,70,62
110,70,62
117,70,62
129,70,62
150,70,62
169,70,62
180,70,62
176,70,62
166,70,62
144,70,62
127,70,62
118,70,62
118,70,62
117,70,62
117,70,62
116,70,62
116,70,62
116,70,62
116,70,62
117,70,62
119,70,62
118,70,62
118,70,62
118,70,62
118,70,62
120,70,62
119,70,62
120,70,62
117,70,62
117,70,62
117,70,62
114,70,62
125,70,62
163,70,62
172,70,62
175,70,62
167,70,62
157,70,62
151,70,62
152,70,62
154,70,62
163,70,62
166,70,62
170,70,62
170,70,62
156,70,62
131,70,62
99,70,62
77,70,62
70,70,62
78,70,62
79,70,62
77,70,62
75,70,62
71,70,62
74,70,62
86,70,62
98,70,62
101,70,62
100,70,62
90,70,62
76,70,62
66,70,62
62,70,62
64,70,62
63,70,62
77,70,62
135,70,62
185,70,62
184,70,62
176,70,62
160,70,62
146,70,62
153,70,62
183,70,62
209,70,62
210,70,62
190,70,62
171,70,62
156,70,62
151,70,62
135,70,62
125,70,62
113,70,62
103,70,62
94,70,62
90,70,62
87,70,62
84,70,62
87,70,62
83,70,62
81,70,62
80,70,62
81,70,62
81,70,62
80,70,62
79,70,62
77,70,62
77,70,62
74,70,62
70,70,62
63,70,62
56,70,62
48,70,62
38,70,62
33,70,62
23,70,62
19,70,62
15,70,62
14,70,62
33,70,62
54,70,62
58,70,62
51,70,62
50,70,62
49,70,62
46,70,62
44,70,62
38,70,62
31,70,62
25,70,62
20,70,62
17,70,62
0,48,34
0,48,34
0,48,34
0,48,34
0,48,34
0,48,34
0,48,34
0,48,34
0,48,34
0,48,34
0,48,34
0,48,34
0,48,34
0,48,34
0,48,34
0,48,34
1,48,34
0,48,34
0,48,34
4,48,34
6,48,34
0,48,34
0,48,34
4,48,34
106,48,34
124,48,34
129,48,34
127,48,34
135,48,34
143,48,34
143,48,34
141,48,34
151,48,34
152,48,34
152,48,34
153,48,34
154,48,34
154,48,34
155,48,34
155,48,34
156,48,34
157,48,34
157,48,34
157,48,34
157,48,34
157,48,34
157,48,34
157,48,34
156,48,34
157,48,34
157,48,34
157,48,34
158,48,34
159,48,34
159,48,34
159,48,34
159,48,34
159,48,34
158,48,34
158,48,34
159,48,34
162,48,34
164,48,34
165,48,34
164,48,34
164,48,34
165,48,34
165,48,34
164,48,34
164,48,34
164,48,34
165,48,34
166,48,34
167,48,34
169,48,34
169,48,34
168,48,34
167,48,34
167,48,34
167,48,34
168,48,34
168,48,34
169,48,34
169,48,34
171,48,34
172,48,34
172,48,34
173,48,34
174,48,34
176,48,34
177,48,34
180,48,34
182,48,34
183,48,34
185,48,34
187,48,34
184,48,34
186,48,34
185,48,34
182,48,34
177,48,34
172,48,34
167,48,34
163,48,34
157,48,34
144,48,34
129,48,34
119,48,34
118,48,34
123,48,34
136,48,34
146,48,34
148,48,34
147,48,34
144,48,34
141,48,34
138,48,34
140,48,34
141,48,34
141,48,34
142,48,34
142,48,34
143,48,34
143,48,34
142,48,34
144,48,34
143,48,34
144,48,34
137,48,34
141,48,34
153,48,34
169,48,34
183,48,34
186,48,34
178,48,34
165,48,34
156,48,34
147,48,34
143,48,34
144,48,34
145,48,34
145,48,34
146,48,34
149,48,34
140,48,34
142,48,34
142,48,34
143,48,34
143,48,34
144,48,34
144,48,34
145,48,34
144,48,34
144,48,34
143,48,34
140,48,34
141,48,34
140,48,34
135,48,34
144,48,34
181,48,34
182,48,34
176,48,34
161,48,34
145,48,34
140,48,34
141,48,34
144,48,34
156,48,34
163,48,34
173,48,34
172,48,34
156,48,34
130,48,34
98,48,34
76,48,34
69,48,34
77,48,34
77,48,34
75,48,34
73,48,34
68,48,34
72,48,34
87,48,34
103,48,34
109,48,34
107,48,34
96,48,34
78,48,34
63,48,34
59,48,34
62,48,34
61,48,34
64,48,34
106,48,34
164,48,34
177,48,34
171,48,34
148,48,34
139,48,34
179,48,34
202,48,34
213,48,34
206,48,34
195,48,34
184,48,34
167,48,34
152,48,34
135,48,34
124,48,34
113,48,34
103,48,34
93,48,34
87,48,34
81,48,34
79,48,34
74,48,34
68,48,34
64,48,34
61,48,34
60,48,34
59,48,34
56,48,34
56,48,34
57,48,34
54,48,34
50,48,34
45,48,34
40,48,34
36,48,34
32,48,34
26,48,34
24,48,34
23,48,34
23,48,34
24,48,34
25,48,34
37,48,34
46,48,34
47,48,34
38,48,34
34,48,34
29,48,34
24,48,34
21,48,34
17,48,34
11,48,34
6,48,34
6,48,34
4,48,34
0,46,42
0,46,42
0,46,42
0,46,42
0,46,42
0,46,42
0,46,42
0,46,42
0,46,42
0,46,42
0,46,42
0,46,42
0,46,42
0,46,42
0,46,42
0,46,42
1,46,42
0,46,42
0,46,42
4,46,42
6,46,42
0,46,42
0,46,42
4,46,42
110,46,42
129,46,42
135,46,42
132,46,42
136,46,42
145,46,42
146,46,42
143,46,42
151,46,42
151,46,42
151,46,42
152,46,42
152,46,42
152,46,42
153,46,42
153,46,42
156,46,42
156,46,42
156,46,42
156,46,42
156,46,42
156,46,42
156,46,42
157,46,42
157,46,42
157,46,42
157,46,42
158,46,42
158,46,42
159,46,42
159,46,42
159,46,42
159,46,42
159,46,42
158,46,42
158,46,42
159,46,42
161,46,42
163,46,42
164,46,42
162,46,42
163,46,42
164,46,42
165,46,42
164,46,42
163,46,42
163,46,42
163,46,42
165,46,42
166,46,42
168,46,42
168,46,42
168,46,42
167,46,42
167,46,42
166,46,42
169,46,42
169,46,42
170,46,42
170,46,42
171,46,42
171,46,42
172,46,42
172,46,42
174,46,42
175,46,42
176,46,42
179,46,42
181,46,42
182,46,42
185,46,42
187,46,42
185,46,42
184,46,42
185,46,42
182,46,42
177,46,42
172,46,42
166,46,42
162,46,42
155,46,42
140,46,42
125,46,42
119,46,42
123,46,42
132,46,42
145,46,42
155,46,42
158,46,42
159,46,42
157,46,42
156,46,42
155,46,42
158,46,42
158,46,42
159,46,42
157,46,42
158,46,42
158,46,42
160,46,42
160,46,42
162,46,42
163,46,42
164,46,42
159,46,42
166,46,42
178,46,42
193,46,42
201,46,42
200,46,42
191,46,42
180,46,42
174,46,42
169,46,42
167,46,42
167,46,42
168,46,42
167,46,42
172,46,42
176,46,42
171,46,42
171,46,42
172,46,42
171,46,42
172,46,42
171,46,42
172,46,42
173,46,42
171,46,42
169,46,42
169,46,42
164,46,42
167,46,42
167,46,42
163,46,42
168,46,42
194,46,42
190,46,42
179,46,42
162,46,42
144,46,42
136,46,42
135,46,42
137,46,42
153,46,42
164,46,42
177,46,42
177,46,42
160,46,42
131,46,42
100,46,42
79,46,42
63,46,42
70,46,42
71,46,42
70,46,42
69,46,42
62,46,42
65,46,42
81,46,42
98,46,42
106,46,42
107,46,42
93,46,42
76,46,42
60,46,42
55,46,42
61,46,42
70,46,42
67,46,42
88,46,42
142,46,42
168,46,42
170,46,42
148,46,42
153,46,42
193,46,42
205,46,42
206,46,42
200,46,42
197,46,42
189,46,42
170,46,42
153,46,42
138,46,42
128,46,42
117,46,42
106,46,42
95,46,42
87,46,42
84,46,42
80,46,42
70,46,42
64,46,42
57,46,42
55,46,42
53,46,42
48,46,42
45,46,42
45,46,42
45,46,42
43,46,42
42,46,42
40,46,42
36,46,42
35,46,42
34,46,42
29,46,42
29,46,42
31,46,42
33,46,42
33,46,42
33,46,42
33,46,42
31,46,42
29,46,42
19,46,42
16,46,42
13,46,42
11,46,42
8,46,42
7,46,42
4,46,42
3,46,42
0,46,42
0,46,42
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
0,56,69
3,56,69
6,56,69
0,56,69
0,56,69
6,56,69
114,56,69
135,56,69
140,56,69
135,56,69
139,56,69
146,56,69
149,56,69
147,56,69
148,56,69
148,56,69
148,56,69
148,56,69
148,56,69
149,56,69
149,56,69
149,56,69
153,56,69
153,56,69
153,56,69
152,56,69
153,56,69
153,56,69
153,56,69
154,56,69
153,56,69
153,56,69
153,56,69
154,56,69
154,56,69
155,56,69
155,56,69
156,56,69
155,56,69
156,56,69
155,56,69
155,56,69
156,56,69
158,56,69
160,56,69
161,56,69
159,56,69
161,56,69
162,56,69
162,56,69
162,56,69
161,56,69
160,56,69
160,56,69
162,56,69
163,56,69
165,56,69
166,56,69
165,56,69
165,56,69
164,56,69
164,56,69
166,56,69
166,56,69
167,56,69
169,56,69
169,56,69
169,56,69
169,56,69
169,56,69
171,56,69
170,56,69
171,56,69
173,56,69
177,56,69
179,56,69
181,56,69
184,56,69
186,56,69
185,56,69
183,56,69
182,56,69
177,56,69
172,56,69
167,56,69
161,56,69
153,56,69
139,56,69
126,56,69
123,56,69
128,56,69
137,56,69
148,56,69
155,56,69
150,56,69
154,56,69
157,56,69
158,56,69
159,56,69
158,56,69
158,56,69
158,56,69
161,56,69
162,56,69
163,56,69
163,56,69
165,56,69
167,56,69
169,56,69
172,56,69
165,56,69
171,56,69
184,56,69
201,56,69
208,56,69
207,56,69
198,56,69
188,56,69
182,56,69
181,56,69
181,56,69
183,56,69
185,56,69
188,56,69
195,56,69
203,56,69
189,56,69
189,56,69
190,56,69
189,56,69
189,56,69
188,56,69
189,56,69
188,56,69
186,56,69
184,56,69
181,56,69
177,56,69
180,56,69
183,56,69
177,56,69
183,56,69
208,56,69
202,56,69
192,56,69
176,56,69
158,56,69
147,56,69
143,56,69
142,56,69
152,56,69
164,56,69
178,56,69
177,56,69
160,56,69
130,56,69
101,56,69
81,56,69
62,56,69
71,56,69
72,56,69
70,56,69
70,56,69
62,56,69
64,56,69
80,56,69
98,56,69
107,56,69
106,56,69
93,56,69
75,56,69
61,56,69
57,56,69
64,56,69
74,56,69
67,56,69
72,56,69
120,56,69
150,56,69
161,56,69
145,56,69
162,56,69
192,56,69
201,56,69
203,56,69
199,56,69
195,56,69
183,56,69
165,56,69
155,56,69
146,56,69
135,56,69
124,56,69
112,56,69
100,56,69
90,56,69
86,56,69
83,56,69
75,56,69
68,56,69
62,56,69
57,56,69
56,56,69
50,56,69
46,56,69
45,56,69
47,56,69
49,56,69
52,56,69
53,56,69
49,56,69
47,56,69
46,56,69
42,56,69
41,56,69
41,56,69
34,56,69
25,56,69
23,56,69
21,56,69
16,56,69
16,56,69
10,56,69
11,56,69
10,56,69
9,56,69
7,56,69
4,56,69
3,56,69
3,56,69
1,56,69
2,56,69
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
0,48,78
3,48,78
4,48,78
0,48,78
0,48,78
6,48,78
115,48,78
139,48,78
144,48,78
138,48,78
142,48,78
150,48,78
152,48,78
150,48,78
143,48,78
144,48,78
145,48,78
146,48,78
147,48,78
146,48,78
146,48,78
145,48,78
150,48,78
150,48,78
150,48,78
150,48,78
151,48,78
151,48,78
151,48,78
151,48,78
151,48,78
150,48,78
150,48,78
150,48,78
151,48,78
152,48,78
151,48,78
150,48,78
151,48,78
150,48,78
149,48,78
151,48,78
153,48,78
155,48,78
156,48,78
155,48,78
158,48,78
159,48,78
159,48,78
159,48,78
158,48,78
157,48,78
156,48,78
156,48,78
158,48,78
158,48,78
159,48,78
160,48,78
161,48,78
162,48,78
162,48,78
163,48,78
163,48,78
163,48,78
163,48,78
163,48,78
163,48,78
166,48,78
167,48,78
167,48,78
167,48,78
167,48,78
169,48,78
171,48,78
173,48,78
175,48,78
178,48,78
179,48,78
183,48,78
183,48,78
182,48,78
181,48,78
177,48,78
175,48,78
167,48,78
161,48,78
149,48,78
136,48,78
123,48,78
121,48,78
129,48,78
135,48,78
138,48,78
140,48,78
134,48,78
135,48,78
139,48,78
141,48,78
139,48,78
141,48,78
142,48,78
142,48,78
144,48,78
146,48,78
147,48,78
148,48,78
151,48,78
153,48,78
154,48,78
154,48,78
149,48,78
160,48,78
176,48,78
194,48,78
206,48,78
202,48,78
190,48,78
181,48,78
174,48,78
176,48,78
181,48,78
185,48,78
185,48,78
188,48,78
195,48,78
202,48,78
196,48,78
195,48,78
195,48,78
196,48,78
196,48,78
195,48,78
193,48,78
190,48,78
189,48,78
186,48,78
183,48,78
180,48,78
182,48,78
182,48,78
182,48,78
183,48,78
205,48,78
200,48,78
188,48,78
178,48,78
169,48,78
163,48,78
158,48,78
155,48,78
162,48,78
170,48,78
178,48,78
176,48,78
159,48,78
131,48,78
101,48,78
78,48,78
64,48,78
73,48,78
75,48,78
72,48,78
71,48,78
64,48,78
67,48,78
82,48,78
98,48,78
105,48,78
107,48,78
94,48,78
77,48,78
63,48,78
61,48,78
63,48,78
75,48,78
78,48,78
75,48,78
88,48,78
124,48,78
138,48,78
146,48,78
176,48,78
197,48,78
197,48,78
197,48,78
194,48,78
189,48,78
179,48,78
165,48,78
154,48,78
152,48,78
140,48,78
127,48,78
115,48,78
103,48,78
93,48,78
86,48,78
81,48,78
73,48,78
68,48,78
63,48,78
59,48,78
56,48,78
55,48,78
58,48,78
60,48,78
63,48,78
61,48,78
58,48,78
58,48,78
53,48,78
47,48,78
41,48,78
38,48,78
31,48,78
26,48,78
22,48,78
16,48,78
14,48,78
12,48,78
12,48,78
11,48,78
9,48,78
9,48,78
8,48,78
8,48,78
7,48,78
7,48,78
9,48,78
9,48,78
8,48,78
8,48,78
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
0,41,82
1,41,82
4,41,82
0,41,82
0,41,82
6,41,82
122,41,82
145,41,82
147,41,82
142,41,82
145,41,82
153,41,82
156,41,82
152,41,82
145,41,82
146,41,82
147,41,82
148,41,82
148,41,82
148,41,82
147,41,82
147,41,82
149,41,82
149,41,82
149,41,82
149,41,82
149,41,82
149,41,82
149,41,82
149,41,82
150,41,82
150,41,82
149,41,82
149,41,82
149,41,82
150,41,82
149,41,82
149,41,82
151,41,82
150,41,82
150,41,82
151,41,82
154,41,82
156,41,82
156,41,82
156,41,82
158,41,82
158,41,82
159,41,82
159,41,82
158,41,82
157,41,82
156,41,82
156,41,82
158,41,82
158,41,82
158,41,82
159,41,82
160,41,82
161,41,82
162,41,82
162,41,82
163,41,82
163,41,82
163,41,82
165,41,82
166,41,82
167,41,82
168,41,82
168,41,82
167,41,82
168,41,82
169,41,82
172,41,82
174,41,82
176,41,82
177,41,82
178,41,82
183,41,82
183,41,82
182,41,82
179,41,82
177,41,82
174,41,82
168,41,82
162,41,82
148,41,82
134,41,82
123,41,82
123,41,82
128,41,82
133,41,82
133,41,82
126,41,82
110,41,82
109,41,82
111,41,82
113,41,82
113,41,82
114,41,82
116,41,82
115,41,82
118,41,82
120,41,82
123,41,82
124,41,82
127,41,82
130,41,82
132,41,82
132,41,82
127,41,82
137,41,82
156,41,82
179,41,82
191,41,82
192,41,82
184,41,82
172,41,82
163,41,82
166,41,82
173,41,82
177,41,82
178,41,82
181,41,82
190,41,82
199,41,82
196,41,82
196,41,82
196,41,82
198,41,82
198,41,82
196,41,82
192,41,82
188,41,82
187,41,82
181,41,82
173,41,82
169,41,82
170,41,82
172,41,82
