R,G,B
160,127,109
154,127,109
149,127,109
148,127,109
149,127,109
147,127,109
145,127,109
143,127,109
141,127,109
140,127,109
138,127,109
139,127,109
141,127,109
145,127,109
154,127,109
162,127,109
171,127,109
172,127,109
174,127,109
173,127,109
171,127,109
168,127,109
166,127,109
164,127,109
164,127,109
165,127,109
163,127,109
159,127,109
158,127,109
163,127,109
164,127,109
164,127,109
164,127,109
163,127,109
163,127,109
166,127,109
170,127,109
173,127,109
176,127,109
177,127,109
179,127,109
179,127,109
180,127,109
181,127,109
182,127,109
184,127,109
186,127,109
187,127,109
188,127,109
188,127,109
185,127,109
181,127,109
184,127,109
183,127,109
187,127,109
206,127,109
212,127,109
211,127,109
0,118,101
0,118,101
0,118,101
0,118,101
0,118,101
1,118,101
3,118,101
1,118,101
0,118,101
16,118,101
54,118,101
48,118,101
45,118,101
47,118,101
49,118,101
51,118,101
52,118,101
51,118,101
49,118,101
49,118,101
52,118,101
54,118,101
55,118,101
55,118,101
55,118,101
55,118,101
54,118,101
55,118,101
55,118,101
53,118,101
56,118,101
63,118,101
72,118,101
57,118,101
62,118,101
79,118,101
77,118,101
88,118,101
92,118,101
104,118,101
128,118,101
117,118,101
92,118,101
74,118,101
76,118,101
80,118,101
79,118,101
78,118,101
75,118,101
71,118,101
64,118,101
60,118,101
61,118,101
64,118,101
73,118,101
82,118,101
72,118,101
67,118,101
63,118,101
63,118,101
64,118,101
63,118,101
65,118,101
72,118,101
75,118,101
71,118,101
66,118,101
64,118,101
61,118,101
59,118,101
59,118,101
61,118,101
65,118,101
68,118,101
69,118,101
68,118,101
66,118,101
62,118,101
59,118,101
59,118,101
66,118,101
76,118,101
87,118,101
98,118,101
107,118,101
112,118,101
115,118,101
117,118,101
116,118,101
117,118,101
116,118,101
113,118,101
113,118,101
113,118,101
109,118,101
106,118,101
98,118,101
104,118,101
97,118,101
88,118,101
109,118,101
106,118,101
86,118,101
65,118,101
87,118,101
99,118,101
105,118,101
110,118,101
129,118,101
152,118,101
160,118,101
159,118,101
161,118,101
157,118,101
153,118,101
151,118,101
156,118,101
167,118,101
174,118,101
176,118,101
180,118,101
184,118,101
183,118,101
184,118,101
187,118,101
185,118,101
177,118,101
171,118,101
174,118,101
173,118,101
174,118,101
171,118,101
164,118,101
162,118,101
165,118,101
161,118,101
158,118,101
154,118,101
154,118,101
160,118,101
162,118,101
162,118,101
166,118,101
169,118,101
161,118,101
160,118,101
157,118,101
157,118,101
158,118,101
157,118,101
158,118,101
158,118,101
155,118,101
156,118,101
155,118,101
155,118,101
155,118,101
157,118,101
156,118,101
157,118,101
158,118,101
156,118,101
154,118,101
151,118,101
150,118,101
149,118,101
146,118,101
143,118,101
143,118,101
142,118,101
142,118,101
142,118,101
146,118,101
147,118,101
149,118,101
148,118,101
147,118,101
147,118,101
147,118,101
147,118,101
147,118,101
148,118,101
150,118,101
151,118,101
151,118,101
149,118,101
150,118,101
155,118,101
159,118,101
161,118,101
164,118,101
167,118,101
165,118,101
161,118,101
156,118,101
153,118,101
153,118,101
151,118,101
149,118,101
147,118,101
148,118,101
146,118,101
142,118,101
141,118,101
140,118,101
145,118,101
151,118,101
158,118,101
168,118,101
170,118,101
173,118,101
175,118,101
174,118,101
171,118,101
169,118,101
168,118,101
167,118,101
168,118,101
166,118,101
162,118,101
160,118,101
162,118,101
163,118,101
165,118,101
165,118,101
164,118,101
164,118,101
166,118,101
169,118,101
171,118,101
174,118,101
177,118,101
179,118,101
179,118,101
180,118,101
180,118,101
182,118,101
184,118,101
186,118,101
187,118,101
184,118,101
183,118,101
183,118,101
180,118,101
177,118,101
178,118,101
187,118,101
200,118,101
206,118,101
201,118,101
0,114,96
0,114,96
0,114,96
0,114,96
0,114,96
1,114,96
3,114,96
1,114,96
0,114,96
16,114,96
54,114,96
48,114,96
45,114,96
48,114,96
50,114,96
51,114,96
53,114,96
51,114,96
49,114,96
49,114,96
52,114,96
54,114,96
55,114,96
57,114,96
57,114,96
56,114,96
55,114,96
55,114,96
56,114,96
54,114,96
56,114,96
62,114,96
66,114,96
59,114,96
62,114,96
72,114,96
70,114,96
83,114,96
91,114,96
104,114,96
114,114,96
110,114,96
94,114,96
75,114,96
66,114,96
63,114,96
65,114,96
69,114,96
70,114,96
66,114,96
62,114,96
63,114,96
67,114,96
68,114,96
69,114,96
74,114,96
74,114,96
67,114,96
61,114,96
64,114,96
70,114,96
69,114,96
66,114,96
68,114,96
59,114,96
57,114,96
57,114,96
58,114,96
61,114,96
64,114,96
67,114,96
68,114,96
66,114,96
66,114,96
66,114,96
65,114,96
61,114,96
59,114,96
58,114,96
57,114,96
66,114,96
72,114,96
81,114,96
87,114,96
91,114,96
93,114,96
95,114,96
95,114,96
100,114,96
101,114,96
101,114,96
100,114,96
99,114,96
99,114,96
99,114,96
98,114,96
86,114,96
89,114,96
83,114,96
82,114,96
127,114,96
144,114,96
124,114,96
87,114,96
90,114,96
96,114,96
105,114,96
114,114,96
133,114,96
149,114,96
159,114,96
160,114,96
163,114,96
158,114,96
150,114,96
141,114,96
139,114,96
145,114,96
154,114,96
157,114,96
171,114,96
172,114,96
172,114,96
178,114,96
190,114,96
192,114,96
180,114,96
174,114,96
174,114,96
170,114,96
173,114,96
173,114,96
166,114,96
165,114,96
168,114,96
164,114,96
153,114,96
148,114,96
152,114,96
161,114,96
161,114,96
160,114,96
160,114,96
159,114,96
161,114,96
158,114,96
155,114,96
153,114,96
152,114,96
153,114,96
153,114,96
153,114,96
151,114,96
152,114,96
152,114,96
153,114,96
156,114,96
156,114,96
155,114,96
156,114,96
154,114,96
151,114,96
148,114,96
148,114,96
151,114,96
151,114,96
147,114,96
144,114,96
144,114,96
143,114,96
143,114,96
142,114,96
144,114,96
145,114,96
145,114,96
145,114,96
143,114,96
141,114,96
141,114,96
144,114,96
150,114,96
155,114,96
156,114,96
155,114,96
153,114,96
144,114,96
145,114,96
157,114,96
164,114,96
161,114,96
159,114,96
161,114,96
168,114,96
166,114,96
163,114,96
158,114,96
157,114,96
154,114,96
152,114,96
150,114,96
146,114,96
144,114,96
141,114,96
140,114,96
139,114,96
144,114,96
151,114,96
156,114,96
166,114,96
169,114,96
173,114,96
175,114,96
175,114,96
173,114,96
171,114,96
170,114,96
169,114,96
169,114,96
168,114,96
165,114,96
163,114,96
163,114,96
164,114,96
164,114,96
164,114,96
164,114,96
163,114,96
164,114,96
167,114,96
171,114,96
174,114,96
175,114,96
177,114,96
179,114,96
179,114,96
180,114,96
181,114,96
183,114,96
185,114,96
187,114,96
183,114,96
181,114,96
181,114,96
181,114,96
175,114,96
175,114,96
188,114,96
194,114,96
193,114,96
182,114,96
0,112,93
0,112,93
0,112,93
0,112,93
0,112,93
1,112,93
3,112,93
1,112,93
0,112,93
16,112,93
55,112,93
49,112,93
46,112,93
48,112,93
51,112,93
52,112,93
54,112,93
51,112,93
49,112,93
49,112,93
52,112,93
55,112,93
55,112,93
57,112,93
57,112,93
57,112,93
55,112,93
54,112,93
55,112,93
54,112,93
55,112,93
59,112,93
68,112,93
68,112,93
66,112,93
67,112,93
65,112,93
87,112,93
105,112,93
116,112,93
107,112,93
111,112,93
105,112,93
89,112,93
73,112,93
65,112,93
64,112,93
67,112,93
67,112,93
62,112,93
57,112,93
60,112,93
66,112,93
67,112,93
69,112,93
73,112,93
69,112,93
62,112,93
57,112,93
64,112,93
74,112,93
76,112,93
73,112,93
73,112,93
59,112,93
58,112,93
57,112,93
59,112,93
61,112,93
63,112,93
63,112,93
62,112,93
62,112,93
60,112,93
58,112,93
56,112,93
53,112,93
56,112,93
61,112,93
64,112,93
71,112,93
73,112,93
76,112,93
78,112,93
77,112,93
76,112,93
75,112,93
77,112,93
79,112,93
81,112,93
82,112,93
82,112,93
83,112,93
86,112,93
88,112,93
88,112,93
82,112,93
78,112,93
67,112,93
64,112,93
112,112,93
145,112,93
138,112,93
105,112,93
85,112,93
81,112,93
87,112,93
105,112,93
116,112,93
124,112,93
141,112,93
161,112,93
166,112,93
162,112,93
157,112,93
147,112,93
138,112,93
134,112,93
137,112,93
139,112,93
139,112,93
139,112,93
143,112,93
156,112,93
172,112,93
173,112,93
168,112,93
168,112,93
178,112,93
172,112,93
176,112,93
180,112,93
175,112,93
173,112,93
172,112,93
168,112,93
159,112,93
151,112,93
148,112,93
149,112,93
146,112,93
152,112,93
160,112,93
163,112,93
157,112,93
155,112,93
152,112,93
150,112,93
149,112,93
150,112,93
150,112,93
150,112,93
148,112,93
149,112,93
149,112,93
152,112,93
153,112,93
154,112,93
151,112,93
150,112,93
149,112,93
144,112,93
142,112,93
145,112,93
149,112,93
150,112,93
148,112,93
146,112,93
145,112,93
145,112,93
144,112,93
144,112,93
143,112,93
144,112,93
144,112,93
143,112,93
142,112,93
140,112,93
140,112,93
143,112,93
150,112,93
156,112,93
156,112,93
154,112,93
150,112,93
143,112,93
146,112,93
159,112,93
164,112,93
157,112,93
154,112,93
157,112,93
167,112,93
168,112,93
167,112,93
163,112,93
162,112,93
160,112,93
156,112,93
151,112,93
142,112,93
140,112,93
138,112,93
138,112,93
141,112,93
144,112,93
151,112,93
157,112,93
163,112,93
167,112,93
171,112,93
174,112,93
175,112,93
173,112,93
171,112,93
171,112,93
171,112,93
171,112,93
169,112,93
167,112,93
165,112,93
164,112,93
165,112,93
167,112,93
166,112,93
166,112,93
166,112,93
166,112,93
168,112,93
171,112,93
173,112,93
174,112,93
176,112,93
178,112,93
180,112,93
181,112,93
181,112,93
183,112,93
186,112,93
188,112,93
183,112,93
183,112,93
182,112,93
182,112,93
175,112,93
179,112,93
196,112,93
196,112,93
186,112,93
168,112,93
0,106,86
0,106,86
0,106,86
0,106,86
0,106,86
1,106,86
3,106,86
1,106,86
0,106,86
17,106,86
55,106,86
49,106,86
47,106,86
49,106,86
52,106,86
53,106,86
53,106,86
51,106,86
49,106,86
49,106,86
52,106,86
54,106,86
56,106,86
55,106,86
55,106,86
56,106,86
56,106,86
53,106,86
54,106,86
53,106,86
53,106,86
56,106,86
61,106,86
66,106,86
58,106,86
56,106,86
55,106,86
81,106,86
102,106,86
112,106,86
85,106,86
92,106,86
91,106,86
81,106,86
72,106,86
67,106,86
65,106,86
65,106,86
68,106,86
63,106,86
60,106,86
62,106,86
68,106,86
71,106,86
77,106,86
86,106,86
74,106,86
65,106,86
57,106,86
59,106,86
65,106,86
64,106,86
60,106,86
60,106,86
65,106,86
65,106,86
64,106,86
63,106,86
62,106,86
60,106,86
57,106,86
55,106,86
57,106,86
54,106,86
55,106,86
54,106,86
51,106,86
56,106,86
65,106,86
69,106,86
75,106,86
74,106,86
72,106,86
72,106,86
71,106,86
70,106,86
73,106,86
75,106,86
80,106,86
81,106,86
79,106,86
75,106,86
72,106,86
72,106,86
72,106,86
71,106,86
71,106,86
77,106,86
78,106,86
66,106,86
79,106,86
103,106,86
124,106,86
122,106,86
119,106,86
112,106,86
112,106,86
121,106,86
118,106,86
114,106,86
127,106,86
146,106,86
160,106,86
162,106,86
160,106,86
156,106,86
148,106,86
143,106,86
140,106,86
138,106,86
137,106,86
139,106,86
145,106,86
159,106,86
169,106,86
168,106,86
169,106,86
180,106,86
192,106,86
170,106,86
154,106,86
144,106,86
130,106,86
125,106,86
130,106,86
130,106,86
128,106,86
133,106,86
145,106,86
153,106,86
150,106,86
151,106,86
157,106,86
159,106,86
156,106,86
154,106,86
152,106,86
150,106,86
150,106,86
150,106,86
152,106,86
154,106,86
149,106,86
149,106,86
151,106,86
152,106,86
153,106,86
151,106,86
148,106,86
145,106,86
146,106,86
143,106,86
139,106,86
142,106,86
145,106,86
146,106,86
147,106,86
148,106,86
149,106,86
147,106,86
146,106,86
145,106,86
144,106,86
143,106,86
142,106,86
142,106,86
141,106,86
141,106,86
141,106,86
141,106,86
145,106,86
146,106,86
146,106,86
143,106,86
139,106,86
142,106,86
149,106,86
157,106,86
154,106,86
149,106,86
149,106,86
153,106,86
163,106,86
166,106,86
168,106,86
166,106,86
167,106,86
166,106,86
160,106,86
154,106,86
149,106,86
144,106,86
142,106,86
142,106,86
145,106,86
148,106,86
152,106,86
156,106,86
161,106,86
164,106,86
169,106,86
173,106,86
174,106,86
174,106,86
172,106,86
172,106,86
173,106,86
173,106,86
171,106,86
169,106,86
166,106,86
166,106,86
167,106,86
169,106,86
170,106,86
170,106,86
169,106,86
168,106,86
170,106,86
173,106,86
175,106,86
174,106,86
176,106,86
179,106,86
182,106,86
183,106,86
182,106,86
184,106,86
187,106,86
189,106,86
183,106,86
183,106,86
182,106,86
180,106,86
174,106,86
185,106,86
208,106,86
199,106,86
179,106,86
155,106,86
0,106,84
0,106,84
0,106,84
0,106,84
0,106,84
1,106,84
3,106,84
1,106,84
0,106,84
17,106,84
55,106,84
49,106,84
47,106,84
50,106,84
52,106,84
54,106,84
53,106,84
51,106,84
48,106,84
49,106,84
52,106,84
53,106,84
55,106,84
54,106,84
54,106,84
55,106,84
55,106,84
54,106,84
53,106,84
51,106,84
51,106,84
54,106,84
59,106,84
68,106,84
61,106,84
58,106,84
56,106,84
81,106,84
102,106,84
108,106,84
92,106,84
88,106,84
80,106,84
70,106,84
64,106,84
64,106,84
64,106,84
63,106,84
62,106,84
62,106,84
63,106,84
66,106,84
69,106,84
68,106,84
72,106,84
81,106,84
81,106,84
71,106,84
61,106,84
60,106,84
64,106,84
62,106,84
60,106,84
61,106,84
60,106,84
62,106,84
63,106,84
63,106,84
61,106,84
58,106,84
57,106,84
57,106,84
55,106,84
54,106,84
56,106,84
58,106,84
55,106,84
59,106,84
66,106,84
69,106,84
67,106,84
64,106,84
62,106,84
60,106,84
62,106,84
66,106,84
69,106,84
72,106,84
70,106,84
71,106,84
70,106,84
66,106,84
65,106,84
65,106,84
66,106,84
67,106,84
62,106,84
68,106,84
76,106,84
66,106,84
68,106,84
78,106,84
101,106,84
106,106,84
108,106,84
112,106,84
120,106,84
125,106,84
124,106,84
124,106,84
127,106,84
130,106,84
147,106,84
151,106,84
156,106,84
159,106,84
156,106,84
152,106,84
149,106,84
148,106,84
151,106,84
154,106,84
161,106,84
170,106,84
172,106,84
166,106,84
173,106,84
193,106,84
196,106,84
165,106,84
140,106,84
121,106,84
101,106,84
92,106,84
95,106,84
93,106,84
92,106,84
100,106,84
116,106,84
123,106,84
121,106,84
133,106,84
149,106,84
156,106,84
155,106,84
154,106,84
152,106,84
151,106,84
151,106,84
154,106,84
156,106,84
158,106,84
155,106,84
154,106,84
154,106,84
156,106,84
154,106,84
151,106,84
146,106,84
144,106,84
145,106,84
143,106,84
142,106,84
144,106,84
142,106,84
143,106,84
145,106,84
148,106,84
149,106,84
149,106,84
149,106,84
148,106,84
147,106,84
145,106,84
144,106,84
141,106,84
140,106,84
142,106,84
141,106,84
139,106,84
137,106,84
137,106,84
136,106,84
135,106,84
129,106,84
143,106,84
155,106,84
152,106,84
144,106,84
141,106,84
145,106,84
150,106,84
159,106,84
164,106,84
168,106,84
168,106,84
171,106,84
170,106,84
164,106,84
157,106,84
158,106,84
152,106,84
149,106,84
150,106,84
151,106,84
153,106,84
154,106,84
156,106,84
159,106,84
163,106,84
168,106,84
172,106,84
174,106,84
174,106,84
173,106,84
172,106,84
174,106,84
174,106,84
173,106,84
171,106,84
168,106,84
167,106,84
168,106,84
170,106,84
171,106,84
172,106,84
171,106,84
171,106,84
172,106,84
174,106,84
175,106,84
174,106,84
176,106,84
180,106,84
183,106,84
184,106,84
185,106,84
185,106,84
188,106,84
191,106,84
181,106,84
182,106,84
180,106,84
177,106,84
171,106,84
186,106,84
213,106,84
203,106,84
170,106,84
143,106,84
0,105,81
0,105,81
0,105,81
0,105,81
0,105,81
1,105,81
3,105,81
1,105,81
0,105,81
18,105,81
55,105,81
49,105,81
48,105,81
49,105,81
49,105,81
52,105,81
54,105,81
52,105,81
50,105,81
49,105,81
51,105,81
52,105,81
54,105,81
53,105,81
52,105,81
53,105,81
54,105,81
54,105,81
54,105,81
51,105,81
51,105,81
52,105,81
63,105,81
68,105,81
69,105,81
63,105,81
61,105,81
77,105,81
100,105,81
113,105,81
93,105,81
93,105,81
71,105,81
51,105,81
55,105,81
60,105,81
55,105,81
56,105,81
57,105,81
61,105,81
65,105,81
69,105,81
70,105,81
67,105,81
70,105,81
78,105,81
77,105,81
71,105,81
63,105,81
59,105,81
61,105,81
64,105,81
67,105,81
68,105,81
63,105,81
59,105,81
57,105,81
58,105,81
60,105,81
59,105,81
59,105,81
61,105,81
56,105,81
57,105,81
58,105,81
59,105,81
60,105,81
61,105,81
62,105,81
63,105,81
56,105,81
55,105,81
55,105,81
56,105,81
61,105,81
63,105,81
65,105,81
64,105,81
66,105,81
65,105,81
63,105,81
62,105,81
63,105,81
65,105,81
67,105,81
69,105,81
68,105,81
66,105,81
67,105,81
70,105,81
73,105,81
75,105,81
77,105,81
82,105,81
84,105,81
86,105,81
100,105,81
117,105,81
125,105,81
124,105,81
122,105,81
122,105,81
126,105,81
131,105,81
133,105,81
140,105,81
149,105,81
157,105,81
148,105,81
159,105,81
164,105,81
165,105,81
175,105,81
181,105,81
176,105,81
166,105,81
175,105,81
191,105,81
189,105,81
158,105,81
127,105,81
107,105,81
86,105,81
73,105,81
64,105,81
55,105,81
57,105,81
60,105,81
75,105,81
78,105,81
78,105,81
105,105,81
136,105,81
144,105,81
152,105,81
152,105,81
152,105,81
153,105,81
154,105,81
157,105,81
159,105,81
160,105,81
158,105,81
161,105,81
164,105,81
163,105,81
158,105,81
156,105,81
155,105,81
149,105,81
150,105,81
150,105,81
143,105,81
143,105,81
144,105,81
139,105,81
142,105,81
143,105,81
147,105,81
148,105,81
153,105,81
148,105,81
146,105,81
148,105,81
142,105,81
140,105,81
144,105,81
143,105,81
137,105,81
131,105,81
130,105,81
130,105,81
126,105,81
121,105,81
116,105,81
150,105,81
163,105,81
140,105,81
138,105,81
134,105,81
142,105,81
150,105,81
158,105,81
162,105,81
167,105,81
171,105,81
174,105,81
170,105,81
165,105,81
162,105,81
161,105,81
162,105,81
159,105,81
156,105,81
153,105,81
155,105,81
157,105,81
157,105,81
160,105,81
163,105,81
167,105,81
171,105,81
172,105,81
173,105,81
174,105,81
174,105,81
174,105,81
175,105,81
174,105,81
171,105,81
169,105,81
168,105,81
170,105,81
171,105,81
173,105,81
172,105,81
171,105,81
171,105,81
174,105,81
176,105,81
177,105,81
178,105,81
179,105,81
181,105,81
184,105,81
184,105,81
185,105,81
187,105,81
189,105,81
193,105,81
183,105,81
176,105,81
168,105,81
176,105,81
171,105,81
183,105,81
213,105,81
199,105,81
167,105,81
139,105,81
0,109,84
0,109,84
0,109,84
0,109,84
0,109,84
1,109,84
3,109,84
1,109,84
0,109,84
18,109,84
55,109,84
48,109,84
47,109,84
48,109,84
49,109,84
51,109,84
52,109,84
51,109,84
50,109,84
50,109,84
52,109,84
53,109,84
55,109,84
54,109,84
53,109,84
54,109,84
55,109,84
55,109,84
55,109,84
54,109,84
54,109,84
52,109,84
63,109,84
75,109,84
78,109,84
65,109,84
57,109,84
75,109,84
100,109,84
112,109,84
97,109,84
83,109,84
62,109,84
52,109,84
55,109,84
59,109,84
57,109,84
54,109,84
54,109,84
61,109,84
70,109,84
76,109,84
76,109,84
72,109,84
69,109,84
70,109,84
72,109,84
67,109,84
60,109,84
56,109,84
57,109,84
59,109,84
64,109,84
67,109,84
64,109,84
59,109,84
57,109,84
59,109,84
60,109,84
58,109,84
57,109,84
57,109,84
55,109,84
55,109,84
55,109,84
54,109,84
53,109,84
53,109,84
53,109,84
53,109,84
55,109,84
54,109,84
54,109,84
56,109,84
60,109,84
63,109,84
64,109,84
65,109,84
65,109,84
64,109,84
63,109,84
61,109,84
61,109,84
62,109,84
64,109,84
64,109,84
64,109,84
63,109,84
