R,G,B
80,112,98
78,112,98
74,112,98
74,112,98
74,112,98
75,112,98
76,112,98
78,112,98
78,112,98
76,112,98
75,112,98
71,112,98
70,112,98
0,111,102
0,111,102
0,111,102
0,111,102
0,111,102
0,111,102
0,111,102
0,111,102
1,111,102
9,111,102
12,111,102
11,111,102
9,111,102
7,111,102
4,111,102
3,111,102
4,111,102
1,111,102
1,111,102
2,111,102
2,111,102
2,111,102
2,111,102
3,111,102
2,111,102
2,111,102
1,111,102
2,111,102
2,111,102
3,111,102
2,111,102
2,111,102
2,111,102
2,111,102
2,111,102
2,111,102
2,111,102
1,111,102
1,111,102
1,111,102
1,111,102
0,111,102
0,111,102
0,111,102
0,111,102
0,111,102
1,111,102
1,111,102
1,111,102
1,111,102
1,111,102
1,111,102
1,111,102
1,111,102
1,111,102
1,111,102
1,111,102
1,111,102
1,111,102
1,111,102
1,111,102
1,111,102
2,111,102
2,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
3,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
3,111,102
3,111,102
3,111,102
3,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
3,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
3,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
4,111,102
5,111,102
5,111,102
5,111,102
5,111,102
5,111,102
5,111,102
5,111,102
5,111,102
4,111,102
4,111,102
4,111,102
5,111,102
5,111,102
5,111,102
5,111,102
5,111,102
5,111,102
5,111,102
6,111,102
6,111,102
6,111,102
6,111,102
7,111,102
7,111,102
18,111,102
22,111,102
31,111,102
86,111,102
151,111,102
202,111,102
221,111,102
221,111,102
210,111,102
201,111,102
185,111,102
164,111,102
133,111,102
90,111,102
54,111,102
34,111,102
13,111,102
16,111,102
14,111,102
11,111,102
7,111,102
2,111,102
1,111,102
1,111,102
9,111,102
23,111,102
43,111,102
65,111,102
83,111,102
87,111,102
85,111,102
79,111,102
70,111,102
67,111,102
64,111,102
62,111,102
62,111,102
62,111,102
64,111,102
66,111,102
71,111,102
74,111,102
80,111,102
82,111,102
81,111,102
82,111,102
82,111,102
79,111,102
73,111,102
74,111,102
75,111,102
77,111,102
78,111,102
78,111,102
76,111,102
75,111,102
75,111,102
74,111,102
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
2,95,88
9,95,88
12,95,88
11,95,88
11,95,88
10,95,88
7,95,88
5,95,88
6,95,88
4,95,88
3,95,88
4,95,88
4,95,88
3,95,88
2,95,88
3,95,88
2,95,88
2,95,88
1,95,88
2,95,88
2,95,88
3,95,88
2,95,88
2,95,88
2,95,88
2,95,88
2,95,88
2,95,88
2,95,88
1,95,88
1,95,88
1,95,88
1,95,88
0,95,88
0,95,88
0,95,88
0,95,88
0,95,88
1,95,88
1,95,88
1,95,88
1,95,88
1,95,88
1,95,88
1,95,88
1,95,88
1,95,88
1,95,88
1,95,88
1,95,88
1,95,88
1,95,88
1,95,88
1,95,88
2,95,88
2,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
4,95,88
4,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
4,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
3,95,88
2,95,88
3,95,88
3,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
2,95,88
2,95,88
2,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
4,95,88
5,95,88
6,95,88
6,95,88
6,95,88
6,95,88
5,95,88
5,95,88
13,95,88
16,95,88
22,95,88
78,95,88
143,95,88
200,95,88
220,95,88
220,95,88
212,95,88
195,95,88
168,95,88
137,95,88
100,95,88
64,95,88
35,95,88
22,95,88
10,95,88
12,95,88
11,95,88
8,95,88
3,95,88
0,95,88
0,95,88
2,95,88
1,95,88
5,95,88
19,95,88
45,95,88
73,95,88
88,95,88
89,95,88
84,95,88
70,95,88
73,95,88
72,95,88
70,95,88
66,95,88
62,95,88
56,95,88
52,95,88
52,95,88
54,95,88
60,95,88
64,95,88
66,95,88
71,95,88
74,95,88
72,95,88
70,95,88
72,95,88
74,95,88
76,95,88
77,95,88
76,95,88
76,95,88
76,95,88
71,95,88
71,95,88
0,51,46
0,51,46
0,51,46
0,51,46
0,51,46
0,51,46
0,51,46
0,51,46
2,51,46
8,51,46
10,51,46
11,51,46
13,51,46
13,51,46
9,51,46
7,51,46
6,51,46
4,51,46
3,51,46
4,51,46
4,51,46
3,51,46
3,51,46
4,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
1,51,46
1,51,46
1,51,46
1,51,46
1,51,46
0,51,46
0,51,46
0,51,46
0,51,46
1,51,46
1,51,46
1,51,46
1,51,46
1,51,46
1,51,46
1,51,46
1,51,46
1,51,46
1,51,46
1,51,46
1,51,46
1,51,46
1,51,46
1,51,46
1,51,46
2,51,46
2,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
2,51,46
3,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
4,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
3,51,46
1,51,46
1,51,46
1,51,46
1,51,46
2,51,46
4,51,46
4,51,46
4,51,46
4,51,46
5,51,46
5,51,46
6,51,46
5,51,46
5,51,46
4,51,46
5,51,46
15,51,46
17,51,46
19,51,46
65,51,46
118,51,46
168,51,46
188,51,46
192,51,46
191,51,46
168,51,46
134,51,46
100,51,46
70,51,46
43,51,46
25,51,46
19,51,46
6,51,46
8,51,46
7,51,46
3,51,46
0,51,46
0,51,46
1,51,46
2,51,46
1,51,46
2,51,46
8,51,46
26,51,46
47,51,46
68,51,46
78,51,46
83,51,46
75,51,46
79,51,46
82,51,46
80,51,46
77,51,46
73,51,46
66,51,46
59,51,46
60,51,46
58,51,46
57,51,46
54,51,46
51,51,46
51,51,46
50,51,46
47,51,46
58,51,46
59,51,46
61,51,46
62,51,46
62,51,46
63,51,46
65,51,46
67,51,46
67,51,46
67,51,46
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
1,9,7
2,9,7
7,9,7
10,9,7
10,9,7
13,9,7
15,9,7
12,9,7
10,9,7
6,9,7
4,9,7
3,9,7
4,9,7
4,9,7
3,9,7
3,9,7
4,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
0,9,7
0,9,7
0,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
4,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
2,9,7
1,9,7
2,9,7
3,9,7
3,9,7
4,9,7
4,9,7
4,9,7
4,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
3,9,7
1,9,7
1,9,7
1,9,7
1,9,7
1,9,7
3,9,7
3,9,7
3,9,7
4,9,7
5,9,7
5,9,7
5,9,7
5,9,7
5,9,7
5,9,7
4,9,7
15,9,7
17,9,7
13,9,7
40,9,7
71,9,7
105,9,7
122,9,7
129,9,7
136,9,7
113,9,7
82,9,7
57,9,7
39,9,7
27,9,7
19,9,7
15,9,7
9,9,7
7,9,7
2,9,7
0,9,7
0,9,7
0,9,7
2,9,7
2,9,7
4,9,7
6,9,7
8,9,7
13,9,7
23,9,7
38,9,7
60,9,7
78,9,7
84,9,7
86,9,7
85,9,7
82,9,7
80,9,7
79,9,7
78,9,7
74,9,7
66,9,7
65,9,7
64,9,7
62,9,7
58,9,7
55,9,7
52,9,7
47,9,7
44,9,7
44,9,7
44,9,7
43,9,7
44,9,7
46,9,7
49,9,7
52,9,7
53,9,7
53,9,7
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
0,2,2
1,2,2
1,2,2
1,2,2
9,2,2
12,2,2
12,2,2
15,2,2
16,2,2
14,2,2
12,2,2
9,2,2
5,2,2
3,2,2
4,2,2
4,2,2
3,2,2
2,2,2
3,2,2
3,2,2
3,2,2
3,2,2
2,2,2
2,2,2
1,2,2
1,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
1,2,2
1,2,2
1,2,2
2,2,2
2,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
4,2,2
3,2,2
3,2,2
3,2,2
3,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
2,2,2
1,2,2
2,2,2
2,2,2
3,2,2
4,2,2
4,2,2
4,2,2
4,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
3,2,2
0,2,2
1,2,2
1,2,2
1,2,2
1,2,2
1,2,2
3,2,2
3,2,2
4,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
5,2,2
4,2,2
7,2,2
12,2,2
6,2,2
18,2,2
28,2,2
46,2,2
57,2,2
64,2,2
74,2,2
59,2,2
40,2,2
27,2,2
20,2,2
18,2,2
15,2,2
16,2,2
7,2,2
5,2,2
1,2,2
0,2,2
0,2,2
1,2,2
2,2,2
1,2,2
4,2,2
7,2,2
10,2,2
9,2,2
8,2,2
20,2,2
44,2,2
65,2,2
76,2,2
79,2,2
81,2,2
83,2,2
82,2,2
80,2,2
77,2,2
74,2,2
75,2,2
75,2,2
75,2,2
75,2,2
72,2,2
67,2,2
60,2,2
52,2,2
35,2,2
33,2,2
31,2,2
28,2,2
28,2,2
29,2,2
32,2,2
34,2,2
39,2,2
40,2,2
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
1,8,5
1,8,5
3,8,5
10,8,5
13,8,5
14,8,5
16,8,5
16,8,5
15,8,5
14,8,5
11,8,5
9,8,5
7,8,5
5,8,5
4,8,5
2,8,5
1,8,5
2,8,5
4,8,5
3,8,5
3,8,5
3,8,5
1,8,5
1,8,5
1,8,5
1,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
1,8,5
1,8,5
1,8,5
3,8,5
2,8,5
2,8,5
1,8,5
1,8,5
1,8,5
1,8,5
2,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
2,8,5
2,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
3,8,5
3,8,5
3,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
1,8,5
2,8,5
2,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
0,8,5
0,8,5
1,8,5
1,8,5
1,8,5
1,8,5
3,8,5
3,8,5
4,8,5
4,8,5
4,8,5
4,8,5
5,8,5
5,8,5
5,8,5
5,8,5
2,8,5
9,8,5
2,8,5
12,8,5
12,8,5
22,8,5
28,8,5
33,8,5
38,8,5
31,8,5
23,8,5
19,8,5
16,8,5
14,8,5
13,8,5
13,8,5
3,8,5
3,8,5
2,8,5
0,8,5
0,8,5
1,8,5
0,8,5
0,8,5
0,8,5
3,8,5
7,8,5
7,8,5
6,8,5
12,8,5
27,8,5
43,8,5
52,8,5
58,8,5
69,8,5
80,8,5
84,8,5
81,8,5
75,8,5
73,8,5
73,8,5
71,8,5
73,8,5
75,8,5
74,8,5
75,8,5
71,8,5
65,8,5
56,8,5
54,8,5
50,8,5
46,8,5
44,8,5
43,8,5
43,8,5
43,8,5
43,8,5
44,8,5
0,5,4
0,5,4
0,5,4
0,5,4
0,5,4
1,5,4
1,5,4
1,5,4
4,5,4
10,5,4
15,5,4
15,5,4
16,5,4
19,5,4
17,5,4
17,5,4
14,5,4
11,5,4
9,5,4
6,5,4
5,5,4
2,5,4
1,5,4
1,5,4
4,5,4
4,5,4
4,5,4
3,5,4
1,5,4
0,5,4
0,5,4
1,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
1,5,4
1,5,4
1,5,4
3,5,4
2,5,4
2,5,4
1,5,4
1,5,4
1,5,4
2,5,4
2,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
2,5,4
2,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
1,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
4,5,4
3,5,4
3,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
2,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
3,5,4
0,5,4
0,5,4
0,5,4
1,5,4
1,5,4
1,5,4
3,5,4
3,5,4
4,5,4
4,5,4
4,5,4
5,5,4
5,5,4
5,5,4
6,5,4
6,5,4
0,5,4
1,5,4
0,5,4
8,5,4
10,5,4
16,5,4
20,5,4
22,5,4
25,5,4
24,5,4
23,5,4
21,5,4
18,5,4
12,5,4
10,5,4
9,5,4
0,5,4
3,5,4
3,5,4
2,5,4
1,5,4
0,5,4
0,5,4
0,5,4
0,5,4
0,5,4
3,5,4
6,5,4
9,5,4
11,5,4
16,5,4
21,5,4
35,5,4
41,5,4
56,5,4
72,5,4
82,5,4
82,5,4
81,5,4
81,5,4
81,5,4
77,5,4
74,5,4
71,5,4
70,5,4
72,5,4
72,5,4
68,5,4
68,5,4
64,5,4
60,5,4
56,5,4
53,5,4
50,5,4
47,5,4
45,5,4
47,5,4
48,5,4
1,9,6
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
1,9,6
4,9,6
13,9,6
16,9,6
17,9,6
18,9,6
18,9,6
15,9,6
15,9,6
13,9,6
12,9,6
10,9,6
10,9,6
8,9,6
2,9,6
1,9,6
1,9,6
3,9,6
3,9,6
3,9,6
2,9,6
1,9,6
0,9,6
0,9,6
1,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
1,9,6
1,9,6
1,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
1,9,6
1,9,6
1,9,6
1,9,6
1,9,6
1,9,6
1,9,6
1,9,6
1,9,6
1,9,6
1,9,6
1,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
2,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
3,9,6
4,9,6
4,9,6
3,9,6
3,9,6
3,9,6
4,9,6
4,9,6
5,9,6
8,9,6
7,9,6
7,9,6
5,9,6
3,9,6
1,9,6
0,9,6
0,9,6
0,9,6
0,9,6
0,9,6
1,9,6
1,9,6
2,9,6
2,9,6
2,9,6
3,9,6
3,9,6
3,9,6
5,9,6
5,9,6
4,9,6
4,9,6
4,9,6
0,9,6
0,9,6
0,9,6
1,9,6
3,9,6
3,9,6
3,9,6
2,9,6
5,9,6
6,9,6
7,9,6
5,9,6
4,9,6
4,9,6
7,9,6
9,9,6
24,9,6
26,9,6
35,9,6
52,9,6
69,9,6
79,9,6
86,9,6
88,9,6
86,9,6
81,9,6
71,9,6
62,9,6
63,9,6
65,9,6
65,9,6
65,9,6
66,9,6
68,9,6
68,9,6
67,9,6
66,9,6
63,9,6
57,9,6
51,9,6
53,9,6
53,9,6
1,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
1,8,5
5,8,5
13,8,5
16,8,5
17,8,5
18,8,5
17,8,5
14,8,5
15,8,5
13,8,5
12,8,5
11,8,5
10,8,5
8,8,5
3,8,5
1,8,5
1,8,5
3,8,5
3,8,5
3,8,5
2,8,5
1,8,5
0,8,5
1,8,5
0,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
1,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
3,8,5
4,8,5
4,8,5
3,8,5
3,8,5
3,8,5
4,8,5
4,8,5
5,8,5
8,8,5
7,8,5
7,8,5
5,8,5
3,8,5
2,8,5
0,8,5
0,8,5
0,8,5
0,8,5
0,8,5
1,8,5
1,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
2,8,5
4,8,5
4,8,5
4,8,5
4,8,5
4,8,5
0,8,5
0,8,5
1,8,5
2,8,5
2,8,5
2,8,5
2,8,5
1,8,5
3,8,5
4,8,5
5,8,5
4,8,5
3,8,5
3,8,5
4,8,5
5,8,5
11,8,5
12,8,5
18,8,5
28,8,5
42,8,5
54,8,5
67,8,5
76,8,5
83,8,5
78,8,5
70,8,5
64,8,5
65,8,5
65,8,5
66,8,5
68,8,5
72,8,5
74,8,5
75,8,5
75,8,5
76,8,5
73,8,5
67,8,5
61,8,5
58,8,5
58,8,5
1,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
1,6,2
5,6,2
13,6,2
16,6,2
16,6,2
18,6,2
18,6,2
16,6,2
15,6,2
13,6,2
12,6,2
11,6,2
11,6,2
9,6,2
6,6,2
2,6,2
2,6,2
3,6,2
3,6,2
3,6,2
2,6,2
1,6,2
0,6,2
0,6,2
0,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
2,6,2
1,6,2
1,6,2
1,6,2
1,6,2
1,6,2
1,6,2
1,6,2
1,6,2
1,6,2
1,6,2
1,6,2
