R,G,B
152,157,177
149,157,177
146,157,177
145,157,177
145,157,177
144,157,177
142,157,177
140,157,177
143,157,177
143,157,177
142,157,177
142,157,177
143,157,177
145,157,177
147,157,177
146,157,177
152,157,177
150,157,177
148,157,177
144,157,177
140,157,177
136,157,177
134,157,177
133,157,177
125,157,177
119,157,177
1,156,176
0,156,176
4,156,176
10,156,176
11,156,176
9,156,176
8,156,176
7,156,176
7,156,176
8,156,176
9,156,176
8,156,176
7,156,176
6,156,176
6,156,176
7,156,176
7,156,176
7,156,176
7,156,176
7,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
7,156,176
7,156,176
7,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
7,156,176
7,156,176
7,156,176
7,156,176
7,156,176
7,156,176
8,156,176
8,156,176
9,156,176
9,156,176
9,156,176
9,156,176
8,156,176
7,156,176
7,156,176
8,156,176
8,156,176
8,156,176
8,156,176
8,156,176
7,156,176
7,156,176
6,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
5,156,176
5,156,176
5,156,176
5,156,176
4,156,176
4,156,176
4,156,176
4,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
7,156,176
8,156,176
8,156,176
7,156,176
7,156,176
6,156,176
6,156,176
6,156,176
6,156,176
7,156,176
8,156,176
8,156,176
8,156,176
6,156,176
6,156,176
6,156,176
6,156,176
6,156,176
5,156,176
5,156,176
5,156,176
5,156,176
5,156,176
4,156,176
4,156,176
4,156,176
4,156,176
4,156,176
4,156,176
4,156,176
4,156,176
3,156,176
3,156,176
3,156,176
5,156,176
6,156,176
7,156,176
1,156,176
15,156,176
42,156,176
74,156,176
99,156,176
108,156,176
110,156,176
113,156,176
119,156,176
128,156,176
133,156,176
130,156,176
127,156,176
124,156,176
125,156,176
127,156,176
131,156,176
130,156,176
129,156,176
125,156,176
122,156,176
122,156,176
125,156,176
127,156,176
131,156,176
132,156,176
133,156,176
134,156,176
137,156,176
142,156,176
146,156,176
147,156,176
151,156,176
151,156,176
149,156,176
146,156,176
143,156,176
143,156,176
145,156,176
147,156,176
148,156,176
148,156,176
149,156,176
151,156,176
153,156,176
154,156,176
152,156,176
151,156,176
145,156,176
143,156,176
141,156,176
141,156,176
142,156,176
145,156,176
147,156,176
149,156,176
149,156,176
144,156,176
140,156,176
140,156,176
142,156,176
143,156,176
142,156,176
141,156,176
137,156,176
137,156,176
137,156,176
139,156,176
142,156,176
146,156,176
148,156,176
148,156,176
135,156,176
131,156,176
126,156,176
120,156,176
115,156,176
112,156,176
111,156,176
111,156,176
102,156,176
97,156,176
1,152,170
0,152,170
4,152,170
10,152,170
11,152,170
10,152,170
8,152,170
7,152,170
6,152,170
8,152,170
9,152,170
8,152,170
7,152,170
6,152,170
6,152,170
7,152,170
7,152,170
7,152,170
7,152,170
6,152,170
6,152,170
6,152,170
5,152,170
5,152,170
5,152,170
5,152,170
6,152,170
7,152,170
7,152,170
7,152,170
6,152,170
6,152,170
6,152,170
6,152,170
6,152,170
6,152,170
6,152,170
7,152,170
7,152,170
7,152,170
7,152,170
7,152,170
8,152,170
8,152,170
8,152,170
9,152,170
9,152,170
9,152,170
9,152,170
8,152,170
7,152,170
7,152,170
7,152,170
8,152,170
8,152,170
7,152,170
8,152,170
7,152,170
6,152,170
6,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
6,152,170
6,152,170
5,152,170
5,152,170
5,152,170
4,152,170
4,152,170
4,152,170
4,152,170
4,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
6,152,170
6,152,170
6,152,170
6,152,170
6,152,170
6,152,170
6,152,170
6,152,170
6,152,170
6,152,170
6,152,170
7,152,170
8,152,170
8,152,170
7,152,170
7,152,170
7,152,170
6,152,170
6,152,170
7,152,170
8,152,170
8,152,170
8,152,170
7,152,170
7,152,170
6,152,170
6,152,170
6,152,170
6,152,170
5,152,170
5,152,170
5,152,170
5,152,170
5,152,170
4,152,170
4,152,170
4,152,170
4,152,170
4,152,170
4,152,170
4,152,170
4,152,170
3,152,170
3,152,170
3,152,170
4,152,170
4,152,170
4,152,170
2,152,170
10,152,170
29,152,170
60,152,170
90,152,170
106,152,170
111,152,170
114,152,170
116,152,170
125,152,170
129,152,170
127,152,170
125,152,170
124,152,170
125,152,170
126,152,170
131,152,170
131,152,170
131,152,170
129,152,170
127,152,170
127,152,170
128,152,170
128,152,170
132,152,170
133,152,170
133,152,170
135,152,170
140,152,170
144,152,170
146,152,170
145,152,170
149,152,170
150,152,170
150,152,170
148,152,170
144,152,170
143,152,170
144,152,170
146,152,170
145,152,170
146,152,170
148,152,170
151,152,170
154,152,170
153,152,170
149,152,170
146,152,170
145,152,170
144,152,170
142,152,170
140,152,170
140,152,170
141,152,170
141,152,170
141,152,170
144,152,170
142,152,170
140,152,170
139,152,170
139,152,170
136,152,170
134,152,170
131,152,170
129,152,170
127,152,170
122,152,170
118,152,170
114,152,170
112,152,170
110,152,170
106,152,170
101,152,170
97,152,170
91,152,170
86,152,170
84,152,170
83,152,170
83,152,170
83,152,170
81,152,170
77,152,170
1,138,156
0,138,156
4,138,156
11,138,156
11,138,156
10,138,156
9,138,156
7,138,156
5,138,156
7,138,156
8,138,156
8,138,156
6,138,156
5,138,156
5,138,156
6,138,156
7,138,156
7,138,156
6,138,156
6,138,156
5,138,156
5,138,156
5,138,156
4,138,156
4,138,156
5,138,156
6,138,156
6,138,156
6,138,156
6,138,156
6,138,156
5,138,156
6,138,156
6,138,156
6,138,156
6,138,156
7,138,156
7,138,156
7,138,156
7,138,156
7,138,156
7,138,156
8,138,156
8,138,156
9,138,156
9,138,156
9,138,156
9,138,156
9,138,156
8,138,156
7,138,156
7,138,156
7,138,156
8,138,156
8,138,156
7,138,156
8,138,156
7,138,156
6,138,156
6,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
4,138,156
4,138,156
4,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
4,138,156
4,138,156
4,138,156
4,138,156
3,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
6,138,156
6,138,156
6,138,156
6,138,156
6,138,156
6,138,156
6,138,156
6,138,156
6,138,156
6,138,156
6,138,156
7,138,156
8,138,156
8,138,156
7,138,156
6,138,156
7,138,156
7,138,156
6,138,156
7,138,156
8,138,156
8,138,156
8,138,156
7,138,156
6,138,156
6,138,156
6,138,156
6,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
4,138,156
4,138,156
4,138,156
4,138,156
4,138,156
4,138,156
4,138,156
5,138,156
5,138,156
5,138,156
5,138,156
5,138,156
3,138,156
2,138,156
3,138,156
6,138,156
18,138,156
47,138,156
80,138,156
101,138,156
109,138,156
111,138,156
111,138,156
120,138,156
125,138,156
124,138,156
124,138,156
125,138,156
127,138,156
128,138,156
130,138,156
131,138,156
131,138,156
131,138,156
130,138,156
130,138,156
129,138,156
129,138,156
132,138,156
132,138,156
133,138,156
136,138,156
142,138,156
147,138,156
147,138,156
144,138,156
146,138,156
149,138,156
150,138,156
149,138,156
144,138,156
142,138,156
143,138,156
145,138,156
144,138,156
145,138,156
148,138,156
152,138,156
154,138,156
153,138,156
147,138,156
143,138,156
144,138,156
142,138,156
139,138,156
136,138,156
133,138,156
131,138,156
128,138,156
127,138,156
127,138,156
128,138,156
129,138,156
127,138,156
122,138,156
113,138,156
106,138,156
101,138,156
96,138,156
95,138,156
91,138,156
90,138,156
89,138,156
89,138,156
89,138,156
87,138,156
84,138,156
81,138,156
77,138,156
75,138,156
75,138,156
76,138,156
77,138,156
78,138,156
75,138,156
72,138,156
0,116,137
0,116,137
4,116,137
10,116,137
11,116,137
9,116,137
8,116,137
7,116,137
7,116,137
7,116,137
8,116,137
8,116,137
7,116,137
6,116,137
6,116,137
6,116,137
7,116,137
7,116,137
7,116,137
6,116,137
6,116,137
6,116,137
5,116,137
5,116,137
5,116,137
5,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
5,116,137
5,116,137
6,116,137
6,116,137
6,116,137
7,116,137
7,116,137
7,116,137
7,116,137
7,116,137
7,116,137
8,116,137
8,116,137
9,116,137
9,116,137
9,116,137
9,116,137
8,116,137
7,116,137
7,116,137
8,116,137
8,116,137
8,116,137
8,116,137
8,116,137
7,116,137
6,116,137
6,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
4,116,137
4,116,137
4,116,137
4,116,137
4,116,137
4,116,137
4,116,137
3,116,137
4,116,137
4,116,137
4,116,137
4,116,137
4,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
4,116,137
5,116,137
5,116,137
5,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
6,116,137
7,116,137
7,116,137
7,116,137
7,116,137
8,116,137
7,116,137
7,116,137
7,116,137
7,116,137
7,116,137
6,116,137
6,116,137
6,116,137
7,116,137
7,116,137
7,116,137
6,116,137
6,116,137
6,116,137
6,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
5,116,137
4,116,137
4,116,137
3,116,137
5,116,137
10,116,137
30,116,137
66,116,137
95,116,137
105,116,137
103,116,137
105,116,137
113,116,137
123,116,137
127,116,137
125,116,137
125,116,137
129,116,137
131,116,137
132,116,137
131,116,137
132,116,137
134,116,137
133,116,137
129,116,137
128,116,137
128,116,137
134,116,137
133,116,137
133,116,137
138,116,137
143,116,137
146,116,137
146,116,137
143,116,137
145,116,137
149,116,137
152,116,137
152,116,137
149,116,137
146,116,137
145,116,137
145,116,137
143,116,137
145,116,137
149,116,137
151,116,137
152,116,137
151,116,137
147,116,137
145,116,137
145,116,137
143,116,137
139,116,137
135,116,137
128,116,137
121,116,137
114,116,137
110,116,137
108,116,137
105,116,137
102,116,137
98,116,137
90,116,137
80,116,137
71,116,137
64,116,137
60,116,137
60,116,137
61,116,137
63,116,137
68,116,137
72,116,137
76,116,137
78,116,137
81,116,137
82,116,137
84,116,137
84,116,137
84,116,137
83,116,137
83,116,137
85,116,137
81,116,137
82,116,137
1,104,125
0,104,125
4,104,125
10,104,125
11,104,125
9,104,125
8,104,125
7,104,125
7,104,125
8,104,125
8,104,125
8,104,125
7,104,125
6,104,125
6,104,125
6,104,125
7,104,125
7,104,125
7,104,125
6,104,125
6,104,125
6,104,125
5,104,125
5,104,125
5,104,125
5,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
5,104,125
5,104,125
6,104,125
6,104,125
6,104,125
6,104,125
7,104,125
7,104,125
7,104,125
7,104,125
7,104,125
7,104,125
8,104,125
8,104,125
9,104,125
9,104,125
9,104,125
9,104,125
8,104,125
7,104,125
7,104,125
8,104,125
8,104,125
8,104,125
8,104,125
8,104,125
7,104,125
6,104,125
6,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
4,104,125
4,104,125
4,104,125
4,104,125
4,104,125
4,104,125
4,104,125
4,104,125
4,104,125
4,104,125
4,104,125
4,104,125
4,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
4,104,125
5,104,125
5,104,125
5,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
7,104,125
7,104,125
7,104,125
7,104,125
7,104,125
7,104,125
7,104,125
7,104,125
7,104,125
7,104,125
7,104,125
6,104,125
6,104,125
7,104,125
7,104,125
7,104,125
6,104,125
6,104,125
6,104,125
6,104,125
6,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
5,104,125
4,104,125
4,104,125
5,104,125
5,104,125
6,104,125
22,104,125
55,104,125
86,104,125
101,104,125
105,104,125
105,104,125
111,104,125
122,104,125
129,104,125
129,104,125
128,104,125
130,104,125
130,104,125
133,104,125
131,104,125
132,104,125
132,104,125
131,104,125
127,104,125
126,104,125
127,104,125
130,104,125
130,104,125
132,104,125
137,104,125
142,104,125
145,104,125
146,104,125
145,104,125
144,104,125
146,104,125
148,104,125
148,104,125
147,104,125
145,104,125
144,104,125
144,104,125
143,104,125
144,104,125
146,104,125
147,104,125
146,104,125
144,104,125
140,104,125
139,104,125
138,104,125
135,104,125
131,104,125
126,104,125
119,104,125
112,104,125
104,104,125
99,104,125
100,104,125
96,104,125
92,104,125
89,104,125
85,104,125
79,104,125
75,104,125
71,104,125
74,104,125
76,104,125
81,104,125
86,104,125
90,104,125
93,104,125
96,104,125
97,104,125
101,104,125
102,104,125
102,104,125
101,104,125
98,104,125
96,104,125
95,104,125
96,104,125
101,104,125
104,104,125
1,96,117
0,96,117
4,96,117
10,96,117
11,96,117
10,96,117
9,96,117
7,96,117
7,96,117
8,96,117
8,96,117
8,96,117
7,96,117
6,96,117
6,96,117
6,96,117
7,96,117
7,96,117
7,96,117
6,96,117
6,96,117
6,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
6,96,117
6,96,117
6,96,117
6,96,117
5,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
7,96,117
7,96,117
7,96,117
7,96,117
7,96,117
8,96,117
8,96,117
9,96,117
9,96,117
9,96,117
9,96,117
8,96,117
7,96,117
7,96,117
7,96,117
8,96,117
8,96,117
7,96,117
8,96,117
7,96,117
6,96,117
6,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
4,96,117
4,96,117
4,96,117
4,96,117
4,96,117
4,96,117
4,96,117
4,96,117
4,96,117
4,96,117
4,96,117
4,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
6,96,117
6,96,117
6,96,117
7,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
6,96,117
7,96,117
7,96,117
7,96,117
7,96,117
7,96,117
7,96,117
7,96,117
7,96,117
7,96,117
7,96,117
7,96,117
7,96,117
7,96,117
7,96,117
7,96,117
6,96,117
6,96,117
6,96,117
6,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
5,96,117
6,96,117
6,96,117
5,96,117
5,96,117
5,96,117
3,96,117
2,96,117
14,96,117
42,96,117
73,96,117
95,96,117
106,96,117
109,96,117
111,96,117
120,96,117
129,96,117
131,96,117
129,96,117
131,96,117
131,96,117
134,96,117
132,96,117
132,96,117
131,96,117
128,96,117
125,96,117
125,96,117
127,96,117
128,96,117
128,96,117
131,96,117
135,96,117
140,96,117
143,96,117
145,96,117
146,96,117
145,96,117
146,96,117
146,96,117
147,96,117
147,96,117
146,96,117
145,96,117
144,96,117
144,96,117
144,96,117
144,96,117
143,96,117
142,96,117
139,96,117
135,96,117
133,96,117
128,96,117
124,96,117
118,96,117
112,96,117
107,96,117
102,96,117
97,96,117
94,96,117
95,96,117
91,96,117
88,96,117
86,96,117
85,96,117
85,96,117
86,96,117
86,96,117
87,96,117
92,96,117
99,96,117
104,96,117
108,96,117
108,96,117
109,96,117
109,96,117
111,96,117
111,96,117
109,96,117
107,96,117
106,96,117
104,96,117
103,96,117
103,96,117
112,96,117
118,96,117
1,105,126
0,105,126
4,105,126
11,105,126
11,105,126
10,105,126
9,105,126
7,105,126
7,105,126
8,105,126
8,105,126
8,105,126
7,105,126
7,105,126
6,105,126
7,105,126
7,105,126
7,105,126
7,105,126
6,105,126
6,105,126
6,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
6,105,126
6,105,126
6,105,126
5,105,126
5,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
7,105,126
7,105,126
7,105,126
7,105,126
8,105,126
8,105,126
9,105,126
9,105,126
9,105,126
9,105,126
8,105,126
7,105,126
7,105,126
7,105,126
8,105,126
8,105,126
7,105,126
8,105,126
7,105,126
6,105,126
6,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
4,105,126
4,105,126
4,105,126
4,105,126
4,105,126
4,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
5,105,126
6,105,126
6,105,126
7,105,126
7,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
5,105,126
6,105,126
6,105,126
6,105,126
6,105,126
7,105,126
7,105,126
7,105,126
8,105,126
8,105,126
8,105,126
7,105,126
7,105,126
7,105,126
7,105,126
7,105,126
7,105,126
7,105,126
7,105,126
7,105,126
7,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
5,105,126
5,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
6,105,126
3,105,126
2,105,126
1,105,126
11,105,126
33,105,126
60,105,126
86,105,126
104,105,126
115,105,126
114,105,126
120,105,126
129,105,126
131,105,126
130,105,126
131,105,126
132,105,126
131,105,126
130,105,126
131,105,126
132,105,126
129,105,126
125,105,126
125,105,126
127,105,126
128,105,126
128,105,126
129,105,126
133,105,126
138,105,126
142,105,126
144,105,126
143,105,126
143,105,126
143,105,126
143,105,126
144,105,126
146,105,126
145,105,126
143,105,126
141,105,126
140,105,126
140,105,126
139,105,126
139,105,126
136,105,126
132,105,126
127,105,126
125,105,126
119,105,126
114,105,126
107,105,126
101,105,126
99,105,126
99,105,126
99,105,126
99,105,126
99,105,126
98,105,126
96,105,126
97,105,126
99,105,126
102,105,126
103,105,126
105,105,126
107,105,126
110,105,126
115,105,126
119,105,126
119,105,126
118,105,126
116,105,126
117,105,126
113,105,126
113,105,126
111,105,126
110,105,126
110,105,126
112,105,126
114,105,126
115,105,126
124,105,126
127,105,126
1,127,148
0,127,148
4,127,148
10,127,148
11,127,148
10,127,148
8,127,148
7,127,148
7,127,148
8,127,148
8,127,148
8,127,148
7,127,148
6,127,148
6,127,148
6,127,148
7,127,148
7,127,148
7,127,148
6,127,148
6,127,148
6,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
6,127,148
6,127,148
6,127,148
6,127,148
5,127,148
6,127,148
6,127,148
6,127,148
6,127,148
6,127,148
6,127,148
6,127,148
6,127,148
7,127,148
7,127,148
7,127,148
8,127,148
8,127,148
9,127,148
9,127,148
9,127,148
9,127,148
8,127,148
7,127,148
7,127,148
7,127,148
8,127,148
8,127,148
7,127,148
8,127,148
7,127,148
6,127,148
6,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
5,127,148
6,127,148
6,127,148
6,127,148
7,127,148
7,127,148
7,127,148
7,127,148
7,127,148
7,127,148
7,127,148
7,127,148
7,127,148
7,127,148
6,127,148
6,127,148
6,127,148
6,127,148
6,127,148
6,127,148
6,127,148
6,127,148
5,127,148
6,127,148
6,127,148
6,127,148
6,127,148
7,127,148
7,127,148
7,127,148
8,127,148
8,127,148
8,127,148
7,127,148
7,127,148
7,127,148
7,127,148
6,127,148
8,127,148
8,127,148
7,127,148
7,127,148
7,127,148
7,127,148
6,127,148
6,127,148
6,127,148
