R,G,B
32,28,37
98,28,37
95,28,37
99,28,37
100,28,37
104,28,37
110,28,37
115,28,37
117,28,37
116,28,37
116,28,37
116,28,37
116,28,37
115,28,37
116,28,37
116,28,37
116,28,37
115,28,37
114,28,37
114,28,37
114,28,37
114,28,37
114,28,37
114,28,37
114,28,37
114,28,37
114,28,37
114,28,37
114,28,37
114,28,37
114,28,37
114,28,37
114,28,37
114,28,37
113,28,37
112,28,37
112,28,37
113,28,37
112,28,37
111,28,37
112,28,37
112,28,37
113,28,37
113,28,37
113,28,37
111,28,37
113,28,37
112,28,37
111,28,37
111,28,37
111,28,37
108,28,37
102,28,37
96,28,37
95,28,37
93,28,37
92,28,37
92,28,37
94,28,37
99,28,37
105,28,37
109,28,37
108,28,37
107,28,37
106,28,37
105,28,37
107,28,37
106,28,37
106,28,37
103,28,37
104,28,37
104,28,37
105,28,37
104,28,37
103,28,37
100,28,37
97,28,37
92,28,37
93,28,37
93,28,37
91,28,37
85,28,37
81,28,37
80,28,37
80,28,37
76,28,37
73,28,37
70,28,37
65,28,37
61,28,37
60,28,37
57,28,37
51,28,37
56,28,37
53,28,37
50,28,37
46,28,37
44,28,37
44,28,37
43,28,37
42,28,37
44,28,37
43,28,37
43,28,37
41,28,37
40,28,37
40,28,37
42,28,37
43,28,37
42,28,37
42,28,37
42,28,37
42,28,37
43,28,37
44,28,37
45,28,37
46,28,37
42,28,37
41,28,37
41,28,37
42,28,37
42,28,37
41,28,37
41,28,37
43,28,37
37,28,37
39,28,37
40,28,37
42,28,37
41,28,37
41,28,37
40,28,37
38,28,37
41,28,37
41,28,37
41,28,37
41,28,37
40,28,37
40,28,37
42,28,37
42,28,37
37,28,37
37,28,37
37,28,37
37,28,37
36,28,37
36,28,37
37,28,37
37,28,37
36,28,37
36,28,37
37,28,37
38,28,37
38,28,37
34,28,37
26,28,37
18,28,37
17,28,37
18,28,37
17,28,37
16,28,37
20,28,37
21,28,37
21,28,37
23,28,37
25,28,37
25,28,37
25,28,37
25,28,37
26,28,37
26,28,37
27,28,37
27,28,37
25,28,37
25,28,37
26,28,37
27,28,37
27,28,37
27,28,37
27,28,37
27,28,37
28,28,37
28,28,37
27,28,37
27,28,37
27,28,37
28,28,37
28,28,37
28,28,37
28,28,37
28,28,37
28,28,37
28,28,37
28,28,37
28,28,37
28,28,37
28,28,37
27,28,37
28,28,37
29,28,37
28,28,37
28,28,37
27,28,37
24,28,37
20,28,37
32,28,37
40,28,37
43,28,37
40,28,37
36,28,37
34,28,37
33,28,37
36,28,37
36,28,37
36,28,37
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
0,29,38
33,29,38
99,29,38
96,29,38
99,29,38
99,29,38
105,29,38
110,29,38
115,29,38
117,29,38
116,29,38
116,29,38
116,29,38
116,29,38
116,29,38
116,29,38
116,29,38
116,29,38
115,29,38
115,29,38
114,29,38
114,29,38
114,29,38
114,29,38
114,29,38
114,29,38
114,29,38
114,29,38
114,29,38
114,29,38
114,29,38
114,29,38
114,29,38
114,29,38
114,29,38
113,29,38
112,29,38
112,29,38
112,29,38
112,29,38
112,29,38
112,29,38
113,29,38
113,29,38
113,29,38
113,29,38
112,29,38
113,29,38
113,29,38
112,29,38
112,29,38
111,29,38
107,29,38
102,29,38
99,29,38
97,29,38
96,29,38
96,29,38
96,29,38
99,29,38
105,29,38
110,29,38
110,29,38
111,29,38
113,29,38
113,29,38
111,29,38
110,29,38
110,29,38
111,29,38
110,29,38
109,29,38
107,29,38
106,29,38
106,29,38
106,29,38
105,29,38
104,29,38
101,29,38
102,29,38
100,29,38
97,29,38
93,29,38
87,29,38
85,29,38
85,29,38
80,29,38
77,29,38
74,29,38
72,29,38
67,29,38
65,29,38
62,29,38
57,29,38
58,29,38
58,29,38
54,29,38
50,29,38
48,29,38
47,29,38
46,29,38
45,29,38
46,29,38
45,29,38
42,29,38
40,29,38
40,29,38
39,29,38
39,29,38
41,29,38
40,29,38
40,29,38
40,29,38
40,29,38
40,29,38
40,29,38
40,29,38
40,29,38
44,29,38
44,29,38
44,29,38
44,29,38
44,29,38
42,29,38
41,29,38
42,29,38
39,29,38
40,29,38
40,29,38
39,29,38
39,29,38
41,29,38
40,29,38
39,29,38
41,29,38
42,29,38
41,29,38
41,29,38
41,29,38
41,29,38
42,29,38
42,29,38
38,29,38
37,29,38
37,29,38
37,29,38
36,29,38
37,29,38
37,29,38
36,29,38
35,29,38
36,29,38
36,29,38
36,29,38
38,29,38
38,29,38
32,29,38
25,29,38
19,29,38
17,29,38
14,29,38
15,29,38
18,29,38
20,29,38
21,29,38
23,29,38
25,29,38
25,29,38
26,29,38
26,29,38
27,29,38
27,29,38
27,29,38
28,29,38
26,29,38
26,29,38
26,29,38
27,29,38
27,29,38
27,29,38
27,29,38
27,29,38
28,29,38
28,29,38
27,29,38
26,29,38
27,29,38
27,29,38
28,29,38
29,29,38
29,29,38
29,29,38
29,29,38
29,29,38
29,29,38
29,29,38
29,29,38
29,29,38
27,29,38
29,29,38
30,29,38
29,29,38
28,29,38
27,29,38
25,29,38
23,29,38
28,29,38
31,29,38
33,29,38
35,29,38
36,29,38
35,29,38
35,29,38
36,29,38
31,29,38
31,29,38
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
0,30,39
34,30,39
101,30,39
98,30,39
100,30,39
100,30,39
105,30,39
110,30,39
115,30,39
117,30,39
116,30,39
116,30,39
116,30,39
116,30,39
116,30,39
116,30,39
116,30,39
116,30,39
116,30,39
115,30,39
114,30,39
113,30,39
113,30,39
113,30,39
113,30,39
114,30,39
114,30,39
114,30,39
114,30,39
114,30,39
114,30,39
114,30,39
114,30,39
114,30,39
114,30,39
113,30,39
112,30,39
112,30,39
112,30,39
112,30,39
112,30,39
112,30,39
113,30,39
114,30,39
113,30,39
113,30,39
113,30,39
115,30,39
115,30,39
113,30,39
113,30,39
112,30,39
109,30,39
104,30,39
100,30,39
99,30,39
98,30,39
99,30,39
101,30,39
105,30,39
111,30,39
116,30,39
117,30,39
118,30,39
119,30,39
119,30,39
117,30,39
116,30,39
116,30,39
116,30,39
116,30,39
114,30,39
112,30,39
110,30,39
109,30,39
110,30,39
110,30,39
110,30,39
108,30,39
106,30,39
104,30,39
103,30,39
98,30,39
95,30,39
92,30,39
90,30,39
86,30,39
83,30,39
79,30,39
77,30,39
72,30,39
69,30,39
67,30,39
62,30,39
60,30,39
61,30,39
59,30,39
54,30,39
51,30,39
51,30,39
49,30,39
48,30,39
48,30,39
46,30,39
43,30,39
40,30,39
39,30,39
38,30,39
37,30,39
37,30,39
39,30,39
39,30,39
40,30,39
41,30,39
40,30,39
39,30,39
38,30,39
37,30,39
36,30,39
36,30,39
36,30,39
37,30,39
37,30,39
36,30,39
35,30,39
35,30,39
41,30,39
40,30,39
39,30,39
39,30,39
38,30,39
38,30,39
41,30,39
41,30,39
41,30,39
42,30,39
42,30,39
42,30,39
41,30,39
43,30,39
43,30,39
43,30,39
40,30,39
40,30,39
39,30,39
38,30,39
38,30,39
37,30,39
37,30,39
36,30,39
35,30,39
38,30,39
37,30,39
35,30,39
35,30,39
36,30,39
35,30,39
32,30,39
22,30,39
17,30,39
14,30,39
15,30,39
17,30,39
19,30,39
21,30,39
22,30,39
25,30,39
25,30,39
26,30,39
26,30,39
27,30,39
27,30,39
28,30,39
28,30,39
27,30,39
27,30,39
28,30,39
28,30,39
28,30,39
28,30,39
27,30,39
27,30,39
28,30,39
28,30,39
27,30,39
26,30,39
27,30,39
28,30,39
29,30,39
30,30,39
29,30,39
29,30,39
29,30,39
29,30,39
29,30,39
29,30,39
29,30,39
29,30,39
28,30,39
30,30,39
32,30,39
30,30,39
27,30,39
27,30,39
28,30,39
28,30,39
29,30,39
23,30,39
18,30,39
20,30,39
26,30,39
34,30,39
36,30,39
35,30,39
32,30,39
32,30,39
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
1,31,40
35,31,40
103,31,40
99,31,40
102,31,40
101,31,40
105,31,40
110,31,40
116,31,40
117,31,40
116,31,40
115,31,40
116,31,40
116,31,40
117,31,40
117,31,40
116,31,40
116,31,40
116,31,40
115,31,40
114,31,40
113,31,40
113,31,40
113,31,40
113,31,40
113,31,40
114,31,40
114,31,40
114,31,40
114,31,40
114,31,40
114,31,40
114,31,40
114,31,40
114,31,40
113,31,40
112,31,40
112,31,40
112,31,40
112,31,40
112,31,40
113,31,40
114,31,40
114,31,40
113,31,40
113,31,40
113,31,40
115,31,40
115,31,40
114,31,40
113,31,40
112,31,40
109,31,40
104,31,40
101,31,40
100,31,40
100,31,40
102,31,40
105,31,40
109,31,40
114,31,40
119,31,40
124,31,40
125,31,40
125,31,40
124,31,40
123,31,40
121,31,40
120,31,40
120,31,40
119,31,40
119,31,40
118,31,40
118,31,40
117,31,40
117,31,40
117,31,40
116,31,40
113,31,40
109,31,40
107,31,40
106,31,40
104,31,40
102,31,40
98,31,40
94,31,40
92,31,40
88,31,40
84,31,40
81,31,40
75,31,40
70,31,40
66,31,40
63,31,40
64,31,40
63,31,40
60,31,40
57,31,40
54,31,40
54,31,40
52,31,40
50,31,40
50,31,40
48,31,40
45,31,40
42,31,40
40,31,40
39,31,40
37,31,40
36,31,40
40,31,40
41,31,40
43,31,40
44,31,40
44,31,40
44,31,40
43,31,40
42,31,40
43,31,40
42,31,40
43,31,40
45,31,40
46,31,40
45,31,40
45,31,40
46,31,40
41,31,40
40,31,40
39,31,40
39,31,40
39,31,40
38,31,40
41,31,40
42,31,40
41,31,40
42,31,40
42,31,40
41,31,40
41,31,40
43,31,40
43,31,40
43,31,40
41,31,40
40,31,40
39,31,40
39,31,40
38,31,40
38,31,40
38,31,40
37,31,40
36,31,40
38,31,40
37,31,40
35,31,40
33,31,40
34,31,40
36,31,40
36,31,40
27,31,40
19,31,40
16,31,40
17,31,40
17,31,40
18,31,40
21,31,40
23,31,40
25,31,40
25,31,40
26,31,40
26,31,40
27,31,40
28,31,40
28,31,40
28,31,40
28,31,40
29,31,40
29,31,40
28,31,40
28,31,40
29,31,40
28,31,40
27,31,40
28,31,40
27,31,40
27,31,40
27,31,40
27,31,40
28,31,40
30,31,40
30,31,40
30,31,40
30,31,40
30,31,40
30,31,40
30,31,40
30,31,40
30,31,40
30,31,40
29,31,40
31,31,40
32,31,40
30,31,40
28,31,40
28,31,40
30,31,40
30,31,40
31,31,40
17,31,40
4,31,40
5,31,40
14,31,40
26,31,40
33,31,40
33,31,40
33,31,40
33,31,40
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
0,32,41
1,32,41
35,32,41
104,32,41
101,32,41
103,32,41
102,32,41
105,32,41
111,32,41
116,32,41
117,32,41
116,32,41
115,32,41
116,32,41
115,32,41
117,32,41
117,32,41
116,32,41
116,32,41
116,32,41
115,32,41
114,32,41
113,32,41
113,32,41
113,32,41
113,32,41
113,32,41
114,32,41
114,32,41
114,32,41
114,32,41
114,32,41
114,32,41
114,32,41
114,32,41
114,32,41
113,32,41
112,32,41
112,32,41
112,32,41
112,32,41
112,32,41
113,32,41
114,32,41
114,32,41
113,32,41
113,32,41
114,32,41
117,32,41
117,32,41
115,32,41
114,32,41
112,32,41
108,32,41
104,32,41
100,32,41
100,32,41
100,32,41
103,32,41
106,32,41
110,32,41
115,32,41
119,32,41
128,32,41
128,32,41
128,32,41
127,32,41
126,32,41
125,32,41
124,32,41
124,32,41
122,32,41
122,32,41
122,32,41
121,32,41
121,32,41
118,32,41
118,32,41
118,32,41
115,32,41
112,32,41
109,32,41
108,32,41
105,32,41
102,32,41
98,32,41
94,32,41
92,32,41
88,32,41
86,32,41
81,32,41
75,32,41
72,32,41
68,32,41
64,32,41
66,32,41
65,32,41
62,32,41
57,32,41
54,32,41
54,32,41
52,32,41
50,32,41
48,32,41
46,32,41
44,32,41
42,32,41
41,32,41
39,32,41
38,32,41
36,32,41
38,32,41
38,32,41
38,32,41
39,32,41
39,32,41
40,32,41
40,32,41
41,32,41
40,32,41
39,32,41
39,32,41
41,32,41
41,32,41
40,32,41
40,32,41
41,32,41
38,32,41
37,32,41
38,32,41
40,32,41
40,32,41
38,32,41
40,32,41
40,32,41
40,32,41
41,32,41
41,32,41
40,32,41
40,32,41
42,32,41
42,32,41
41,32,41
42,32,41
42,32,41
41,32,41
40,32,41
39,32,41
39,32,41
40,32,41
40,32,41
40,32,41
39,32,41
38,32,41
38,32,41
37,32,41
36,32,41
37,32,41
39,32,41
33,32,41
23,32,41
20,32,41
21,32,41
18,32,41
17,32,41
22,32,41
24,32,41
25,32,41
26,32,41
26,32,41
27,32,41
28,32,41
28,32,41
29,32,41
29,32,41
29,32,41
30,32,41
30,32,41
29,32,41
29,32,41
30,32,41
29,32,41
28,32,41
28,32,41
28,32,41
27,32,41
27,32,41
28,32,41
29,32,41
30,32,41
31,32,41
30,32,41
30,32,41
30,32,41
30,32,41
30,32,41
30,32,41
30,32,41
30,32,41
30,32,41
30,32,41
30,32,41
29,32,41
30,32,41
30,32,41
28,32,41
26,32,41
24,32,41
10,32,41
0,32,41
0,32,41
6,32,41
19,32,41
29,32,41
30,32,41
33,32,41
33,32,41
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
1,33,42
36,33,42
105,33,42
102,33,42
104,33,42
103,33,42
105,33,42
111,33,42
116,33,42
117,33,42
116,33,42
115,33,42
115,33,42
115,33,42
118,33,42
117,33,42
116,33,42
116,33,42
116,33,42
115,33,42
114,33,42
113,33,42
113,33,42
113,33,42
113,33,42
113,33,42
114,33,42
114,33,42
114,33,42
114,33,42
114,33,42
114,33,42
114,33,42
114,33,42
114,33,42
113,33,42
112,33,42
112,33,42
112,33,42
112,33,42
112,33,42
113,33,42
114,33,42
114,33,42
113,33,42
113,33,42
114,33,42
116,33,42
117,33,42
115,33,42
114,33,42
113,33,42
110,33,42
106,33,42
103,33,42
100,33,42
101,33,42
104,33,42
107,33,42
110,33,42
114,33,42
118,33,42
126,33,42
126,33,42
126,33,42
126,33,42
126,33,42
127,33,42
125,33,42
125,33,42
123,33,42
122,33,42
120,33,42
118,33,42
117,33,42
117,33,42
117,33,42
118,33,42
115,33,42
114,33,42
110,33,42
108,33,42
103,33,42
99,33,42
95,33,42
91,33,42
88,33,42
84,33,42
84,33,42
80,33,42
76,33,42
73,33,42
70,33,42
69,33,42
68,33,42
66,33,42
61,33,42
57,33,42
56,33,42
54,33,42
51,33,42
49,33,42
45,33,42
44,33,42
43,33,42
42,33,42
41,33,42
40,33,42
38,33,42
36,33,42
42,33,42
41,33,42
39,33,42
38,33,42
38,33,42
39,33,42
41,33,42
42,33,42
43,33,42
42,33,42
42,33,42
42,33,42
41,33,42
39,33,42
38,33,42
39,33,42
35,33,42
35,33,42
38,33,42
40,33,42
40,33,42
38,33,42
38,33,42
39,33,42
39,33,42
40,33,42
40,33,42
39,33,42
39,33,42
41,33,42
41,33,42
40,33,42
42,33,42
41,33,42
40,33,42
40,33,42
39,33,42
39,33,42
40,33,42
40,33,42
41,33,42
39,33,42
38,33,42
39,33,42
38,33,42
36,33,42
36,33,42
38,33,42
37,33,42
27,33,42
23,33,42
23,33,42
19,33,42
18,33,42
22,33,42
25,33,42
26,33,42
26,33,42
27,33,42
27,33,42
28,33,42
29,33,42
29,33,42
30,33,42
29,33,42
31,33,42
31,33,42
30,33,42
30,33,42
31,33,42
30,33,42
28,33,42
27,33,42
28,33,42
28,33,42
28,33,42
29,33,42
29,33,42
30,33,42
31,33,42
31,33,42
31,33,42
31,33,42
31,33,42
31,33,42
31,33,42
31,33,42
31,33,42
30,33,42
29,33,42
28,33,42
28,33,42
31,33,42
31,33,42
27,33,42
21,33,42
14,33,42
1,33,42
0,33,42
0,33,42
5,33,42
16,33,42
27,33,42
28,33,42
34,33,42
34,33,42
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
0,34,43
34,34,43
102,34,43
99,34,43
99,34,43
102,34,43
107,34,43
110,34,43
115,34,43
117,34,43
116,34,43
116,34,43
117,34,43
116,34,43
117,34,43
117,34,43
116,34,43
116,34,43
116,34,43
116,34,43
115,34,43
115,34,43
114,34,43
115,34,43
116,34,43
115,34,43
114,34,43
114,34,43
114,34,43
115,34,43
115,34,43
115,34,43
114,34,43
114,34,43
113,34,43
113,34,43
113,34,43
113,34,43
113,34,43
112,34,43
112,34,43
113,34,43
114,34,43
114,34,43
113,34,43
112,34,43
113,34,43
113,34,43
113,34,43
112,34,43
112,34,43
110,34,43
107,34,43
103,34,43
101,34,43
101,34,43
102,34,43
104,34,43
106,34,43
109,34,43
115,34,43
120,34,43
127,34,43
126,34,43
123,34,43
120,34,43
119,34,43
118,34,43
120,34,43
121,34,43
120,34,43
119,34,43
120,34,43
121,34,43
115,34,43
113,34,43
113,34,43
113,34,43
118,34,43
113,34,43
111,34,43
109,34,43
105,34,43
104,34,43
102,34,43
96,34,43
92,34,43
90,34,43
87,34,43
82,34,43
77,34,43
71,34,43
69,34,43
68,34,43
74,34,43
73,34,43
69,34,43
63,34,43
58,34,43
55,34,43
51,34,43
50,34,43
50,34,43
51,34,43
51,34,43
52,34,43
56,34,43
56,34,43
58,34,43
60,34,43
58,34,43
61,34,43
63,34,43
61,34,43
56,34,43
57,34,43
60,34,43
59,34,43
61,34,43
68,34,43
71,34,43
68,34,43
61,34,43
56,34,43
52,34,43
49,34,43
46,34,43
42,34,43
42,34,43
45,34,43
42,34,43
38,34,43
40,34,43
40,34,43
37,34,43
35,34,43
34,34,43
35,34,43
38,34,43
42,34,43
43,34,43
43,34,43
35,34,43
35,34,43
35,34,43
34,34,43
34,34,43
34,34,43
34,34,43
34,34,43
34,34,43
34,34,43
36,34,43
36,34,43
36,34,43
36,34,43
35,34,43
34,34,43
32,34,43
33,34,43
30,34,43
23,34,43
18,34,43
18,34,43
22,34,43
25,34,43
25,34,43
26,34,43
26,34,43
27,34,43
28,34,43
28,34,43
29,34,43
29,34,43
30,34,43
31,34,43
30,34,43
29,34,43
29,34,43
30,34,43
30,34,43
28,34,43
29,34,43
27,34,43
27,34,43
30,34,43
31,34,43
30,34,43
29,34,43
29,34,43
31,34,43
30,34,43
30,34,43
30,34,43
30,34,43
30,34,43
31,34,43
31,34,43
30,34,43
30,34,43
28,34,43
28,34,43
32,34,43
29,34,43
18,34,43
9,34,43
1,34,43
1,34,43
3,34,43
11,34,43
20,34,43
23,34,43
24,34,43
26,34,43
33,34,43
33,34,43
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
0,33,42
34,33,42
102,33,42
99,33,42
100,33,42
102,33,42
107,33,42
110,33,42
115,33,42
117,33,42
116,33,42
116,33,42
117,33,42
116,33,42
117,33,42
117,33,42
116,33,42
116,33,42
116,33,42
116,33,42
115,33,42
115,33,42
115,33,42
116,33,42
116,33,42
115,33,42
114,33,42
114,33,42
114,33,42
114,33,42
114,33,42
114,33,42
114,33,42
114,33,42
113,33,42
113,33,42
112,33,42
112,33,42
112,33,42
111,33,42
111,33,42
112,33,42
113,33,42
113,33,42
112,33,42
111,33,42
113,33,42
113,33,42
113,33,42
112,33,42
112,33,42
111,33,42
107,33,42
103,33,42
101,33,42
101,33,42
101,33,42
103,33,42
106,33,42
109,33,42
115,33,42
120,33,42
125,33,42
125,33,42
122,33,42
118,33,42
117,33,42
118,33,42
118,33,42
120,33,42
122,33,42
122,33,42
123,33,42
123,33,42
118,33,42
116,33,42
113,33,42
110,33,42
119,33,42
115,33,42
114,33,42
113,33,42
109,33,42
107,33,42
102,33,42
94,33,42
91,33,42
89,33,42
86,33,42
81,33,42
76,33,42
73,33,42
71,33,42
72,33,42
76,33,42
75,33,42
71,33,42
65,33,42
60,33,42
60,33,42
58,33,42
55,33,42
52,33,42
52,33,42
53,33,42
57,33,42
62,33,42
72,33,42
83,33,42
86,33,42
87,33,42
90,33,42
95,33,42
103,33,42
109,33,42
117,33,42
124,33,42
128,33,42
131,33,42
134,33,42
138,33,42
141,33,42
137,33,42
121,33,42
99,33,42
81,33,42
58,33,42
50,33,42
46,33,42
47,33,42
46,33,42
44,33,42
39,33,42
36,33,42
38,33,42
36,33,42
35,33,42
36,33,42
38,33,42
42,33,42
43,33,42
43,33,42
37,33,42
36,33,42
36,33,42
35,33,42
35,33,42
34,33,42
34,33,42
36,33,42
36,33,42
35,33,42
35,33,42
35,33,42
36,33,42
35,33,42
34,33,42
33,33,42
33,33,42
34,33,42
33,33,42
26,33,42
20,33,42
19,33,42
22,33,42
25,33,42
27,33,42
27,33,42
27,33,42
26,33,42
27,33,42
27,33,42
27,33,42
27,33,42
28,33,42
29,33,42
29,33,42
28,33,42
29,33,42
31,33,42
32,33,42
31,33,42
28,33,42
27,33,42
27,33,42
29,33,42
30,33,42
29,33,42
29,33,42
29,33,42
30,33,42
30,33,42
30,33,42
30,33,42
31,33,42
31,33,42
32,33,42
33,33,42
32,33,42
33,33,42
30,33,42
29,33,42
30,33,42
25,33,42
12,33,42
2,33,42
1,33,42
4,33,42
9,33,42
18,33,42
25,33,42
26,33,42
27,33,42
28,33,42
32,33,42
32,33,42
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
34,31,40
102,31,40
99,31,40
100,31,40
102,31,40
107,31,40
110,31,40
115,31,40
117,31,40
116,31,40
116,31,40
117,31,40
116,31,40
117,31,40
117,31,40
116,31,40
116,31,40
116,31,40
116,31,40
115,31,40
115,31,40
116,31,40
116,31,40
116,31,40
115,31,40
114,31,40
114,31,40
114,31,40
114,31,40
113,31,40
114,31,40
114,31,40
114,31,40
113,31,40
112,31,40
111,31,40
111,31,40
110,31,40
110,31,40
110,31,40
111,31,40
112,31,40
112,31,40
111,31,40
110,31,40
112,31,40
113,31,40
113,31,40
112,31,40
112,31,40
111,31,40
108,31,40
104,31,40
101,31,40
100,31,40
101,31,40
103,31,40
105,31,40
109,31,40
115,31,40
120,31,40
124,31,40
123,31,40
122,31,40
118,31,40
117,31,40
118,31,40
119,31,40
120,31,40
124,31,40
124,31,40
124,31,40
122,31,40
118,31,40
119,31,40
115,31,40
109,31,40
112,31,40
110,31,40
111,31,40
111,31,40
109,31,40
107,31,40
101,31,40
92,31,40
90,31,40
89,31,40
86,31,40
81,31,40
76,31,40
74,31,40
74,31,40
75,31,40
77,31,40
75,31,40
72,31,40
69,31,40
68,31,40
68,31,40
67,31,40
64,31,40
69,31,40
66,31,40
68,31,40
74,31,40
84,31,40
100,31,40
112,31,40
114,31,40
123,31,40
125,31,40
136,31,40
151,31,40
164,31,40
176,31,40
188,31,40
196,31,40
200,31,40
199,31,40
201,31,40
207,31,40
205,31,40
190,31,40
164,31,40
144,31,40
104,31,40
85,31,40
65,31,40
52,31,40
46,31,40
44,31,40
42,31,40
39,31,40
40,31,40
37,31,40
36,31,40
36,31,40
38,31,40
42,31,40
42,31,40
43,31,40
39,31,40
38,31,40
37,31,40
35,31,40
35,31,40
34,31,40
35,31,40
35,31,40
36,31,40
35,31,40
35,31,40
35,31,40
36,31,40
35,31,40
34,31,40
33,31,40
31,31,40
34,31,40
33,31,40
28,31,40
22,31,40
19,31,40
21,31,40
23,31,40
24,31,40
25,31,40
25,31,40
26,31,40
27,31,40
28,31,40
29,31,40
29,31,40
26,31,40
27,31,40
27,31,40
26,31,40
27,31,40
28,31,40
29,31,40
30,31,40
28,31,40
27,31,40
27,31,40
28,31,40
29,31,40
29,31,40
29,31,40
30,31,40
31,31,40
31,31,40
31,31,40
31,31,40
32,31,40
33,31,40
34,31,40
34,31,40
33,31,40
35,31,40
32,31,40
28,31,40
26,31,40
18,31,40
5,31,40
0,31,40
1,31,40
5,31,40
16,31,40
25,31,40
30,31,40
29,31,40
29,31,40
30,31,40
31,31,40
32,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
0,31,40
35,31,40
102,31,40
100,31,40
100,31,40
103,31,40
107,31,40
111,31,40
115,31,40
117,31,40
116,31,40
116,31,40
116,31,40
116,31,40
116,31,40
116,31,40
116,31,40
116,31,40
116,31,40
116,31,40
116,31,40
116,31,40
116,31,40
116,31,40
115,31,40
114,31,40
113,31,40
113,31,40
113,31,40
113,31,40
113,31,40
113,31,40
114,31,40
114,31,40
113,31,40
112,31,40
110,31,40
110,31,40
110,31,40
110,31,40
110,31,40
111,31,40
111,31,40
111,31,40
110,31,40
110,31,40
112,31,40
113,31,40
113,31,40
112,31,40
112,31,40
111,31,40
108,31,40
104,31,40
100,31,40
100,31,40
101,31,40
103,31,40
105,31,40
108,31,40
114,31,40
119,31,40
125,31,40
124,31,40
123,31,40
119,31,40
118,31,40
119,31,40
120,31,40
122,31,40
123,31,40
124,31,40
123,31,40
120,31,40
120,31,40
121,31,40
117,31,40
107,31,40
102,31,40
105,31,40
108,31,40
110,31,40
110,31,40
