R,G,B
102,39,22
115,39,22
116,39,22
113,39,22
119,39,22
118,39,22
111,39,22
114,39,22
116,39,22
120,39,22
119,39,22
102,39,22
92,39,22
107,39,22
128,39,22
134,39,22
129,39,22
117,39,22
110,39,22
101,39,22
92,39,22
98,39,22
111,39,22
114,39,22
113,39,22
105,39,22
94,39,22
84,39,22
79,39,22
80,39,22
85,39,22
89,39,22
91,39,22
98,39,22
105,39,22
106,39,22
105,39,22
105,39,22
110,39,22
116,39,22
131,39,22
152,39,22
168,39,22
196,39,22
211,39,22
222,39,22
223,39,22
221,39,22
227,39,22
225,39,22
223,39,22
221,39,22
222,39,22
224,39,22
224,39,22
222,39,22
223,39,22
219,39,22
217,39,22
217,39,22
214,39,22
210,39,22
213,39,22
219,39,22
218,39,22
219,39,22
223,39,22
226,39,22
228,39,22
233,39,22
237,39,22
237,39,22
232,39,22
227,39,22
220,39,22
210,39,22
198,39,22
187,39,22
176,39,22
164,39,22
151,39,22
138,39,22
119,39,22
102,39,22
89,39,22
75,39,22
65,39,22
60,39,22
50,39,22
47,39,22
44,39,22
44,39,22
48,39,22
55,39,22
64,39,22
75,39,22
86,39,22
100,39,22
116,39,22
122,39,22
120,39,22
113,39,22
102,39,22
93,39,22
89,39,22
84,39,22
85,39,22
91,39,22
99,39,22
105,39,22
110,39,22
110,39,22
112,39,22
101,39,22
92,39,22
84,39,22
71,39,22
52,39,22
41,39,22
41,39,22
49,39,22
51,39,22
56,39,22
59,39,22
62,39,22
63,39,22
62,39,22
61,39,22
62,39,22
63,39,22
61,39,22
56,39,22
49,39,22
45,39,22
38,39,22
34,39,22
43,39,22
54,39,22
68,39,22
74,39,22
76,39,22
73,39,22
71,39,22
69,39,22
67,39,22
63,39,22
64,39,22
72,39,22
77,39,22
74,39,22
78,39,22
88,39,22
123,39,22
159,39,22
175,39,22
166,39,22
160,39,22
152,39,22
131,39,22
112,39,22
93,39,22
84,39,22
71,39,22
60,39,22
51,39,22
45,39,22
40,39,22
37,39,22
28,39,22
29,39,22
32,39,22
32,39,22
35,39,22
34,39,22
33,39,22
29,39,22
29,39,22
33,39,22
35,39,22
33,39,22
32,39,22
30,39,22
24,39,22
17,39,22
12,39,22
15,39,22
22,39,22
28,39,22
32,39,22
33,39,22
31,39,22
29,39,22
26,39,22
26,39,22
26,39,22
26,39,22
27,39,22
30,39,22
33,39,22
36,39,22
42,39,22
37,39,22
43,39,22
40,39,22
46,39,22
85,39,22
113,39,22
116,39,22
110,39,22
120,39,22
121,39,22
120,39,22
127,39,22
133,39,22
137,39,22
144,39,22
142,39,22
144,39,22
141,39,22
136,39,22
133,39,22
130,39,22
125,39,22
124,39,22
124,39,22
124,39,22
82,49,32
85,49,32
91,49,32
96,49,32
100,49,32
102,49,32
103,49,32
103,49,32
104,49,32
104,49,32
105,49,32
102,49,32
95,49,32
87,49,32
83,49,32
83,49,32
80,49,32
88,49,32
97,49,32
108,49,32
119,49,32
121,49,32
110,49,32
101,49,32
104,49,32
113,49,32
115,49,32
118,49,32
124,49,32
126,49,32
121,49,32
116,49,32
123,49,32
118,49,32
111,49,32
94,49,32
82,49,32
93,49,32
110,49,32
114,49,32
113,49,32
110,49,32
107,49,32
101,49,32
96,49,32
100,49,32
111,49,32
118,49,32
117,49,32
112,49,32
106,49,32
97,49,32
89,49,32
86,49,32
87,49,32
92,49,32
94,49,32
99,49,32
104,49,32
105,49,32
104,49,32
103,49,32
110,49,32
117,49,32
138,49,32
160,49,32
179,49,32
207,49,32
218,49,32
226,49,32
225,49,32
224,49,32
228,49,32
227,49,32
224,49,32
222,49,32
222,49,32
223,49,32
223,49,32
222,49,32
223,49,32
219,49,32
217,49,32
216,49,32
213,49,32
211,49,32
214,49,32
220,49,32
221,49,32
219,49,32
224,49,32
229,49,32
230,49,32
236,49,32
240,49,32
238,49,32
235,49,32
230,49,32
225,49,32
216,49,32
206,49,32
196,49,32
184,49,32
171,49,32
156,49,32
142,49,32
124,49,32
110,49,32
95,49,32
82,49,32
71,49,32
65,49,32
52,49,32
51,49,32
49,49,32
52,49,32
58,49,32
62,49,32
68,49,32
76,49,32
85,49,32
89,49,32
97,49,32
102,49,32
106,49,32
107,49,32
102,49,32
97,49,32
94,49,32
92,49,32
88,49,32
88,49,32
96,49,32
104,49,32
108,49,32
106,49,32
103,49,32
97,49,32
93,49,32
90,49,32
76,49,32
56,49,32
43,49,32
40,49,32
47,49,32
50,49,32
53,49,32
57,49,32
58,49,32
60,49,32
59,49,32
59,49,32
60,49,32
61,49,32
60,49,32
56,49,32
49,49,32
44,49,32
38,49,32
35,49,32
45,49,32
54,49,32
69,49,32
75,49,32
73,49,32
74,49,32
71,49,32
69,49,32
66,49,32
63,49,32
63,49,32
69,49,32
73,49,32
70,49,32
78,49,32
90,49,32
127,49,32
160,49,32
176,49,32
170,49,32
166,49,32
158,49,32
136,49,32
123,49,32
100,49,32
89,49,32
75,49,32
62,49,32
54,49,32
46,49,32
42,49,32
38,49,32
31,49,32
30,49,32
31,49,32
34,49,32
35,49,32
34,49,32
33,49,32
29,49,32
29,49,32
31,49,32
32,49,32
34,49,32
38,49,32
37,49,32
32,49,32
24,49,32
13,49,32
14,49,32
20,49,32
24,49,32
29,49,32
32,49,32
31,49,32
29,49,32
25,49,32
24,49,32
24,49,32
26,49,32
30,49,32
32,49,32
34,49,32
34,49,32
36,49,32
34,49,32
46,49,32
46,49,32
59,49,32
105,49,32
127,49,32
115,49,32
107,49,32
121,49,32
120,49,32
117,49,32
130,49,32
139,49,32
140,49,32
145,49,32
143,49,32
145,49,32
141,49,32
135,49,32
131,49,32
126,49,32
123,49,32
123,49,32
123,49,32
123,49,32
77,59,42
81,59,42
86,59,42
93,59,42
98,59,42
101,59,42
102,59,42
103,59,42
102,59,42
103,59,42
102,59,42
100,59,42
96,59,42
91,59,42
88,59,42
87,59,42
81,59,42
86,59,42
94,59,42
105,59,42
117,59,42
117,59,42
108,59,42
103,59,42
106,59,42
109,59,42
114,59,42
120,59,42
128,59,42
134,59,42
129,59,42
121,59,42
120,59,42
113,59,42
111,59,42
105,59,42
93,59,42
92,59,42
94,59,42
88,59,42
88,59,42
91,59,42
90,59,42
91,59,42
98,59,42
104,59,42
109,59,42
117,59,42
112,59,42
113,59,42
112,59,42
107,59,42
98,59,42
93,59,42
94,59,42
97,59,42
102,59,42
98,59,42
100,59,42
105,59,42
104,59,42
103,59,42
112,59,42
123,59,42
145,59,42
169,59,42
191,59,42
218,59,42
222,59,42
229,59,42
229,59,42
227,59,42
229,59,42
228,59,42
226,59,42
223,59,42
221,59,42
222,59,42
223,59,42
223,59,42
222,59,42
220,59,42
218,59,42
216,59,42
214,59,42
214,59,42
218,59,42
220,59,42
224,59,42
220,59,42
224,59,42
229,59,42
230,59,42
237,59,42
244,59,42
242,59,42
240,59,42
235,59,42
227,59,42
221,59,42
213,59,42
205,59,42
192,59,42
178,59,42
162,59,42
149,59,42
129,59,42
114,59,42
99,59,42
84,59,42
73,59,42
69,59,42
56,59,42
57,59,42
57,59,42
64,59,42
72,59,42
76,59,42
78,59,42
83,59,42
91,59,42
91,59,42
92,59,42
94,59,42
98,59,42
101,59,42
103,59,42
102,59,42
104,59,42
108,59,42
105,59,42
99,59,42
102,59,42
108,59,42
110,59,42
107,59,42
101,59,42
95,59,42
92,59,42
89,59,42
78,59,42
60,59,42
46,59,42
41,59,42
45,59,42
46,59,42
49,59,42
50,59,42
51,59,42
54,59,42
56,59,42
57,59,42
59,59,42
59,59,42
58,59,42
55,59,42
49,59,42
42,59,42
40,59,42
40,59,42
47,59,42
55,59,42
68,59,42
77,59,42
77,59,42
77,59,42
75,59,42
69,59,42
67,59,42
65,59,42
65,59,42
68,59,42
69,59,42
72,59,42
82,59,42
98,59,42
132,59,42
165,59,42
178,59,42
170,59,42
169,59,42
163,59,42
145,59,42
135,59,42
107,59,42
96,59,42
80,59,42
67,59,42
56,59,42
49,59,42
44,59,42
40,59,42
34,59,42
33,59,42
33,59,42
34,59,42
35,59,42
35,59,42
33,59,42
30,59,42
30,59,42
27,59,42
27,59,42
32,59,42
39,59,42
42,59,42
38,59,42
34,59,42
23,59,42
19,59,42
17,59,42
20,59,42
24,59,42
27,59,42
29,59,42
28,59,42
24,59,42
25,59,42
27,59,42
29,59,42
30,59,42
30,59,42
30,59,42
29,59,42
31,59,42
36,59,42
45,59,42
66,59,42
87,59,42
110,59,42
125,59,42
117,59,42
113,59,42
121,59,42
122,59,42
121,59,42
131,59,42
142,59,42
145,59,42
145,59,42
147,59,42
147,59,42
142,59,42
135,59,42
130,59,42
126,59,42
122,59,42
122,59,42
122,59,42
123,59,42
74,71,50
78,71,50
84,71,50
91,71,50
97,71,50
102,71,50
104,71,50
105,71,50
103,71,50
100,71,50
99,71,50
98,71,50
97,71,50
94,71,50
90,71,50
89,71,50
87,71,50
89,71,50
95,71,50
109,71,50
119,71,50
118,71,50
112,71,50
109,71,50
108,71,50
108,71,50
113,71,50
122,71,50
128,71,50
136,71,50
134,71,50
126,71,50
122,71,50
115,71,50
118,71,50
118,71,50
105,71,50
95,71,50
89,71,50
79,71,50
78,71,50
80,71,50
74,71,50
77,71,50
92,71,50
99,71,50
100,71,50
106,71,50
108,71,50
112,71,50
114,71,50
112,71,50
104,71,50
98,71,50
100,71,50
104,71,50
106,71,50
98,71,50
98,71,50
104,71,50
104,71,50
106,71,50
115,71,50
128,71,50
152,71,50
177,71,50
199,71,50
226,71,50
226,71,50
229,71,50
231,71,50
230,71,50
230,71,50
231,71,50
228,71,50
224,71,50
221,71,50
222,71,50
223,71,50
224,71,50
219,71,50
219,71,50
217,71,50
215,71,50
214,71,50
215,71,50
219,71,50
223,71,50
228,71,50
223,71,50
225,71,50
230,71,50
230,71,50
238,71,50
246,71,50
245,71,50
243,71,50
237,71,50
230,71,50
224,71,50
217,71,50
210,71,50
198,71,50
183,71,50
168,71,50
153,71,50
133,71,50
117,71,50
101,71,50
84,71,50
74,71,50
67,71,50
62,71,50
63,71,50
65,71,50
74,71,50
84,71,50
88,71,50
89,71,50
93,71,50
94,71,50
96,71,50
97,71,50
98,71,50
99,71,50
101,71,50
103,71,50
104,71,50
118,71,50
133,71,50
140,71,50
134,71,50
130,71,50
126,71,50
120,71,50
114,71,50
101,71,50
95,71,50
89,71,50
86,71,50
77,71,50
63,71,50
50,71,50
43,71,50
41,71,50
44,71,50
44,71,50
45,71,50
46,71,50
49,71,50
53,71,50
57,71,50
59,71,50
58,71,50
57,71,50
54,71,50
47,71,50
42,71,50
42,71,50
45,71,50
52,71,50
59,71,50
75,71,50
87,71,50
90,71,50
89,71,50
84,71,50
71,71,50
70,71,50
67,71,50
66,71,50
67,71,50
69,71,50
75,71,50
90,71,50
107,71,50
139,71,50
171,71,50
181,71,50
170,71,50
168,71,50
166,71,50
153,71,50
146,71,50
116,71,50
103,71,50
85,71,50
71,71,50
59,71,50
50,71,50
44,71,50
40,71,50
37,71,50
35,71,50
35,71,50
34,71,50
35,71,50
35,71,50
34,71,50
31,71,50
29,71,50
25,71,50
26,71,50
31,71,50
38,71,50
43,71,50
43,71,50
43,71,50
34,71,50
27,71,50
18,71,50
16,71,50
19,71,50
25,71,50
28,71,50
28,71,50
24,71,50
27,71,50
30,71,50
31,71,50
30,71,50
28,71,50
26,71,50
25,71,50
33,71,50
44,71,50
47,71,50
89,71,50
115,71,50
110,71,50
122,71,50
122,71,50
124,71,50
123,71,50
127,71,50
130,71,50
135,71,50
146,71,50
152,71,50
149,71,50
151,71,50
149,71,50
142,71,50
135,71,50
131,71,50
127,71,50
123,71,50
121,71,50
122,71,50
123,71,50
76,86,63
80,86,63
88,86,63
95,86,63
100,86,63
103,86,63
103,86,63
104,86,63
103,86,63
99,86,63
94,86,63
91,86,63
92,86,63
92,86,63
92,86,63
92,86,63
85,86,63
88,86,63
101,86,63
111,86,63
113,86,63
115,86,63
116,86,63
113,86,63
110,86,63
110,86,63
112,86,63
119,86,63
129,86,63
141,86,63
140,86,63
132,86,63
125,86,63
124,86,63
126,86,63
121,86,63
111,86,63
105,86,63
98,86,63
87,86,63
82,86,63
75,86,63
72,86,63
75,86,63
82,86,63
92,86,63
101,86,63
103,86,63
106,86,63
100,86,63
103,86,63
107,86,63
106,86,63
103,86,63
99,86,63
107,86,63
103,86,63
105,86,63
101,86,63
99,86,63
105,86,63
110,86,63
122,86,63
139,86,63
166,86,63
190,86,63
213,86,63
227,86,63
231,86,63
231,86,63
232,86,63
236,86,63
232,86,63
231,86,63
228,86,63
226,86,63
226,86,63
226,86,63
226,86,63
225,86,63
224,86,63
220,86,63
217,86,63
218,86,63
218,86,63
217,86,63
221,86,63
228,86,63
229,86,63
227,86,63
228,86,63
231,86,63
234,86,63
240,86,63
245,86,63
245,86,63
240,86,63
236,86,63
230,86,63
224,86,63
215,86,63
207,86,63
196,86,63
184,86,63
168,86,63
151,86,63
136,86,63
113,86,63
96,86,63
89,86,63
81,86,63
75,86,63
75,86,63
82,86,63
92,86,63
105,86,63
114,86,63
117,86,63
112,86,63
107,86,63
112,86,63
110,86,63
104,86,63
100,86,63
100,86,63
102,86,63
108,86,63
116,86,63
133,86,63
152,86,63
162,86,63
158,86,63
155,86,63
151,86,63
142,86,63
132,86,63
121,86,63
113,86,63
104,86,63
94,86,63
79,86,63
68,86,63
60,86,63
49,86,63
43,86,63
41,86,63
39,86,63
41,86,63
45,86,63
49,86,63
52,86,63
54,86,63
55,86,63
55,86,63
54,86,63
51,86,63
48,86,63
44,86,63
41,86,63
42,86,63
54,86,63
62,86,63
85,86,63
108,86,63
114,86,63
111,86,63
97,86,63
81,86,63
74,86,63
71,86,63
63,86,63
64,86,63
69,86,63
81,86,63
98,86,63
121,86,63
156,86,63
178,86,63
181,86,63
172,86,63
171,86,63
167,86,63
158,86,63
157,86,63
133,86,63
117,86,63
94,86,63
76,86,63
63,86,63
54,86,63
46,86,63
39,86,63
39,86,63
38,86,63
38,86,63
37,86,63
38,86,63
37,86,63
36,86,63
34,86,63
34,86,63
27,86,63
25,86,63
26,86,63
33,86,63
44,86,63
50,86,63
49,86,63
44,86,63
35,86,63
26,86,63
20,86,63
21,86,63
24,86,63
25,86,63
27,86,63
22,86,63
26,86,63
30,86,63
32,86,63
29,86,63
27,86,63
28,86,63
31,86,63
38,86,63
49,86,63
81,86,63
106,86,63
117,86,63
120,86,63
120,86,63
126,86,63
128,86,63
132,86,63
136,86,63
138,86,63
141,86,63
146,86,63
152,86,63
155,86,63
156,86,63
152,86,63
145,86,63
139,86,63
133,86,63
128,86,63
125,86,63
122,86,63
121,86,63
121,86,63
84,105,79
86,105,79
91,105,79
96,105,79
99,105,79
102,105,79
102,105,79
102,105,79
99,105,79
95,105,79
91,105,79
87,105,79
86,105,79
87,105,79
88,105,79
89,105,79
86,105,79
90,105,79
101,105,79
111,105,79
115,105,79
116,105,79
116,105,79
115,105,79
112,105,79
109,105,79
110,105,79
119,105,79
131,105,79
142,105,79
142,105,79
135,105,79
130,105,79
128,105,79
129,105,79
126,105,79
119,105,79
113,105,79
108,105,79
100,105,79
90,105,79
87,105,79
86,105,79
86,105,79
87,105,79
93,105,79
101,105,79
106,105,79
100,105,79
92,105,79
96,105,79
99,105,79
103,105,79
105,105,79
100,105,79
99,105,79
107,105,79
107,105,79
104,105,79
100,105,79
107,105,79
115,105,79
129,105,79
146,105,79
171,105,79
195,105,79
220,105,79
230,105,79
233,105,79
233,105,79
234,105,79
238,105,79
235,105,79
233,105,79
231,105,79
230,105,79
229,105,79
230,105,79
229,105,79
228,105,79
224,105,79
221,105,79
219,105,79
218,105,79
218,105,79
218,105,79
222,105,79
227,105,79
231,105,79
229,105,79
230,105,79
233,105,79
236,105,79
241,105,79
246,105,79
246,105,79
241,105,79
236,105,79
229,105,79
221,105,79
213,105,79
207,105,79
197,105,79
186,105,79
170,105,79
150,105,79
132,105,79
112,105,79
98,105,79
97,105,79
90,105,79
88,105,79
95,105,79
104,105,79
118,105,79
135,105,79
149,105,79
153,105,79
148,105,79
141,105,79
138,105,79
135,105,79
125,105,79
116,105,79
112,105,79
113,105,79
119,105,79
128,105,79
144,105,79
161,105,79
172,105,79
169,105,79
167,105,79
165,105,79
157,105,79
149,105,79
144,105,79
132,105,79
120,105,79
105,105,79
88,105,79
76,105,79
68,105,79
58,105,79
44,105,79
40,105,79
35,105,79
36,105,79
40,105,79
45,105,79
48,105,79
50,105,79
51,105,79
56,105,79
56,105,79
52,105,79
49,105,79
44,105,79
43,105,79
48,105,79
55,105,79
69,105,79
101,105,79
132,105,79
138,105,79
128,105,79
107,105,79
85,105,79
75,105,79
72,105,79
66,105,79
64,105,79
71,105,79
83,105,79
106,105,79
131,105,79
160,105,79
181,105,79
185,105,79
171,105,79
166,105,79
163,105,79
158,105,79
157,105,79
141,105,79
129,105,79
110,105,79
90,105,79
71,105,79
55,105,79
47,105,79
44,105,79
40,105,79
39,105,79
38,105,79
37,105,79
37,105,79
37,105,79
36,105,79
35,105,79
34,105,79
29,105,79
26,105,79
28,105,79
33,105,79
40,105,79
45,105,79
46,105,79
46,105,79
45,105,79
37,105,79
26,105,79
19,105,79
20,105,79
22,105,79
23,105,79
25,105,79
25,105,79
27,105,79
32,105,79
31,105,79
27,105,79
28,105,79
36,105,79
48,105,79
68,105,79
101,105,79
115,105,79
116,105,79
121,105,79
126,105,79
134,105,79
134,105,79
139,105,79
143,105,79
142,105,79
142,105,79
146,105,79
153,105,79
159,105,79
156,105,79
151,105,79
144,105,79
138,105,79
133,105,79
129,105,79
125,105,79
123,105,79
121,105,79
121,105,79
91,131,103
93,131,103
96,131,103
98,131,103
99,131,103
99,131,103
97,131,103
96,131,103
96,131,103
92,131,103
87,131,103
83,131,103
81,131,103
83,131,103
86,131,103
88,131,103
88,131,103
88,131,103
98,131,103
112,131,103
116,131,103
114,131,103
114,131,103
113,131,103
119,131,103
114,131,103
113,131,103
119,131,103
126,131,103
135,131,103
141,131,103
143,131,103
136,131,103
130,131,103
129,131,103
128,131,103
121,131,103
117,131,103
114,131,103
110,131,103
98,131,103
94,131,103
93,131,103
92,131,103
89,131,103
91,131,103
99,131,103
104,131,103
102,131,103
93,131,103
91,131,103
88,131,103
95,131,103
107,131,103
106,131,103
103,131,103
109,131,103
109,131,103
104,131,103
104,131,103
109,131,103
119,131,103
136,131,103
155,131,103
180,131,103
203,131,103
225,131,103
236,131,103
236,131,103
235,131,103
236,131,103
238,131,103
237,131,103
237,131,103
235,131,103
233,131,103
232,131,103
232,131,103
231,131,103
229,131,103
225,131,103
224,131,103
221,131,103
219,131,103
219,131,103
221,131,103
224,131,103
227,131,103
227,131,103
226,131,103
228,131,103
231,131,103
232,131,103
236,131,103
240,131,103
240,131,103
239,131,103
234,131,103
228,131,103
221,131,103
212,131,103
205,131,103
197,131,103
186,131,103
173,131,103
150,131,103
132,131,103
115,131,103
107,131,103
107,131,103
103,131,103
100,131,103
112,131,103
129,131,103
150,131,103
168,131,103
184,131,103
187,131,103
184,131,103
181,131,103
178,131,103
172,131,103
162,131,103
150,131,103
144,131,103
141,131,103
144,131,103
152,131,103
161,131,103
173,131,103
180,131,103
180,131,103
179,131,103
177,131,103
172,131,103
168,131,103
166,131,103
154,131,103
137,131,103
120,131,103
102,131,103
86,131,103
73,131,103
63,131,103
46,131,103
40,131,103
34,131,103
34,131,103
38,131,103
43,131,103
47,131,103
50,131,103
52,131,103
58,131,103
60,131,103
56,131,103
50,131,103
46,131,103
48,131,103
54,131,103
56,131,103
78,131,103
119,131,103
157,131,103
163,131,103
145,131,103
116,131,103
91,131,103
80,131,103
76,131,103
69,131,103
65,131,103
73,131,103
89,131,103
118,131,103
145,131,103
169,131,103
185,131,103
189,131,103
176,131,103
162,131,103
163,131,103
162,131,103
156,131,103
148,131,103
139,131,103
126,131,103
109,131,103
84,131,103
59,131,103
47,131,103
44,131,103
42,131,103
41,131,103
38,131,103
37,131,103
34,131,103
34,131,103
34,131,103
35,131,103
36,131,103
30,131,103
27,131,103
29,131,103
31,131,103
34,131,103
38,131,103
44,131,103
50,131,103
54,131,103
51,131,103
36,131,103
25,131,103
22,131,103
21,131,103
23,131,103
25,131,103
22,131,103
25,131,103
33,131,103
32,131,103
27,131,103
33,131,103
46,131,103
68,131,103
92,131,103
121,131,103
123,131,103
119,131,103
126,131,103
133,131,103
139,131,103
141,131,103
146,131,103
150,131,103
147,131,103
144,131,103
147,131,103
153,131,103
159,131,103
154,131,103
149,131,103
143,131,103
138,131,103
134,131,103
131,131,103
127,131,103
124,131,103
122,131,103
122,131,103
92,153,124
94,153,124
98,153,124
100,153,124
100,153,124
98,153,124
95,153,124
92,153,124
92,153,124
89,153,124
83,153,124
78,153,124
76,153,124
78,153,124
82,153,124
86,153,124
88,153,124
89,153,124
98,153,124
111,153,124
118,153,124
114,153,124
112,153,124
113,153,124
121,153,124
119,153,124
121,153,124
127,153,124
127,153,124
129,153,124
135,153,124
142,153,124
138,153,124
130,153,124
127,153,124
125,153,124
117,153,124
111,153,124
109,153,124
106,153,124
98,153,124
93,153,124
90,153,124
89,153,124
88,153,124
91,153,124
100,153,124
106,153,124
109,153,124
102,153,124
96,153,124
89,153,124
97,153,124
118,153,124
118,153,124
110,153,124
106,153,124
106,153,124
105,153,124
106,153,124
110,153,124
123,153,124
144,153,124
166,153,124
191,153,124
211,153,124
230,153,124
238,153,124
237,153,124
236,153,124
235,153,124
238,153,124
238,153,124
237,153,124
236,153,124
235,153,124
234,153,124
234,153,124
232,153,124
228,153,124
224,153,124
224,153,124
222,153,124
220,153,124
220,153,124
224,153,124
226,153,124
227,153,124
223,153,124
223,153,124
225,153,124
228,153,124
228,153,124
231,153,124
235,153,124
235,153,124
238,153,124
236,153,124
232,153,124
227,153,124
219,153,124
211,153,124
201,153,124
189,153,124
177,153,124
158,153,124
140,153,124
126,153,124
120,153,124
119,153,124
116,153,124
118,153,124
131,153,124
156,153,124
182,153,124
197,153,124
204,153,124
204,153,124
205,153,124
210,153,124
204,153,124
201,153,124
193,153,124
184,153,124
178,153,124
172,153,124
172,153,124
176,153,124
183,153,124
189,153,124
193,153,124
192,153,124
191,153,124
188,153,124
183,153,124
181,153,124
179,153,124
169,153,124
155,153,124
140,153,124
121,153,124
99,153,124
78,153,124
65,153,124
51,153,124
43,153,124
36,153,124
35,153,124
40,153,124
45,153,124
50,153,124
54,153,124
56,153,124
61,153,124
63,153,124
56,153,124
51,153,124
49,153,124
53,153,124
61,153,124
59,153,124
83,153,124
130,153,124
168,153,124
175,153,124
154,153,124
121,153,124
95,153,124
86,153,124
82,153,124
73,153,124
68,153,124
78,153,124
97,153,124
129,153,124
161,153,124
181,153,124
190,153,124
196,153,124
185,153,124
169,153,124
171,153,124
169,153,124
155,153,124
147,153,124
141,153,124
136,153,124
123,153,124
99,153,124
67,153,124
48,153,124
43,153,124
43,153,124
42,153,124
38,153,124
34,153,124
33,153,124
33,153,124
33,153,124
36,153,124
36,153,124
32,153,124
29,153,124
30,153,124
30,153,124
29,153,124
33,153,124
42,153,124
50,153,124
56,153,124
57,153,124
52,153,124
41,153,124
30,153,124
25,153,124
22,153,124
25,153,124
27,153,124
32,153,124
35,153,124
32,153,124
34,153,124
50,153,124
67,153,124
94,153,124
108,153,124
128,153,124
127,153,124
124,153,124
132,153,124
136,153,124
140,153,124
147,153,124
151,153,124
153,153,124
151,153,124
148,153,124
148,153,124
151,153,124
153,153,124
149,153,124
145,153,124
141,153,124
139,153,124
137,153,124
134,153,124
129,153,124
125,153,124
123,153,124
123,153,124
89,176,151
92,176,151
98,176,151
101,176,151
102,176,151
98,176,151
94,176,151
90,176,151
89,176,151
86,176,151
81,176,151
75,176,151
72,176,151
73,176,151
78,176,151
83,176,151
86,176,151
89,176,151
99,176,151
112,176,151
117,176,151
115,176,151
113,176,151
117,176,151
117,176,151
117,176,151
124,176,151
134,176,151
135,176,151
132,176,151
133,176,151
134,176,151
136,176,151
130,176,151
129,176,151
128,176,151
119,176,151
109,176,151
102,176,151
95,176,151
91,176,151
87,176,151
85,176,151
85,176,151
84,176,151
90,176,151
105,176,151
116,176,151
112,176,151
106,176,151
102,176,151
98,176,151
109,176,151
134,176,151
131,176,151
110,176,151
99,176,151
103,176,151
106,176,151
110,176,151
114,176,151
126,176,151
151,176,151
177,176,151
202,176,151
219,176,151
233,176,151
238,176,151
238,176,151
236,176,151
236,176,151
236,176,151
236,176,151
237,176,151
236,176,151
233,176,151
231,176,151
231,176,151
231,176,151
227,176,151
222,176,151
222,176,151
221,176,151
220,176,151
222,176,151
226,176,151
228,176,151
227,176,151
225,176,151
225,176,151
228,176,151
230,176,151
229,176,151
233,176,151
236,176,151
236,176,151
239,176,151
237,176,151
237,176,151
232,176,151
226,176,151
222,176,151
212,176,151
202,176,151
187,176,151
170,176,151
157,176,151
143,176,151
137,176,151
135,176,151
134,176,151
144,176,151
162,176,151
189,176,151
211,176,151
220,176,151
222,176,151
220,176,151
220,176,151
227,176,151
223,176,151
222,176,151
218,176,151
213,176,151
208,176,151
202,176,151
199,176,151
202,176,151
207,176,151
210,176,151
208,176,151
206,176,151
203,176,151
196,176,151
190,176,151
189,176,151
190,176,151
182,176,151
170,176,151
153,176,151
136,176,151
110,176,151
87,176,151
72,176,151
53,176,151
43,176,151
37,176,151
37,176,151
43,176,151
47,176,151
54,176,151
60,176,151
60,176,151
65,176,151
63,176,151
56,176,151
54,176,151
54,176,151
56,176,151
63,176,151
61,176,151
93,176,151
142,176,151
180,176,151
185,176,151
159,176,151
124,176,151
98,176,151
93,176,151
88,176,151
77,176,151
73,176,151
81,176,151
104,176,151
139,176,151
171,176,151
189,176,151
195,176,151
202,176,151
195,176,151
181,176,151
180,176,151
176,176,151
155,176,151
147,176,151
141,176,151
137,176,151
132,176,151
111,176,151
80,176,151
55,176,151
45,176,151
43,176,151
42,176,151
39,176,151
34,176,151
32,176,151
32,176,151
33,176,151
36,176,151
36,176,151
33,176,151
32,176,151
32,176,151
31,176,151
26,176,151
31,176,151
42,176,151
50,176,151
53,176,151
59,176,151
66,176,151
62,176,151
45,176,151
31,176,151
26,176,151
26,176,151
35,176,151
37,176,151
35,176,151
34,176,151
49,176,151
77,176,151
100,176,151
113,176,151
116,176,151
127,176,151
130,176,151
129,176,151
134,176,151
137,176,151
143,176,151
151,176,151
153,176,151
155,176,151
155,176,151
154,176,151
153,176,151
150,176,151
147,176,151
