R,G,B
56,180,165
55,180,165
53,180,165
52,180,165
51,180,165
50,180,165
49,180,165
48,180,165
46,180,165
46,180,165
46,180,165
47,180,165
48,180,165
48,180,165
48,180,165
48,180,165
46,180,165
46,180,165
46,180,165
45,180,165
45,180,165
44,180,165
44,180,165
44,180,165
46,180,165
45,180,165
45,180,165
46,180,165
46,180,165
45,180,165
44,180,165
47,180,165
54,180,165
58,180,165
57,180,165
52,180,165
50,180,165
49,180,165
48,180,165
47,180,165
42,180,165
43,180,165
44,180,165
44,180,165
44,180,165
44,180,165
44,180,165
44,180,165
44,180,165
44,180,165
44,180,165
44,180,165
44,180,165
45,180,165
45,180,165
46,180,165
45,180,165
45,180,165
45,180,165
45,180,165
43,180,165
43,180,165
43,180,165
45,180,165
45,180,165
46,180,165
49,180,165
49,180,165
50,180,165
50,180,165
53,180,165
53,180,165
55,180,165
54,180,165
55,180,165
58,180,165
58,180,165
59,180,165
60,180,165
63,180,165
67,180,165
69,180,165
72,180,165
75,180,165
78,180,165
78,180,165
77,180,165
78,180,165
75,180,165
74,180,165
73,180,165
73,180,165
75,180,165
77,180,165
79,180,165
80,180,165
83,180,165
88,180,165
94,180,165
99,180,165
104,180,165
109,180,165
112,180,165
114,180,165
114,180,165
114,180,165
114,180,165
114,180,165
117,180,165
117,180,165
111,180,165
105,180,165
101,180,165
99,180,165
95,180,165
98,180,165
115,180,165
138,180,165
159,180,165
172,180,165
173,180,165
168,180,165
167,180,165
169,180,165
173,180,165
171,180,165
166,180,165
162,180,165
156,180,165
135,180,165
128,180,165
131,180,165
138,180,165
138,180,165
129,180,165
128,180,165
122,180,165
148,180,165
176,180,165
193,180,165
189,180,165
182,180,165
185,180,165
184,180,165
185,180,165
186,180,165
189,180,165
190,180,165
190,180,165
189,180,165
190,180,165
190,180,165
190,180,165
190,180,165
190,180,165
191,180,165
191,180,165
191,180,165
192,180,165
192,180,165
191,180,165
192,180,165
192,180,165
192,180,165
192,180,165
192,180,165
193,180,165
194,180,165
194,180,165
197,180,165
200,180,165
201,180,165
201,180,165
199,180,165
195,180,165
193,180,165
193,180,165
195,180,165
197,180,165
198,180,165
198,180,165
198,180,165
198,180,165
199,180,165
197,180,165
198,180,165
198,180,165
199,180,165
199,180,165
200,180,165
199,180,165
199,180,165
199,180,165
198,180,165
197,180,165
197,180,165
198,180,165
199,180,165
199,180,165
199,180,165
200,180,165
200,180,165
200,180,165
200,180,165
200,180,165
200,180,165
200,180,165
200,180,165
199,180,165
199,180,165
0,178,164
0,178,164
1,178,164
0,178,164
26,178,164
78,178,164
78,178,164
79,178,164
79,178,164
79,178,164
79,178,164
79,178,164
79,178,164
79,178,164
79,178,164
79,178,164
78,178,164
78,178,164
79,178,164
80,178,164
81,178,164
80,178,164
77,178,164
74,178,164
73,178,164
76,178,164
77,178,164
76,178,164
74,178,164
71,178,164
71,178,164
71,178,164
76,178,164
77,178,164
77,178,164
77,178,164
74,178,164
69,178,164
64,178,164
61,178,164
58,178,164
56,178,164
54,178,164
52,178,164
51,178,164
50,178,164
49,178,164
49,178,164
47,178,164
46,178,164
46,178,164
47,178,164
47,178,164
48,178,164
48,178,164
47,178,164
46,178,164
46,178,164
45,178,164
45,178,164
45,178,164
45,178,164
44,178,164
44,178,164
46,178,164
46,178,164
46,178,164
46,178,164
46,178,164
45,178,164
44,178,164
47,178,164
55,178,164
58,178,164
57,178,164
52,178,164
51,178,164
49,178,164
48,178,164
47,178,164
42,178,164
43,178,164
44,178,164
44,178,164
44,178,164
44,178,164
44,178,164
44,178,164
44,178,164
44,178,164
44,178,164
44,178,164
44,178,164
45,178,164
45,178,164
46,178,164
45,178,164
45,178,164
45,178,164
45,178,164
45,178,164
45,178,164
45,178,164
45,178,164
45,178,164
46,178,164
49,178,164
49,178,164
50,178,164
50,178,164
53,178,164
53,178,164
55,178,164
54,178,164
55,178,164
58,178,164
58,178,164
59,178,164
60,178,164
63,178,164
66,178,164
68,178,164
72,178,164
74,178,164
77,178,164
77,178,164
77,178,164
76,178,164
75,178,164
74,178,164
72,178,164
73,178,164
73,178,164
76,178,164
79,178,164
80,178,164
84,178,164
88,178,164
94,178,164
100,178,164
104,178,164
109,178,164
112,178,164
114,178,164
112,178,164
114,178,164
113,178,164
114,178,164
117,178,164
114,178,164
109,178,164
102,178,164
95,178,164
93,178,164
88,178,164
90,178,164
101,178,164
115,178,164
128,178,164
138,178,164
135,178,164
131,178,164
130,178,164
132,178,164
135,178,164
133,178,164
128,178,164
126,178,164
124,178,164
115,178,164
116,178,164
117,178,164
121,178,164
127,178,164
118,178,164
112,178,164
103,178,164
130,178,164
162,178,164
189,178,164
189,178,164
183,178,164
188,178,164
185,178,164
187,178,164
188,178,164
188,178,164
189,178,164
189,178,164
190,178,164
189,178,164
189,178,164
190,178,164
190,178,164
190,178,164
191,178,164
191,178,164
192,178,164
193,178,164
193,178,164
193,178,164
194,178,164
194,178,164
195,178,164
195,178,164
193,178,164
193,178,164
193,178,164
195,178,164
199,178,164
202,178,164
203,178,164
203,178,164
201,178,164
197,178,164
192,178,164
192,178,164
193,178,164
194,178,164
196,178,164
196,178,164
197,178,164
197,178,164
197,178,164
197,178,164
197,178,164
198,178,164
200,178,164
200,178,164
200,178,164
200,178,164
200,178,164
200,178,164
199,178,164
197,178,164
198,178,164
199,178,164
200,178,164
200,178,164
200,178,164
200,178,164
200,178,164
201,178,164
201,178,164
201,178,164
201,178,164
200,178,164
200,178,164
200,178,164
200,178,164
0,174,160
0,174,160
1,174,160
0,174,160
26,174,160
78,174,160
78,174,160
79,174,160
79,174,160
79,174,160
79,174,160
79,174,160
79,174,160
79,174,160
79,174,160
79,174,160
79,174,160
79,174,160
79,174,160
81,174,160
81,174,160
80,174,160
77,174,160
75,174,160
72,174,160
75,174,160
77,174,160
77,174,160
74,174,160
72,174,160
70,174,160
70,174,160
77,174,160
78,174,160
79,174,160
78,174,160
75,174,160
70,174,160
65,174,160
62,174,160
59,174,160
57,174,160
55,174,160
53,174,160
52,174,160
51,174,160
50,174,160
49,174,160
47,174,160
46,174,160
46,174,160
46,174,160
47,174,160
47,174,160
47,174,160
47,174,160
45,174,160
45,174,160
45,174,160
45,174,160
45,174,160
45,174,160
45,174,160
45,174,160
46,174,160
46,174,160
46,174,160
46,174,160
46,174,160
45,174,160
44,174,160
48,174,160
55,174,160
58,174,160
57,174,160
52,174,160
51,174,160
50,174,160
49,174,160
47,174,160
42,174,160
43,174,160
44,174,160
44,174,160
44,174,160
44,174,160
44,174,160
44,174,160
44,174,160
44,174,160
44,174,160
44,174,160
44,174,160
44,174,160
45,174,160
45,174,160
45,174,160
45,174,160
45,174,160
45,174,160
45,174,160
45,174,160
45,174,160
45,174,160
45,174,160
46,174,160
49,174,160
50,174,160
50,174,160
52,174,160
53,174,160
53,174,160
55,174,160
54,174,160
57,174,160
58,174,160
58,174,160
59,174,160
60,174,160
63,174,160
66,174,160
68,174,160
71,174,160
73,174,160
77,174,160
77,174,160
76,174,160
76,174,160
75,174,160
73,174,160
72,174,160
72,174,160
73,174,160
76,174,160
80,174,160
81,174,160
84,174,160
88,174,160
94,174,160
100,174,160
104,174,160
109,174,160
112,174,160
113,174,160
112,174,160
113,174,160
113,174,160
114,174,160
115,174,160
114,174,160
108,174,160
100,174,160
89,174,160
87,174,160
83,174,160
84,174,160
91,174,160
96,174,160
101,174,160
107,174,160
102,174,160
98,174,160
97,174,160
100,174,160
102,174,160
100,174,160
96,174,160
95,174,160
98,174,160
97,174,160
101,174,160
99,174,160
103,174,160
111,174,160
103,174,160
94,174,160
89,174,160
116,174,160
150,174,160
181,174,160
188,174,160
185,174,160
188,174,160
185,174,160
187,174,160
190,174,160
191,174,160
191,174,160
191,174,160
190,174,160
191,174,160
191,174,160
190,174,160
191,174,160
191,174,160
192,174,160
192,174,160
193,174,160
194,174,160
194,174,160
195,174,160
195,174,160
194,174,160
195,174,160
196,174,160
196,174,160
195,174,160
194,174,160
193,174,160
195,174,160
195,174,160
194,174,160
195,174,160
197,174,160
195,174,160
192,174,160
192,174,160
192,174,160
193,174,160
194,174,160
196,174,160
196,174,160
196,174,160
196,174,160
196,174,160
197,174,160
197,174,160
198,174,160
200,174,160
200,174,160
200,174,160
199,174,160
199,174,160
199,174,160
197,174,160
197,174,160
198,174,160
199,174,160
199,174,160
199,174,160
199,174,160
199,174,160
200,174,160
201,174,160
201,174,160
201,174,160
200,174,160
199,174,160
200,174,160
200,174,160
0,176,162
0,176,162
1,176,162
0,176,162
26,176,162
78,176,162
78,176,162
79,176,162
79,176,162
79,176,162
79,176,162
79,176,162
79,176,162
79,176,162
79,176,162
79,176,162
79,176,162
78,176,162
78,176,162
79,176,162
81,176,162
81,176,162
78,176,162
75,176,162
75,176,162
77,176,162
77,176,162
77,176,162
75,176,162
73,176,162
71,176,162
70,176,162
75,176,162
78,176,162
81,176,162
80,176,162
77,176,162
73,176,162
69,176,162
65,176,162
60,176,162
59,176,162
57,176,162
54,176,162
52,176,162
53,176,162
52,176,162
50,176,162
47,176,162
46,176,162
46,176,162
47,176,162
48,176,162
48,176,162
47,176,162
47,176,162
46,176,162
46,176,162
45,176,162
45,176,162
44,176,162
44,176,162
44,176,162
43,176,162
46,176,162
46,176,162
45,176,162
46,176,162
46,176,162
45,176,162
43,176,162
47,176,162
53,176,162
58,176,162
58,176,162
53,176,162
50,176,162
50,176,162
49,176,162
46,176,162
42,176,162
43,176,162
44,176,162
44,176,162
44,176,162
43,176,162
44,176,162
44,176,162
44,176,162
44,176,162
44,176,162
45,176,162
45,176,162
45,176,162
45,176,162
45,176,162
45,176,162
45,176,162
45,176,162
45,176,162
45,176,162
45,176,162
45,176,162
45,176,162
46,176,162
47,176,162
48,176,162
50,176,162
51,176,162
53,176,162
53,176,162
53,176,162
57,176,162
57,176,162
57,176,162
58,176,162
59,176,162
59,176,162
60,176,162
64,176,162
66,176,162
68,176,162
71,176,162
72,176,162
73,176,162
75,176,162
75,176,162
74,176,162
73,176,162
74,176,162
74,176,162
73,176,162
73,176,162
75,176,162
76,176,162
80,176,162
84,176,162
88,176,162
92,176,162
100,176,162
104,176,162
109,176,162
112,176,162
113,176,162
113,176,162
114,176,162
114,176,162
114,176,162
114,176,162
113,176,162
104,176,162
92,176,162
87,176,162
76,176,162
76,176,162
79,176,162
80,176,162
83,176,162
88,176,162
90,176,162
80,176,162
75,176,162
74,176,162
77,176,162
76,176,162
75,176,162
76,176,162
77,176,162
78,176,162
84,176,162
85,176,162
85,176,162
89,176,162
93,176,162
88,176,162
80,176,162
72,176,162
98,176,162
127,176,162
163,176,162
182,176,162
182,176,162
188,176,162
182,176,162
185,176,162
191,176,162
192,176,162
190,176,162
188,176,162
189,176,162
188,176,162
188,176,162
192,176,162
191,176,162
191,176,162
192,176,162
192,176,162
192,176,162
193,176,162
193,176,162
192,176,162
193,176,162
194,176,162
194,176,162
194,176,162
195,176,162
196,176,162
197,176,162
195,176,162
193,176,162
191,176,162
190,176,162
191,176,162
193,176,162
194,176,162
194,176,162
194,176,162
194,176,162
195,176,162
194,176,162
194,176,162
194,176,162
195,176,162
195,176,162
194,176,162
195,176,162
196,176,162
196,176,162
198,176,162
198,176,162
198,176,162
198,176,162
197,176,162
197,176,162
197,176,162
197,176,162
199,176,162
200,176,162
200,176,162
201,176,162
200,176,162
199,176,162
200,176,162
201,176,162
201,176,162
200,176,162
199,176,162
200,176,162
199,176,162
199,176,162
0,179,165
0,179,165
1,179,165
0,179,165
26,179,165
78,179,165
78,179,165
79,179,165
79,179,165
79,179,165
79,179,165
79,179,165
79,179,165
79,179,165
79,179,165
79,179,165
79,179,165
78,179,165
78,179,165
79,179,165
81,179,165
80,179,165
78,179,165
75,179,165
75,179,165
77,179,165
78,179,165
78,179,165
76,179,165
73,179,165
71,179,165
70,179,165
76,179,165
79,179,165
82,179,165
81,179,165
79,179,165
75,179,165
71,179,165
67,179,165
63,179,165
62,179,165
59,179,165
55,179,165
54,179,165
54,179,165
53,179,165
51,179,165
47,179,165
47,179,165
46,179,165
46,179,165
47,179,165
47,179,165
47,179,165
46,179,165
46,179,165
46,179,165
46,179,165
45,179,165
45,179,165
44,179,165
44,179,165
44,179,165
46,179,165
46,179,165
45,179,165
46,179,165
46,179,165
45,179,165
44,179,165
47,179,165
54,179,165
58,179,165
58,179,165
52,179,165
50,179,165
50,179,165
49,179,165
46,179,165
43,179,165
44,179,165
45,179,165
45,179,165
44,179,165
44,179,165
44,179,165
44,179,165
44,179,165
44,179,165
44,179,165
44,179,165
44,179,165
44,179,165
45,179,165
45,179,165
46,179,165
45,179,165
45,179,165
45,179,165
45,179,165
45,179,165
45,179,165
45,179,165
46,179,165
47,179,165
48,179,165
50,179,165
51,179,165
53,179,165
53,179,165
53,179,165
57,179,165
57,179,165
57,179,165
58,179,165
59,179,165
59,179,165
61,179,165
64,179,165
66,179,165
67,179,165
69,179,165
72,179,165
73,179,165
73,179,165
75,179,165
74,179,165
74,179,165
74,179,165
74,179,165
73,179,165
73,179,165
75,179,165
76,179,165
80,179,165
84,179,165
88,179,165
92,179,165
100,179,165
104,179,165
108,179,165
112,179,165
113,179,165
111,179,165
111,179,165
114,179,165
115,179,165
115,179,165
112,179,165
104,179,165
91,179,165
82,179,165
73,179,165
73,179,165
75,179,165
74,179,165
76,179,165
79,179,165
80,179,165
70,179,165
66,179,165
65,179,165
67,179,165
66,179,165
64,179,165
65,179,165
67,179,165
74,179,165
77,179,165
76,179,165
73,179,165
75,179,165
77,179,165
74,179,165
71,179,165
67,179,165
86,179,165
109,179,165
143,179,165
165,179,165
176,179,165
188,179,165
184,179,165
187,179,165
187,179,165
189,179,165
189,179,165
191,179,165
191,179,165
191,179,165
189,179,165
192,179,165
192,179,165
192,179,165
192,179,165
192,179,165
192,179,165
193,179,165
193,179,165
191,179,165
192,179,165
193,179,165
193,179,165
194,179,165
194,179,165
194,179,165
195,179,165
196,179,165
194,179,165
191,179,165
190,179,165
191,179,165
193,179,165
195,179,165
196,179,165
198,179,165
198,179,165
198,179,165
197,179,165
196,179,165
195,179,165
195,179,165
196,179,165
195,179,165
196,179,165
196,179,165
197,179,165
198,179,165
198,179,165
199,179,165
199,179,165
197,179,165
197,179,165
199,179,165
199,179,165
199,179,165
200,179,165
200,179,165
201,179,165
202,179,165
201,179,165
201,179,165
202,179,165
202,179,165
200,179,165
199,179,165
200,179,165
202,179,165
202,179,165
0,180,165
0,180,165
1,180,165
0,180,165
26,180,165
78,180,165
78,180,165
79,180,165
79,180,165
79,180,165
79,180,165
79,180,165
79,180,165
79,180,165
79,180,165
79,180,165
79,180,165
78,180,165
78,180,165
79,180,165
81,180,165
80,180,165
78,180,165
75,180,165
75,180,165
78,180,165
79,180,165
78,180,165
76,180,165
74,180,165
71,180,165
70,180,165
78,180,165
81,180,165
84,180,165
84,180,165
82,180,165
79,180,165
74,180,165
70,180,165
68,180,165
66,180,165
62,180,165
58,180,165
56,180,165
55,180,165
54,180,165
53,180,165
48,180,165
47,180,165
45,180,165
45,180,165
45,180,165
46,180,165
46,180,165
46,180,165
46,180,165
46,180,165
46,180,165
46,180,165
45,180,165
45,180,165
45,180,165
44,180,165
46,180,165
46,180,165
46,180,165
46,180,165
46,180,165
45,180,165
44,180,165
48,180,165
55,180,165
58,180,165
57,180,165
51,180,165
50,180,165
49,180,165
49,180,165
46,180,165
42,180,165
43,180,165
44,180,165
44,180,165
43,180,165
43,180,165
43,180,165
43,180,165
43,180,165
43,180,165
42,180,165
42,180,165
43,180,165
44,180,165
45,180,165
45,180,165
46,180,165
46,180,165
45,180,165
45,180,165
45,180,165
45,180,165
45,180,165
45,180,165
46,180,165
47,180,165
48,180,165
50,180,165
51,180,165
53,180,165
53,180,165
53,180,165
57,180,165
57,180,165
57,180,165
58,180,165
59,180,165
59,180,165
61,180,165
64,180,165
65,180,165
67,180,165
69,180,165
71,180,165
72,180,165
72,180,165
74,180,165
74,180,165
73,180,165
74,180,165
74,180,165
73,180,165
73,180,165
75,180,165
77,180,165
80,180,165
84,180,165
88,180,165
92,180,165
98,180,165
104,180,165
108,180,165
110,180,165
113,180,165
108,180,165
109,180,165
114,180,165
116,180,165
114,180,165
112,180,165
103,180,165
91,180,165
80,180,165
72,180,165
71,180,165
73,180,165
70,180,165
68,180,165
69,180,165
71,180,165
64,180,165
63,180,165
63,180,165
63,180,165
61,180,165
57,180,165
57,180,165
62,180,165
72,180,165
76,180,165
75,180,165
74,180,165
72,180,165
71,180,165
70,180,165
73,180,165
66,180,165
77,180,165
93,180,165
122,180,165
152,180,165
175,180,165
188,180,165
186,180,165
189,180,165
190,180,165
190,180,165
191,180,165
191,180,165
190,180,165
191,180,165
192,180,165
193,180,165
193,180,165
192,180,165
192,180,165
191,180,165
192,180,165
192,180,165
190,180,165
190,180,165
191,180,165
192,180,165
192,180,165
191,180,165
191,180,165
192,180,165
193,180,165
196,180,165
194,180,165
190,180,165
188,180,165
189,180,165
191,180,165
193,180,165
195,180,165
199,180,165
199,180,165
199,180,165
197,180,165
196,180,165
194,180,165
194,180,165
194,180,165
194,180,165
194,180,165
195,180,165
196,180,165
197,180,165
197,180,165
197,180,165
197,180,165
198,180,165
198,180,165
198,180,165
198,180,165
198,180,165
199,180,165
200,180,165
201,180,165
200,180,165
199,180,165
200,180,165
201,180,165
201,180,165
199,180,165
199,180,165
199,180,165
200,180,165
200,180,165
0,176,159
0,176,159
1,176,159
0,176,159
26,176,159
78,176,159
78,176,159
79,176,159
79,176,159
79,176,159
79,176,159
79,176,159
79,176,159
79,176,159
79,176,159
79,176,159
79,176,159
78,176,159
78,176,159
79,176,159
80,176,159
80,176,159
78,176,159
76,176,159
76,176,159
78,176,159
79,176,159
79,176,159
77,176,159
74,176,159
72,176,159
71,176,159
77,176,159
81,176,159
84,176,159
84,176,159
83,176,159
80,176,159
76,176,159
72,176,159
69,176,159
68,176,159
63,176,159
58,176,159
55,176,159
55,176,159
53,176,159
51,176,159
48,176,159
47,176,159
45,176,159
43,176,159
43,176,159
44,176,159
44,176,159
44,176,159
46,176,159
46,176,159
46,176,159
45,176,159
45,176,159
45,176,159
45,176,159
44,176,159
46,176,159
46,176,159
46,176,159
46,176,159
46,176,159
45,176,159
44,176,159
48,176,159
55,176,159
58,176,159
57,176,159
51,176,159
50,176,159
49,176,159
48,176,159
47,176,159
40,176,159
41,176,159
42,176,159
42,176,159
41,176,159
41,176,159
41,176,159
42,176,159
43,176,159
42,176,159
42,176,159
42,176,159
42,176,159
43,176,159
45,176,159
46,176,159
46,176,159
46,176,159
46,176,159
45,176,159
45,176,159
45,176,159
45,176,159
45,176,159
47,176,159
47,176,159
49,176,159
50,176,159
53,176,159
53,176,159
53,176,159
54,176,159
57,176,159
57,176,159
57,176,159
59,176,159
59,176,159
59,176,159
61,176,159
64,176,159
65,176,159
67,176,159
68,176,159
70,176,159
71,176,159
72,176,159
72,176,159
72,176,159
73,176,159
73,176,159
74,176,159
73,176,159
73,176,159
75,176,159
77,176,159
81,176,159
85,176,159
89,176,159
93,176,159
98,176,159
103,176,159
108,176,159
110,176,159
112,176,159
107,176,159
108,176,159
114,176,159
116,176,159
115,176,159
113,176,159
103,176,159
91,176,159
82,176,159
74,176,159
72,176,159
74,176,159
71,176,159
67,176,159
67,176,159
72,176,159
