R,G,B
0,123,94
0,123,94
0,123,94
0,123,94
0,123,94
0,123,94
0,123,94
0,123,94
0,123,94
0,123,94
0,123,94
0,123,94
0,123,94
0,123,94
0,123,94
0,123,94
0,123,94
1,123,94
3,123,94
3,123,94
1,123,94
0,123,94
0,123,94
0,123,94
0,123,94
1,123,94
11,123,94
39,123,94
88,123,94
95,123,94
100,123,94
97,123,94
96,123,94
95,123,94
97,123,94
95,123,94
92,123,94
89,123,94
88,123,94
89,123,94
97,123,94
74,123,94
75,123,94
73,123,94
74,123,94
48,123,94
53,123,94
59,123,94
62,123,94
72,123,94
86,123,94
83,123,94
80,123,94
83,123,94
81,123,94
85,123,94
80,123,94
99,123,94
84,123,94
102,123,94
86,123,94
100,123,94
122,123,94
121,123,94
134,123,94
160,123,94
174,123,94
161,123,94
168,123,94
213,123,94
206,123,94
195,123,94
200,123,94
213,123,94
209,123,94
218,123,94
223,123,94
226,123,94
227,123,94
225,123,94
226,123,94
227,123,94
222,123,94
231,123,94
217,123,94
203,123,94
222,123,94
221,123,94
223,123,94
223,123,94
224,123,94
226,123,94
226,123,94
223,123,94
220,123,94
214,123,94
222,123,94
221,123,94
220,123,94
216,123,94
218,123,94
208,123,94
220,123,94
223,123,94
232,123,94
227,123,94
231,123,94
229,123,94
221,123,94
221,123,94
213,123,94
202,123,94
192,123,94
180,123,94
176,123,94
175,123,94
169,123,94
166,123,94
170,123,94
177,123,94
182,123,94
186,123,94
189,123,94
194,123,94
196,123,94
201,123,94
205,123,94
199,123,94
197,123,94
188,123,94
181,123,94
185,123,94
192,123,94
191,123,94
187,123,94
185,123,94
187,123,94
202,123,94
209,123,94
210,123,94
199,123,94
184,123,94
181,123,94
168,123,94
189,123,94
192,123,94
192,123,94
191,123,94
189,123,94
195,123,94
196,123,94
198,123,94
203,123,94
205,123,94
202,123,94
202,123,94
203,123,94
201,123,94
201,123,94
201,123,94
182,123,94
137,123,94
115,123,94
119,123,94
191,123,94
170,123,94
138,123,94
152,123,94
179,123,94
194,123,94
204,123,94
207,123,94
198,123,94
191,123,94
181,123,94
203,123,94
205,123,94
212,123,94
214,123,94
211,123,94
210,123,94
217,123,94
224,123,94
221,123,94
218,123,94
216,123,94
211,123,94
209,123,94
210,123,94
205,123,94
191,123,94
176,123,94
145,123,94
119,123,94
121,123,94
152,123,94
139,123,94
121,123,94
97,123,94
66,123,94
64,123,94
64,123,94
66,123,94
104,123,94
119,123,94
125,123,94
137,123,94
144,123,94
136,123,94
135,123,94
145,123,94
144,123,94
203,123,94
255,123,94
242,123,94
252,123,94
251,123,94
253,123,94
253,123,94
250,123,94
247,123,94
246,123,94
247,123,94
248,123,94
248,123,94
251,123,94
250,123,94
247,123,94
248,123,94
244,123,94
236,123,94
221,123,94
207,123,94
202,123,94
210,123,94
217,123,94
228,123,94
235,123,94
234,123,94
234,123,94
241,123,94
254,123,94
242,123,94
132,123,94
94,123,94
117,123,94
161,123,94
150,123,94
152,123,94
0,132,105
0,132,105
0,132,105
0,132,105
0,132,105
0,132,105
0,132,105
0,132,105
0,132,105
0,132,105
0,132,105
0,132,105
0,132,105
0,132,105
0,132,105
0,132,105
0,132,105
0,132,105
1,132,105
3,132,105
3,132,105
1,132,105
0,132,105
0,132,105
0,132,105
0,132,105
1,132,105
8,132,105
40,132,105
93,132,105
99,132,105
101,132,105
100,132,105
98,132,105
99,132,105
100,132,105
100,132,105
96,132,105
93,132,105
92,132,105
93,132,105
96,132,105
75,132,105
70,132,105
76,132,105
67,132,105
54,132,105
58,132,105
66,132,105
74,132,105
69,132,105
81,132,105
100,132,105
97,132,105
91,132,105
70,132,105
78,132,105
82,132,105
117,132,105
75,132,105
96,132,105
101,132,105
92,132,105
122,132,105
119,132,105
130,132,105
168,132,105
169,132,105
163,132,105
172,132,105
210,132,105
208,132,105
191,132,105
211,132,105
218,132,105
203,132,105
218,132,105
225,132,105
225,132,105
229,132,105
223,132,105
221,132,105
223,132,105
219,132,105
231,132,105
224,132,105
199,132,105
216,132,105
220,132,105
224,132,105
223,132,105
220,132,105
224,132,105
226,132,105
223,132,105
219,132,105
210,132,105
219,132,105
218,132,105
216,132,105
214,132,105
222,132,105
215,132,105
225,132,105
226,132,105
229,132,105
228,132,105
224,132,105
224,132,105
220,132,105
209,132,105
201,132,105
188,132,105
185,132,105
184,132,105
187,132,105
185,132,105
179,132,105
173,132,105
170,132,105
169,132,105
172,132,105
175,132,105
182,132,105
189,132,105
196,132,105
199,132,105
200,132,105
207,132,105
211,132,105
206,132,105
197,132,105
197,132,105
201,132,105
197,132,105
189,132,105
186,132,105
175,132,105
187,132,105
197,132,105
198,132,105
203,132,105
191,132,105
173,132,105
184,132,105
193,132,105
195,132,105
195,132,105
192,132,105
193,132,105
198,132,105
194,132,105
192,132,105
194,132,105
203,132,105
195,132,105
191,132,105
198,132,105
195,132,105
197,132,105
202,132,105
195,132,105
158,132,105
121,132,105
96,132,105
143,132,105
139,132,105
140,132,105
162,132,105
188,132,105
202,132,105
208,132,105
210,132,105
203,132,105
196,132,105
189,132,105
198,132,105
205,132,105
211,132,105
210,132,105
205,132,105
206,132,105
215,132,105
221,132,105
219,132,105
215,132,105
212,132,105
210,132,105
207,132,105
201,132,105
190,132,105
177,132,105
162,132,105
136,132,105
118,132,105
134,132,105
140,132,105
130,132,105
153,132,105
136,132,105
106,132,105
70,132,105
79,132,105
85,132,105
74,132,105
86,132,105
115,132,105
123,132,105
141,132,105
142,132,105
138,132,105
132,132,105
157,132,105
236,132,105
246,132,105
254,132,105
251,132,105
252,132,105
252,132,105
252,132,105
250,132,105
248,132,105
247,132,105
249,132,105
246,132,105
249,132,105
249,132,105
245,132,105
243,132,105
243,132,105
234,132,105
219,132,105
203,132,105
191,132,105
198,132,105
214,132,105
224,132,105
234,132,105
241,132,105
236,132,105
241,132,105
251,132,105
219,132,105
128,132,105
74,132,105
94,132,105
159,132,105
167,132,105
156,132,105
160,132,105
0,129,102
0,129,102
0,129,102
0,129,102
0,129,102
0,129,102
0,129,102
0,129,102
0,129,102
0,129,102
0,129,102
0,129,102
0,129,102
0,129,102
0,129,102
0,129,102
0,129,102
0,129,102
1,129,102
3,129,102
3,129,102
1,129,102
0,129,102
0,129,102
0,129,102
0,129,102
1,129,102
8,129,102
42,129,102
97,129,102
103,129,102
104,129,102
103,129,102
102,129,102
102,129,102
101,129,102
99,129,102
96,129,102
95,129,102
94,129,102
91,129,102
93,129,102
78,129,102
65,129,102
73,129,102
64,129,102
71,129,102
60,129,102
66,129,102
87,129,102
71,129,102
82,129,102
109,129,102
108,129,102
83,129,102
79,129,102
78,129,102
86,129,102
110,129,102
89,129,102
74,129,102
116,129,102
89,129,102
120,129,102
120,129,102
132,129,102
162,129,102
149,129,102
167,129,102
183,129,102
201,129,102
209,129,102
198,129,102
217,129,102
222,129,102
205,129,102
216,129,102
222,129,102
224,129,102
230,129,102
222,129,102
220,129,102
227,129,102
224,129,102
227,129,102
231,129,102
203,129,102
210,129,102
224,129,102
225,129,102
218,129,102
215,129,102
223,129,102
230,129,102
228,129,102
223,129,102
219,129,102
229,129,102
226,129,102
220,129,102
217,129,102
227,129,102
216,129,102
217,129,102
218,129,102
220,129,102
226,129,102
221,129,102
217,129,102
211,129,102
195,129,102
188,129,102
184,129,102
189,129,102
196,129,102
198,129,102
196,129,102
193,129,102
194,129,102
195,129,102
187,129,102
184,129,102
181,129,102
183,129,102
188,129,102
195,129,102
200,129,102
198,129,102
200,129,102
209,129,102
211,129,102
203,129,102
197,129,102
194,129,102
190,129,102
188,129,102
187,129,102
176,129,102
183,129,102
186,129,102
181,129,102
185,129,102
181,129,102
172,129,102
198,129,102
196,129,102
196,129,102
196,129,102
195,129,102
197,129,102
195,129,102
185,129,102
188,129,102
183,129,102
200,129,102
196,129,102
189,129,102
195,129,102
188,129,102
192,129,102
190,129,102
200,129,102
185,129,102
141,129,102
75,129,102
89,129,102
113,129,102
145,129,102
174,129,102
201,129,102
215,129,102
217,129,102
212,129,102
204,129,102
203,129,102
203,129,102
209,129,102
211,129,102
214,129,102
210,129,102
207,129,102
210,129,102
217,129,102
218,129,102
215,129,102
211,129,102
208,129,102
206,129,102
201,129,102
192,129,102
175,129,102
162,129,102
147,129,102
136,129,102
128,129,102
150,129,102
146,129,102
129,129,102
146,129,102
140,129,102
153,129,102
117,129,102
89,129,102
98,129,102
80,129,102
63,129,102
92,129,102
111,129,102
125,129,102
133,129,102
137,129,102
130,129,102
194,129,102
255,129,102
231,129,102
248,129,102
250,129,102
251,129,102
252,129,102
252,129,102
250,129,102
249,129,102
249,129,102
251,129,102
248,129,102
251,129,102
248,129,102
242,129,102
241,129,102
238,129,102
223,129,102
204,129,102
192,129,102
194,129,102
209,129,102
225,129,102
231,129,102
235,129,102
241,129,102
243,129,102
247,129,102
246,129,102
129,129,102
139,129,102
78,129,102
176,129,102
166,129,102
161,129,102
162,129,102
168,129,102
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
0,138,113
1,138,113
3,138,113
3,138,113
1,138,113
0,138,113
0,138,113
0,138,113
0,138,113
1,138,113
9,138,113
43,138,113
96,138,113
104,138,113
104,138,113
104,138,113
103,138,113
100,138,113
98,138,113
96,138,113
93,138,113
94,138,113
93,138,113
96,138,113
87,138,113
73,138,113
66,138,113
76,138,113
68,138,113
90,138,113
64,138,113
63,138,113
83,138,113
77,138,113
90,138,113
101,138,113
105,138,113
71,138,113
91,138,113
89,138,113
69,138,113
93,138,113
114,138,113
59,138,113
113,138,113
105,138,113
117,138,113
126,138,113
122,138,113
158,138,113
151,138,113
164,138,113
191,138,113
200,138,113
196,138,113
208,138,113
215,138,113
223,138,113
210,138,113
214,138,113
216,138,113
222,138,113
229,138,113
224,138,113
217,138,113
225,138,113
230,138,113
224,138,113
240,138,113
217,138,113
205,138,113
225,138,113
227,138,113
220,138,113
215,138,113
224,138,113
232,138,113
230,138,113
226,138,113
221,138,113
225,138,113
224,138,113
228,138,113
225,138,113
226,138,113
208,138,113
204,138,113
202,138,113
211,138,113
221,138,113
214,138,113
207,138,113
198,138,113
186,138,113
183,138,113
183,138,113
180,138,113
180,138,113
177,138,113
172,138,113
176,138,113
186,138,113
192,138,113
199,138,113
194,138,113
194,138,113
195,138,113
195,138,113
197,138,113
198,138,113
196,138,113
202,138,113
211,138,113
220,138,113
222,138,113
212,138,113
193,138,113
178,138,113
174,138,113
169,138,113
165,138,113
171,138,113
171,138,113
169,138,113
168,138,113
169,138,113
177,138,113
199,138,113
195,138,113
199,138,113
200,138,113
198,138,113
200,138,113
195,138,113
186,138,113
190,138,113
179,138,113
195,138,113
195,138,113
190,138,113
193,138,113
183,138,113
189,138,113
198,138,113
197,138,113
192,138,113
163,138,113
110,138,113
123,138,113
146,138,113
161,138,113
173,138,113
200,138,113
212,138,113
213,138,113
208,138,113
198,138,113
203,138,113
205,138,113
211,138,113
211,138,113
211,138,113
210,138,113
211,138,113
214,138,113
215,138,113
210,138,113
210,138,113
207,138,113
201,138,113
197,138,113
194,138,113
184,138,113
167,138,113
153,138,113
149,138,113
131,138,113
127,138,113
145,138,113
149,138,113
145,138,113
145,138,113
144,138,113
137,138,113
148,138,113
128,138,113
76,138,113
79,138,113
59,138,113
89,138,113
88,138,113
111,138,113
114,138,113
134,138,113
137,138,113
215,138,113
248,138,113
240,138,113
252,138,113
251,138,113
252,138,113
253,138,113
251,138,113
250,138,113
249,138,113
249,138,113
250,138,113
250,138,113
253,138,113
249,138,113
244,138,113
239,138,113
230,138,113
211,138,113
192,138,113
191,138,113
207,138,113
221,138,113
231,138,113
238,138,113
236,138,113
238,138,113
250,138,113
238,138,113
185,138,113
116,138,113
125,138,113
151,138,113
191,138,113
181,138,113
170,138,113
182,138,113
183,138,113
0,136,111
0,136,111
0,136,111
0,136,111
0,136,111
0,136,111
0,136,111
0,136,111
0,136,111
0,136,111
0,136,111
0,136,111
0,136,111
0,136,111
0,136,111
0,136,111
0,136,111
0,136,111
1,136,111
3,136,111
3,136,111
3,136,111
0,136,111
0,136,111
0,136,111
0,136,111
1,136,111
10,136,111
41,136,111
93,136,111
99,136,111
100,136,111
99,136,111
98,136,111
95,136,111
92,136,111
90,136,111
88,136,111
86,136,111
86,136,111
97,136,111
80,136,111
60,136,111
66,136,111
78,136,111
68,136,111
93,136,111
65,136,111
68,136,111
72,136,111
82,136,111
98,136,111
93,136,111
97,136,111
78,136,111
96,136,111
81,136,111
84,136,111
100,136,111
103,136,111
72,136,111
121,136,111
129,136,111
114,136,111
124,136,111
121,136,111
152,136,111
163,136,111
170,136,111
193,136,111
189,136,111
191,136,111
212,136,111
209,136,111
220,136,111
215,136,111
214,136,111
212,136,111
220,136,111
225,136,111
226,136,111
213,136,111
212,136,111
226,136,111
219,136,111
241,136,111
224,136,111
198,136,111
222,136,111
228,136,111
225,136,111
221,136,111
227,136,111
231,136,111
229,136,111
231,136,111
228,136,111
222,136,111
226,136,111
239,136,111
232,136,111
215,136,111
185,136,111
185,136,111
188,136,111
204,136,111
211,136,111
206,136,111
198,136,111
192,136,111
189,136,111
188,136,111
188,136,111
181,136,111
179,136,111
180,136,111
176,136,111
174,136,111
176,136,111
173,136,111
188,136,111
188,136,111
197,136,111
204,136,111
199,136,111
193,136,111
193,136,111
192,136,111
198,136,111
200,136,111
206,136,111
215,136,111
218,136,111
210,136,111
204,136,111
205,136,111
175,136,111
172,136,111
172,136,111
172,136,111
177,136,111
181,136,111
186,136,111
204,136,111
212,136,111
209,136,111
208,136,111
201,136,111
198,136,111
199,136,111
198,136,111
201,136,111
204,136,111
194,136,111
199,136,111
199,136,111
197,136,111
197,136,111
191,136,111
196,136,111
196,136,111
200,136,111
203,136,111
179,136,111
128,136,111
139,136,111
161,136,111
158,136,111
186,136,111
205,136,111
214,136,111
217,136,111
217,136,111
213,136,111
213,136,111
214,136,111
209,136,111
206,136,111
210,136,111
215,136,111
218,136,111
219,136,111
214,136,111
205,136,111
205,136,111
203,136,111
195,136,111
190,136,111
188,136,111
180,136,111
161,136,111
149,136,111
143,136,111
125,136,111
142,136,111
157,136,111
148,136,111
155,136,111
144,136,111
146,136,111
143,136,111
141,136,111
146,136,111
137,136,111
92,136,111
78,136,111
117,136,111
78,136,111
94,136,111
101,136,111
119,136,111
133,136,111
237,136,111
251,136,111
246,136,111
249,136,111
253,136,111
255,136,111
255,136,111
252,136,111
250,136,111
248,136,111
248,136,111
249,136,111
250,136,111
252,136,111
249,136,111
245,136,111
237,136,111
220,136,111
199,136,111
187,136,111
199,136,111
218,136,111
228,136,111
235,136,111
245,136,111
245,136,111
242,136,111
249,136,111
211,136,111
148,136,111
164,136,111
152,136,111
193,136,111
180,136,111
173,136,111
182,136,111
191,136,111
191,136,111
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
0,156,131
1,156,131
3,156,131
3,156,131
3,156,131
0,156,131
0,156,131
0,156,131
0,156,131
1,156,131
10,156,131
39,156,131
86,156,131
92,156,131
96,156,131
91,156,131
90,156,131
89,156,131
87,156,131
83,156,131
82,156,131
80,156,131
79,156,131
85,156,131
85,156,131
57,156,131
64,156,131
74,156,131
65,156,131
88,156,131
67,156,131
73,156,131
61,156,131
79,156,131
91,156,131
103,156,131
89,156,131
91,156,131
89,156,131
92,156,131
94,156,131
95,156,131
107,156,131
115,156,131
109,156,131
106,156,131
134,156,131
128,156,131
122,156,131
138,156,131
168,156,131
175,156,131
191,156,131
175,156,131
201,156,131
209,156,131
207,156,131
219,156,131
218,156,131
220,156,131
216,156,131
220,156,131
225,156,131
228,156,131
213,156,131
199,156,131
225,156,131
217,156,131
231,156,131
220,156,131
197,156,131
221,156,131
227,156,131
224,156,131
221,156,131
228,156,131
231,156,131
229,156,131
234,156,131
243,156,131
237,156,131
236,156,131
240,156,131
222,156,131
198,156,131
165,156,131
159,156,131
180,156,131
200,156,131
203,156,131
204,156,131
198,156,131
191,156,131
195,156,131
190,156,131
196,156,131
189,156,131
195,156,131
206,156,131
206,156,131
200,156,131
194,156,131
186,156,131
187,156,131
180,156,131
187,156,131
199,156,131
199,156,131
195,156,131
194,156,131
192,156,131
202,156,131
205,156,131
211,156,131
221,156,131
230,156,131
231,156,131
230,156,131
232,156,131
219,156,131
213,156,131
208,156,131
200,156,131
205,156,131
210,156,131
212,156,131
223,156,131
222,156,131
216,156,131
209,156,131
197,156,131
195,156,131
196,156,131
192,156,131
201,156,131
194,156,131
195,156,131
193,156,131
188,156,131
190,156,131
190,156,131
189,156,131
190,156,131
196,156,131
197,156,131
202,156,131
189,156,131
150,156,131
149,156,131
168,156,131
168,156,131
188,156,131
205,156,131
209,156,131
214,156,131
216,156,131
212,156,131
214,156,131
213,156,131
216,156,131
212,156,131
216,156,131
223,156,131
224,156,131
222,156,131
217,156,131
211,156,131
205,156,131
203,156,131
193,156,131
186,156,131
185,156,131
177,156,131
158,156,131
143,156,131
148,156,131
139,156,131
157,156,131
161,156,131
139,156,131
147,156,131
140,156,131
146,156,131
145,156,131
130,156,131
146,156,131
138,156,131
127,156,131
113,156,131
45,156,131
124,156,131
87,156,131
93,156,131
88,156,131
98,156,131
199,156,131
236,156,131
242,156,131
246,156,131
253,156,131
255,156,131
255,156,131
252,156,131
250,156,131
249,156,131
250,156,131
250,156,131
253,156,131
253,156,131
248,156,131
241,156,131
225,156,131
203,156,131
192,156,131
194,156,131
212,156,131
227,156,131
236,156,131
239,156,131
249,156,131
252,156,131
250,156,131
248,156,131
163,156,131
115,156,131
150,156,131
192,156,131
181,156,131
185,156,131
183,156,131
197,156,131
189,156,131
189,156,131
0,163,138
0,163,138
0,163,138
0,163,138
0,163,138
0,163,138
0,163,138
0,163,138
0,163,138
0,163,138
0,163,138
0,163,138
0,163,138
0,163,138
0,163,138
0,163,138
0,163,138
0,163,138
1,163,138
3,163,138
3,163,138
3,163,138
0,163,138
0,163,138
0,163,138
0,163,138
1,163,138
10,163,138
38,163,138
81,163,138
86,163,138
90,163,138
84,163,138
85,163,138
85,163,138
82,163,138
81,163,138
79,163,138
75,163,138
74,163,138
73,163,138
98,163,138
67,163,138
65,163,138
70,163,138
64,163,138
87,163,138
72,163,138
74,163,138
57,163,138
70,163,138
73,163,138
115,163,138
83,163,138
96,163,138
76,163,138
88,163,138
106,163,138
104,163,138
105,163,138
113,163,138
113,163,138
99,163,138
119,163,138
138,163,138
114,163,138
122,163,138
171,163,138
168,163,138
186,163,138
177,163,138
210,163,138
205,163,138
207,163,138
219,163,138
217,163,138
227,163,138
222,163,138
221,163,138
226,163,138
233,163,138
221,163,138
199,163,138
230,163,138
220,163,138
222,163,138
215,163,138
203,163,138
224,163,138
224,163,138
217,163,138
216,163,138
228,163,138
233,163,138
231,163,138
236,163,138
235,163,138
237,163,138
235,163,138
226,163,138
207,163,138
197,163,138
168,163,138
156,163,138
178,163,138
200,163,138
199,163,138
206,163,138
203,163,138
194,163,138
198,163,138
187,163,138
190,163,138
182,163,138
187,163,138
199,163,138
199,163,138
200,163,138
207,163,138
210,163,138
203,163,138
183,163,138
180,163,138
195,163,138
202,163,138
203,163,138
201,163,138
