R,G,B
167,71,82
130,71,82
115,71,82
80,71,82
107,71,82
88,71,82
32,71,82
13,71,82
29,71,82
40,71,82
46,71,82
41,71,82
40,71,82
35,71,82
33,71,82
34,71,82
35,71,82
34,71,82
35,71,82
31,71,82
30,71,82
28,71,82
27,71,82
28,71,82
32,71,82
35,71,82
37,71,82
36,71,82
38,71,82
41,71,82
44,71,82
46,71,82
48,71,82
49,71,82
49,71,82
51,71,82
52,71,82
54,71,82
58,71,82
63,71,82
66,71,82
66,71,82
65,71,82
69,71,82
70,71,82
72,71,82
72,71,82
73,71,82
73,71,82
74,71,82
74,71,82
72,71,82
72,71,82
73,71,82
73,71,82
73,71,82
73,71,82
75,71,82
77,71,82
80,71,82
81,71,82
81,71,82
81,71,82
85,71,82
87,71,82
87,71,82
89,71,82
96,71,82
97,71,82
99,71,82
101,71,82
104,71,82
107,71,82
113,71,82
117,71,82
124,71,82
123,71,82
1,214,219
1,214,219
0,214,219
0,214,219
0,214,219
0,214,219
0,214,219
0,214,219
1,214,219
0,214,219
0,214,219
133,214,219
166,214,219
162,214,219
151,214,219
150,214,219
149,214,219
145,214,219
142,214,219
138,214,219
130,214,219
127,214,219
129,214,219
129,214,219
121,214,219
106,214,219
89,214,219
78,214,219
73,214,219
72,214,219
75,214,219
78,214,219
74,214,219
75,214,219
77,214,219
78,214,219
81,214,219
89,214,219
95,214,219
96,214,219
95,214,219
90,214,219
88,214,219
87,214,219
88,214,219
89,214,219
88,214,219
89,214,219
87,214,219
87,214,219
86,214,219
85,214,219
85,214,219
85,214,219
86,214,219
87,214,219
87,214,219
87,214,219
86,214,219
86,214,219
86,214,219
85,214,219
85,214,219
85,214,219
88,214,219
88,214,219
88,214,219
87,214,219
87,214,219
87,214,219
88,214,219
88,214,219
88,214,219
88,214,219
89,214,219
89,214,219
89,214,219
90,214,219
90,214,219
89,214,219
90,214,219
89,214,219
88,214,219
88,214,219
87,214,219
86,214,219
86,214,219
88,214,219
88,214,219
87,214,219
86,214,219
86,214,219
87,214,219
88,214,219
88,214,219
89,214,219
90,214,219
87,214,219
93,214,219
105,214,219
115,214,219
118,214,219
119,214,219
117,214,219
113,214,219
113,214,219
114,214,219
116,214,219
117,214,219
117,214,219
117,214,219
118,214,219
120,214,219
121,214,219
121,214,219
119,214,219
117,214,219
116,214,219
115,214,219
114,214,219
116,214,219
115,214,219
114,214,219
114,214,219
115,214,219
115,214,219
116,214,219
117,214,219
119,214,219
117,214,219
114,214,219
108,214,219
103,214,219
99,214,219
95,214,219
93,214,219
99,214,219
100,214,219
105,214,219
107,214,219
105,214,219
101,214,219
94,214,219
83,214,219
74,214,219
73,214,219
76,214,219
77,214,219
79,214,219
79,214,219
78,214,219
77,214,219
73,214,219
76,214,219
76,214,219
75,214,219
75,214,219
74,214,219
74,214,219
73,214,219
72,214,219
73,214,219
73,214,219
71,214,219
70,214,219
70,214,219
70,214,219
69,214,219
69,214,219
67,214,219
72,214,219
68,214,219
63,214,219
155,214,219
152,214,219
121,214,219
88,214,219
107,214,219
103,214,219
58,214,219
26,214,219
27,214,219
29,214,219
31,214,219
34,214,219
35,214,219
34,214,219
35,214,219
40,214,219
42,214,219
42,214,219
45,214,219
50,214,219
56,214,219
65,214,219
74,214,219
85,214,219
96,214,219
104,214,219
108,214,219
116,214,219
125,214,219
136,214,219
148,214,219
159,214,219
169,214,219
177,214,219
181,214,219
185,214,219
186,214,219
189,214,219
194,214,219
199,214,219
203,214,219
204,214,219
205,214,219
208,214,219
209,214,219
211,214,219
213,214,219
214,214,219
215,214,219
216,214,219
217,214,219
218,214,219
218,214,219
219,214,219
219,214,219
219,214,219
221,214,219
223,214,219
224,214,219
229,214,219
230,214,219
229,214,219
230,214,219
234,214,219
237,214,219
238,214,219
240,214,219
247,214,219
246,214,219
246,214,219
245,214,219
244,214,219
244,214,219
246,214,219
249,214,219
249,214,219
249,214,219
1,248,248
0,248,248
0,248,248
0,248,248
0,248,248
0,248,248
0,248,248
0,248,248
1,248,248
0,248,248
0,248,248
118,248,248
141,248,248
140,248,248
130,248,248
126,248,248
127,248,248
125,248,248
124,248,248
122,248,248
116,248,248
112,248,248
113,248,248
114,248,248
107,248,248
98,248,248
85,248,248
76,248,248
71,248,248
71,248,248
73,248,248
72,248,248
69,248,248
71,248,248
73,248,248
75,248,248
77,248,248
85,248,248
93,248,248
94,248,248
92,248,248
88,248,248
87,248,248
86,248,248
86,248,248
86,248,248
88,248,248
88,248,248
88,248,248
87,248,248
87,248,248
86,248,248
86,248,248
86,248,248
87,248,248
87,248,248
87,248,248
87,248,248
86,248,248
86,248,248
86,248,248
85,248,248
85,248,248
85,248,248
86,248,248
85,248,248
85,248,248
85,248,248
85,248,248
86,248,248
86,248,248
87,248,248
87,248,248
87,248,248
86,248,248
86,248,248
86,248,248
86,248,248
87,248,248
87,248,248
89,248,248
88,248,248
88,248,248
88,248,248
87,248,248
86,248,248
86,248,248
88,248,248
88,248,248
87,248,248
86,248,248
86,248,248
87,248,248
88,248,248
89,248,248
89,248,248
90,248,248
86,248,248
91,248,248
101,248,248
111,248,248
116,248,248
117,248,248
115,248,248
110,248,248
110,248,248
111,248,248
113,248,248
114,248,248
114,248,248
115,248,248
116,248,248
117,248,248
118,248,248
118,248,248
117,248,248
115,248,248
115,248,248
115,248,248
114,248,248
115,248,248
115,248,248
114,248,248
113,248,248
112,248,248
111,248,248
111,248,248
111,248,248
112,248,248
109,248,248
106,248,248
102,248,248
101,248,248
100,248,248
97,248,248
96,248,248
101,248,248
103,248,248
107,248,248
109,248,248
106,248,248
102,248,248
94,248,248
83,248,248
74,248,248
73,248,248
73,248,248
76,248,248
78,248,248
79,248,248
77,248,248
77,248,248
74,248,248
74,248,248
74,248,248
75,248,248
75,248,248
74,248,248
74,248,248
74,248,248
73,248,248
74,248,248
73,248,248
71,248,248
71,248,248
71,248,248
69,248,248
69,248,248
69,248,248
66,248,248
73,248,248
65,248,248
59,248,248
117,248,248
150,248,248
120,248,248
103,248,248
104,248,248
122,248,248
119,248,248
106,248,248
109,248,248
112,248,248
118,248,248
123,248,248
127,248,248
131,248,248
135,248,248
141,248,248
144,248,248
146,248,248
150,248,248
156,248,248
162,248,248
173,248,248
184,248,248
196,248,248
209,248,248
216,248,248
219,248,248
222,248,248
227,248,248
232,248,248
235,248,248
238,248,248
241,248,248
242,248,248
242,248,248
242,248,248
242,248,248
243,248,248
245,248,248
246,248,248
248,248,248
248,248,248
249,248,248
245,248,248
246,248,248
247,248,248
248,248,248
247,248,248
247,248,248
248,248,248
248,248,248
248,248,248
248,248,248
247,248,248
247,248,248
248,248,248
248,248,248
248,248,248
248,248,248
244,248,248
245,248,248
244,248,248
244,248,248
246,248,248
247,248,248
246,248,248
247,248,248
246,248,248
244,248,248
243,248,248
243,248,248
241,248,248
240,248,248
241,248,248
242,248,248
242,248,248
241,248,248
1,216,216
0,216,216
0,216,216
0,216,216
0,216,216
0,216,216
0,216,216
0,216,216
0,216,216
0,216,216
0,216,216
100,216,216
113,216,216
114,216,216
105,216,216
98,216,216
101,216,216
100,216,216
102,216,216
101,216,216
97,216,216
93,216,216
94,216,216
94,216,216
95,216,216
90,216,216
81,216,216
71,216,216
67,216,216
68,216,216
67,216,216
66,216,216
64,216,216
66,216,216
69,216,216
71,216,216
73,216,216
81,216,216
90,216,216
92,216,216
90,216,216
87,216,216
86,216,216
85,216,216
85,216,216
85,216,216
86,216,216
88,216,216
88,216,216
87,216,216
86,216,216
85,216,216
85,216,216
86,216,216
87,216,216
87,216,216
88,216,216
88,216,216
86,216,216
86,216,216
86,216,216
85,216,216
85,216,216
85,216,216
85,216,216
85,216,216
84,216,216
84,216,216
85,216,216
86,216,216
87,216,216
87,216,216
87,216,216
87,216,216
86,216,216
86,216,216
85,216,216
86,216,216
86,216,216
86,216,216
88,216,216
87,216,216
87,216,216
88,216,216
87,216,216
86,216,216
87,216,216
89,216,216
89,216,216
87,216,216
86,216,216
86,216,216
87,216,216
88,216,216
89,216,216
89,216,216
87,216,216
84,216,216
89,216,216
101,216,216
110,216,216
115,216,216
116,216,216
114,216,216
109,216,216
108,216,216
109,216,216
111,216,216
112,216,216
112,216,216
112,216,216
114,216,216
114,216,216
116,216,216
116,216,216
115,216,216
114,216,216
115,216,216
115,216,216
115,216,216
114,216,216
113,216,216
113,216,216
111,216,216
109,216,216
106,216,216
105,216,216
105,216,216
104,216,216
102,216,216
100,216,216
98,216,216
101,216,216
104,216,216
104,216,216
103,216,216
101,216,216
103,216,216
107,216,216
109,216,216
106,216,216
102,216,216
93,216,216
84,216,216
74,216,216
73,216,216
73,216,216
76,216,216
78,216,216
79,216,216
77,216,216
77,216,216
74,216,216
74,216,216
74,216,216
74,216,216
74,216,216
74,216,216
74,216,216
74,216,216
73,216,216
75,216,216
73,216,216
71,216,216
72,216,216
71,216,216
70,216,216
70,216,216
70,216,216
68,216,216
68,216,216
64,216,216
75,216,216
84,216,216
133,216,216
117,216,216
108,216,216
90,216,216
119,216,216
153,216,216
165,216,216
175,216,216
181,216,216
188,216,216
195,216,216
201,216,216
204,216,216
206,216,216
208,216,216
208,216,216
208,216,216
210,216,216
209,216,216
210,216,216
212,216,216
214,216,216
219,216,216
225,216,216
228,216,216
228,216,216
229,216,216
231,216,216
232,216,216
233,216,216
233,216,216
234,216,216
232,216,216
228,216,216
229,216,216
228,216,216
227,216,216
225,216,216
223,216,216
221,216,216
221,216,216
220,216,216
221,216,216
221,216,216
221,216,216
220,216,216
219,216,216
217,216,216
216,216,216
216,216,216
217,216,216
216,216,216
215,216,216
215,216,216
214,216,216
213,216,216
211,216,216
209,216,216
210,216,216
210,216,216
209,216,216
208,216,216
209,216,216
207,216,216
203,216,216
203,216,216
202,216,216
198,216,216
195,216,216
193,216,216
190,216,216
186,216,216
184,216,216
184,216,216
183,216,216
182,216,216
0,118,131
0,118,131
1,118,131
1,118,131
1,118,131
1,118,131
1,118,131
0,118,131
1,118,131
0,118,131
0,118,131
69,118,131
90,118,131
84,118,131
78,118,131
79,118,131
77,118,131
78,118,131
78,118,131
76,118,131
76,118,131
77,118,131
77,118,131
75,118,131
77,118,131
74,118,131
71,118,131
67,118,131
65,118,131
65,118,131
66,118,131
67,118,131
66,118,131
64,118,131
70,118,131
70,118,131
71,118,131
76,118,131
80,118,131
85,118,131
89,118,131
89,118,131
86,118,131
85,118,131
86,118,131
84,118,131
84,118,131
90,118,131
88,118,131
87,118,131
86,118,131
85,118,131
84,118,131
85,118,131
86,118,131
87,118,131
88,118,131
88,118,131
88,118,131
87,118,131
87,118,131
86,118,131
86,118,131
85,118,131
87,118,131
87,118,131
88,118,131
88,118,131
88,118,131
89,118,131
89,118,131
89,118,131
88,118,131
88,118,131
88,118,131
88,118,131
88,118,131
88,118,131
88,118,131
88,118,131
88,118,131
89,118,131
89,118,131
88,118,131
87,118,131
87,118,131
87,118,131
88,118,131
88,118,131
87,118,131
85,118,131
84,118,131
86,118,131
89,118,131
89,118,131
88,118,131
88,118,131
85,118,131
90,118,131
100,118,131
110,118,131
114,118,131
114,118,131
111,118,131
108,118,131
105,118,131
106,118,131
108,118,131
108,118,131
109,118,131
110,118,131
109,118,131
112,118,131
112,118,131
112,118,131
113,118,131
113,118,131
113,118,131
112,118,131
112,118,131
112,118,131
111,118,131
109,118,131
107,118,131
106,118,131
104,118,131
104,118,131
104,118,131
102,118,131
100,118,131
98,118,131
100,118,131
104,118,131
106,118,131
105,118,131
103,118,131
101,118,131
103,118,131
106,118,131
106,118,131
104,118,131
100,118,131
91,118,131
80,118,131
75,118,131
74,118,131
74,118,131
75,118,131
77,118,131
78,118,131
77,118,131
76,118,131
75,118,131
75,118,131
74,118,131
74,118,131
75,118,131
75,118,131
74,118,131
73,118,131
74,118,131
73,118,131
73,118,131
73,118,131
72,118,131
71,118,131
70,118,131
70,118,131
70,118,131
66,118,131
71,118,131
65,118,131
72,118,131
64,118,131
139,118,131
112,118,131
107,118,131
91,118,131
118,118,131
147,118,131
163,118,131
177,118,131
182,118,131
193,118,131
198,118,131
204,118,131
205,118,131
202,118,131
199,118,131
197,118,131
196,118,131
197,118,131
194,118,131
187,118,131
179,118,131
174,118,131
171,118,131
169,118,131
166,118,131
162,118,131
165,118,131
163,118,131
160,118,131
158,118,131
155,118,131
153,118,131
150,118,131
149,118,131
151,118,131
151,118,131
149,118,131
145,118,131
141,118,131
138,118,131
137,118,131
138,118,131
132,118,131
131,118,131
129,118,131
127,118,131
126,118,131
125,118,131
123,118,131
121,118,131
120,118,131
120,118,131
120,118,131
120,118,131
120,118,131
119,118,131
117,118,131
116,118,131
115,118,131
114,118,131
113,118,131
115,118,131
116,118,131
115,118,131
112,118,131
109,118,131
107,118,131
106,118,131
103,118,131
99,118,131
93,118,131
90,118,131
89,118,131
90,118,131
86,118,131
83,118,131
0,50,73
0,50,73
1,50,73
1,50,73
1,50,73
1,50,73
1,50,73
0,50,73
0,50,73
0,50,73
0,50,73
57,50,73
73,50,73
68,50,73
63,50,73
63,50,73
63,50,73
64,50,73
64,50,73
63,50,73
63,50,73
64,50,73
65,50,73
64,50,73
66,50,73
65,50,73
63,50,73
62,50,73
61,50,73
61,50,73
61,50,73
61,50,73
59,50,73
56,50,73
61,50,73
59,50,73
59,50,73
62,50,73
65,50,73
71,50,73
79,50,73
83,50,73
83,50,73
84,50,73
85,50,73
84,50,73
84,50,73
90,50,73
88,50,73
87,50,73
86,50,73
85,50,73
84,50,73
85,50,73
86,50,73
87,50,73
88,50,73
88,50,73
88,50,73
87,50,73
87,50,73
86,50,73
86,50,73
85,50,73
88,50,73
88,50,73
88,50,73
88,50,73
88,50,73
88,50,73
88,50,73
88,50,73
88,50,73
88,50,73
88,50,73
89,50,73
88,50,73
88,50,73
88,50,73
88,50,73
88,50,73
88,50,73
89,50,73
88,50,73
87,50,73
87,50,73
87,50,73
88,50,73
88,50,73
87,50,73
86,50,73
85,50,73
87,50,73
89,50,73
89,50,73
87,50,73
88,50,73
85,50,73
90,50,73
100,50,73
109,50,73
113,50,73
113,50,73
111,50,73
107,50,73
104,50,73
105,50,73
108,50,73
107,50,73
108,50,73
109,50,73
108,50,73
110,50,73
110,50,73
111,50,73
112,50,73
113,50,73
113,50,73
112,50,73
110,50,73
109,50,73
107,50,73
106,50,73
105,50,73
105,50,73
105,50,73
106,50,73
107,50,73
105,50,73
102,50,73
100,50,73
101,50,73
103,50,73
104,50,73
103,50,73
100,50,73
101,50,73
102,50,73
105,50,73
105,50,73
103,50,73
99,50,73
90,50,73
80,50,73
75,50,73
75,50,73
75,50,73
76,50,73
78,50,73
79,50,73
78,50,73
77,50,73
76,50,73
75,50,73
75,50,73
75,50,73
75,50,73
75,50,73
74,50,73
73,50,73
74,50,73
73,50,73
73,50,73
74,50,73
73,50,73
72,50,73
71,50,73
71,50,73
70,50,73
67,50,73
70,50,73
66,50,73
70,50,73
62,50,73
121,50,73
110,50,73
99,50,73
97,50,73
103,50,73
101,50,73
108,50,73
110,50,73
117,50,73
119,50,73
127,50,73
130,50,73
127,50,73
123,50,73
122,50,73
121,50,73
119,50,73
118,50,73
112,50,73
106,50,73
99,50,73
93,50,73
90,50,73
88,50,73
87,50,73
85,50,73
79,50,73
78,50,73
77,50,73
76,50,73
74,50,73
73,50,73
71,50,73
70,50,73
69,50,73
69,50,73
69,50,73
67,50,73
65,50,73
65,50,73
66,50,73
67,50,73
64,50,73
64,50,73
62,50,73
62,50,73
61,50,73
61,50,73
61,50,73
60,50,73
54,50,73
54,50,73
55,50,73
56,50,73
58,50,73
59,50,73
59,50,73
59,50,73
57,50,73
57,50,73
57,50,73
58,50,73
59,50,73
59,50,73
59,50,73
59,50,73
64,50,73
61,50,73
58,50,73
56,50,73
57,50,73
57,50,73
56,50,73
56,50,73
58,50,73
59,50,73
0,94,115
0,94,115
0,94,115
1,94,115
1,94,115
1,94,115
1,94,115
0,94,115
0,94,115
0,94,115
0,94,115
48,94,115
60,94,115
56,94,115
53,94,115
52,94,115
53,94,115
54,94,115
54,94,115
54,94,115
54,94,115
56,94,115
56,94,115
55,94,115
55,94,115
55,94,115
55,94,115
56,94,115
56,94,115
55,94,115
55,94,115
55,94,115
55,94,115
52,94,115
54,94,115
50,94,115
48,94,115
48,94,115
49,94,115
55,94,115
65,94,115
74,94,115
79,94,115
83,94,115
86,94,115
83,94,115
83,94,115
89,94,115
86,94,115
86,94,115
84,94,115
83,94,115
83,94,115
84,94,115
85,94,115
86,94,115
87,94,115
87,94,115
87,94,115
86,94,115
86,94,115
85,94,115
85,94,115
85,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
88,94,115
87,94,115
87,94,115
87,94,115
87,94,115
87,94,115
87,94,115
87,94,115
86,94,115
88,94,115
89,94,115
89,94,115
87,94,115
88,94,115
85,94,115
90,94,115
101,94,115
108,94,115
112,94,115
112,94,115
110,94,115
106,94,115
103,94,115
104,94,115
107,94,115
105,94,115
106,94,115
107,94,115
107,94,115
109,94,115
109,94,115
109,94,115
111,94,115
112,94,115
111,94,115
108,94,115
106,94,115
105,94,115
103,94,115
102,94,115
102,94,115
105,94,115
107,94,115
109,94,115
110,94,115
107,94,115
105,94,115
102,94,115
102,94,115
103,94,115
103,94,115
100,94,115
98,94,115
100,94,115
101,94,115
104,94,115
104,94,115
102,94,115
98,94,115
90,94,115
79,94,115
76,94,115
76,94,115
76,94,115
77,94,115
78,94,115
79,94,115
78,94,115
77,94,115
77,94,115
76,94,115
75,94,115
75,94,115
75,94,115
74,94,115
74,94,115
73,94,115
73,94,115
72,94,115
73,94,115
75,94,115
74,94,115
72,94,115
71,94,115
71,94,115
69,94,115
68,94,115
68,94,115
69,94,115
69,94,115
63,94,115
98,94,115
112,94,115
90,94,115
108,94,115
98,94,115
64,94,115
54,94,115
34,94,115
42,94,115
46,94,115
50,94,115
55,94,115
55,94,115
52,94,115
50,94,115
47,94,115
44,94,115
42,94,115
43,94,115
42,94,115
41,94,115
40,94,115
40,94,115
42,94,115
46,94,115
49,94,115
50,94,115
52,94,115
55,94,115
58,94,115
61,94,115
64,94,115
65,94,115
66,94,115
71,94,115
72,94,115
74,94,115
76,94,115
77,94,115
80,94,115
84,94,115
87,94,115
90,94,115
89,94,115
89,94,115
89,94,115
90,94,115
91,94,115
92,94,115
92,94,115
95,94,115
96,94,115
97,94,115
99,94,115
102,94,115
104,94,115
107,94,115
108,94,115
105,94,115
106,94,115
106,94,115
106,94,115
106,94,115
106,94,115
108,94,115
110,94,115
115,94,115
115,94,115
115,94,115
117,94,115
120,94,115
124,94,115
126,94,115
127,94,115
128,94,115
131,94,115
0,196,196
0,196,196
0,196,196
1,196,196
1,196,196
1,196,196
1,196,196
0,196,196
1,196,196
0,196,196
0,196,196
45,196,196
55,196,196
53,196,196
52,196,196
51,196,196
50,196,196
50,196,196
51,196,196
51,196,196
52,196,196
53,196,196
53,196,196
52,196,196
50,196,196
50,196,196
51,196,196
52,196,196
52,196,196
52,196,196
52,196,196
52,196,196
51,196,196
49,196,196
50,196,196
45,196,196
41,196,196
38,196,196
33,196,196
38,196,196
52,196,196
66,196,196
77,196,196
82,196,196
86,196,196
83,196,196
83,196,196
89,196,196
86,196,196
85,196,196
84,196,196
83,196,196
83,196,196
84,196,196
85,196,196
86,196,196
87,196,196
87,196,196
86,196,196
86,196,196
85,196,196
85,196,196
85,196,196
85,196,196
89,196,196
89,196,196
88,196,196
88,196,196
88,196,196
87,196,196
87,196,196
87,196,196
87,196,196
87,196,196
87,196,196
87,196,196
87,196,196
87,196,196
88,196,196
88,196,196
88,196,196
88,196,196
88,196,196
88,196,196
88,196,196
87,196,196
87,196,196
87,196,196
86,196,196
87,196,196
87,196,196
88,196,196
89,196,196
90,196,196
89,196,196
86,196,196
88,196,196
85,196,196
91,196,196
101,196,196
109,196,196
111,196,196
112,196,196
110,196,196
106,196,196
103,196,196
104,196,196
106,196,196
106,196,196
105,196,196
107,196,196
107,196,196
110,196,196
108,196,196
107,196,196
107,196,196
108,196,196
107,196,196
104,196,196
100,196,196
102,196,196
101,196,196
101,196,196
103,196,196
106,196,196
109,196,196
111,196,196
111,196,196
108,196,196
106,196,196
104,196,196
103,196,196
102,196,196
101,196,196
99,196,196
96,196,196
100,196,196
101,196,196
103,196,196
103,196,196
101,196,196
98,196,196
89,196,196
78,196,196
76,196,196
76,196,196
76,196,196
77,196,196
78,196,196
78,196,196
77,196,196
76,196,196
76,196,196
76,196,196
75,196,196
74,196,196
74,196,196
73,196,196
72,196,196
72,196,196
71,196,196
71,196,196
73,196,196
74,196,196
74,196,196
72,196,196
71,196,196
71,196,196
68,196,196
69,196,196
67,196,196
70,196,196
68,196,196
66,196,196
80,196,196
115,196,196
85,196,196
107,196,196
106,196,196
65,196,196
62,196,196
41,196,196
36,196,196
37,196,196
39,196,196
47,196,196
50,196,196
48,196,196
46,196,196
45,196,196
46,196,196
49,196,196
58,196,196
64,196,196
71,196,196
79,196,196
87,196,196
97,196,196
107,196,196
114,196,196
119,196,196
123,196,196
129,196,196
135,196,196
141,196,196
146,196,196
150,196,196
152,196,196
156,196,196
158,196,196
161,196,196
164,196,196
167,196,196
172,196,196
176,196,196
179,196,196
185,196,196
184,196,196
183,196,196
184,196,196
185,196,196
186,196,196
187,196,196
188,196,196
190,196,196
192,196,196
194,196,196
196,196,196
198,196,196
199,196,196
201,196,196
202,196,196
203,196,196
203,196,196
204,196,196
204,196,196
205,196,196
205,196,196
206,196,196
207,196,196
212,196,196
214,196,196
216,196,196
215,196,196
214,196,196
214,196,196
215,196,196
218,196,196
217,196,196
214,196,196
0,249,230
0,249,230
0,249,230
1,249,230
1,249,230
1,249,230
1,249,230
0,249,230
0,249,230
0,249,230
0,249,230
43,249,230
52,249,230
52,249,230
50,249,230
47,249,230
48,249,230
47,249,230
46,249,230
47,249,230
48,249,230
48,249,230
47,249,230
47,249,230
48,249,230
48,249,230
48,249,230
48,249,230
48,249,230
48,249,230
49,249,230
49,249,230
47,249,230
45,249,230
46,249,230
44,249,230
39,249,230
31,249,230
