R,G,B
229,192,166
229,192,166
226,192,166
217,192,166
204,192,166
194,192,166
183,192,166
166,192,166
145,192,166
126,192,166
81,192,166
44,192,166
53,192,166
93,192,166
132,192,166
152,192,166
151,192,166
167,192,166
183,192,166
182,192,166
177,192,166
185,192,166
219,192,166
230,192,166
222,192,166
164,192,166
130,192,166
114,192,166
113,192,166
159,192,166
193,192,166
196,192,166
202,192,166
197,192,166
186,192,166
174,192,166
157,192,166
143,192,166
134,192,166
130,192,166
122,192,166
109,192,166
116,192,166
138,192,166
162,192,166
173,192,166
179,192,166
189,192,166
195,192,166
193,192,166
188,192,166
184,192,166
177,192,166
171,192,166
167,192,166
162,192,166
160,192,166
157,192,166
139,192,166
132,192,166
117,192,166
105,192,166
104,192,166
102,192,166
100,192,166
100,192,166
107,192,166
105,192,166
92,192,166
81,192,166
85,192,166
92,192,166
91,192,166
90,192,166
87,192,166
73,192,166
41,192,166
33,192,166
80,192,166
136,192,166
171,192,166
194,192,166
216,192,166
208,192,166
218,192,166
229,192,166
179,192,166
130,192,166
118,192,166
83,192,166
73,192,166
102,192,166
151,192,166
157,192,166
164,192,166
127,192,166
92,192,166
67,192,166
64,192,166
77,192,166
79,192,166
59,192,166
40,192,166
27,192,166
17,192,166
19,192,166
26,192,166
26,192,166
29,192,166
34,192,166
30,192,166
28,192,166
76,192,166
149,192,166
171,192,166
171,192,166
0,195,170
0,195,170
1,195,170
35,195,170
195,195,170
195,195,170
198,195,170
199,195,170
199,195,170
197,195,170
197,195,170
195,195,170
195,195,170
196,195,170
196,195,170
196,195,170
196,195,170
195,195,170
196,195,170
198,195,170
197,195,170
198,195,170
199,195,170
196,195,170
182,195,170
165,195,170
156,195,170
131,195,170
117,195,170
117,195,170
120,195,170
148,195,170
155,195,170
141,195,170
122,195,170
107,195,170
96,195,170
84,195,170
71,195,170
59,195,170
57,195,170
72,195,170
98,195,170
94,195,170
114,195,170
142,195,170
128,195,170
139,195,170
146,195,170
149,195,170
177,195,170
212,195,170
198,195,170
197,195,170
200,195,170
191,195,170
182,195,170
180,195,170
179,195,170
188,195,170
203,195,170
212,195,170
215,195,170
220,195,170
222,195,170
222,195,170
230,195,170
236,195,170
235,195,170
235,195,170
236,195,170
232,195,170
230,195,170
227,195,170
223,195,170
219,195,170
221,195,170
226,195,170
227,195,170
225,195,170
223,195,170
226,195,170
227,195,170
228,195,170
226,195,170
226,195,170
228,195,170
232,195,170
228,195,170
223,195,170
222,195,170
224,195,170
223,195,170
225,195,170
229,195,170
233,195,170
226,195,170
222,195,170
218,195,170
216,195,170
211,195,170
204,195,170
194,195,170
191,195,170
177,195,170
162,195,170
155,195,170
142,195,170
132,195,170
143,195,170
160,195,170
170,195,170
170,195,170
204,195,170
212,195,170
210,195,170
212,195,170
206,195,170
203,195,170
201,195,170
207,195,170
217,195,170
233,195,170
248,195,170
255,195,170
247,195,170
244,195,170
251,195,170
244,195,170
240,195,170
235,195,170
234,195,170
234,195,170
232,195,170
226,195,170
222,195,170
218,195,170
213,195,170
205,195,170
197,195,170
187,195,170
166,195,170
139,195,170
120,195,170
73,195,170
44,195,170
56,195,170
91,195,170
123,195,170
130,195,170
126,195,170
140,195,170
162,195,170
156,195,170
157,195,170
181,195,170
218,195,170
229,195,170
220,195,170
174,195,170
134,195,170
108,195,170
128,195,170
183,195,170
199,195,170
199,195,170
208,195,170
200,195,170
187,195,170
176,195,170
157,195,170
139,195,170
134,195,170
128,195,170
117,195,170
106,195,170
132,195,170
167,195,170
183,195,170
180,195,170
185,195,170
192,195,170
192,195,170
197,195,170
194,195,170
190,195,170
186,195,170
180,195,170
172,195,170
166,195,170
161,195,170
159,195,170
141,195,170
134,195,170
118,195,170
106,195,170
104,195,170
104,195,170
103,195,170
100,195,170
99,195,170
96,195,170
83,195,170
81,195,170
91,195,170
87,195,170
84,195,170
94,195,170
88,195,170
57,195,170
42,195,170
65,195,170
135,195,170
184,195,170
190,195,170
200,195,170
209,195,170
215,195,170
212,195,170
208,195,170
209,195,170
167,195,170
104,195,170
85,195,170
146,195,170
159,195,170
169,195,170
116,195,170
135,195,170
95,195,170
79,195,170
86,195,170
71,195,170
68,195,170
57,195,170
32,195,170
21,195,170
23,195,170
24,195,170
32,195,170
42,195,170
31,195,170
27,195,170
30,195,170
34,195,170
28,195,170
53,195,170
128,195,170
164,195,170
169,195,170
0,209,184
0,209,184
1,209,184
35,209,184
195,209,184
195,209,184
198,209,184
198,209,184
199,209,184
197,209,184
197,209,184
195,209,184
195,209,184
196,209,184
196,209,184
196,209,184
196,209,184
195,209,184
196,209,184
199,209,184
198,209,184
197,209,184
198,209,184
200,209,184
183,209,184
162,209,184
146,209,184
122,209,184
108,209,184
108,209,184
116,209,184
143,209,184
165,209,184
151,209,184
128,209,184
107,209,184
97,209,184
93,209,184
91,209,184
88,209,184
89,209,184
108,209,184
108,209,184
111,209,184
111,209,184
109,209,184
130,209,184
146,209,184
142,209,184
148,209,184
176,209,184
214,209,184
206,209,184
207,209,184
216,209,184
210,209,184
193,209,184
189,209,184
187,209,184
191,209,184
198,209,184
205,209,184
214,209,184
223,209,184
225,209,184
224,209,184
229,209,184
237,209,184
237,209,184
234,209,184
232,209,184
231,209,184
230,209,184
230,209,184
224,209,184
219,209,184
221,209,184
228,209,184
228,209,184
224,209,184
220,209,184
225,209,184
228,209,184
229,209,184
227,209,184
228,209,184
232,209,184
236,209,184
229,209,184
222,209,184
223,209,184
227,209,184
226,209,184
224,209,184
227,209,184
230,209,184
225,209,184
221,209,184
216,209,184
212,209,184
208,209,184
200,209,184
193,209,184
187,209,184
172,209,184
150,209,184
145,209,184
136,209,184
125,209,184
127,209,184
135,209,184
142,209,184
150,209,184
208,209,184
216,209,184
204,209,184
214,209,184
215,209,184
204,209,184
204,209,184
198,209,184
201,209,184
213,209,184
234,209,184
250,209,184
250,209,184
244,209,184
247,209,184
245,209,184
245,209,184
246,209,184
249,209,184
250,209,184
244,209,184
231,209,184
221,209,184
213,209,184
204,209,184
205,209,184
203,209,184
185,209,184
159,209,184
138,209,184
124,209,184
83,209,184
82,209,184
103,209,184
122,209,184
134,209,184
141,209,184
140,209,184
151,209,184
155,209,184
141,209,184
140,209,184
172,209,184
211,209,184
224,209,184
211,209,184
177,209,184
136,209,184
113,209,184
145,209,184
198,209,184
207,209,184
203,209,184
204,209,184
200,209,184
180,209,184
169,209,184
149,209,184
136,209,184
130,209,184
120,209,184
115,209,184
122,209,184
163,209,184
189,209,184
198,209,184
190,209,184
189,209,184
190,209,184
189,209,184
193,209,184
191,209,184
191,209,184
189,209,184
183,209,184
174,209,184
168,209,184
163,209,184
159,209,184
146,209,184
134,209,184
116,209,184
107,209,184
106,209,184
110,209,184
105,209,184
99,209,184
90,209,184
79,209,184
76,209,184
87,209,184
100,209,184
90,209,184
81,209,184
87,209,184
71,209,184
47,209,184
78,209,184
134,209,184
178,209,184
202,209,184
199,209,184
198,209,184
201,209,184
208,209,184
220,209,184
212,209,184
214,209,184
217,209,184
175,209,184
127,209,184
155,209,184
160,209,184
138,209,184
83,209,184
122,209,184
112,209,184
113,209,184
120,209,184
73,209,184
44,209,184
38,209,184
31,209,184
19,209,184
20,209,184
25,209,184
27,209,184
33,209,184
28,209,184
24,209,184
16,209,184
31,209,184
29,209,184
33,209,184
90,209,184
166,209,184
176,209,184
0,214,188
0,214,188
1,214,188
34,214,188
195,214,188
195,214,188
198,214,188
198,214,188
199,214,188
197,214,188
197,214,188
195,214,188
195,214,188
196,214,188
196,214,188
196,214,188
196,214,188
196,214,188
196,214,188
199,214,188
199,214,188
197,214,188
198,214,188
201,214,188
188,214,188
162,214,188
145,214,188
123,214,188
104,214,188
106,214,188
117,214,188
135,214,188
147,214,188
150,214,188
147,214,188
132,214,188
114,214,188
101,214,188
94,214,188
93,214,188
88,214,188
99,214,188
92,214,188
109,214,188
107,214,188
101,214,188
139,214,188
152,214,188
161,214,188
167,214,188
191,214,188
221,214,188
210,214,188
212,214,188
222,214,188
222,214,188
207,214,188
197,214,188
190,214,188
194,214,188
199,214,188
204,214,188
215,214,188
226,214,188
225,214,188
226,214,188
231,214,188
237,214,188
240,214,188
238,214,188
234,214,188
233,214,188
233,214,188
232,214,188
226,214,188
221,214,188
223,214,188
228,214,188
229,214,188
223,214,188
221,214,188
226,214,188
228,214,188
229,214,188
230,214,188
233,214,188
236,214,188
236,214,188
231,214,188
225,214,188
227,214,188
234,214,188
232,214,188
224,214,188
222,214,188
222,214,188
224,214,188
218,214,188
212,214,188
208,214,188
199,214,188
190,214,188
182,214,188
172,214,188
157,214,188
142,214,188
134,214,188
124,214,188
118,214,188
127,214,188
139,214,188
150,214,188
141,214,188
185,214,188
204,214,188
211,214,188
223,214,188
222,214,188
214,214,188
207,214,188
206,214,188
201,214,188
202,214,188
215,214,188
234,214,188
246,214,188
245,214,188
241,214,188
242,214,188
244,214,188
247,214,188
251,214,188
254,214,188
249,214,188
236,214,188
223,214,188
216,214,188
204,214,188
205,214,188
201,214,188
177,214,188
156,214,188
145,214,188
133,214,188
103,214,188
131,214,188
165,214,188
178,214,188
180,214,188
179,214,188
176,214,188
178,214,188
170,214,188
149,214,188
144,214,188
182,214,188
219,214,188
228,214,188
208,214,188
183,214,188
136,214,188
121,214,188
165,214,188
207,214,188
211,214,188
211,214,188
207,214,188
198,214,188
171,214,188
158,214,188
144,214,188
135,214,188
126,214,188
116,214,188
131,214,188
162,214,188
190,214,188
196,214,188
203,214,188
201,214,188
198,214,188
196,214,188
193,214,188
187,214,188
185,214,188
188,214,188
190,214,188
186,214,188
181,214,188
173,214,188
167,214,188
164,214,188
146,214,188
133,214,188
117,214,188
109,214,188
109,214,188
111,214,188
105,214,188
97,214,188
89,214,188
85,214,188
88,214,188
94,214,188
93,214,188
89,214,188
89,214,188
87,214,188
49,214,188
73,214,188
144,214,188
192,214,188
196,214,188
198,214,188
198,214,188
197,214,188
202,214,188
208,214,188
219,214,188
223,214,188
224,214,188
226,214,188
210,214,188
183,214,188
135,214,188
93,214,188
75,214,188
113,214,188
137,214,188
98,214,188
86,214,188
77,214,188
36,214,188
21,214,188
33,214,188
41,214,188
26,214,188
21,214,188
27,214,188
31,214,188
26,214,188
32,214,188
34,214,188
25,214,188
36,214,188
37,214,188
30,214,188
73,214,188
174,214,188
190,214,188
0,204,173
0,204,173
1,204,173
34,204,173
195,204,173
194,204,173
198,204,173
198,204,173
199,204,173
197,204,173
197,204,173
195,204,173
195,204,173
196,204,173
196,204,173
196,204,173
196,204,173
196,204,173
195,204,173
198,204,173
200,204,173
198,204,173
197,204,173
198,204,173
188,204,173
160,204,173
137,204,173
115,204,173
97,204,173
100,204,173
110,204,173
120,204,173
122,204,173
137,204,173
151,204,173
148,204,173
134,204,173
121,204,173
118,204,173
120,204,173
105,204,173
92,204,173
87,204,173
92,204,173
101,204,173
121,204,173
147,204,173
160,204,173
171,204,173
177,204,173
201,204,173
216,204,173
201,204,173
214,204,173
221,204,173
225,204,173
218,204,173
202,204,173
193,204,173
197,204,173
203,204,173
210,204,173
216,204,173
221,204,173
220,204,173
223,204,173
229,204,173
233,204,173
236,204,173
236,204,173
233,204,173
231,204,173
232,204,173
232,204,173
228,204,173
225,204,173
226,204,173
228,204,173
228,204,173
225,204,173
225,204,173
227,204,173
229,204,173
230,204,173
232,204,173
238,204,173
239,204,173
238,204,173
234,204,173
229,204,173
231,204,173
236,204,173
235,204,173
227,204,173
222,204,173
220,204,173
218,204,173
213,204,173
209,204,173
202,204,173
193,204,173
186,204,173
174,204,173
158,204,173
135,204,173
127,204,173
132,204,173
132,204,173
138,204,173
148,204,173
141,204,173
132,204,173
112,204,173
128,204,173
168,204,173
219,204,173
237,204,173
233,204,173
231,204,173
220,204,173
222,204,173
212,204,173
204,204,173
204,204,173
218,204,173
231,204,173
239,204,173
239,204,173
238,204,173
237,204,173
236,204,173
239,204,173
244,204,173
243,204,173
235,204,173
227,204,173
216,204,173
208,204,173
207,204,173
200,204,173
178,204,173
160,204,173
148,204,173
130,204,173
125,204,173
154,204,173
186,204,173
202,204,173
203,204,173
196,204,173
190,204,173
190,204,173
185,204,173
163,204,173
160,204,173
203,204,173
231,204,173
232,204,173
201,204,173
181,204,173
128,204,173
126,204,173
185,204,173
213,204,173
204,204,173
216,204,173
210,204,173
190,204,173
160,204,173
146,204,173
135,204,173
132,204,173
122,204,173
119,204,173
152,204,173
197,204,173
204,204,173
198,204,173
205,204,173
213,204,173
209,204,173
206,204,173
201,204,173
189,204,173
187,204,173
192,204,173
195,204,173
192,204,173
188,204,173
181,204,173
174,204,173
169,204,173
145,204,173
133,204,173
122,204,173
116,204,173
111,204,173
107,204,173
102,204,173
97,204,173
89,204,173
92,204,173
100,204,173
100,204,173
97,204,173
94,204,173
85,204,173
67,204,173
63,204,173
135,204,173
198,204,173
212,204,173
201,204,173
193,204,173
197,204,173
202,204,173
201,204,173
218,204,173
210,204,173
214,204,173
225,204,173
214,204,173
207,204,173
216,204,173
191,204,173
121,204,173
74,204,173
141,204,173
152,204,173
87,204,173
45,204,173
32,204,173
32,204,173
27,204,173
30,204,173
25,204,173
21,204,173
22,204,173
26,204,173
35,204,173
41,204,173
46,204,173
47,204,173
40,204,173
43,204,173
46,204,173
50,204,173
84,204,173
149,204,173
179,204,173
0,198,161
0,198,161
1,198,161
34,198,161
195,198,161
194,198,161
198,198,161
198,198,161
199,198,161
197,198,161
197,198,161
195,198,161
195,198,161
196,198,161
196,198,161
196,198,161
195,198,161
197,198,161
195,198,161
197,198,161
201,198,161
200,198,161
196,198,161
194,198,161
184,198,161
160,198,161
129,198,161
108,198,161
103,198,161
108,198,161
113,198,161
119,198,161
114,198,161
122,198,161
134,198,161
145,198,161
146,198,161
140,198,161
133,198,161
131,198,161
125,198,161
106,198,161
109,198,161
103,198,161
115,198,161
138,198,161
136,198,161
150,198,161
161,198,161
165,198,161
197,198,161
201,198,161
190,198,161
218,198,161
224,198,161
233,198,161
225,198,161
207,198,161
199,198,161
203,198,161
207,198,161
209,198,161
212,198,161
213,198,161
217,198,161
225,198,161
230,198,161
231,198,161
234,198,161
236,198,161
233,198,161
229,198,161
229,198,161
229,198,161
228,198,161
226,198,161
228,198,161
227,198,161
227,198,161
226,198,161
224,198,161
228,198,161
229,198,161
228,198,161
232,198,161
238,198,161
240,198,161
237,198,161
237,198,161
232,198,161
233,198,161
238,198,161
236,198,161
229,198,161
227,198,161
224,198,161
217,198,161
211,198,161
209,198,161
199,198,161
187,198,161
177,198,161
160,198,161
136,198,161
113,198,161
100,198,161
124,198,161
156,198,161
163,198,161
153,198,161
123,198,161
90,198,161
72,198,161
83,198,161
134,198,161
207,198,161
239,198,161
235,198,161
234,198,161
230,198,161
231,198,161
221,198,161
210,198,161
207,198,161
212,198,161
220,198,161
226,198,161
228,198,161
229,198,161
230,198,161
230,198,161
233,198,161
238,198,161
240,198,161
236,198,161
230,198,161
216,198,161
210,198,161
205,198,161
204,198,161
187,198,161
155,198,161
133,198,161
133,198,161
154,198,161
171,198,161
183,198,161
190,198,161
196,198,161
195,198,161
194,198,161
192,198,161
189,198,161
169,198,161
171,198,161
213,198,161
231,198,161
223,198,161
184,198,161
168,198,161
114,198,161
140,198,161
203,198,161
210,198,161
203,198,161
223,198,161
209,198,161
188,198,161
155,198,161
138,198,161
129,198,161
126,198,161
118,198,161
126,198,161
167,198,161
208,198,161
211,198,161
205,198,161
210,198,161
217,198,161
210,198,161
209,198,161
206,198,161
195,198,161
196,198,161
198,198,161
200,198,161
197,198,161
193,198,161
189,198,161
180,198,161
172,198,161
148,198,161
134,198,161
125,198,161
122,198,161
116,198,161
106,198,161
99,198,161
95,198,161
92,198,161
89,198,161
94,198,161
107,198,161
112,198,161
96,198,161
67,198,161
46,198,161
116,198,161
194,198,161
214,198,161
202,198,161
201,198,161
197,198,161
203,198,161
206,198,161
205,198,161
211,198,161
219,198,161
223,198,161
216,198,161
219,198,161
226,198,161
213,198,161
218,198,161
190,198,161
116,198,161
98,198,161
82,198,161
60,198,161
38,198,161
31,198,161
34,198,161
19,198,161
18,198,161
22,198,161
25,198,161
29,198,161
31,198,161
37,198,161
47,198,161
46,198,161
43,198,161
39,198,161
42,198,161
51,198,161
69,198,161
87,198,161
118,198,161
161,198,161
0,181,140
0,181,140
1,181,140
34,181,140
195,181,140
194,181,140
197,181,140
198,181,140
199,181,140
197,181,140
197,181,140
195,181,140
195,181,140
196,181,140
196,181,140
196,181,140
195,181,140
198,181,140
195,181,140
196,181,140
201,181,140
202,181,140
195,181,140
191,181,140
200,181,140
179,181,140
141,181,140
117,181,140
120,181,140
122,181,140
118,181,140
120,181,140
125,181,140
112,181,140
107,181,140
122,181,140
144,181,140
155,181,140
154,181,140
150,181,140
149,181,140
137,181,140
135,181,140
125,181,140
131,181,140
137,181,140
129,181,140
150,181,140
169,181,140
170,181,140
202,181,140
198,181,140
186,181,140
218,181,140
218,181,140
228,181,140
228,181,140
213,181,140
208,181,140
211,181,140
207,181,140
203,181,140
204,181,140
208,181,140
223,181,140
233,181,140
238,181,140
236,181,140
238,181,140
239,181,140
234,181,140
229,181,140
226,181,140
227,181,140
227,181,140
227,181,140
227,181,140
226,181,140
226,181,140
228,181,140
223,181,140
227,181,140
228,181,140
226,181,140
229,181,140
236,181,140
239,181,140
236,181,140
239,181,140
234,181,140
233,181,140
236,181,140
235,181,140
232,181,140
230,181,140
228,181,140
221,181,140
216,181,140
209,181,140
193,181,140
175,181,140
160,181,140
137,181,140
105,181,140
98,181,140
92,181,140
144,181,140
182,181,140
145,181,140
100,181,140
77,181,140
67,181,140
58,181,140
86,181,140
130,181,140
195,181,140
237,181,140
234,181,140
229,181,140
238,181,140
233,181,140
221,181,140
214,181,140
215,181,140
216,181,140
214,181,140
216,181,140
216,181,140
214,181,140
218,181,140
222,181,140
229,181,140
235,181,140
236,181,140
230,181,140
220,181,140
222,181,140
211,181,140
200,181,140
205,181,140
190,181,140
138,181,140
116,181,140
145,181,140
167,181,140
190,181,140
198,181,140
204,181,140
210,181,140
208,181,140
196,181,140
182,181,140
189,181,140
172,181,140
173,181,140
214,181,140
223,181,140
210,181,140
167,181,140
156,181,140
105,181,140
160,181,140
218,181,140
208,181,140
212,181,140
231,181,140
204,181,140
193,181,140
168,181,140
149,181,140
139,181,140
134,181,140
