R,G,B
74,91,91
73,91,91
74,91,91
73,91,91
71,91,91
70,91,91
74,91,91
77,91,91
63,91,91
43,91,91
23,91,91
19,91,91
18,91,91
21,91,91
21,91,91
15,91,91
11,91,91
13,91,91
12,91,91
11,91,91
13,91,91
15,91,91
12,91,91
9,91,91
8,91,91
10,91,91
10,91,91
11,91,91
13,91,91
13,91,91
11,91,91
10,91,91
12,91,91
16,91,91
21,91,91
17,91,91
17,91,91
18,91,91
18,91,91
17,91,91
15,91,91
13,91,91
17,91,91
15,91,91
13,91,91
13,91,91
16,91,91
18,91,91
17,91,91
14,91,91
15,91,91
17,91,91
16,91,91
13,91,91
10,91,91
9,91,91
11,91,91
10,91,91
10,91,91
24,91,91
46,91,91
79,91,91
117,91,91
146,91,91
162,91,91
170,91,91
186,91,91
197,91,91
201,91,91
199,91,91
200,91,91
206,91,91
216,91,91
223,91,91
219,91,91
218,91,91
216,91,91
215,91,91
211,91,91
207,91,91
212,91,91
221,91,91
217,91,91
206,91,91
194,91,91
172,91,91
147,91,91
117,91,91
101,91,91
74,91,91
61,91,91
63,91,91
40,91,91
60,91,91
84,91,91
107,91,91
116,91,91
106,91,91
105,91,91
118,91,91
133,91,91
116,91,91
87,91,91
77,91,91
78,91,91
87,91,91
97,91,91
111,91,91
124,91,91
134,91,91
138,91,91
138,91,91
135,91,91
133,91,91
132,91,91
144,91,91
155,91,91
167,91,91
165,91,91
157,91,91
132,91,91
138,91,91
166,91,91
183,91,91
181,91,91
173,91,91
167,91,91
159,91,91
155,91,91
150,91,91
145,91,91
143,91,91
141,91,91
139,91,91
139,91,91
143,91,91
150,91,91
154,91,91
160,91,91
165,91,91
175,91,91
188,91,91
193,91,91
191,91,91
192,91,91
194,91,91
193,91,91
194,91,91
197,91,91
194,91,91
188,91,91
185,91,91
181,91,91
174,91,91
165,91,91
158,91,91
153,91,91
145,91,91
136,91,91
133,91,91
139,91,91
144,91,91
153,91,91
169,91,91
171,91,91
173,91,91
181,91,91
190,91,91
200,91,91
203,91,91
199,91,91
199,91,91
201,91,91
201,91,91
201,91,91
205,91,91
212,91,91
214,91,91
225,91,91
229,91,91
234,91,91
235,91,91
222,91,91
211,91,91
191,91,91
155,91,91
113,91,91
79,91,91
49,91,91
43,91,91
48,91,91
46,91,91
41,91,91
42,91,91
54,91,91
60,91,91
65,91,91
65,91,91
60,91,91
59,91,91
61,91,91
67,91,91
63,91,91
52,91,91
42,91,91
40,91,91
43,91,91
45,91,91
44,91,91
44,91,91
45,91,91
45,91,91
49,91,91
54,91,91
55,91,91
58,91,91
60,91,91
62,91,91
60,91,91
66,91,91
69,91,91
71,91,91
70,91,91
67,91,91
65,91,91
69,91,91
84,91,91
106,91,91
141,91,91
185,91,91
228,91,91
251,91,91
250,91,91
242,91,91
251,91,91
253,91,91
72,96,92
73,96,92
75,96,92
76,96,92
76,96,92
75,96,92
75,96,92
74,96,92
75,96,92
79,96,92
79,96,92
74,96,92
70,96,92
73,96,92
75,96,92
74,96,92
73,96,92
74,96,92
73,96,92
71,96,92
75,96,92
80,96,92
70,96,92
51,96,92
34,96,92
24,96,92
16,96,92
19,96,92
23,96,92
21,96,92
15,96,92
10,96,92
11,96,92
16,96,92
17,96,92
12,96,92
10,96,92
13,96,92
12,96,92
9,96,92
9,96,92
12,96,92
16,96,92
17,96,92
15,96,92
11,96,92
11,96,92
12,96,92
18,96,92
17,96,92
16,96,92
16,96,92
17,96,92
17,96,92
16,96,92
15,96,92
15,96,92
13,96,92
11,96,92
14,96,92
17,96,92
18,96,92
14,96,92
11,96,92
16,96,92
19,96,92
17,96,92
10,96,92
7,96,92
7,96,92
9,96,92
9,96,92
11,96,92
14,96,92
24,96,92
52,96,92
93,96,92
130,96,92
156,96,92
170,96,92
182,96,92
191,96,92
198,96,92
199,96,92
207,96,92
216,96,92
226,96,92
231,96,92
231,96,92
227,96,92
223,96,92
222,96,92
217,96,92
212,96,92
213,96,92
220,96,92
215,96,92
204,96,92
200,96,92
186,96,92
155,96,92
107,96,92
88,96,92
68,96,92
58,96,92
62,96,92
42,96,92
63,96,92
91,96,92
113,96,92
125,96,92
114,96,92
117,96,92
127,96,92
138,96,92
113,96,92
81,96,92
77,96,92
86,96,92
92,96,92
106,96,92
119,96,92
130,96,92
138,96,92
146,96,92
148,96,92
142,96,92
139,96,92
137,96,92
146,96,92
150,96,92
160,96,92
162,96,92
160,96,92
139,96,92
143,96,92
173,96,92
193,96,92
195,96,92
188,96,92
180,96,92
172,96,92
166,96,92
160,96,92
154,96,92
153,96,92
149,96,92
145,96,92
144,96,92
144,96,92
146,96,92
147,96,92
154,96,92
157,96,92
166,96,92
176,96,92
184,96,92
186,96,92
189,96,92
199,96,92
204,96,92
204,96,92
208,96,92
210,96,92
210,96,92
208,96,92
202,96,92
193,96,92
185,96,92
179,96,92
174,96,92
172,96,92
166,96,92
159,96,92
153,96,92
148,96,92
152,96,92
169,96,92
172,96,92
175,96,92
184,96,92
194,96,92
207,96,92
211,96,92
213,96,92
213,96,92
213,96,92
210,96,92
204,96,92
206,96,92
209,96,92
209,96,92
219,96,92
228,96,92
228,96,92
227,96,92
223,96,92
221,96,92
218,96,92
204,96,92
175,96,92
131,96,92
87,96,92
70,96,92
64,96,92
58,96,92
49,96,92
46,96,92
54,96,92
61,96,92
67,96,92
68,96,92
62,96,92
63,96,92
73,96,92
86,96,92
89,96,92
73,96,92
53,96,92
43,96,92
44,96,92
47,96,92
47,96,92
46,96,92
42,96,92
40,96,92
40,96,92
44,96,92
48,96,92
49,96,92
52,96,92
55,96,92
57,96,92
63,96,92
66,96,92
67,96,92
66,96,92
62,96,92
60,96,92
62,96,92
67,96,92
65,96,92
79,96,92
122,96,92
175,96,92
213,96,92
235,96,92
246,96,92
251,96,92
252,96,92
71,106,100
73,106,100
75,106,100
76,106,100
77,106,100
78,106,100
77,106,100
75,106,100
73,106,100
77,106,100
78,106,100
74,106,100
73,106,100
76,106,100
75,106,100
72,106,100
73,106,100
76,106,100
77,106,100
75,106,100
77,106,100
81,106,100
76,106,100
63,106,100
48,106,100
34,106,100
21,106,100
17,106,100
23,106,100
26,106,100
21,106,100
14,106,100
14,106,100
23,106,100
21,106,100
12,106,100
13,106,100
20,106,100
19,106,100
14,106,100
13,106,100
15,106,100
16,106,100
16,106,100
14,106,100
12,106,100
12,106,100
14,106,100
20,106,100
20,106,100
18,106,100
17,106,100
17,106,100
19,106,100
18,106,100
17,106,100
13,106,100
10,106,100
10,106,100
14,106,100
18,106,100
18,106,100
14,106,100
11,106,100
21,106,100
23,106,100
18,106,100
10,106,100
8,106,100
7,106,100
8,106,100
9,106,100
16,106,100
15,106,100
18,106,100
36,106,100
71,106,100
113,106,100
145,106,100
167,106,100
174,106,100
186,106,100
197,106,100
204,106,100
214,106,100
222,106,100
230,106,100
233,106,100
237,106,100
231,106,100
229,106,100
225,106,100
221,106,100
216,106,100
215,106,100
217,106,100
217,106,100
202,106,100
197,106,100
189,106,100
160,106,100
105,106,100
82,106,100
69,106,100
62,106,100
63,106,100
46,106,100
69,106,100
103,106,100
131,106,100
136,106,100
125,106,100
127,106,100
134,106,100
141,106,100
120,106,100
93,106,100
89,106,100
96,106,100
107,106,100
120,106,100
132,106,100
141,106,100
147,106,100
155,106,100
158,106,100
152,106,100
146,106,100
140,106,100
145,106,100
146,106,100
153,106,100
158,106,100
161,106,100
143,106,100
147,106,100
176,106,100
198,106,100
204,106,100
200,106,100
193,106,100
182,106,100
178,106,100
171,106,100
170,106,100
167,106,100
160,106,100
154,106,100
152,106,100
153,106,100
153,106,100
151,106,100
151,106,100
149,106,100
154,106,100
160,106,100
166,106,100
168,106,100
169,106,100
187,106,100
200,106,100
206,106,100
212,106,100
214,106,100
213,106,100
213,106,100
210,106,100
209,106,100
202,106,100
198,106,100
195,106,100
194,106,100
191,106,100
187,106,100
176,106,100
164,106,100
160,106,100
170,106,100
168,106,100
172,106,100
185,106,100
196,106,100
206,106,100
205,106,100
208,106,100
210,106,100
213,106,100
212,106,100
209,106,100
210,106,100
211,106,100
208,106,100
214,106,100
222,106,100
218,106,100
216,106,100
217,106,100
218,106,100
224,106,100
224,106,100
221,106,100
201,106,100
170,106,100
130,106,100
88,106,100
58,106,100
51,106,100
58,106,100
66,106,100
71,106,100
77,106,100
78,106,100
72,106,100
70,106,100
84,106,100
99,106,100
110,106,100
95,106,100
72,106,100
53,106,100
49,106,100
50,106,100
50,106,100
47,106,100
41,106,100
41,106,100
38,106,100
39,106,100
46,106,100
50,106,100
51,106,100
57,106,100
57,106,100
58,106,100
59,106,100
60,106,100
63,106,100
64,106,100
62,106,100
63,106,100
70,106,100
60,106,100
60,106,100
79,106,100
109,106,100
144,106,100
192,106,100
234,106,100
245,106,100
246,106,100
71,120,114
73,120,114
75,120,114
75,120,114
76,120,114
78,120,114
78,120,114
77,120,114
72,120,114
75,120,114
76,120,114
74,120,114
74,120,114
77,120,114
76,120,114
73,120,114
72,120,114
76,120,114
79,120,114
77,120,114
76,120,114
80,120,114
80,120,114
74,120,114
63,120,114
49,120,114
31,120,114
20,120,114
22,120,114
26,120,114
25,120,114
20,120,114
18,120,114
24,120,114
20,120,114
13,120,114
16,120,114
22,120,114
22,120,114
21,120,114
17,120,114
16,120,114
15,120,114
14,120,114
13,120,114
12,120,114
14,120,114
16,120,114
24,120,114
23,120,114
21,120,114
18,120,114
18,120,114
19,120,114
19,120,114
17,120,114
15,120,114
13,120,114
14,120,114
19,120,114
22,120,114
22,120,114
19,120,114
16,120,114
25,120,114
27,120,114
19,120,114
11,120,114
12,120,114
10,120,114
7,120,114
7,120,114
15,120,114
17,120,114
18,120,114
27,120,114
52,120,114
86,120,114
122,120,114
147,120,114
161,120,114
178,120,114
193,120,114
200,120,114
207,120,114
215,120,114
223,120,114
228,120,114
232,120,114
230,120,114
228,120,114
225,120,114
220,120,114
216,120,114
215,120,114
216,120,114
216,120,114
206,120,114
199,120,114
188,120,114
164,120,114
109,120,114
81,120,114
73,120,114
67,120,114
65,120,114
56,120,114
80,120,114
114,120,114
149,120,114
147,120,114
141,120,114
139,120,114
138,120,114
144,120,114
139,120,114
120,120,114
103,120,114
104,120,114
122,120,114
132,120,114
145,120,114
153,120,114
157,120,114
164,120,114
168,120,114
161,120,114
153,120,114
146,120,114
151,120,114
149,120,114
155,120,114
164,120,114
167,120,114
150,120,114
153,120,114
180,120,114
202,120,114
210,120,114
209,120,114
202,120,114
192,120,114
186,120,114
183,120,114
186,120,114
181,120,114
175,120,114
168,120,114
167,120,114
168,120,114
167,120,114
165,120,114
157,120,114
149,120,114
152,120,114
154,120,114
158,120,114
157,120,114
154,120,114
174,120,114
188,120,114
198,120,114
205,120,114
206,120,114
204,120,114
204,120,114
207,120,114
209,120,114
210,120,114
209,120,114
210,120,114
210,120,114
211,120,114
211,120,114
201,120,114
188,120,114
178,120,114
179,120,114
168,120,114
170,120,114
181,120,114
187,120,114
192,120,114
190,120,114
191,120,114
196,120,114
205,120,114
210,120,114
212,120,114
214,120,114
213,120,114
209,120,114
212,120,114
216,120,114
215,120,114
217,120,114
215,120,114
213,120,114
220,120,114
222,120,114
228,120,114
217,120,114
198,120,114
177,120,114
160,120,114
142,120,114
126,120,114
115,120,114
95,120,114
96,120,114
94,120,114
90,120,114
78,120,114
69,120,114
72,120,114
83,120,114
109,120,114
101,120,114
84,120,114
64,120,114
51,120,114
49,120,114
49,120,114
49,120,114
47,120,114
47,120,114
43,120,114
41,120,114
46,120,114
49,120,114
50,120,114
52,120,114
48,120,114
48,120,114
47,120,114
48,120,114
54,120,114
59,120,114
62,120,114
65,120,114
62,120,114
64,120,114
67,120,114
71,120,114
74,120,114
91,120,114
131,120,114
174,120,114
208,120,114
210,120,114
71,125,118
73,125,118
74,125,118
74,125,118
75,125,118
77,125,118
77,125,118
76,125,118
71,125,118
74,125,118
75,125,118
73,125,118
74,125,118
77,125,118
76,125,118
72,125,118
73,125,118
77,125,118
80,125,118
77,125,118
73,125,118
77,125,118
80,125,118
78,125,118
73,125,118
62,125,118
41,125,118
23,125,118
19,125,118
25,125,118
28,125,118
25,125,118
20,125,118
22,125,118
17,125,118
13,125,118
18,125,118
21,125,118
21,125,118
23,125,118
18,125,118
16,125,118
14,125,118
14,125,118
14,125,118
14,125,118
15,125,118
17,125,118
26,125,118
25,125,118
23,125,118
19,125,118
17,125,118
18,125,118
18,125,118
18,125,118
17,125,118
15,125,118
16,125,118
21,125,118
24,125,118
24,125,118
21,125,118
20,125,118
26,125,118
27,125,118
19,125,118
14,125,118
14,125,118
11,125,118
6,125,118
4,125,118
12,125,118
17,125,118
18,125,118
20,125,118
32,125,118
58,125,118
93,125,118
121,125,118
151,125,118
169,125,118
186,125,118
192,125,118
194,125,118
201,125,118
211,125,118
221,125,118
227,125,118
228,125,118
228,125,118
225,125,118
221,125,118
217,125,118
217,125,118
219,125,118
218,125,118
215,125,118
208,125,118
194,125,118
170,125,118
114,125,118
87,125,118
77,125,118
69,125,118
66,125,118
69,125,118
89,125,118
122,125,118
158,125,118
157,125,118
158,125,118
154,125,118
144,125,118
150,125,118
157,125,118
142,125,118
114,125,118
107,125,118
130,125,118
140,125,118
152,125,118
161,125,118
164,125,118
171,125,118
174,125,118
168,125,118
158,125,118
154,125,118
159,125,118
157,125,118
162,125,118
171,125,118
175,125,118
155,125,118
157,125,118
187,125,118
209,125,118
217,125,118
217,125,118
209,125,118
198,125,118
196,125,118
192,125,118
191,125,118
187,125,118
181,125,118
177,125,118
176,125,118
179,125,118
177,125,118
174,125,118
171,125,118
159,125,118
159,125,118
161,125,118
164,125,118
159,125,118
153,125,118
173,125,118
180,125,118
189,125,118
197,125,118
197,125,118
196,125,118
197,125,118
198,125,118
202,125,118
209,125,118
212,125,118
216,125,118
220,125,118
223,125,118
226,125,118
220,125,118
205,125,118
194,125,118
192,125,118
177,125,118
172,125,118
177,125,118
178,125,118
181,125,118
181,125,118
182,125,118
189,125,118
201,125,118
210,125,118
212,125,118
213,125,118
210,125,118
204,125,118
207,125,118
212,125,118
219,125,118
228,125,118
221,125,118
215,125,118
223,125,118
224,125,118
220,125,118
223,125,118
219,125,118
213,125,118
208,125,118
201,125,118
187,125,118
172,125,118
163,125,118
158,125,118
149,125,118
134,125,118
112,125,118
92,125,118
85,125,118
86,125,118
99,125,118
98,125,118
88,125,118
68,125,118
52,125,118
47,125,118
49,125,118
51,125,118
52,125,118
53,125,118
47,125,118
40,125,118
42,125,118
42,125,118
39,125,118
40,125,118
48,125,118
49,125,118
49,125,118
47,125,118
50,125,118
52,125,118
58,125,118
65,125,118
58,125,118
63,125,118
65,125,118
63,125,118
58,125,118
64,125,118
92,125,118
123,125,118
144,125,118
147,125,118
72,130,123
73,130,123
73,130,123
74,130,123
77,130,123
79,130,123
78,130,123
74,130,123
72,130,123
73,130,123
74,130,123
73,130,123
75,130,123
77,130,123
75,130,123
70,130,123
75,130,123
78,130,123
79,130,123
78,130,123
75,130,123
74,130,123
77,130,123
80,130,123
81,130,123
74,130,123
55,130,123
34,130,123
25,130,123
25,130,123
25,130,123
26,130,123
22,130,123
16,130,123
14,130,123
15,130,123
16,130,123
18,130,123
20,130,123
20,130,123
16,130,123
16,130,123
15,130,123
13,130,123
12,130,123
13,130,123
18,130,123
22,130,123
25,130,123
27,130,123
26,130,123
21,130,123
16,130,123
16,130,123
18,130,123
21,130,123
16,130,123
18,130,123
21,130,123
23,130,123
22,130,123
21,130,123
20,130,123
20,130,123
30,130,123
26,130,123
20,130,123
17,130,123
12,130,123
8,130,123
3,130,123
1,130,123
6,130,123
16,130,123
18,130,123
18,130,123
23,130,123
33,130,123
61,130,123
96,130,123
127,130,123
158,130,123
179,130,123
180,130,123
183,130,123
193,130,123
205,130,123
215,130,123
226,130,123
226,130,123
224,130,123
222,130,123
221,130,123
218,130,123
216,130,123
218,130,123
222,130,123
218,130,123
210,130,123
206,130,123
177,130,123
116,130,123
98,130,123
84,130,123
76,130,123
72,130,123
76,130,123
95,130,123
135,130,123
164,130,123
167,130,123
169,130,123
162,130,123
158,130,123
165,130,123
177,130,123
162,130,123
124,130,123
113,130,123
134,130,123
148,130,123
155,130,123
165,130,123
173,130,123
177,130,123
177,130,123
170,130,123
164,130,123
160,130,123
166,130,123
167,130,123
174,130,123
178,130,123
180,130,123
161,130,123
165,130,123
194,130,123
215,130,123
221,130,123
221,130,123
218,130,123
209,130,123
206,130,123
201,130,123
202,130,123
194,130,123
189,130,123
188,130,123
187,130,123
185,130,123
186,130,123
185,130,123
179,130,123
174,130,123
171,130,123
173,130,123
174,130,123
172,130,123
170,130,123
170,130,123
177,130,123
193,130,123
198,130,123
195,130,123
194,130,123
193,130,123
194,130,123
201,130,123
209,130,123
215,130,123
222,130,123
226,130,123
230,130,123
236,130,123
233,130,123
220,130,123
206,130,123
206,130,123
193,130,123
177,130,123
176,130,123
181,130,123
180,130,123
177,130,123
173,130,123
181,130,123
194,130,123
206,130,123
210,130,123
207,130,123
202,130,123
202,130,123
206,130,123
212,130,123
219,130,123
224,130,123
222,130,123
217,130,123
218,130,123
225,130,123
221,130,123
218,130,123
219,130,123
226,130,123
229,130,123
221,130,123
216,130,123
219,130,123
216,130,123
214,130,123
203,130,123
184,130,123
165,130,123
144,130,123
127,130,123
117,130,123
129,130,123
123,130,123
111,130,123
90,130,123
68,130,123
56,130,123
52,130,123
49,130,123
49,130,123
55,130,123
49,130,123
42,130,123
44,130,123
38,130,123
33,130,123
38,130,123
43,130,123
46,130,123
46,130,123
45,130,123
45,130,123
47,130,123
51,130,123
54,130,123
60,130,123
58,130,123
55,130,123
55,130,123
58,130,123
64,130,123
73,130,123
80,130,123
83,130,123
85,130,123
73,142,134
73,142,134
74,142,134
74,142,134
75,142,134
77,142,134
78,142,134
75,142,134
71,142,134
74,142,134
75,142,134
75,142,134
77,142,134
79,142,134
76,142,134
72,142,134
75,142,134
76,142,134
75,142,134
74,142,134
73,142,134
73,142,134
74,142,134
74,142,134
78,142,134
77,142,134
66,142,134
49,142,134
37,142,134
29,142,134
24,142,134
24,142,134
17,142,134
15,142,134
17,142,134
18,142,134
17,142,134
15,142,134
15,142,134
15,142,134
14,142,134
14,142,134
14,142,134
11,142,134
9,142,134
9,142,134
13,142,134
17,142,134
21,142,134
24,142,134
24,142,134
20,142,134
14,142,134
13,142,134
15,142,134
17,142,134
22,142,134
24,142,134
25,142,134
25,142,134
23,142,134
21,142,134
21,142,134
22,142,134
25,142,134
23,142,134
20,142,134
17,142,134
12,142,134
10,142,134
8,142,134
8,142,134
5,142,134
12,142,134
13,142,134
14,142,134
17,142,134
22,142,134
39,142,134
62,142,134
96,142,134
126,142,134
147,142,134
158,142,134
172,142,134
185,142,134
197,142,134
209,142,134
216,142,134
218,142,134
218,142,134
220,142,134
223,142,134
221,142,134
219,142,134
222,142,134
224,142,134
222,142,134
214,142,134
208,142,134
180,142,134
126,142,134
113,142,134
102,142,134
83,142,134
85,142,134
93,142,134
102,142,134
127,142,134
154,142,134
162,142,134
164,142,134
163,142,134
168,142,134
182,142,134
191,142,134
173,142,134
144,142,134
135,142,134
145,142,134
141,142,134
152,142,134
166,142,134
176,142,134
179,142,134
176,142,134
170,142,134
167,142,134
171,142,134
176,142,134
174,142,134
180,142,134
188,142,134
190,142,134
170,142,134
174,142,134
196,142,134
216,142,134
222,142,134
223,142,134
220,142,134
214,142,134
212,142,134
209,142,134
210,142,134
200,142,134
195,142,134
194,142,134
190,142,134
190,142,134
191,142,134
190,142,134
192,142,134
189,142,134
189,142,134
191,142,134
189,142,134
184,142,134
181,142,134
180,142,134
186,142,134
198,142,134
203,142,134
202,142,134
204,142,134
204,142,134
202,142,134
206,142,134
215,142,134
221,142,134
227,142,134
226,142,134
228,142,134
233,142,134
234,142,134
226,142,134
221,142,134
220,142,134
207,142,134
191,142,134
188,142,134
187,142,134
180,142,134
173,142,134
170,142,134
173,142,134
179,142,134
188,142,134
193,142,134
194,142,134
198,142,134
203,142,134
210,142,134
210,142,134
214,142,134
221,142,134
224,142,134
221,142,134
219,142,134
221,142,134
229,142,134
222,142,134
212,142,134
212,142,134
224,142,134
229,142,134
221,142,134
210,142,134
208,142,134
210,142,134
207,142,134
209,142,134
212,142,134
212,142,134
209,142,134
209,142,134
201,142,134
191,142,134
170,142,134
140,142,134
109,142,134
86,142,134
68,142,134
54,142,134
49,142,134
51,142,134
47,142,134
40,142,134
37,142,134
34,142,134
35,142,134
42,142,134
45,142,134
43,142,134
44,142,134
43,142,134
45,142,134
50,142,134
53,142,134
54,142,134
64,142,134
56,142,134
48,142,134
50,142,134
62,142,134
71,142,134
66,142,134
54,142,134
39,142,134
41,142,134
72,152,145
73,152,145
74,152,145
74,152,145
74,152,145
75,152,145
76,152,145
75,152,145
71,152,145
74,152,145
76,152,145
77,152,145
79,152,145
80,152,145
77,152,145
73,152,145
77,152,145
74,152,145
72,152,145
72,152,145
72,152,145
72,152,145
71,152,145
70,152,145
77,152,145
79,152,145
75,152,145
63,152,145
49,152,145
34,152,145
25,152,145
23,152,145
18,152,145
19,152,145
20,152,145
22,152,145
18,152,145
14,152,145
14,152,145
14,152,145
17,152,145
17,152,145
16,152,145
12,152,145
8,152,145
7,152,145
9,152,145
12,152,145
17,152,145
21,152,145
22,152,145
19,152,145
14,152,145
12,152,145
13,152,145
15,152,145
21,152,145
22,152,145
23,152,145
22,152,145
19,152,145
18,152,145
19,152,145
21,152,145
22,152,145
23,152,145
21,152,145
17,152,145
11,152,145
8,152,145
11,152,145
11,152,145
6,152,145
9,152,145
10,152,145
13,152,145
16,152,145
13,152,145
17,152,145
27,152,145
52,152,145
82,152,145
113,152,145
141,152,145
164,152,145
179,152,145
187,152,145
194,152,145
210,152,145
214,152,145
216,152,145
217,152,145
219,152,145
215,152,145
213,152,145
215,152,145
223,152,145
223,152,145
219,152,145
209,152,145
185,152,145
137,152,145
124,152,145
113,152,145
100,152,145
91,152,145
91,152,145
95,152,145
120,152,145
157,152,145
168,152,145
160,152,145
159,152,145
172,152,145
196,152,145
205,152,145
188,152,145
166,152,145
149,152,145
137,152,145
140,152,145
151,152,145
166,152,145
175,152,145
178,152,145
176,152,145
169,152,145
165,152,145
167,152,145
174,152,145
175,152,145
182,152,145
188,152,145
188,152,145
171,152,145
177,152,145
200,152,145
220,152,145
227,152,145
228,152,145
227,152,145
220,152,145
218,152,145
213,152,145
209,152,145
201,152,145
196,152,145
193,152,145
191,152,145
190,152,145
193,152,145
194,152,145
194,152,145
192,152,145
195,152,145
196,152,145
193,152,145
187,152,145
185,152,145
184,152,145
197,152,145
204,152,145
207,152,145
209,152,145
215,152,145
216,152,145
213,152,145
214,152,145
221,152,145
227,152,145
233,152,145
231,152,145
229,152,145
232,152,145
232,152,145
230,152,145
226,152,145
228,152,145
222,152,145
214,152,145
214,152,145
214,152,145
206,152,145
197,152,145
187,152,145
186,152,145
188,152,145
194,152,145
197,152,145
199,152,145
208,152,145
217,152,145
214,152,145
214,152,145
216,152,145
220,152,145
220,152,145
216,152,145
212,152,145
211,152,145
209,152,145
223,152,145
232,152,145
225,152,145
216,152,145
213,152,145
217,152,145
221,152,145
212,152,145
212,152,145
210,152,145
213,152,145
219,152,145
222,152,145
225,152,145
228,152,145
236,152,145
229,152,145
216,152,145
193,152,145
168,152,145
