R,G,B
176,64,15
180,64,15
186,64,15
188,64,15
188,64,15
189,64,15
192,64,15
193,64,15
193,64,15
193,64,15
197,64,15
200,64,15
198,64,15
199,64,15
201,64,15
198,64,15
195,64,15
198,64,15
200,64,15
197,64,15
194,64,15
195,64,15
197,64,15
197,64,15
194,64,15
191,64,15
190,64,15
189,64,15
187,64,15
185,64,15
179,64,15
167,64,15
136,64,15
115,64,15
108,64,15
116,64,15
97,64,15
82,64,15
68,64,15
77,64,15
88,64,15
99,64,15
115,64,15
124,64,15
127,64,15
133,64,15
138,64,15
154,64,15
165,64,15
166,64,15
159,64,15
157,64,15
168,64,15
182,64,15
195,64,15
204,64,15
203,64,15
202,64,15
202,64,15
202,64,15
200,64,15
209,64,15
206,64,15
201,64,15
201,64,15
197,64,15
194,64,15
190,64,15
188,64,15
186,64,15
179,64,15
167,64,15
161,64,15
160,64,15
161,64,15
160,64,15
163,64,15
170,64,15
173,64,15
175,64,15
175,64,15
172,64,15
168,64,15
166,64,15
170,64,15
167,64,15
160,64,15
157,64,15
153,64,15
147,64,15
155,64,15
167,64,15
170,64,15
182,64,15
187,64,15
188,64,15
186,64,15
185,64,15
183,64,15
182,64,15
183,64,15
181,64,15
182,64,15
182,64,15
176,64,15
171,64,15
168,64,15
162,64,15
157,64,15
156,64,15
154,64,15
151,64,15
149,64,15
146,64,15
145,64,15
148,64,15
153,64,15
163,64,15
166,64,15
170,64,15
174,64,15
179,64,15
187,64,15
191,64,15
195,64,15
192,64,15
199,64,15
197,64,15
190,64,15
176,64,15
174,64,15
169,64,15
180,64,15
224,64,15
253,64,15
255,64,15
252,64,15
245,64,15
230,64,15
193,64,15
138,64,15
76,64,15
47,64,15
42,64,15
49,64,15
49,64,15
54,64,15
60,64,15
62,64,15
84,64,15
115,64,15
138,64,15
141,64,15
138,64,15
132,64,15
144,64,15
171,64,15
172,64,15
173,64,15
167,64,15
160,64,15
160,64,15
166,64,15
175,64,15
183,64,15
189,64,15
200,64,15
204,64,15
198,64,15
197,64,15
196,64,15
187,64,15
179,64,15
161,64,15
157,64,15
97,74,25
98,74,25
98,74,25
101,74,25
104,74,25
109,74,25
115,74,25
120,74,25
126,74,25
130,74,25
135,74,25
136,74,25
134,74,25
125,74,25
96,74,25
66,74,25
48,74,25
44,74,25
41,74,25
38,74,25
32,74,25
29,74,25
35,74,25
44,74,25
48,74,25
43,74,25
39,74,25
39,74,25
40,74,25
39,74,25
36,74,25
34,74,25
32,74,25
30,74,25
30,74,25
26,74,25
26,74,25
29,74,25
25,74,25
29,74,25
32,74,25
33,74,25
35,74,25
36,74,25
38,74,25
40,74,25
43,74,25
46,74,25
51,74,25
54,74,25
57,74,25
62,74,25
68,74,25
75,74,25
81,74,25
85,74,25
87,74,25
90,74,25
94,74,25
101,74,25
106,74,25
104,74,25
108,74,25
115,74,25
130,74,25
137,74,25
143,74,25
144,74,25
148,74,25
155,74,25
158,74,25
159,74,25
166,74,25
170,74,25
171,74,25
174,74,25
178,74,25
184,74,25
188,74,25
188,74,25
191,74,25
194,74,25
195,74,25
194,74,25
197,74,25
200,74,25
203,74,25
204,74,25
202,74,25
203,74,25
200,74,25
200,74,25
204,74,25
205,74,25
201,74,25
197,74,25
198,74,25
199,74,25
198,74,25
195,74,25
192,74,25
190,74,25
190,74,25
188,74,25
184,74,25
180,74,25
160,74,25
126,74,25
113,74,25
108,74,25
114,74,25
94,74,25
80,74,25
75,74,25
87,74,25
100,74,25
108,74,25
122,74,25
126,74,25
128,74,25
130,74,25
140,74,25
154,74,25
160,74,25
162,74,25
161,74,25
161,74,25
174,74,25
189,74,25
200,74,25
204,74,25
203,74,25
202,74,25
202,74,25
203,74,25
203,74,25
211,74,25
208,74,25
204,74,25
204,74,25
200,74,25
193,74,25
186,74,25
182,74,25
172,74,25
165,74,25
157,74,25
156,74,25
159,74,25
161,74,25
165,74,25
172,74,25
177,74,25
179,74,25
177,74,25
175,74,25
170,74,25
163,74,25
161,74,25
164,74,25
160,74,25
154,74,25
145,74,25
139,74,25
141,74,25
155,74,25
169,74,25
177,74,25
185,74,25
190,74,25
190,74,25
187,74,25
186,74,25
185,74,25
185,74,25
186,74,25
183,74,25
186,74,25
185,74,25
178,74,25
172,74,25
169,74,25
163,74,25
157,74,25
155,74,25
154,74,25
151,74,25
150,74,25
146,74,25
145,74,25
147,74,25
150,74,25
158,74,25
162,74,25
167,74,25
171,74,25
176,74,25
182,74,25
188,74,25
192,74,25
192,74,25
195,74,25
189,74,25
186,74,25
177,74,25
177,74,25
162,74,25
163,74,25
202,74,25
240,74,25
249,74,25
252,74,25
240,74,25
198,74,25
138,74,25
73,74,25
45,74,25
48,74,25
58,74,25
55,74,25
50,74,25
57,74,25
58,74,25
53,74,25
60,74,25
75,74,25
88,74,25
95,74,25
100,74,25
113,74,25
142,74,25
175,74,25
176,74,25
171,74,25
162,74,25
157,74,25
158,74,25
164,74,25
175,74,25
185,74,25
191,74,25
189,74,25
179,74,25
163,74,25
145,74,25
126,74,25
111,74,25
103,74,25
95,74,25
94,74,25
96,55,6
97,55,6
101,55,6
102,55,6
105,55,6
110,55,6
115,55,6
119,55,6
129,55,6
133,55,6
137,55,6
139,55,6
138,55,6
128,55,6
101,55,6
68,55,6
49,55,6
45,55,6
43,55,6
40,55,6
34,55,6
29,55,6
33,55,6
41,55,6
45,55,6
41,55,6
39,55,6
41,55,6
42,55,6
41,55,6
37,55,6
34,55,6
31,55,6
30,55,6
31,55,6
28,55,6
27,55,6
29,55,6
24,55,6
28,55,6
31,55,6
33,55,6
37,55,6
39,55,6
40,55,6
42,55,6
43,55,6
45,55,6
51,55,6
54,55,6
58,55,6
63,55,6
68,55,6
73,55,6
79,55,6
83,55,6
89,55,6
92,55,6
96,55,6
101,55,6
105,55,6
103,55,6
104,55,6
112,55,6
121,55,6
132,55,6
139,55,6
140,55,6
145,55,6
153,55,6
158,55,6
159,55,6
165,55,6
168,55,6
170,55,6
173,55,6
179,55,6
184,55,6
188,55,6
189,55,6
194,55,6
195,55,6
195,55,6
196,55,6
199,55,6
201,55,6
206,55,6
208,55,6
205,55,6
203,55,6
201,55,6
204,55,6
209,55,6
209,55,6
204,55,6
200,55,6
200,55,6
201,55,6
198,55,6
195,55,6
192,55,6
189,55,6
189,55,6
188,55,6
184,55,6
180,55,6
156,55,6
120,55,6
112,55,6
109,55,6
112,55,6
93,55,6
75,55,6
79,55,6
92,55,6
100,55,6
108,55,6
118,55,6
121,55,6
126,55,6
129,55,6
141,55,6
154,55,6
156,55,6
159,55,6
166,55,6
168,55,6
179,55,6
195,55,6
201,55,6
203,55,6
201,55,6
201,55,6
201,55,6
204,55,6
207,55,6
207,55,6
206,55,6
205,55,6
203,55,6
197,55,6
188,55,6
178,55,6
172,55,6
167,55,6
160,55,6
156,55,6
161,55,6
169,55,6
171,55,6
176,55,6
187,55,6
183,55,6
183,55,6
177,55,6
171,55,6
166,55,6
159,55,6
156,55,6
158,55,6
156,55,6
149,55,6
135,55,6
131,55,6
140,55,6
159,55,6
173,55,6
185,55,6
188,55,6
191,55,6
191,55,6
190,55,6
187,55,6
187,55,6
187,55,6
189,55,6
185,55,6
189,55,6
188,55,6
180,55,6
174,55,6
170,55,6
163,55,6
158,55,6
154,55,6
152,55,6
150,55,6
149,55,6
147,55,6
145,55,6
146,55,6
145,55,6
154,55,6
159,55,6
164,55,6
169,55,6
174,55,6
181,55,6
186,55,6
190,55,6
193,55,6
192,55,6
183,55,6
183,55,6
179,55,6
176,55,6
158,55,6
160,55,6
176,55,6
219,55,6
235,55,6
238,55,6
205,55,6
139,55,6
87,55,6
50,55,6
47,55,6
46,55,6
54,55,6
61,55,6
62,55,6
61,55,6
61,55,6
73,55,6
61,55,6
59,55,6
56,55,6
57,55,6
66,55,6
83,55,6
108,55,6
128,55,6
134,55,6
132,55,6
133,55,6
140,55,6
150,55,6
155,55,6
163,55,6
172,55,6
162,55,6
147,55,6
124,55,6
101,55,6
81,55,6
64,55,6
59,55,6
67,55,6
71,55,6
73,55,6
97,33,0
100,33,0
101,33,0
102,33,0
105,33,0
112,33,0
119,33,0
122,33,0
130,33,0
139,33,0
140,33,0
142,33,0
143,33,0
137,33,0
113,33,0
77,33,0
51,33,0
39,33,0
38,33,0
37,33,0
33,33,0
33,33,0
33,33,0
41,33,0
42,33,0
41,33,0
38,33,0
38,33,0
41,33,0
39,33,0
34,33,0
32,33,0
31,33,0
29,33,0
27,33,0
28,33,0
25,33,0
24,33,0
24,33,0
26,33,0
34,33,0
36,33,0
40,33,0
41,33,0
43,33,0
44,33,0
45,33,0
46,33,0
49,33,0
53,33,0
58,33,0
62,33,0
67,33,0
73,33,0
81,33,0
85,33,0
85,33,0
88,33,0
94,33,0
99,33,0
99,33,0
97,33,0
100,33,0
104,33,0
117,33,0
127,33,0
134,33,0
138,33,0
148,33,0
156,33,0
160,33,0
160,33,0
169,33,0
172,33,0
173,33,0
173,33,0
179,33,0
184,33,0
190,33,0
193,33,0
197,33,0
197,33,0
199,33,0
200,33,0
201,33,0
203,33,0
205,33,0
207,33,0
207,33,0
204,33,0
203,33,0
208,33,0
211,33,0
211,33,0
206,33,0
203,33,0
197,33,0
198,33,0
200,33,0
198,33,0
196,33,0
194,33,0
192,33,0
191,33,0
184,33,0
172,33,0
150,33,0
125,33,0
115,33,0
125,33,0
125,33,0
111,33,0
96,33,0
97,33,0
104,33,0
113,33,0
116,33,0
124,33,0
132,33,0
132,33,0
136,33,0
144,33,0
149,33,0
151,33,0
158,33,0
167,33,0
178,33,0
184,33,0
195,33,0
197,33,0
198,33,0
197,33,0
199,33,0
205,33,0
207,33,0
206,33,0
209,33,0
207,33,0
200,33,0
194,33,0
188,33,0
179,33,0
169,33,0
166,33,0
166,33,0
163,33,0
165,33,0
168,33,0
171,33,0
176,33,0
180,33,0
184,33,0
182,33,0
177,33,0
172,33,0
171,33,0
170,33,0
162,33,0
155,33,0
151,33,0
156,33,0
147,33,0
133,33,0
126,33,0
142,33,0
166,33,0
183,33,0
193,33,0
193,33,0
194,33,0
192,33,0
190,33,0
189,33,0
188,33,0
188,33,0
190,33,0
188,33,0
189,33,0
191,33,0
185,33,0
179,33,0
172,33,0
167,33,0
162,33,0
157,33,0
153,33,0
152,33,0
152,33,0
149,33,0
149,33,0
147,33,0
144,33,0
152,33,0
155,33,0
159,33,0
166,33,0
173,33,0
179,33,0
187,33,0
191,33,0
196,33,0
202,33,0
184,33,0
175,33,0
186,33,0
175,33,0
152,33,0
155,33,0
138,33,0
191,33,0
227,33,0
242,33,0
177,33,0
127,33,0
80,33,0
59,33,0
64,33,0
56,33,0
54,33,0
64,33,0
71,33,0
63,33,0
53,33,0
52,33,0
50,33,0
53,33,0
52,33,0
57,33,0
72,33,0
85,33,0
92,33,0
101,33,0
92,33,0
97,33,0
104,33,0
110,33,0
116,33,0
123,33,0
128,33,0
133,33,0
121,33,0
113,33,0
100,33,0
92,33,0
90,33,0
84,33,0
74,33,0
68,33,0
69,33,0
76,33,0
95,38,3
98,38,3
101,38,3
103,38,3
107,38,3
114,38,3
120,38,3
123,38,3
134,38,3
143,38,3
143,38,3
146,38,3
150,38,3
146,38,3
124,38,3
88,38,3
50,38,3
34,38,3
33,38,3
34,38,3
32,38,3
34,38,3
36,38,3
41,38,3
42,38,3
42,38,3
39,38,3
38,38,3
38,38,3
35,38,3
30,38,3
30,38,3
29,38,3
27,38,3
26,38,3
26,38,3
24,38,3
24,38,3
26,38,3
28,38,3
34,38,3
36,38,3
40,38,3
42,38,3
43,38,3
44,38,3
45,38,3
47,38,3
51,38,3
53,38,3
56,38,3
61,38,3
66,38,3
72,38,3
76,38,3
78,38,3
83,38,3
86,38,3
91,38,3
94,38,3
96,38,3
96,38,3
102,38,3
106,38,3
114,38,3
123,38,3
130,38,3
137,38,3
148,38,3
155,38,3
159,38,3
162,38,3
169,38,3
172,38,3
172,38,3
172,38,3
177,38,3
181,38,3
187,38,3
190,38,3
197,38,3
197,38,3
198,38,3
198,38,3
200,38,3
203,38,3
207,38,3
211,38,3
208,38,3
206,38,3
206,38,3
211,38,3
215,38,3
214,38,3
208,38,3
204,38,3
198,38,3
199,38,3
199,38,3
197,38,3
195,38,3
193,38,3
192,38,3
191,38,3
183,38,3
168,38,3
146,38,3
124,38,3
117,38,3
127,38,3
127,38,3
115,38,3
100,38,3
101,38,3
107,38,3
115,38,3
119,38,3
128,38,3
139,38,3
141,38,3
145,38,3
150,38,3
156,38,3
160,38,3
165,38,3
174,38,3
182,38,3
188,38,3
195,38,3
196,38,3
197,38,3
196,38,3
199,38,3
205,38,3
205,38,3
203,38,3
201,38,3
198,38,3
189,38,3
183,38,3
176,38,3
167,38,3
161,38,3
162,38,3
171,38,3
176,38,3
182,38,3
181,38,3
181,38,3
180,38,3
182,38,3
180,38,3
174,38,3
169,38,3
167,38,3
166,38,3
166,38,3
161,38,3
155,38,3
151,38,3
156,38,3
146,38,3
129,38,3
124,38,3
144,38,3
170,38,3
186,38,3
193,38,3
193,38,3
195,38,3
193,38,3
192,38,3
191,38,3
190,38,3
190,38,3
192,38,3
190,38,3
191,38,3
190,38,3
186,38,3
180,38,3
174,38,3
169,38,3
163,38,3
159,38,3
154,38,3
153,38,3
151,38,3
150,38,3
148,38,3
148,38,3
144,38,3
147,38,3
151,38,3
155,38,3
163,38,3
170,38,3
177,38,3
186,38,3
191,38,3
196,38,3
199,38,3
186,38,3
178,38,3
180,38,3
169,38,3
154,38,3
151,38,3
111,38,3
159,38,3
201,38,3
209,38,3
141,38,3
89,38,3
61,38,3
48,38,3
62,38,3
60,38,3
65,38,3
73,38,3
79,38,3
74,38,3
67,38,3
68,38,3
76,38,3
80,38,3
78,38,3
79,38,3
80,38,3
73,38,3
63,38,3
58,38,3
45,38,3
42,38,3
44,38,3
45,38,3
45,38,3
45,38,3
50,38,3
56,38,3
62,38,3
59,38,3
56,38,3
62,38,3
71,38,3
75,38,3
73,38,3
72,38,3
77,38,3
84,38,3
90,48,15
94,48,15
99,48,15
103,48,15
108,48,15
114,48,15
120,48,15
123,48,15
137,48,15
146,48,15
146,48,15
149,48,15
155,48,15
154,48,15
134,48,15
99,48,15
53,48,15
31,48,15
29,48,15
33,48,15
33,48,15
38,48,15
39,48,15
39,48,15
36,48,15
39,48,15
39,48,15
38,48,15
37,48,15
32,48,15
28,48,15
27,48,15
27,48,15
27,48,15
26,48,15
26,48,15
23,48,15
24,48,15
28,48,15
32,48,15
34,48,15
36,48,15
40,48,15
42,48,15
43,48,15
44,48,15
46,48,15
50,48,15
53,48,15
54,48,15
58,48,15
62,48,15
68,48,15
73,48,15
76,48,15
75,48,15
80,48,15
84,48,15
87,48,15
89,48,15
92,48,15
98,48,15
103,48,15
106,48,15
113,48,15
118,48,15
127,48,15
137,48,15
146,48,15
150,48,15
155,48,15
161,48,15
168,48,15
171,48,15
171,48,15
171,48,15
174,48,15
180,48,15
183,48,15
186,48,15
194,48,15
196,48,15
198,48,15
199,48,15
199,48,15
202,48,15
207,48,15
211,48,15
207,48,15
206,48,15
207,48,15
214,48,15
220,48,15
219,48,15
213,48,15
208,48,15
203,48,15
201,48,15
200,48,15
196,48,15
195,48,15
193,48,15
193,48,15
191,48,15
182,48,15
162,48,15
141,48,15
125,48,15
123,48,15
131,48,15
131,48,15
122,48,15
108,48,15
107,48,15
111,48,15
117,48,15
124,48,15
135,48,15
146,48,15
151,48,15
151,48,15
153,48,15
158,48,15
167,48,15
175,48,15
180,48,15
187,48,15
191,48,15
195,48,15
194,48,15
194,48,15
196,48,15
200,48,15
205,48,15
203,48,15
198,48,15
192,48,15
186,48,15
176,48,15
169,48,15
163,48,15
157,48,15
156,48,15
163,48,15
175,48,15
186,48,15
190,48,15
185,48,15
179,48,15
177,48,15
176,48,15
171,48,15
169,48,15
167,48,15
165,48,15
163,48,15
165,48,15
164,48,15
158,48,15
151,48,15
156,48,15
145,48,15
125,48,15
122,48,15
145,48,15
175,48,15
188,48,15
192,48,15
192,48,15
193,48,15
193,48,15
192,48,15
192,48,15
192,48,15
191,48,15
192,48,15
191,48,15
191,48,15
189,48,15
185,48,15
181,48,15
178,48,15
174,48,15
167,48,15
163,48,15
158,48,15
154,48,15
152,48,15
149,48,15
147,48,15
148,48,15
146,48,15
144,48,15
147,48,15
153,48,15
159,48,15
167,48,15
174,48,15
184,48,15
188,48,15
195,48,15
192,48,15
187,48,15
179,48,15
168,48,15
160,48,15
151,48,15
143,48,15
112,48,15
135,48,15
171,48,15
195,48,15
163,48,15
115,48,15
77,48,15
46,48,15
51,48,15
60,48,15
70,48,15
80,48,15
85,48,15
81,48,15
73,48,15
73,48,15
81,48,15
81,48,15
77,48,15
78,48,15
82,48,15
79,48,15
76,48,15
79,48,15
70,48,15
61,48,15
56,48,15
53,48,15
49,48,15
49,48,15
56,48,15
65,48,15
56,48,15
52,48,15
49,48,15
55,48,15
68,48,15
77,48,15
78,48,15
82,48,15
88,48,15
94,48,15
88,57,24
91,57,24
96,57,24
100,57,24
104,57,24
111,57,24
118,57,24
123,57,24
137,57,24
145,57,24
145,57,24
148,57,24
155,57,24
157,57,24
140,57,24
107,57,24
60,57,24
31,57,24
27,57,24
34,57,24
36,57,24
42,57,24
41,57,24
36,57,24
30,57,24
34,57,24
35,57,24
36,57,24
37,57,24
34,57,24
29,57,24
27,57,24
28,57,24
29,57,24
29,57,24
28,57,24
25,57,24
26,57,24
31,57,24
36,57,24
36,57,24
37,57,24
40,57,24
41,57,24
42,57,24
44,57,24
48,57,24
54,57,24
56,57,24
57,57,24
61,57,24
64,57,24
70,57,24
75,57,24
79,57,24
79,57,24
78,57,24
84,57,24
87,57,24
89,57,24
94,57,24
103,57,24
109,57,24
111,57,24
114,57,24
117,57,24
124,57,24
136,57,24
143,57,24
143,57,24
148,57,24
157,57,24
167,57,24
169,57,24
169,57,24
169,57,24
171,57,24
177,57,24
180,57,24
184,57,24
188,57,24
192,57,24
196,57,24
198,57,24
199,57,24
201,57,24
206,57,24
209,57,24
207,57,24
205,57,24
208,57,24
216,57,24
221,57,24
222,57,24
218,57,24
214,57,24
211,57,24
208,57,24
203,57,24
198,57,24
196,57,24
195,57,24
194,57,24
193,57,24
179,57,24
161,57,24
143,57,24
133,57,24
130,57,24
135,57,24
136,57,24
130,57,24
116,57,24
114,57,24
114,57,24
120,57,24
128,57,24
141,57,24
151,57,24
154,57,24
148,57,24
148,57,24
155,57,24
168,57,24
178,57,24
183,57,24
186,57,24
190,57,24
193,57,24
192,57,24
193,57,24
197,57,24
203,57,24
205,57,24
199,57,24
191,57,24
185,57,24
176,57,24
164,57,24
160,57,24
157,57,24
155,57,24
158,57,24
166,57,24
182,57,24
188,57,24
191,57,24
184,57,24
178,57,24
173,57,24
172,57,24
173,57,24
171,57,24
171,57,24
168,57,24
165,57,24
167,57,24
168,57,24
162,57,24
154,57,24
160,57,24
148,57,24
125,57,24
121,57,24
146,57,24
177,57,24
189,57,24
191,57,24
190,57,24
192,57,24
191,57,24
191,57,24
191,57,24
191,57,24
190,57,24
190,57,24
191,57,24
190,57,24
189,57,24
185,57,24
183,57,24
181,57,24
179,57,24
175,57,24
166,57,24
160,57,24
154,57,24
151,57,24
149,57,24
149,57,24
149,57,24
147,57,24
143,57,24
146,57,24
150,57,24
156,57,24
164,57,24
171,57,24
178,57,24
184,57,24
191,57,24
183,57,24
183,57,24
177,57,24
158,57,24
151,57,24
147,57,24
134,57,24
114,57,24
122,57,24
154,57,24
190,57,24
183,57,24
122,57,24
71,57,24
38,57,24
56,57,24
68,57,24
81,57,24
92,57,24
101,57,24
95,57,24
84,57,24
78,57,24
79,57,24
80,57,24
81,57,24
87,57,24
92,57,24
88,57,24
88,57,24
90,57,24
77,57,24
63,57,24
54,57,24
54,57,24
54,57,24
58,57,24
71,57,24
86,57,24
68,57,24
59,57,24
47,57,24
50,57,24
62,57,24
75,57,24
82,57,24
91,57,24
101,57,24
107,57,24
89,73,39
91,73,39
93,73,39
96,73,39
101,73,39
108,73,39
117,73,39
123,73,39
134,73,39
142,73,39
142,73,39
147,73,39
155,73,39
158,73,39
146,73,39
119,73,39
68,73,39
36,73,39
27,73,39
33,73,39
38,73,39
44,73,39
40,73,39
33,73,39
31,73,39
32,73,39
31,73,39
30,73,39
34,73,39
35,73,39
32,73,39
30,73,39
32,73,39
34,73,39
34,73,39
33,73,39
28,73,39
29,73,39
33,73,39
36,73,39
38,73,39
37,73,39
38,73,39
39,73,39
41,73,39
43,73,39
49,73,39
56,73,39
61,73,39
64,73,39
67,73,39
67,73,39
68,73,39
72,73,39
78,73,39
81,73,39
80,73,39
87,73,39
92,73,39
93,73,39
101,73,39
110,73,39
116,73,39
115,73,39
114,73,39
115,73,39
122,73,39
134,73,39
138,73,39
136,73,39
142,73,39
154,73,39
164,73,39
167,73,39
167,73,39
167,73,39
171,73,39
175,73,39
178,73,39
182,73,39
190,73,39
193,73,39
196,73,39
197,73,39
196,73,39
200,73,39
207,73,39
211,73,39
211,73,39
210,73,39
209,73,39
216,73,39
223,73,39
226,73,39
224,73,39
221,73,39
219,73,39
215,73,39
208,73,39
201,73,39
198,73,39
197,73,39
197,73,39
195,73,39
181,73,39
165,73,39
153,73,39
147,73,39
139,73,39
139,73,39
137,73,39
134,73,39
126,73,39
120,73,39
116,73,39
119,73,39
132,73,39
144,73,39
149,73,39
150,73,39
142,73,39
143,73,39
151,73,39
166,73,39
177,73,39
179,73,39
181,73,39
186,73,39
190,73,39
190,73,39
193,73,39
199,73,39
205,73,39
204,73,39
194,73,39
184,73,39
173,73,39
166,73,39
157,73,39
157,73,39
159,73,39
157,73,39
156,73,39
160,73,39
172,73,39
174,73,39
177,73,39
179,73,39
176,73,39
168,73,39
163,73,39
169,73,39
170,73,39
172,73,39
168,73,39
167,73,39
168,73,39
170,73,39
164,73,39
159,73,39
168,73,39
157,73,39
131,73,39
123,73,39
149,73,39
179,73,39
189,73,39
190,73,39
190,73,39
191,73,39
190,73,39
190,73,39
190,73,39
190,73,39
188,73,39
189,73,39
191,73,39
194,73,39
194,73,39
187,73,39
183,73,39
183,73,39
181,73,39
178,73,39
171,73,39
163,73,39
157,73,39
152,73,39
149,73,39
149,73,39
149,73,39
146,73,39
142,73,39
144,73,39
148,73,39
154,73,39
162,73,39
169,73,39
176,73,39
181,73,39
187,73,39
176,73,39
177,73,39
176,73,39
155,73,39
147,73,39
143,73,39
127,73,39
115,73,39
120,73,39
146,73,39
184,73,39
181,73,39
113,73,39
64,73,39
50,73,39
78,73,39
83,73,39
88,73,39
96,73,39
106,73,39
104,73,39
90,73,39
81,73,39
66,73,39
72,73,39
82,73,39
93,73,39
97,73,39
96,73,39
93,73,39
92,73,39
78,73,39
62,73,39
51,73,39
54,73,39
62,73,39
72,73,39
90,73,39
106,73,39
86,73,39
76,73,39
61,73,39
59,73,39
69,73,39
81,73,39
91,73,39
104,73,39
112,73,39
118,73,39
91,85,47
91,85,47
92,85,47
94,85,47
98,85,47
105,85,47
115,85,47
123,85,47
131,85,47
138,85,47
141,85,47
148,85,47
156,85,47
158,85,47
152,85,47
132,85,47
80,85,47
46,85,47
29,85,47
31,85,47
39,85,47
43,85,47
35,85,47
31,85,47
38,85,47
36,85,47
29,85,47
25,85,47
29,85,47
33,85,47
33,85,47
32,85,47
33,85,47
37,85,47
38,85,47
37,85,47
32,85,47
31,85,47
32,85,47
33,85,47
36,85,47
34,85,47
36,85,47
38,85,47
41,85,47
43,85,47
48,85,47
55,85,47
65,85,47
68,85,47
71,85,47
68,85,47
66,85,47
68,85,47
74,85,47
78,85,47
85,85,47
90,85,47
95,85,47
98,85,47
104,85,47
113,85,47
116,85,47
115,85,47
107,85,47
110,85,47
117,85,47
128,85,47
133,85,47
131,85,47
139,85,47
153,85,47
161,85,47
165,85,47
165,85,47
165,85,47
169,85,47
173,85,47
177,85,47
182,85,47
194,85,47
195,85,47
195,85,47
194,85,47
197,85,47
202,85,47
211,85,47
218,85,47
218,85,47
216,85,47
216,85,47
221,85,47
226,85,47
228,85,47
228,85,47
228,85,47
228,85,47
222,85,47
213,85,47
206,85,47
203,85,47
202,85,47
198,85,47
197,85,47
186,85,47
172,85,47
164,85,47
158,85,47
147,85,47
142,85,47
139,85,47
136,85,47
134,85,47
126,85,47
119,85,47
119,85,47
130,85,47
139,85,47
142,85,47
144,85,47
140,85,47
143,85,47
154,85,47
167,85,47
176,85,47
179,85,47
179,85,47
183,85,47
187,85,47
188,85,47
193,85,47
199,85,47
203,85,47
200,85,47
188,85,47
178,85,47
162,85,47
159,85,47
155,85,47
159,85,47
162,85,47
160,85,47
152,85,47
150,85,47
156,85,47
155,85,47
157,85,47
169,85,47
175,85,47
165,85,47
159,85,47
164,85,47
169,85,47
168,85,47
166,85,47
166,85,47
167,85,47
169,85,47
166,85,47
164,85,47
176,85,47
165,85,47
138,85,47
126,85,47
151,85,47
181,85,47
189,85,47
188,85,47
190,85,47
191,85,47
189,85,47
188,85,47
190,85,47
190,85,47
189,85,47
189,85,47
194,85,47
197,85,47
197,85,47
192,85,47
185,85,47
183,85,47
181,85,47
178,85,47
173,85,47
167,85,47
160,85,47
155,85,47
151,85,47
150,85,47
148,85,47
145,85,47
140,85,47
141,85,47
145,85,47
152,85,47
160,85,47
168,85,47
175,85,47
179,85,47
181,85,47
172,85,47
174,85,47
170,85,47
155,85,47
145,85,47
139,85,47
123,85,47
96,85,47
120,85,47
154,85,47
186,85,47
156,85,47
89,85,47
57,85,47
69,85,47
90,85,47
83,85,47
78,85,47
84,85,47
98,85,47
98,85,47
87,85,47
80,85,47
62,85,47
67,85,47
76,85,47
86,85,47
90,85,47
93,85,47
95,85,47
92,85,47
77,85,47
60,85,47
