R,G,B
111,79,66
112,79,66
113,79,66
109,79,66
107,79,66
105,79,66
103,79,66
101,79,66
99,79,66
97,79,66
97,79,66
95,79,66
93,79,66
93,79,66
94,79,66
98,79,66
100,79,66
138,95,86
137,95,86
136,95,86
136,95,86
137,95,86
137,95,86
136,95,86
136,95,86
136,95,86
137,95,86
137,95,86
138,95,86
138,95,86
137,95,86
137,95,86
136,95,86
136,95,86
135,95,86
132,95,86
130,95,86
127,95,86
127,95,86
129,95,86
130,95,86
135,95,86
136,95,86
137,95,86
137,95,86
136,95,86
137,95,86
136,95,86
136,95,86
136,95,86
134,95,86
133,95,86
136,95,86
137,95,86
141,95,86
139,95,86
135,95,86
127,95,86
119,95,86
118,95,86
111,95,86
102,95,86
98,95,86
96,95,86
105,95,86
125,95,86
145,95,86
164,95,86
179,95,86
189,95,86
201,95,86
217,95,86
233,95,86
240,95,86
249,95,86
253,95,86
251,95,86
250,95,86
247,95,86
246,95,86
246,95,86
245,95,86
241,95,86
242,95,86
244,95,86
241,95,86
240,95,86
240,95,86
240,95,86
242,95,86
238,95,86
236,95,86
231,95,86
223,95,86
215,95,86
217,95,86
218,95,86
209,95,86
205,95,86
201,95,86
203,95,86
208,95,86
213,95,86
217,95,86
218,95,86
222,95,86
221,95,86
223,95,86
223,95,86
220,95,86
214,95,86
207,95,86
205,95,86
202,95,86
197,95,86
184,95,86
161,95,86
136,95,86
116,95,86
101,95,86
85,95,86
79,95,86
78,95,86
81,95,86
84,95,86
87,95,86
89,95,86
90,95,86
84,95,86
81,95,86
88,95,86
94,95,86
104,95,86
119,95,86
138,95,86
162,95,86
180,95,86
190,95,86
197,95,86
201,95,86
200,95,86
213,95,86
218,95,86
224,95,86
208,95,86
185,95,86
158,95,86
155,95,86
175,95,86
210,95,86
238,95,86
232,95,86
214,95,86
192,95,86
156,95,86
121,95,86
95,95,86
82,95,86
86,95,86
95,95,86
107,95,86
109,95,86
110,95,86
108,95,86
104,95,86
96,95,86
80,95,86
67,95,86
62,95,86
70,95,86
91,95,86
103,95,86
112,95,86
117,95,86
93,95,86
78,95,86
91,95,86
116,95,86
135,95,86
143,95,86
135,95,86
128,95,86
122,95,86
109,95,86
98,95,86
91,95,86
92,95,86
91,95,86
91,95,86
100,95,86
119,95,86
135,95,86
144,95,86
146,95,86
142,95,86
136,95,86
124,95,86
115,95,86
109,95,86
102,95,86
92,95,86
78,95,86
63,95,86
51,95,86
47,95,86
44,95,86
40,95,86
37,95,86
31,95,86
28,95,86
28,95,86
28,95,86
27,95,86
26,95,86
26,95,86
25,95,86
20,95,86
13,95,86
10,95,86
14,95,86
29,95,86
46,95,86
60,95,86
71,95,86
77,95,86
81,95,86
88,95,86
94,95,86
96,95,86
98,95,86
98,95,86
97,95,86
99,95,86
98,95,86
98,95,86
98,95,86
98,95,86
98,95,86
96,95,86
93,95,86
91,95,86
87,95,86
86,95,86
79,95,86
72,95,86
66,95,86
74,95,86
97,95,86
105,95,86
107,95,86
106,95,86
108,95,86
108,95,86
103,95,86
100,95,86
97,95,86
94,95,86
93,95,86
90,95,86
88,95,86
88,95,86
86,95,86
85,95,86
86,95,86
89,95,86
94,95,86
96,95,86
138,127,123
137,127,123
137,127,123
138,127,123
139,127,123
139,127,123
139,127,123
138,127,123
138,127,123
137,127,123
137,127,123
136,127,123
136,127,123
136,127,123
136,127,123
136,127,123
136,127,123
133,127,123
131,127,123
130,127,123
127,127,123
128,127,123
128,127,123
130,127,123
133,127,123
135,127,123
137,127,123
137,127,123
137,127,123
135,127,123
135,127,123
134,127,123
133,127,123
130,127,123
131,127,123
134,127,123
136,127,123
139,127,123
138,127,123
136,127,123
129,127,123
121,127,123
120,127,123
113,127,123
105,127,123
101,127,123
100,127,123
107,127,123
120,127,123
137,127,123
155,127,123
168,127,123
179,127,123
193,127,123
207,127,123
221,127,123
232,127,123
242,127,123
247,127,123
245,127,123
243,127,123
241,127,123
241,127,123
243,127,123
244,127,123
241,127,123
242,127,123
245,127,123
244,127,123
243,127,123
247,127,123
247,127,123
245,127,123
240,127,123
236,127,123
232,127,123
225,127,123
220,127,123
219,127,123
219,127,123
212,127,123
207,127,123
202,127,123
205,127,123
209,127,123
213,127,123
216,127,123
219,127,123
222,127,123
223,127,123
225,127,123
226,127,123
221,127,123
211,127,123
204,127,123
202,127,123
199,127,123
200,127,123
190,127,123
169,127,123
144,127,123
123,127,123
105,127,123
88,127,123
81,127,123
78,127,123
82,127,123
86,127,123
89,127,123
94,127,123
95,127,123
91,127,123
88,127,123
95,127,123
101,127,123
111,127,123
130,127,123
156,127,123
176,127,123
187,127,123
190,127,123
196,127,123
198,127,123
196,127,123
210,127,123
220,127,123
231,127,123
219,127,123
197,127,123
172,127,123
168,127,123
183,127,123
210,127,123
235,127,123
235,127,123
224,127,123
206,127,123
174,127,123
137,127,123
101,127,123
83,127,123
82,127,123
90,127,123
102,127,123
103,127,123
106,127,123
103,127,123
96,127,123
86,127,123
72,127,123
65,127,123
65,127,123
73,127,123
94,127,123
105,127,123
112,127,123
113,127,123
92,127,123
76,127,123
85,127,123
107,127,123
129,127,123
139,127,123
132,127,123
127,127,123
120,127,123
107,127,123
96,127,123
89,127,123
89,127,123
88,127,123
88,127,123
100,127,123
117,127,123
133,127,123
141,127,123
143,127,123
138,127,123
130,127,123
120,127,123
110,127,123
106,127,123
99,127,123
90,127,123
76,127,123
63,127,123
52,127,123
48,127,123
45,127,123
41,127,123
39,127,123
34,127,123
26,127,123
27,127,123
29,127,123
28,127,123
25,127,123
26,127,123
23,127,123
17,127,123
11,127,123
10,127,123
14,127,123
29,127,123
45,127,123
60,127,123
75,127,123
84,127,123
88,127,123
95,127,123
98,127,123
98,127,123
98,127,123
97,127,123
96,127,123
98,127,123
99,127,123
97,127,123
94,127,123
92,127,123
88,127,123
82,127,123
76,127,123
71,127,123
65,127,123
63,127,123
56,127,123
52,127,123
48,127,123
55,127,123
76,127,123
81,127,123
81,127,123
81,127,123
83,127,123
82,127,123
79,127,123
77,127,123
78,127,123
76,127,123
75,127,123
72,127,123
71,127,123
73,127,123
73,127,123
72,127,123
75,127,123
79,127,123
84,127,123
86,127,123
137,143,146
137,143,146
137,143,146
139,143,146
140,143,146
141,143,146
141,143,146
140,143,146
138,143,146
137,143,146
136,143,146
134,143,146
134,143,146
134,143,146
135,143,146
136,143,146
135,143,146
134,143,146
132,143,146
129,143,146
128,143,146
129,143,146
130,143,146
132,143,146
131,143,146
134,143,146
135,143,146
135,143,146
136,143,146
133,143,146
132,143,146
131,143,146
129,143,146
127,143,146
129,143,146
131,143,146
133,143,146
137,143,146
137,143,146
135,143,146
131,143,146
123,143,146
121,143,146
114,143,146
107,143,146
104,143,146
102,143,146
108,143,146
118,143,146
133,143,146
148,143,146
160,143,146
171,143,146
184,143,146
198,143,146
209,143,146
228,143,146
238,143,146
243,143,146
241,143,146
240,143,146
238,143,146
237,143,146
240,143,146
241,143,146
241,143,146
243,143,146
245,143,146
246,143,146
248,143,146
250,143,146
251,143,146
248,143,146
242,143,146
236,143,146
232,143,146
226,143,146
220,143,146
220,143,146
221,143,146
215,143,146
210,143,146
206,143,146
208,143,146
211,143,146
215,143,146
216,143,146
219,143,146
222,143,146
224,143,146
227,143,146
227,143,146
221,143,146
209,143,146
200,143,146
198,143,146
198,143,146
202,143,146
198,143,146
177,143,146
149,143,146
128,143,146
109,143,146
90,143,146
83,143,146
79,143,146
82,143,146
88,143,146
92,143,146
98,143,146
100,143,146
97,143,146
103,143,146
113,143,146
119,143,146
127,143,146
151,143,146
180,143,146
195,143,146
198,143,146
193,143,146
194,143,146
192,143,146
188,143,146
205,143,146
220,143,146
239,143,146
231,143,146
214,143,146
188,143,146
182,143,146
189,143,146
206,143,146
227,143,146
229,143,146
222,143,146
218,143,146
189,143,146
154,143,146
113,143,146
86,143,146
83,143,146
87,143,146
97,143,146
98,143,146
101,143,146
99,143,146
91,143,146
78,143,146
64,143,146
61,143,146
65,143,146
76,143,146
92,143,146
102,143,146
106,143,146
106,143,146
93,143,146
79,143,146
77,143,146
101,143,146
125,143,146
136,143,146
130,143,146
123,143,146
117,143,146
104,143,146
95,143,146
90,143,146
89,143,146
89,143,146
89,143,146
99,143,146
118,143,146
134,143,146
141,143,146
142,143,146
136,143,146
128,143,146
118,143,146
110,143,146
104,143,146
99,143,146
92,143,146
78,143,146
64,143,146
54,143,146
49,143,146
46,143,146
42,143,146
40,143,146
36,143,146
25,143,146
26,143,146
29,143,146
27,143,146
25,143,146
25,143,146
21,143,146
14,143,146
10,143,146
10,143,146
14,143,146
28,143,146
44,143,146
61,143,146
78,143,146
90,143,146
94,143,146
99,143,146
101,143,146
99,143,146
97,143,146
95,143,146
94,143,146
95,143,146
95,143,146
92,143,146
87,143,146
82,143,146
75,143,146
67,143,146
58,143,146
51,143,146
42,143,146
41,143,146
36,143,146
36,143,146
33,143,146
37,143,146
53,143,146
55,143,146
52,143,146
50,143,146
50,143,146
48,143,146
45,143,146
47,143,146
52,143,146
53,143,146
55,143,146
54,143,146
54,143,146
57,143,146
59,143,146
59,143,146
63,143,146
68,143,146
72,143,146
73,143,146
135,131,139
135,131,139
136,131,139
137,131,139
138,131,139
139,131,139
139,131,139
140,131,139
136,131,139
135,131,139
134,131,139
132,131,139
132,131,139
133,131,139
134,131,139
134,131,139
133,131,139
134,131,139
132,131,139
128,131,139
128,131,139
127,131,139
128,131,139
128,131,139
130,131,139
132,131,139
132,131,139
131,131,139
131,131,139
128,131,139
128,131,139
128,131,139
126,131,139
126,131,139
126,131,139
127,131,139
130,131,139
134,131,139
135,131,139
134,131,139
129,131,139
126,131,139
121,131,139
116,131,139
111,131,139
106,131,139
105,131,139
111,131,139
115,131,139
128,131,139
141,131,139
152,131,139
164,131,139
173,131,139
187,131,139
204,131,139
222,131,139
236,131,139
244,131,139
241,131,139
234,131,139
231,131,139
233,131,139
240,131,139
241,131,139
243,131,139
244,131,139
245,131,139
247,131,139
251,131,139
252,131,139
251,131,139
246,131,139
239,131,139
235,131,139
230,131,139
225,131,139
222,131,139
221,131,139
220,131,139
216,131,139
215,131,139
213,131,139
214,131,139
215,131,139
218,131,139
219,131,139
220,131,139
225,131,139
225,131,139
226,131,139
227,131,139
223,131,139
212,131,139
201,131,139
197,131,139
198,131,139
201,131,139
197,131,139
179,131,139
154,131,139
134,131,139
112,131,139
93,131,139
83,131,139
84,131,139
86,131,139
91,131,139
99,131,139
101,131,139
102,131,139
106,131,139
112,131,139
125,131,139
138,131,139
150,131,139
173,131,139
199,131,139
208,131,139
207,131,139
191,131,139
189,131,139
184,131,139
189,131,139
201,131,139
224,131,139
245,131,139
242,131,139
227,131,139
207,131,139
193,131,139
196,131,139
203,131,139
212,131,139
227,131,139
236,131,139
233,131,139
207,131,139
174,131,139
130,131,139
95,131,139
82,131,139
80,131,139
91,131,139
92,131,139
95,131,139
90,131,139
82,131,139
75,131,139
66,131,139
59,131,139
65,131,139
71,131,139
85,131,139
96,131,139
106,131,139
103,131,139
95,131,139
88,131,139
75,131,139
97,131,139
119,131,139
137,131,139
125,131,139
119,131,139
110,131,139
109,131,139
98,131,139
92,131,139
92,131,139
88,131,139
90,131,139
100,131,139
116,131,139
132,131,139
141,131,139
140,131,139
134,131,139
126,131,139
117,131,139
110,131,139
107,131,139
99,131,139
89,131,139
77,131,139
66,131,139
58,131,139
52,131,139
46,131,139
42,131,139
40,131,139
35,131,139
22,131,139
22,131,139
24,131,139
26,131,139
24,131,139
21,131,139
18,131,139
13,131,139
9,131,139
9,131,139
13,131,139
27,131,139
44,131,139
63,131,139
82,131,139
94,131,139
99,131,139
103,131,139
104,131,139
100,131,139
93,131,139
88,131,139
84,131,139
83,131,139
85,131,139
80,131,139
72,131,139
62,131,139
53,131,139
44,131,139
36,131,139
31,131,139
24,131,139
20,131,139
20,131,139
16,131,139
12,131,139
18,131,139
26,131,139
23,131,139
17,131,139
15,131,139
15,131,139
16,131,139
13,131,139
16,131,139
24,131,139
30,131,139
30,131,139
34,131,139
37,131,139
39,131,139
42,131,139
46,131,139
50,131,139
51,131,139
56,131,139
58,131,139
132,127,138
132,127,138
132,127,138
133,127,138
133,127,138
134,127,138
134,127,138
134,127,138
134,127,138
133,127,138
132,127,138
131,127,138
130,127,138
131,127,138
132,127,138
132,127,138
132,127,138
131,127,138
130,127,138
126,127,138
125,127,138
125,127,138
126,127,138
127,127,138
128,127,138
130,127,138
129,127,138
128,127,138
126,127,138
126,127,138
127,127,138
126,127,138
124,127,138
125,127,138
124,127,138
125,127,138
128,127,138
132,127,138
133,127,138
133,127,138
130,127,138
126,127,138
120,127,138
114,127,138
110,127,138
105,127,138
104,127,138
109,127,138
112,127,138
125,127,138
136,127,138
147,127,138
160,127,138
169,127,138
183,127,138
198,127,138
215,127,138
228,127,138
236,127,138
235,127,138
230,127,138
227,127,138
232,127,138
238,127,138
239,127,138
241,127,138
243,127,138
244,127,138
248,127,138
251,127,138
251,127,138
248,127,138
240,127,138
235,127,138
230,127,138
227,127,138
222,127,138
221,127,138
221,127,138
220,127,138
219,127,138
218,127,138
217,127,138
218,127,138
218,127,138
221,127,138
221,127,138
223,127,138
226,127,138
225,127,138
226,127,138
228,127,138
224,127,138
213,127,138
203,127,138
199,127,138
197,127,138
200,127,138
195,127,138
179,127,138
157,127,138
135,127,138
115,127,138
96,127,138
86,127,138
85,127,138
88,127,138
94,127,138
103,127,138
109,127,138
110,127,138
114,127,138
120,127,138
135,127,138
154,127,138
173,127,138
194,127,138
210,127,138
212,127,138
206,127,138
193,127,138
190,127,138
184,127,138
189,127,138
204,127,138
227,127,138
249,127,138
249,127,138
241,127,138
220,127,138
201,127,138
198,127,138
203,127,138
213,127,138
228,127,138
240,127,138
241,127,138
218,127,138
186,127,138
142,127,138
103,127,138
86,127,138
79,127,138
84,127,138
86,127,138
89,127,138
83,127,138
78,127,138
78,127,138
70,127,138
60,127,138
62,127,138
69,127,138
83,127,138
97,127,138
109,127,138
109,127,138
101,127,138
89,127,138
71,127,138
92,127,138
115,127,138
134,127,138
123,127,138
117,127,138
109,127,138
107,127,138
98,127,138
95,127,138
92,127,138
89,127,138
90,127,138
100,127,138
116,127,138
131,127,138
140,127,138
141,127,138
136,127,138
129,127,138
118,127,138
110,127,138
106,127,138
99,127,138
89,127,138
79,127,138
68,127,138
59,127,138
53,127,138
46,127,138
42,127,138
40,127,138
35,127,138
23,127,138
24,127,138
27,127,138
26,127,138
23,127,138
19,127,138
14,127,138
10,127,138
8,127,138
9,127,138
14,127,138
24,127,138
41,127,138
59,127,138
76,127,138
87,127,138
95,127,138
98,127,138
99,127,138
94,127,138
86,127,138
79,127,138
74,127,138
71,127,138
68,127,138
64,127,138
56,127,138
47,127,138
38,127,138
30,127,138
24,127,138
20,127,138
14,127,138
11,127,138
11,127,138
9,127,138
5,127,138
10,127,138
15,127,138
11,127,138
5,127,138
4,127,138
7,127,138
8,127,138
7,127,138
10,127,138
14,127,138
15,127,138
19,127,138
22,127,138
25,127,138
27,127,138
29,127,138
33,127,138
38,127,138
40,127,138
39,127,138
40,127,138
131,116,130
131,116,130
131,116,130
131,116,130
131,116,130
131,116,130
131,116,130
131,116,130
133,116,130
132,116,130
132,116,130
131,116,130
131,116,130
131,116,130
132,116,130
132,116,130
130,116,130
129,116,130
126,116,130
124,116,130
122,116,130
123,116,130
123,116,130
123,116,130
123,116,130
124,116,130
124,116,130
123,116,130
121,116,130
121,116,130
122,116,130
123,116,130
123,116,130
122,116,130
122,116,130
122,116,130
126,116,130
131,116,130
132,116,130
132,116,130
131,116,130
126,116,130
116,116,130
111,116,130
107,116,130
103,116,130
103,116,130
107,116,130
108,116,130
117,116,130
129,116,130
141,116,130
153,116,130
163,116,130
176,116,130
189,116,130
206,116,130
218,116,130
227,116,130
228,116,130
225,116,130
227,116,130
231,116,130
240,116,130
237,116,130
240,116,130
241,116,130
243,116,130
248,116,130
250,116,130
248,116,130
245,116,130
236,116,130
230,116,130
228,116,130
227,116,130
222,116,130
219,116,130
218,116,130
219,116,130
219,116,130
219,116,130
218,116,130
220,116,130
220,116,130
221,116,130
223,116,130
224,116,130
226,116,130
224,116,130
225,116,130
227,116,130
226,116,130
217,116,130
205,116,130
199,116,130
195,116,130
196,116,130
192,116,130
176,116,130
156,116,130
138,116,130
119,116,130
103,116,130
93,116,130
89,116,130
90,116,130
96,116,130
107,116,130
114,116,130
121,116,130
124,116,130
135,116,130
149,116,130
169,116,130
188,116,130
202,116,130
211,116,130
208,116,130
202,116,130
194,116,130
189,116,130
182,116,130
192,116,130
207,116,130
231,116,130
254,116,130
255,116,130
251,116,130
231,116,130
212,116,130
207,116,130
208,116,130
216,116,130
231,116,130
242,116,130
246,116,130
227,116,130
197,116,130
154,116,130
114,116,130
90,116,130
78,116,130
80,116,130
81,116,130
80,116,130
77,116,130
77,116,130
82,116,130
76,116,130
66,116,130
62,116,130
63,116,130
81,116,130
98,116,130
115,116,130
121,116,130
114,116,130
95,116,130
70,116,130
87,116,130
112,116,130
134,116,130
123,116,130
116,116,130
107,116,130
107,116,130
101,116,130
95,116,130
93,116,130
90,116,130
90,116,130
98,116,130
113,116,130
129,116,130
138,116,130
141,116,130
136,116,130
130,116,130
121,116,130
112,116,130
106,116,130
99,116,130
90,116,130
80,116,130
69,116,130
59,116,130
51,116,130
44,116,130
40,116,130
38,116,130
33,116,130
24,116,130
24,116,130
27,116,130
26,116,130
22,116,130
18,116,130
14,116,130
9,116,130
8,116,130
9,116,130
14,116,130
22,116,130
33,116,130
50,116,130
66,116,130
77,116,130
85,116,130
90,116,130
91,116,130
85,116,130
75,116,130
66,116,130
59,116,130
55,116,130
49,116,130
45,116,130
38,116,130
31,116,130
23,116,130
17,116,130
13,116,130
10,116,130
9,116,130
6,116,130
8,116,130
8,116,130
7,116,130
11,116,130
13,116,130
7,116,130
2,116,130
4,116,130
8,116,130
9,116,130
6,116,130
8,116,130
8,116,130
4,116,130
9,116,130
12,116,130
14,116,130
13,116,130
14,116,130
18,116,130
24,116,130
27,116,130
28,116,130
28,116,130
127,126,140
127,126,140
127,126,140
127,126,140
127,126,140
127,126,140
127,126,140
127,126,140
129,126,140
128,126,140
128,126,140
128,126,140
128,126,140
129,126,140
129,126,140
129,126,140
129,126,140
128,126,140
125,126,140
123,126,140
122,126,140
122,126,140
122,126,140
123,126,140
122,126,140
123,126,140
125,126,140
122,126,140
122,126,140
122,126,140
122,126,140
124,126,140
122,126,140
123,126,140
123,126,140
123,126,140
126,126,140
131,126,140
133,126,140
134,126,140
132,126,140
125,126,140
114,126,140
107,126,140
104,126,140
99,126,140
98,126,140
102,126,140
102,126,140
111,126,140
122,126,140
134,126,140
146,126,140
159,126,140
170,126,140
178,126,140
193,126,140
203,126,140
213,126,140
216,126,140
219,126,140
223,126,140
230,126,140
240,126,140
237,126,140
239,126,140
243,126,140
243,126,140
248,126,140
249,126,140
247,126,140
243,126,140
234,126,140
228,126,140
227,126,140
229,126,140
225,126,140
218,126,140
216,126,140
216,126,140
216,126,140
216,126,140
216,126,140
216,126,140
218,126,140
220,126,140
222,126,140
225,126,140
227,126,140
224,126,140
223,126,140
225,126,140
225,126,140
219,126,140
208,126,140
201,126,140
196,126,140
193,126,140
185,126,140
171,126,140
153,126,140
138,126,140
124,126,140
110,126,140
101,126,140
95,126,140
94,126,140
99,126,140
107,126,140
119,126,140
128,126,140
131,126,140
147,126,140
163,126,140
183,126,140
197,126,140
203,126,140
202,126,140
198,126,140
195,126,140
191,126,140
185,126,140
182,126,140
197,126,140
214,126,140
233,126,140
255,126,140
255,126,140
253,126,140
237,126,140
223,126,140
220,126,140
222,126,140
226,126,140
235,126,140
242,126,140
242,126,140
225,126,140
198,126,140
158,126,140
121,126,140
97,126,140
82,126,140
83,126,140
78,126,140
77,126,140
74,126,140
78,126,140
86,126,140
82,126,140
71,126,140
65,126,140
66,126,140
89,126,140
106,126,140
123,126,140
130,126,140
120,126,140
97,126,140
69,126,140
83,126,140
111,126,140
134,126,140
122,126,140
113,126,140
104,126,140
105,126,140
100,126,140
94,126,140
92,126,140
90,126,140
89,126,140
96,126,140
111,126,140
126,126,140
136,126,140
140,126,140
136,126,140
131,126,140
123,126,140
113,126,140
107,126,140
99,126,140
89,126,140
81,126,140
70,126,140
61,126,140
54,126,140
46,126,140
41,126,140
39,126,140
36,126,140
24,126,140
24,126,140
27,126,140
27,126,140
22,126,140
19,126,140
15,126,140
12,126,140
9,126,140
10,126,140
12,126,140
17,126,140
25,126,140
37,126,140
52,126,140
63,126,140
72,126,140
76,126,140
79,126,140
74,126,140
64,126,140
54,126,140
46,126,140
42,126,140
37,126,140
34,126,140
28,126,140
23,126,140
17,126,140
13,126,140
11,126,140
9,126,140
8,126,140
7,126,140
9,126,140
12,126,140
13,126,140
17,126,140
19,126,140
13,126,140
9,126,140
14,126,140
15,126,140
13,126,140
9,126,140
10,126,140
10,126,140
5,126,140
11,126,140
12,126,140
12,126,140
9,126,140
8,126,140
11,126,140
16,126,140
19,126,140
19,126,140
19,126,140
125,149,161
125,149,161
125,149,161
125,149,161
126,149,161
126,149,161
126,149,161
126,149,161
126,149,161
126,149,161
126,149,161
126,149,161
126,149,161
126,149,161
126,149,161
127,149,161
128,149,161
127,149,161
125,149,161
123,149,161
123,149,161
122,149,161
122,149,161
123,149,161
125,149,161
127,149,161
128,149,161
128,149,161
128,149,161
127,149,161
125,149,161
126,149,161
122,149,161
122,149,161
123,149,161
122,149,161
125,149,161
130,149,161
133,149,161
134,149,161
131,149,161
124,149,161
112,149,161
103,149,161
98,149,161
96,149,161
96,149,161
98,149,161
98,149,161
105,149,161
116,149,161
129,149,161
142,149,161
154,149,161
164,149,161
170,149,161
177,149,161
187,149,161
197,149,161
205,149,161
211,149,161
218,149,161
228,149,161
237,149,161
238,149,161
241,149,161
243,149,161
245,149,161
249,149,161
251,149,161
249,149,161
245,149,161
236,149,161
230,149,161
229,149,161
232,149,161
228,149,161
218,149,161
213,149,161
213,149,161
213,149,161
211,149,161
213,149,161
215,149,161
217,149,161
218,149,161
222,149,161
226,149,161
226,149,161
225,149,161
223,149,161
224,149,161
225,149,161
221,149,161
210,149,161
203,149,161
199,149,161
192,149,161
180,149,161
165,149,161
149,149,161
138,149,161
127,149,161
116,149,161
106,149,161
98,149,161
96,149,161
100,149,161
109,149,161
123,149,161
138,149,161
142,149,161
160,149,161
175,149,161
196,149,161
205,149,161
203,149,161
194,149,161
187,149,161
186,149,161
190,149,161
185,149,161
187,149,161
205,149,161
221,149,161
237,149,161
255,149,161
255,149,161
254,149,161
240,149,161
232,149,161
232,149,161
234,149,161
237,149,161
240,149,161
242,149,161
237,149,161
219,149,161
195,149,161
156,149,161
122,149,161
100,149,161
84,149,161
85,149,161
78,149,161
77,149,161
77,149,161
82,149,161
86,149,161
82,149,161
74,149,161
66,149,161
74,149,161
98,149,161
114,149,161
128,149,161
131,149,161
116,149,161
90,149,161
64,149,161
80,149,161
108,149,161
133,149,161
122,149,161
112,149,161
101,149,161
104,149,161
97,149,161
93,149,161
91,149,161
88,149,161
88,149,161
95,149,161
110,149,161
125,149,161
134,149,161
140,149,161
137,149,161
133,149,161
126,149,161
117,149,161
108,149,161
99,149,161
90,149,161
83,149,161
73,149,161
64,149,161
58,149,161
50,149,161
45,149,161
44,149,161
40,149,161
27,149,161
27,149,161
27,149,161
27,149,161
20,149,161
18,149,161
16,149,161
14,149,161
12,149,161
12,149,161
12,149,161
12,149,161
16,149,161
27,149,161
