R,G,B
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
182,135,140
182,135,140
182,135,140
182,135,140
182,135,140
182,135,140
182,135,140
182,135,140
182,135,140
182,135,140
181,135,140
178,135,140
177,135,140
177,135,140
176,135,140
176,135,140
175,135,140
175,135,140
175,135,140
174,135,140
168,135,140
164,135,140
162,135,140
158,135,140
155,135,140
152,135,140
150,135,140
151,135,140
151,135,140
148,135,140
146,135,140
144,135,140
142,135,140
139,135,140
137,135,140
135,135,140
135,135,140
135,135,140
132,135,140
132,135,140
131,135,140
129,135,140
127,135,140
126,135,140
124,135,140
123,135,140
121,135,140
121,135,140
121,135,140
120,135,140
119,135,140
118,135,140
118,135,140
117,135,140
116,135,140
116,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
32,135,140
186,135,140
184,135,140
185,135,140
183,135,140
183,135,140
184,135,140
181,135,140
181,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
184,135,140
183,135,140
183,135,140
183,135,140
182,135,140
181,135,140
180,135,140
180,135,140
181,135,140
180,135,140
182,135,140
180,135,140
181,135,140
180,135,140
177,135,140
165,135,140
140,135,140
109,135,140
76,135,140
45,135,140
33,135,140
42,135,140
74,135,140
120,135,140
152,135,140
174,135,140
180,135,140
185,135,140
184,135,140
183,135,140
184,135,140
185,135,140
184,135,140
184,135,140
184,135,140
184,135,140
184,135,140
184,135,140
184,135,140
184,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
182,135,140
182,135,140
182,135,140
183,135,140
183,135,140
183,135,140
181,135,140
182,135,140
182,135,140
182,135,140
181,135,140
178,135,140
177,135,140
176,135,140
175,135,140
175,135,140
175,135,140
175,135,140
175,135,140
175,135,140
169,135,140
166,135,140
163,135,140
159,135,140
156,135,140
152,135,140
150,135,140
151,135,140
151,135,140
147,135,140
150,135,140
149,135,140
146,135,140
144,135,140
141,135,140
139,135,140
139,135,140
139,135,140
133,135,140
133,135,140
132,135,140
130,135,140
128,135,140
127,135,140
126,135,140
125,135,140
121,135,140
121,135,140
120,135,140
120,135,140
119,135,140
119,135,140
119,135,140
119,135,140
117,135,140
117,135,140
0,132,137
0,132,137
0,132,137
0,132,137
0,132,137
0,132,137
0,132,137
0,132,137
0,132,137
0,132,137
0,132,137
0,132,137
0,132,137
0,132,137
0,132,137
0,132,137
0,132,137
32,132,137
186,132,137
184,132,137
185,132,137
183,132,137
183,132,137
183,132,137
181,132,137
181,132,137
183,132,137
183,132,137
183,132,137
183,132,137
183,132,137
184,132,137
183,132,137
183,132,137
183,132,137
182,132,137
181,132,137
180,132,137
180,132,137
181,132,137
180,132,137
183,132,137
180,132,137
180,132,137
179,132,137
176,132,137
165,132,137
139,132,137
109,132,137
76,132,137
45,132,137
34,132,137
42,132,137
76,132,137
122,132,137
153,132,137
174,132,137
180,132,137
185,132,137
184,132,137
183,132,137
184,132,137
185,132,137
184,132,137
184,132,137
184,132,137
184,132,137
184,132,137
184,132,137
183,132,137
183,132,137
183,132,137
183,132,137
183,132,137
183,132,137
183,132,137
183,132,137
183,132,137
183,132,137
183,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
181,132,137
182,132,137
182,132,137
182,132,137
183,132,137
183,132,137
183,132,137
181,132,137
182,132,137
182,132,137
182,132,137
181,132,137
178,132,137
177,132,137
176,132,137
174,132,137
175,132,137
175,132,137
175,132,137
175,132,137
175,132,137
171,132,137
168,132,137
164,132,137
160,132,137
157,132,137
153,132,137
150,132,137
151,132,137
151,132,137
148,132,137
146,132,137
145,132,137
143,132,137
141,132,137
138,132,137
136,132,137
136,132,137
135,132,137
131,132,137
130,132,137
129,132,137
127,132,137
126,132,137
124,132,137
124,132,137
123,132,137
121,132,137
121,132,137
120,132,137
119,132,137
119,132,137
119,132,137
119,132,137
120,132,137
118,132,137
118,132,137
0,128,133
0,128,133
0,128,133
0,128,133
0,128,133
0,128,133
0,128,133
0,128,133
0,128,133
0,128,133
0,128,133
0,128,133
0,128,133
0,128,133
0,128,133
0,128,133
0,128,133
33,128,133
186,128,133
183,128,133
184,128,133
183,128,133
183,128,133
183,128,133
181,128,133
181,128,133
183,128,133
183,128,133
183,128,133
183,128,133
183,128,133
184,128,133
183,128,133
183,128,133
182,128,133
182,128,133
182,128,133
181,128,133
181,128,133
181,128,133
181,128,133
182,128,133
180,128,133
183,128,133
180,128,133
176,128,133
166,128,133
140,128,133
108,128,133
75,128,133
45,128,133
36,128,133
46,128,133
79,128,133
124,128,133
154,128,133
176,128,133
180,128,133
182,128,133
182,128,133
182,128,133
185,128,133
186,128,133
185,128,133
184,128,133
184,128,133
184,128,133
184,128,133
184,128,133
184,128,133
184,128,133
184,128,133
183,128,133
183,128,133
183,128,133
183,128,133
183,128,133
183,128,133
183,128,133
183,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
182,128,133
181,128,133
181,128,133
181,128,133
180,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
181,128,133
180,128,133
180,128,133
180,128,133
180,128,133
179,128,133
176,128,133
176,128,133
175,128,133
175,128,133
176,128,133
175,128,133
173,128,133
169,128,133
166,128,133
162,128,133
157,128,133
153,128,133
152,128,133
150,128,133
147,128,133
144,128,133
144,128,133
142,128,133
140,128,133
137,128,133
133,128,133
132,128,133
130,128,133
129,128,133
128,128,133
129,128,133
128,128,133
127,128,133
127,128,133
125,128,133
122,128,133
122,128,133
119,128,133
119,128,133
118,128,133
118,128,133
118,128,133
118,128,133
117,128,133
117,128,133
118,128,133
118,128,133
0,127,132
0,127,132
0,127,132
0,127,132
0,127,132
0,127,132
0,127,132
0,127,132
0,127,132
0,127,132
0,127,132
0,127,132
0,127,132
0,127,132
0,127,132
0,127,132
0,127,132
33,127,132
186,127,132
183,127,132
184,127,132
183,127,132
183,127,132
183,127,132
181,127,132
181,127,132
183,127,132
183,127,132
183,127,132
183,127,132
183,127,132
184,127,132
183,127,132
183,127,132
182,127,132
182,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
182,127,132
180,127,132
183,127,132
180,127,132
176,127,132
166,127,132
141,127,132
109,127,132
76,127,132
46,127,132
37,127,132
47,127,132
80,127,132
125,127,132
155,127,132
176,127,132
180,127,132
183,127,132
182,127,132
183,127,132
185,127,132
186,127,132
185,127,132
184,127,132
184,127,132
184,127,132
184,127,132
184,127,132
184,127,132
184,127,132
184,127,132
183,127,132
183,127,132
183,127,132
183,127,132
183,127,132
183,127,132
183,127,132
183,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
182,127,132
182,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
181,127,132
180,127,132
180,127,132
180,127,132
180,127,132
180,127,132
176,127,132
176,127,132
176,127,132
175,127,132
175,127,132
175,127,132
173,127,132
169,127,132
166,127,132
162,127,132
157,127,132
153,127,132
151,127,132
150,127,132
147,127,132
145,127,132
145,127,132
143,127,132
140,127,132
138,127,132
134,127,132
132,127,132
130,127,132
129,127,132
127,127,132
126,127,132
127,127,132
126,127,132
125,127,132
124,127,132
122,127,132
120,127,132
118,127,132
118,127,132
117,127,132
117,127,132
117,127,132
118,127,132
117,127,132
117,127,132
118,127,132
118,127,132
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
33,126,130
186,126,130
183,126,130
184,126,130
183,126,130
183,126,130
183,126,130
181,126,130
181,126,130
183,126,130
183,126,130
183,126,130
183,126,130
183,126,130
184,126,130
183,126,130
182,126,130
182,126,130
182,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
182,126,130
180,126,130
182,126,130
180,126,130
176,126,130
167,126,130
141,126,130
110,126,130
77,126,130
47,126,130
38,126,130
48,126,130
82,126,130
126,126,130
156,126,130
175,126,130
180,126,130
183,126,130
183,126,130
183,126,130
185,126,130
185,126,130
184,126,130
184,126,130
184,126,130
184,126,130
184,126,130
184,126,130
184,126,130
184,126,130
184,126,130
183,126,130
183,126,130
183,126,130
183,126,130
183,126,130
183,126,130
183,126,130
183,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
182,126,130
182,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
180,126,130
180,126,130
180,126,130
180,126,130
176,126,130
176,126,130
176,126,130
176,126,130
176,126,130
175,126,130
173,126,130
172,126,130
168,126,130
162,126,130
157,126,130
154,126,130
152,126,130
150,126,130
147,126,130
146,126,130
147,126,130
145,126,130
140,126,130
138,126,130
136,126,130
134,126,130
132,126,130
131,126,130
126,126,130
125,126,130
123,126,130
123,126,130
123,126,130
123,126,130
122,126,130
120,126,130
117,126,130
116,126,130
115,126,130
115,126,130
116,126,130
116,126,130
116,126,130
116,126,130
116,126,130
116,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
0,126,130
33,126,130
186,126,130
183,126,130
184,126,130
183,126,130
183,126,130
183,126,130
181,126,130
181,126,130
183,126,130
184,126,130
184,126,130
183,126,130
183,126,130
184,126,130
182,126,130
182,126,130
182,126,130
182,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
180,126,130
182,126,130
180,126,130
177,126,130
167,126,130
142,126,130
110,126,130
77,126,130
47,126,130
37,126,130
48,126,130
82,126,130
126,126,130
156,126,130
175,126,130
180,126,130
184,126,130
184,126,130
184,126,130
185,126,130
185,126,130
184,126,130
184,126,130
184,126,130
184,126,130
184,126,130
184,126,130
184,126,130
184,126,130
184,126,130
183,126,130
183,126,130
183,126,130
183,126,130
183,126,130
183,126,130
183,126,130
183,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
182,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
181,126,130
