R,G,B
189,76,52
197,76,52
201,76,52
202,76,52
193,76,52
183,76,52
174,76,52
170,76,52
170,76,52
159,76,52
144,76,52
130,76,52
109,76,52
107,76,52
101,76,52
92,76,52
102,76,52
107,76,52
102,76,52
101,76,52
100,76,52
111,76,52
117,76,52
118,76,52
126,76,52
130,76,52
130,76,52
126,76,52
132,76,52
139,76,52
141,76,52
137,76,52
137,76,52
141,76,52
148,76,52
148,76,52
149,76,52
151,76,52
154,76,52
157,76,52
159,76,52
158,76,52
158,76,52
135,76,52
99,76,52
73,76,52
77,76,52
122,76,52
141,76,52
147,76,52
148,76,52
148,76,52
154,76,52
158,76,52
165,76,52
168,76,52
179,76,52
189,76,52
173,76,52
139,76,52
114,76,52
124,76,52
174,76,52
174,76,52
158,76,52
145,76,52
149,76,52
168,76,52
168,76,52
160,76,52
160,76,52
152,76,52
141,76,52
148,76,52
155,76,52
156,76,52
157,76,52
162,76,52
170,76,52
174,76,52
173,76,52
171,76,52
169,76,52
167,76,52
164,76,52
161,76,52
162,76,52
161,76,52
153,76,52
141,76,52
130,76,52
124,76,52
125,76,52
89,76,52
80,76,52
84,76,52
81,76,52
70,76,52
97,76,52
137,76,52
162,76,52
162,76,52
164,76,52
137,76,52
117,76,52
102,76,52
105,76,52
131,76,52
118,76,52
125,76,52
138,76,52
146,76,52
147,76,52
145,76,52
148,76,52
146,76,52
142,76,52
135,76,52
128,76,52
121,76,52
110,76,52
96,76,52
85,76,52
83,76,52
92,76,52
110,76,52
135,76,52
160,76,52
179,76,52
183,76,52
180,76,52
185,76,52
179,76,52
151,76,52
130,76,52
123,76,52
122,76,52
132,76,52
140,76,52
142,76,52
144,76,52
139,76,52
129,76,52
127,76,52
131,76,52
133,76,52
132,76,52
131,76,52
143,76,52
155,76,52
157,76,52
154,76,52
151,76,52
157,76,52
163,76,52
159,76,52
159,76,52
0,77,53
0,77,53
0,77,53
0,77,53
0,77,53
0,77,53
0,77,53
0,77,53
0,77,53
0,77,53
0,77,53
0,77,53
0,77,53
0,77,53
0,77,53
0,77,53
0,77,53
0,77,53
1,77,53
4,77,53
3,77,53
1,77,53
0,77,53
0,77,53
0,77,53
4,77,53
125,77,53
176,77,53
182,77,53
183,77,53
181,77,53
175,77,53
161,77,53
145,77,53
126,77,53
114,77,53
69,77,53
44,77,53
43,77,53
45,77,53
38,77,53
30,77,53
31,77,53
31,77,53
22,77,53
16,77,53
15,77,53
17,77,53
17,77,53
12,77,53
11,77,53
14,77,53
18,77,53
18,77,53
13,77,53
8,77,53
11,77,53
16,77,53
19,77,53
34,77,53
63,77,53
90,77,53
110,77,53
125,77,53
161,77,53
159,77,53
157,77,53
158,77,53
158,77,53
160,77,53
163,77,53
165,77,53
170,77,53
176,77,53
180,77,53
179,77,53
178,77,53
177,77,53
179,77,53
187,77,53
194,77,53
194,77,53
196,77,53
200,77,53
198,77,53
187,77,53
174,77,53
173,77,53
181,77,53
183,77,53
182,77,53
181,77,53
183,77,53
192,77,53
198,77,53
203,77,53
205,77,53
192,77,53
178,77,53
172,77,53
176,77,53
181,77,53
165,77,53
132,77,53
101,77,53
95,77,53
97,77,53
107,77,53
111,77,53
117,77,53
125,77,53
127,77,53
132,77,53
138,77,53
146,77,53
140,77,53
135,77,53
139,77,53
137,77,53
137,77,53
135,77,53
137,77,53
138,77,53
140,77,53
145,77,53
151,77,53
154,77,53
155,77,53
154,77,53
154,77,53
154,77,53
156,77,53
158,77,53
159,77,53
160,77,53
160,77,53
147,77,53
111,77,53
81,77,53
82,77,53
122,77,53
141,77,53
148,77,53
147,77,53
149,77,53
157,77,53
158,77,53
167,77,53
172,77,53
185,77,53
193,77,53
171,77,53
134,77,53
111,77,53
130,77,53
191,77,53
188,77,53
170,77,53
148,77,53
152,77,53
173,77,53
172,77,53
164,77,53
167,77,53
157,77,53
141,77,53
145,77,53
149,77,53
154,77,53
157,77,53
165,77,53
175,77,53
180,77,53
178,77,53
174,77,53
173,77,53
170,77,53
170,77,53
165,77,53
160,77,53
158,77,53
152,77,53
142,77,53
138,77,53
129,77,53
129,77,53
97,77,53
87,77,53
86,77,53
80,77,53
63,77,53
85,77,53
122,77,53
161,77,53
164,77,53
171,77,53
149,77,53
122,77,53
104,77,53
115,77,53
163,77,53
139,77,53
140,77,53
151,77,53
157,77,53
164,77,53
164,77,53
157,77,53
154,77,53
156,77,53
154,77,53
147,77,53
136,77,53
129,77,53
123,77,53
117,77,53
97,77,53
90,77,53
86,77,53
94,77,53
114,77,53
133,77,53
139,77,53
135,77,53
134,77,53
140,77,53
122,77,53
121,77,53
146,77,53
162,77,53
160,77,53
151,77,53
137,77,53
133,77,53
131,77,53
139,77,53
150,77,53
154,77,53
150,77,53
150,77,53
133,77,53
132,77,53
133,77,53
140,77,53
151,77,53
160,77,53
162,77,53
162,77,53
161,77,53
162,77,53
0,87,65
0,87,65
0,87,65
0,87,65
0,87,65
0,87,65
0,87,65
0,87,65
0,87,65
0,87,65
0,87,65
0,87,65
0,87,65
0,87,65
0,87,65
0,87,65
0,87,65
0,87,65
1,87,65
4,87,65
3,87,65
1,87,65
0,87,65
0,87,65
0,87,65
4,87,65
126,87,65
179,87,65
186,87,65
185,87,65
181,87,65
174,87,65
161,87,65
144,87,65
126,87,65
114,87,65
75,87,65
52,87,65
42,87,65
40,87,65
35,87,65
31,87,65
35,87,65
22,87,65
14,87,65
17,87,65
14,87,65
18,87,65
19,87,65
17,87,65
13,87,65
12,87,65
11,87,65
11,87,65
8,87,65
5,87,65
13,87,65
21,87,65
30,87,65
41,87,65
60,87,65
86,87,65
112,87,65
131,87,65
151,87,65
155,87,65
154,87,65
154,87,65
158,87,65
158,87,65
161,87,65
168,87,65
172,87,65
174,87,65
176,87,65
175,87,65
175,87,65
178,87,65
181,87,65
186,87,65
190,87,65
195,87,65
205,87,65
205,87,65
204,87,65
194,87,65
176,87,65
173,87,65
181,87,65
184,87,65
185,87,65
184,87,65
182,87,65
186,87,65
191,87,65
198,87,65
199,87,65
195,87,65
186,87,65
182,87,65
202,87,65
187,87,65
174,87,65
141,87,65
100,87,65
116,87,65
148,87,65
149,87,65
141,87,65
145,87,65
141,87,65
147,87,65
146,87,65
148,87,65
155,87,65
161,87,65
159,87,65
154,87,65
152,87,65
152,87,65
153,87,65
153,87,65
157,87,65
161,87,65
164,87,65
163,87,65
163,87,65
163,87,65
163,87,65
166,87,65
161,87,65
162,87,65
167,87,65
173,87,65
175,87,65
166,87,65
156,87,65
141,87,65
115,87,65
98,87,65
123,87,65
153,87,65
149,87,65
137,87,65
144,87,65
169,87,65
175,87,65
177,87,65
188,87,65
193,87,65
199,87,65
160,87,65
131,87,65
121,87,65
130,87,65
174,87,65
180,87,65
154,87,65
140,87,65
165,87,65
185,87,65
195,87,65
185,87,65
167,87,65
153,87,65
146,87,65
150,87,65
149,87,65
149,87,65
154,87,65
162,87,65
172,87,65
180,87,65
180,87,65
177,87,65
176,87,65
170,87,65
170,87,65
172,87,65
171,87,65
164,87,65
156,87,65
149,87,65
143,87,65
137,87,65
118,87,65
100,87,65
86,87,65
90,87,65
90,87,65
74,87,65
78,87,65
114,87,65
140,87,65
160,87,65
170,87,65
168,87,65
129,87,65
115,87,65
161,87,65
186,87,65
146,87,65
138,87,65
145,87,65
160,87,65
160,87,65
161,87,65
158,87,65
152,87,65
152,87,65
151,87,65
150,87,65
149,87,65
146,87,65
145,87,65
142,87,65
133,87,65
121,87,65
117,87,65
114,87,65
102,87,65
92,87,65
90,87,65
89,87,65
105,87,65
129,87,65
135,87,65
138,87,65
157,87,65
165,87,65
155,87,65
149,87,65
139,87,65
142,87,65
147,87,65
155,87,65
165,87,65
170,87,65
165,87,65
160,87,65
143,87,65
147,87,65
150,87,65
154,87,65
154,87,65
157,87,65
160,87,65
163,87,65
172,87,65
175,87,65
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
1,99,77
4,99,77
3,99,77
1,99,77
0,99,77
0,99,77
0,99,77
4,99,77
126,99,77
179,99,77
185,99,77
184,99,77
181,99,77
174,99,77
163,99,77
144,99,77
124,99,77
113,99,77
75,99,77
52,99,77
40,99,77
39,99,77
36,99,77
32,99,77
32,99,77
22,99,77
15,99,77
18,99,77
13,99,77
17,99,77
16,99,77
15,99,77
12,99,77
12,99,77
12,99,77
12,99,77
10,99,77
9,99,77
14,99,77
22,99,77
34,99,77
48,99,77
67,99,77
88,99,77
110,99,77
126,99,77
150,99,77
155,99,77
155,99,77
156,99,77
158,99,77
156,99,77
158,99,77
165,99,77
171,99,77
173,99,77
176,99,77
176,99,77
176,99,77
178,99,77
183,99,77
186,99,77
190,99,77
194,99,77
205,99,77
208,99,77
209,99,77
200,99,77
180,99,77
175,99,77
180,99,77
182,99,77
183,99,77
182,99,77
180,99,77
183,99,77
187,99,77
193,99,77
193,99,77
196,99,77
195,99,77
192,99,77
210,99,77
203,99,77
199,99,77
179,99,77
138,99,77
153,99,77
172,99,77
167,99,77
159,99,77
162,99,77
161,99,77
159,99,77
166,99,77
167,99,77
171,99,77
175,99,77
174,99,77
172,99,77
170,99,77
167,99,77
169,99,77
170,99,77
172,99,77
175,99,77
177,99,77
179,99,77
182,99,77
185,99,77
176,99,77
178,99,77
171,99,77
174,99,77
185,99,77
195,99,77
196,99,77
185,99,77
169,99,77
156,99,77
127,99,77
103,99,77
118,99,77
151,99,77
162,99,77
161,99,77
163,99,77
173,99,77
181,99,77
187,99,77
191,99,77
199,99,77
205,99,77
157,99,77
122,99,77
116,99,77
136,99,77
182,99,77
187,99,77
166,99,77
156,99,77
179,99,77
195,99,77
200,99,77
182,99,77
156,99,77
137,99,77
135,99,77
145,99,77
149,99,77
157,99,77
162,99,77
169,99,77
177,99,77
184,99,77
184,99,77
182,99,77
183,99,77
175,99,77
174,99,77
174,99,77
171,99,77
164,99,77
157,99,77
152,99,77
146,99,77
137,99,77
116,99,77
98,99,77
85,99,77
91,99,77
93,99,77
78,99,77
77,99,77
101,99,77
129,99,77
155,99,77
166,99,77
162,99,77
131,99,77
123,99,77
167,99,77
180,99,77
147,99,77
142,99,77
149,99,77
164,99,77
164,99,77
163,99,77
158,99,77
153,99,77
155,99,77
155,99,77
155,99,77
156,99,77
158,99,77
160,99,77
158,99,77
158,99,77
150,99,77
147,99,77
147,99,77
138,99,77
131,99,77
125,99,77
117,99,77
117,99,77
133,99,77
136,99,77
135,99,77
149,99,77
155,99,77
152,99,77
150,99,77
149,99,77
152,99,77
157,99,77
165,99,77
178,99,77
183,99,77
181,99,77
177,99,77
161,99,77
161,99,77
161,99,77
161,99,77
162,99,77
166,99,77
169,99,77
173,99,77
175,99,77
178,99,77
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
0,105,84
1,105,84
4,105,84
3,105,84
1,105,84
0,105,84
0,105,84
0,105,84
4,105,84
126,105,84
179,105,84
184,105,84
183,105,84
180,105,84
175,105,84
163,105,84
144,105,84
123,105,84
111,105,84
75,105,84
54,105,84
41,105,84
40,105,84
34,105,84
28,105,84
27,105,84
20,105,84
14,105,84
14,105,84
11,105,84
12,105,84
15,105,84
14,105,84
12,105,84
12,105,84
12,105,84
12,105,84
11,105,84
11,105,84
14,105,84
25,105,84
38,105,84
57,105,84
75,105,84
90,105,84
108,105,84
123,105,84
147,105,84
154,105,84
158,105,84
158,105,84
157,105,84
155,105,84
156,105,84
163,105,84
171,105,84
173,105,84
176,105,84
177,105,84
176,105,84
178,105,84
183,105,84
186,105,84
189,105,84
193,105,84
204,105,84
209,105,84
212,105,84
204,105,84
183,105,84
175,105,84
181,105,84
182,105,84
183,105,84
182,105,84
181,105,84
180,105,84
183,105,84
186,105,84
186,105,84
196,105,84
199,105,84
196,105,84
205,105,84
199,105,84
196,105,84
183,105,84
150,105,84
174,105,84
180,105,84
176,105,84
174,105,84
179,105,84
183,105,84
178,105,84
181,105,84
182,105,84
185,105,84
184,105,84
182,105,84
184,105,84
183,105,84
178,105,84
176,105,84
177,105,84
180,105,84
183,105,84
184,105,84
188,105,84
196,105,84
202,105,84
195,105,84
194,105,84
186,105,84
193,105,84
207,105,84
218,105,84
217,105,84
201,105,84
180,105,84
171,105,84
144,105,84
111,105,84
111,105,84
145,105,84
170,105,84
186,105,84
184,105,84
177,105,84
183,105,84
192,105,84
191,105,84
200,105,84
212,105,84
159,105,84
125,105,84
116,105,84
139,105,84
190,105,84
192,105,84
172,105,84
162,105,84
180,105,84
201,105,84
202,105,84
175,105,84
145,105,84
125,105,84
128,105,84
146,105,84
158,105,84
164,105,84
169,105,84
176,105,84
182,105,84
186,105,84
185,105,84
185,105,84
188,105,84
182,105,84
179,105,84
177,105,84
172,105,84
164,105,84
159,105,84
154,105,84
150,105,84
136,105,84
116,105,84
94,105,84
85,105,84
93,105,84
98,105,84
84,105,84
76,105,84
90,105,84
118,105,84
150,105,84
165,105,84
157,105,84
132,105,84
132,105,84
171,105,84
174,105,84
146,105,84
146,105,84
152,105,84
167,105,84
167,105,84
164,105,84
159,105,84
157,105,84
157,105,84
156,105,84
158,105,84
162,105,84
166,105,84
171,105,84
172,105,84
173,105,84
168,105,84
167,105,84
171,105,84
167,105,84
161,105,84
152,105,84
138,105,84
119,105,84
125,105,84
130,105,84
134,105,84
140,105,84
147,105,84
151,105,84
154,105,84
160,105,84
165,105,84
168,105,84
176,105,84
189,105,84
196,105,84
195,105,84
194,105,84
181,105,84
178,105,84
175,105,84
172,105,84
174,105,84
179,105,84
182,105,84
183,105,84
182,105,84
185,105,84
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
0,110,89
1,110,89
4,110,89
3,110,89
1,110,89
0,110,89
0,110,89
0,110,89
4,110,89
127,110,89
179,110,89
183,110,89
182,110,89
180,110,89
175,110,89
162,110,89
144,110,89
122,110,89
110,110,89
76,110,89
55,110,89
42,110,89
44,110,89
38,110,89
31,110,89
28,110,89
20,110,89
12,110,89
10,110,89
14,110,89
16,110,89
17,110,89
15,110,89
12,110,89
12,110,89
10,110,89
10,110,89
9,110,89
12,110,89
14,110,89
25,110,89
43,110,89
63,110,89
81,110,89
94,110,89
108,110,89
124,110,89
146,110,89
154,110,89
158,110,89
157,110,89
157,110,89
153,110,89
154,110,89
163,110,89
171,110,89
174,110,89
177,110,89
177,110,89
176,110,89
177,110,89
182,110,89
187,110,89
185,110,89
188,110,89
198,110,89
204,110,89
207,110,89
201,110,89
183,110,89
176,110,89
181,110,89
183,110,89
184,110,89
184,110,89
184,110,89
185,110,89
185,110,89
187,110,89
179,110,89
187,110,89
193,110,89
193,110,89
197,110,89
194,110,89
181,110,89
164,110,89
148,110,89
183,110,89
190,110,89
188,110,89
184,110,89
185,110,89
193,110,89
184,110,89
190,110,89
192,110,89
193,110,89
186,110,89
182,110,89
185,110,89
185,110,89
183,110,89
179,110,89
179,110,89
181,110,89
185,110,89
192,110,89
200,110,89
207,110,89
214,110,89
212,110,89
210,110,89
200,110,89
205,110,89
221,110,89
230,110,89
221,110,89
200,110,89
179,110,89
175,110,89
157,110,89
117,110,89
104,110,89
133,110,89
170,110,89
193,110,89
195,110,89
181,110,89
181,110,89
190,110,89
191,110,89
201,110,89
217,110,89
167,110,89
117,110,89
105,110,89
134,110,89
191,110,89
188,110,89
165,110,89
164,110,89
192,110,89
207,110,89
205,110,89
176,110,89
139,110,89
118,110,89
120,110,89
141,110,89
156,110,89
166,110,89
172,110,89
178,110,89
184,110,89
184,110,89
182,110,89
181,110,89
185,110,89
186,110,89
183,110,89
181,110,89
175,110,89
167,110,89
160,110,89
155,110,89
150,110,89
136,110,89
116,110,89
92,110,89
84,110,89
96,110,89
105,110,89
94,110,89
80,110,89
88,110,89
110,110,89
147,110,89
167,110,89
155,110,89
131,110,89
136,110,89
174,110,89
176,110,89
145,110,89
142,110,89
153,110,89
169,110,89
167,110,89
165,110,89
162,110,89
157,110,89
158,110,89
157,110,89
159,110,89
164,110,89
170,110,89
176,110,89
179,110,89
180,110,89
176,110,89
177,110,89
178,110,89
177,110,89
174,110,89
164,110,89
148,110,89
119,110,89
122,110,89
131,110,89
141,110,89
144,110,89
149,110,89
157,110,89
163,110,89
172,110,89
179,110,89
183,110,89
188,110,89
196,110,89
200,110,89
200,110,89
200,110,89
193,110,89
191,110,89
185,110,89
185,110,89
186,110,89
187,110,89
188,110,89
189,110,89
190,110,89
191,110,89
0,125,104
0,125,104
0,125,104
0,125,104
0,125,104
0,125,104
0,125,104
0,125,104
0,125,104
0,125,104
0,125,104
0,125,104
0,125,104
0,125,104
0,125,104
0,125,104
0,125,104
0,125,104
1,125,104
4,125,104
3,125,104
1,125,104
0,125,104
0,125,104
0,125,104
4,125,104
127,125,104
179,125,104
183,125,104
182,125,104
179,125,104
174,125,104
161,125,104
145,125,104
125,125,104
109,125,104
76,125,104
54,125,104
45,125,104
48,125,104
44,125,104
35,125,104
31,125,104
24,125,104
13,125,104
12,125,104
20,125,104
25,125,104
20,125,104
16,125,104
13,125,104
12,125,104
9,125,104
7,125,104
6,125,104
9,125,104
15,125,104
26,125,104
44,125,104
66,125,104
86,125,104
101,125,104
114,125,104
128,125,104
146,125,104
154,125,104
157,125,104
157,125,104
156,125,104
153,125,104
155,125,104
165,125,104
172,125,104
174,125,104
175,125,104
176,125,104
174,125,104
177,125,104
181,125,104
185,125,104
183,125,104
187,125,104
196,125,104
198,125,104
199,125,104
194,125,104
180,125,104
178,125,104
180,125,104
181,125,104
184,125,104
188,125,104
189,125,104
192,125,104
194,125,104
194,125,104
186,125,104
188,125,104
187,125,104
188,125,104
190,125,104
191,125,104
167,125,104
144,125,104
136,125,104
175,125,104
192,125,104
192,125,104
185,125,104
183,125,104
191,125,104
183,125,104
192,125,104
197,125,104
198,125,104
189,125,104
181,125,104
182,125,104
187,125,104
185,125,104
186,125,104
184,125,104
185,125,104
192,125,104
200,125,104
209,125,104
214,125,104
219,125,104
219,125,104
218,125,104
208,125,104
211,125,104
224,125,104
229,125,104
218,125,104
193,125,104
178,125,104
172,125,104
157,125,104
119,125,104
98,125,104
123,125,104
162,125,104
189,125,104
195,125,104
183,125,104
178,125,104
184,125,104
190,125,104
200,125,104
218,125,104
180,125,104
136,125,104
102,125,104
116,125,104
182,125,104
194,125,104
170,125,104
161,125,104
184,125,104
190,125,104
193,125,104
167,125,104
132,125,104
110,125,104
113,125,104
136,125,104
151,125,104
162,125,104
169,125,104
178,125,104
183,125,104
185,125,104
182,125,104
181,125,104
184,125,104
188,125,104
186,125,104
184,125,104
179,125,104
170,125,104
162,125,104
155,125,104
149,125,104
138,125,104
118,125,104
91,125,104
87,125,104
100,125,104
111,125,104
105,125,104
89,125,104
90,125,104
105,125,104
141,125,104
166,125,104
154,125,104
131,125,104
137,125,104
175,125,104
184,125,104
149,125,104
141,125,104
154,125,104
172,125,104
164,125,104
161,125,104
164,125,104
158,125,104
157,125,104
159,125,104
161,125,104
167,125,104
173,125,104
179,125,104
185,125,104
191,125,104
188,125,104
186,125,104
185,125,104
182,125,104
181,125,104
175,125,104
161,125,104
135,125,104
134,125,104
144,125,104
154,125,104
155,125,104
156,125,104
166,125,104
171,125,104
176,125,104
185,125,104
189,125,104
193,125,104
196,125,104
196,125,104
195,125,104
196,125,104
196,125,104
195,125,104
192,125,104
193,125,104
192,125,104
192,125,104
189,125,104
188,125,104
195,125,104
197,125,104
0,130,108
0,130,108
0,130,108
0,130,108
0,130,108
0,130,108
0,130,108
0,130,108
0,130,108
0,130,108
0,130,108
0,130,108
0,130,108
0,130,108
0,130,108
0,130,108
0,130,108
0,130,108
1,130,108
4,130,108
3,130,108
1,130,108
0,130,108
0,130,108
0,130,108
4,130,108
127,130,108
179,130,108
184,130,108
183,130,108
179,130,108
173,130,108
161,130,108
146,130,108
127,130,108
112,130,108
80,130,108
59,130,108
46,130,108
49,130,108
43,130,108
38,130,108
31,130,108
28,130,108
15,130,108
11,130,108
23,130,108
27,130,108
22,130,108
17,130,108
13,130,108
12,130,108
10,130,108
8,130,108
7,130,108
10,130,108
19,130,108
29,130,108
45,130,108
69,130,108
91,130,108
107,130,108
121,130,108
133,130,108
148,130,108
154,130,108
157,130,108
156,130,108
156,130,108
154,130,108
156,130,108
165,130,108
170,130,108
171,130,108
171,130,108
172,130,108
173,130,108
175,130,108
180,130,108
183,130,108
185,130,108
189,130,108
198,130,108
197,130,108
196,130,108
190,130,108
177,130,108
175,130,108
175,130,108
178,130,108
182,130,108
187,130,108
191,130,108
196,130,108
199,130,108
202,130,108
189,130,108
184,130,108
178,130,108
175,130,108
173,130,108
181,130,108
159,130,108
140,130,108
143,130,108
170,130,108
186,130,108
186,130,108
178,130,108
180,130,108
185,130,108
178,130,108
184,130,108
190,130,108
194,130,108
186,130,108
177,130,108
178,130,108
183,130,108
183,130,108
185,130,108
182,130,108
182,130,108
187,130,108
197,130,108
202,130,108
206,130,108
208,130,108
214,130,108
216,130,108
208,130,108
208,130,108
217,130,108
223,130,108
216,130,108
196,130,108
182,130,108
168,130,108
152,130,108
120,130,108
98,130,108
120,130,108
158,130,108
186,130,108
188,130,108
184,130,108
179,130,108
184,130,108
193,130,108
199,130,108
215,130,108
184,130,108
136,130,108
98,130,108
106,130,108
172,130,108
186,130,108
159,130,108
146,130,108
169,130,108
201,130,108
205,130,108
181,130,108
145,130,108
119,130,108
118,130,108
138,130,108
152,130,108
159,130,108
167,130,108
177,130,108
184,130,108
188,130,108
185,130,108
184,130,108
186,130,108
188,130,108
187,130,108
187,130,108
182,130,108
173,130,108
163,130,108
154,130,108
147,130,108
138,130,108
119,130,108
93,130,108
90,130,108
105,130,108
116,130,108
116,130,108
100,130,108
93,130,108
102,130,108
133,130,108
154,130,108
150,130,108
131,130,108
135,130,108
173,130,108
192,130,108
154,130,108
143,130,108
152,130,108
170,130,108
162,130,108
158,130,108
162,130,108
159,130,108
159,130,108
163,130,108
166,130,108
172,130,108
178,130,108
184,130,108
187,130,108
195,130,108
192,130,108
191,130,108
186,130,108
182,130,108
182,130,108
179,130,108
172,130,108
155,130,108
154,130,108
158,130,108
161,130,108
159,130,108
160,130,108
165,130,108
169,130,108
172,130,108
180,130,108
185,130,108
187,130,108
189,130,108
189,130,108
187,130,108
187,130,108
194,130,108
194,130,108
194,130,108
193,130,108
192,130,108
189,130,108
186,130,108
187,130,108
194,130,108
197,130,108
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
0,120,98
1,120,98
4,120,98
3,120,98
1,120,98
0,120,98
0,120,98
0,120,98
4,120,98
126,120,98
180,120,98
185,120,98
184,120,98
179,120,98
172,120,98
161,120,98
147,120,98
130,120,98
119,120,98
92,120,98
71,120,98
53,120,98
53,120,98
45,120,98
40,120,98
37,120,98
38,120,98
26,120,98
18,120,98
29,120,98
28,120,98
20,120,98
14,120,98
11,120,98
12,120,98
12,120,98
11,120,98
13,120,98
15,120,98
25,120,98
35,120,98
50,120,98
70,120,98
93,120,98
113,120,98
127,120,98
138,120,98
152,120,98
157,120,98
157,120,98
157,120,98
158,120,98
156,120,98
158,120,98
163,120,98
166,120,98
166,120,98
166,120,98
167,120,98
170,120,98
174,120,98
179,120,98
182,120,98
187,120,98
192,120,98
200,120,98
201,120,98
197,120,98
190,120,98
173,120,98
170,120,98
172,120,98
175,120,98
179,120,98
182,120,98
187,120,98
193,120,98
197,120,98
201,120,98
198,120,98
197,120,98
192,120,98
189,120,98
182,120,98
203,120,98
193,120,98
187,120,98
183,120,98
180,120,98
184,120,98
177,120,98
170,120,98
177,120,98
178,120,98
171,120,98
168,120,98
176,120,98
181,120,98
178,120,98
173,120,98
173,120,98
179,120,98
179,120,98
178,120,98
175,120,98
174,120,98
179,120,98
184,120,98
189,120,98
191,120,98
193,120,98
202,120,98
206,120,98
198,120,98
196,120,98
204,120,98
214,120,98
218,120,98
205,120,98
189,120,98
164,120,98
148,120,98
123,120,98
109,120,98
126,120,98
159,120,98
183,120,98
183,120,98
184,120,98
182,120,98
188,120,98
195,120,98
198,120,98
212,120,98
176,120,98
137,120,98
105,120,98
113,120,98
177,120,98
201,120,98
177,120,98
157,120,98
178,120,98
192,120,98
197,120,98
175,120,98
140,120,98
114,120,98
116,120,98
140,120,98
157,120,98
163,120,98
170,120,98
179,120,98
187,120,98
191,120,98
191,120,98
189,120,98
191,120,98
189,120,98
188,120,98
188,120,98
185,120,98
175,120,98
164,120,98
155,120,98
147,120,98
136,120,98
119,120,98
95,120,98
97,120,98
111,120,98
120,120,98
123,120,98
108,120,98
96,120,98
105,120,98
125,120,98
139,120,98
141,120,98
132,120,98
137,120,98
168,120,98
188,120,98
159,120,98
149,120,98
151,120,98
168,120,98
164,120,98
158,120,98
160,120,98
161,120,98
162,120,98
167,120,98
170,120,98
175,120,98
180,120,98
184,120,98
187,120,98
187,120,98
182,120,98
182,120,98
181,120,98
177,120,98
177,120,98
177,120,98
172,120,98
162,120,98
164,120,98
163,120,98
159,120,98
159,120,98
161,120,98
161,120,98
162,120,98
165,120,98
170,120,98
172,120,98
175,120,98
182,120,98
183,120,98
181,120,98
180,120,98
189,120,98
190,120,98
189,120,98
186,120,98
182,120,98
181,120,98
181,120,98
185,120,98
188,120,98
190,120,98
0,121,99
