R,G,B
196,139,112
200,139,112
196,139,112
203,139,112
219,139,112
226,139,112
223,139,112
216,139,112
206,139,112
206,139,112
219,139,112
224,139,112
224,139,112
228,139,112
230,139,112
230,139,112
231,139,112
232,139,112
234,139,112
236,139,112
236,139,112
231,139,112
225,139,112
217,139,112
213,139,112
210,139,112
208,139,112
207,139,112
203,139,112
204,139,112
202,139,112
199,139,112
196,139,112
194,139,112
191,139,112
188,139,112
192,139,112
195,139,112
193,139,112
186,139,112
178,139,112
167,139,112
161,139,112
160,139,112
154,139,112
159,139,112
164,139,112
168,139,112
170,139,112
173,139,112
171,139,112
166,139,112
158,139,112
161,139,112
162,139,112
164,139,112
162,139,112
165,139,112
169,139,112
172,139,112
178,139,112
180,139,112
178,139,112
175,139,112
176,139,112
175,139,112
165,139,112
157,139,112
156,139,112
150,139,112
144,139,112
143,139,112
150,139,112
153,139,112
148,139,112
138,139,112
123,139,112
130,139,112
146,139,112
173,139,112
193,139,112
196,139,112
191,139,112
191,139,112
186,139,112
183,139,112
180,139,112
177,139,112
175,139,112
183,139,112
193,139,112
201,139,112
172,139,112
125,139,112
159,139,112
213,139,112
227,139,112
233,139,112
229,139,112
231,139,112
224,139,112
216,139,112
211,139,112
208,139,112
209,139,112
215,139,112
221,139,112
224,139,112
219,139,112
220,139,112
222,139,112
220,139,112
217,139,112
217,139,112
219,139,112
219,139,112
216,139,112
216,139,112
219,139,112
218,139,112
218,139,112
215,139,112
205,139,112
190,139,112
173,139,112
166,139,112
157,139,112
149,139,112
143,139,112
142,139,112
143,139,112
140,139,112
126,139,112
121,139,112
8,132,105
13,132,105
35,132,105
65,132,105
81,132,105
85,132,105
88,132,105
89,132,105
87,132,105
83,132,105
81,132,105
79,132,105
82,132,105
85,132,105
86,132,105
89,132,105
83,132,105
83,132,105
86,132,105
88,132,105
91,132,105
94,132,105
95,132,105
96,132,105
96,132,105
96,132,105
97,132,105
99,132,105
102,132,105
104,132,105
105,132,105
106,132,105
107,132,105
108,132,105
101,132,105
98,132,105
95,132,105
104,132,105
141,132,105
172,132,105
180,132,105
155,132,105
128,132,105
105,132,105
82,132,105
67,132,105
60,132,105
56,132,105
50,132,105
62,132,105
83,132,105
83,132,105
70,132,105
68,132,105
70,132,105
70,132,105
63,132,105
78,132,105
97,132,105
105,132,105
97,132,105
99,132,105
106,132,105
108,132,105
114,132,105
123,132,105
135,132,105
148,132,105
160,132,105
168,132,105
171,132,105
177,132,105
176,132,105
176,132,105
178,132,105
183,132,105
187,132,105
189,132,105
188,132,105
186,132,105
186,132,105
187,132,105
189,132,105
191,132,105
191,132,105
194,132,105
194,132,105
194,132,105
193,132,105
193,132,105
195,132,105
199,132,105
199,132,105
197,132,105
184,132,105
170,132,105
161,132,105
159,132,105
161,132,105
160,132,105
163,132,105
171,132,105
179,132,105
182,132,105
181,132,105
179,132,105
169,132,105
137,132,105
114,132,105
123,132,105
149,132,105
171,132,105
185,132,105
184,132,105
182,132,105
182,132,105
196,132,105
200,132,105
194,132,105
203,132,105
223,132,105
228,132,105
225,132,105
219,132,105
210,132,105
211,132,105
224,132,105
226,132,105
226,132,105
227,132,105
228,132,105
231,132,105
229,132,105
228,132,105
230,132,105
230,132,105
233,132,105
231,132,105
226,132,105
218,132,105
215,132,105
214,132,105
212,132,105
207,132,105
204,132,105
202,132,105
197,132,105
191,132,105
189,132,105
188,132,105
184,132,105
181,132,105
186,132,105
187,132,105
183,132,105
177,132,105
171,132,105
165,132,105
159,132,105
158,132,105
160,132,105
160,132,105
161,132,105
161,132,105
163,132,105
167,132,105
171,132,105
169,132,105
161,132,105
160,132,105
159,132,105
157,132,105
155,132,105
156,132,105
162,132,105
161,132,105
170,132,105
173,132,105
172,132,105
171,132,105
172,132,105
168,132,105
159,132,105
151,132,105
147,132,105
144,132,105
144,132,105
150,132,105
155,132,105
151,132,105
141,132,105
130,132,105
128,132,105
146,132,105
168,132,105
188,132,105
200,132,105
196,132,105
190,132,105
193,132,105
188,132,105
184,132,105
180,132,105
177,132,105
179,132,105
184,132,105
193,132,105
202,132,105
197,132,105
176,132,105
194,132,105
213,132,105
224,132,105
235,132,105
232,132,105
225,132,105
217,132,105
211,132,105
206,132,105
206,132,105
211,132,105
219,132,105
226,132,105
225,132,105
224,132,105
225,132,105
225,132,105
223,132,105
220,132,105
221,132,105
222,132,105
222,132,105
218,132,105
214,132,105
212,132,105
207,132,105
201,132,105
192,132,105
177,132,105
163,132,105
146,132,105
140,132,105
136,132,105
134,132,105
132,132,105
131,132,105
130,132,105
125,132,105
119,132,105
115,132,105
7,122,95
10,122,95
34,122,95
64,122,95
79,122,95
84,122,95
88,122,95
90,122,95
89,122,95
86,122,95
84,122,95
83,122,95
84,122,95
87,122,95
88,122,95
89,122,95
86,122,95
87,122,95
88,122,95
91,122,95
92,122,95
94,122,95
94,122,95
96,122,95
96,122,95
96,122,95
97,122,95
99,122,95
103,122,95
104,122,95
105,122,95
106,122,95
106,122,95
106,122,95
101,122,95
100,122,95
92,122,95
92,122,95
123,122,95
156,122,95
170,122,95
155,122,95
131,122,95
107,122,95
88,122,95
72,122,95
62,122,95
60,122,95
42,122,95
71,122,95
107,122,95
101,122,95
72,122,95
62,122,95
65,122,95
68,122,95
61,122,95
72,122,95
92,122,95
99,122,95
92,122,95
94,122,95
99,122,95
100,122,95
104,122,95
113,122,95
124,122,95
136,122,95
151,122,95
159,122,95
164,122,95
169,122,95
173,122,95
173,122,95
175,122,95
178,122,95
180,122,95
184,122,95
184,122,95
184,122,95
184,122,95
185,122,95
185,122,95
187,122,95
188,122,95
189,122,95
189,122,95
189,122,95
190,122,95
190,122,95
193,122,95
196,122,95
197,122,95
195,122,95
184,122,95
170,122,95
162,122,95
161,122,95
159,122,95
158,122,95
158,122,95
166,122,95
176,122,95
180,122,95
178,122,95
175,122,95
169,122,95
143,122,95
120,122,95
123,122,95
144,122,95
165,122,95
178,122,95
179,122,95
179,122,95
184,122,95
201,122,95
205,122,95
197,122,95
206,122,95
224,122,95
229,122,95
227,122,95
222,122,95
213,122,95
213,122,95
227,122,95
229,122,95
231,122,95
229,122,95
231,122,95
231,122,95
230,122,95
229,122,95
228,122,95
228,122,95
229,122,95
226,122,95
219,122,95
213,122,95
213,122,95
214,122,95
212,122,95
205,122,95
201,122,95
200,122,95
193,122,95
187,122,95
183,122,95
182,122,95
178,122,95
175,122,95
177,122,95
178,122,95
175,122,95
170,122,95
167,122,95
161,122,95
155,122,95
155,122,95
159,122,95
162,122,95
162,122,95
159,122,95
155,122,95
161,122,95
167,122,95
165,122,95
164,122,95
162,122,95
161,122,95
159,122,95
155,122,95
155,122,95
157,122,95
157,122,95
162,122,95
166,122,95
167,122,95
167,122,95
167,122,95
164,122,95
157,122,95
150,122,95
147,122,95
145,122,95
150,122,95
155,122,95
155,122,95
145,122,95
136,122,95
134,122,95
148,122,95
169,122,95
187,122,95
193,122,95
199,122,95
194,122,95
190,122,95
191,122,95
189,122,95
187,122,95
182,122,95
182,122,95
182,122,95
186,122,95
191,122,95
200,122,95
204,122,95
206,122,95
212,122,95
213,122,95
215,122,95
224,122,95
224,122,95
212,122,95
210,122,95
209,122,95
212,122,95
217,122,95
221,122,95
227,122,95
232,122,95
231,122,95
224,122,95
223,122,95
225,122,95
224,122,95
222,122,95
223,122,95
221,122,95
215,122,95
209,122,95
201,122,95
194,122,95
185,122,95
174,122,95
162,122,95
151,122,95
141,122,95
132,122,95
131,122,95
133,122,95
132,122,95
126,122,95
118,122,95
111,122,95
104,122,95
103,122,95
101,122,95
7,117,90
10,117,90
34,117,90
65,117,90
79,117,90
84,117,90
89,117,90
89,117,90
90,117,90
88,117,90
85,117,90
86,117,90
86,117,90
89,117,90
89,117,90
90,117,90
89,117,90
90,117,90
90,117,90
93,117,90
93,117,90
93,117,90
94,117,90
94,117,90
93,117,90
94,117,90
95,117,90
98,117,90
100,117,90
102,117,90
103,117,90
103,117,90
103,117,90
103,117,90
101,117,90
105,117,90
96,117,90
87,117,90
111,117,90
140,117,90
164,117,90
156,117,90
137,117,90
114,117,90
99,117,90
84,117,90
73,117,90
73,117,90
35,117,90
77,117,90
123,117,90
117,117,90
79,117,90
63,117,90
67,117,90
72,117,90
66,117,90
74,117,90
87,117,90
91,117,90
84,117,90
87,117,90
95,117,90
95,117,90
101,117,90
110,117,90
120,117,90
131,117,90
142,117,90
150,117,90
155,117,90
162,117,90
167,117,90
169,117,90
172,117,90
175,117,90
176,117,90
179,117,90
182,117,90
184,117,90
184,117,90
186,117,90
186,117,90
187,117,90
188,117,90
188,117,90
188,117,90
189,117,90
191,117,90
191,117,90
191,117,90
193,117,90
194,117,90
192,117,90
183,117,90
171,117,90
168,117,90
164,117,90
163,117,90
156,117,90
154,117,90
160,117,90
171,117,90
174,117,90
175,117,90
173,117,90
171,117,90
152,117,90
127,117,90
129,117,90
145,117,90
164,117,90
169,117,90
173,117,90
176,117,90
186,117,90
205,117,90
210,117,90
201,117,90
210,117,90
221,117,90
228,117,90
227,117,90
222,117,90
212,117,90
215,117,90
229,117,90
230,117,90
238,117,90
234,117,90
232,117,90
233,117,90
233,117,90
230,117,90
229,117,90
228,117,90
223,117,90
222,117,90
216,117,90
211,117,90
212,117,90
215,117,90
209,117,90
200,117,90
198,117,90
197,117,90
191,117,90
184,117,90
179,117,90
177,117,90
175,117,90
173,117,90
176,117,90
177,117,90
174,117,90
171,117,90
169,117,90
162,117,90
159,117,90
159,117,90
157,117,90
162,117,90
165,117,90
161,117,90
155,117,90
157,117,90
162,117,90
160,117,90
166,117,90
164,117,90
164,117,90
163,117,90
158,117,90
157,117,90
159,117,90
156,117,90
159,117,90
165,117,90
166,117,90
166,117,90
166,117,90
163,117,90
157,117,90
154,117,90
151,117,90
150,117,90
153,117,90
156,117,90
149,117,90
137,117,90
135,117,90
141,117,90
169,117,90
189,117,90
201,117,90
199,117,90
198,117,90
195,117,90
190,117,90
190,117,90
189,117,90
190,117,90
187,117,90
185,117,90
183,117,90
183,117,90
189,117,90
200,117,90
208,117,90
215,117,90
215,117,90
215,117,90
212,117,90
212,117,90
213,117,90
204,117,90
211,117,90
215,117,90
221,117,90
224,117,90
224,117,90
227,117,90
230,117,90
231,117,90
225,117,90
223,117,90
224,117,90
222,117,90
217,117,90
215,117,90
209,117,90
198,117,90
188,117,90
180,117,90
174,117,90
165,117,90
153,117,90
145,117,90
140,117,90
137,117,90
130,117,90
128,117,90
130,117,90
125,117,90
115,117,90
107,117,90
102,117,90
99,117,90
94,117,90
91,117,90
6,115,86
11,115,86
36,115,86
65,115,86
80,115,86
84,115,86
89,115,86
91,115,86
93,115,86
89,115,86
87,115,86
86,115,86
87,115,86
89,115,86
89,115,86
90,115,86
89,115,86
89,115,86
91,115,86
92,115,86
94,115,86
95,115,86
94,115,86
95,115,86
95,115,86
96,115,86
97,115,86
99,115,86
101,115,86
101,115,86
100,115,86
100,115,86
100,115,86
101,115,86
101,115,86
100,115,86
101,115,86
90,115,86
97,115,86
130,115,86
154,115,86
144,115,86
136,115,86
130,115,86
115,115,86
103,115,86
97,115,86
79,115,86
46,115,86
62,115,86
124,115,86
132,115,86
103,115,86
87,115,86
64,115,86
68,115,86
78,115,86
84,115,86
90,115,86
82,115,86
74,115,86
81,115,86
92,115,86
96,115,86
100,115,86
108,115,86
116,115,86
128,115,86
141,115,86
146,115,86
150,115,86
157,115,86
163,115,86
167,115,86
172,115,86
174,115,86
173,115,86
178,115,86
183,115,86
182,115,86
183,115,86
182,115,86
182,115,86
183,115,86
185,115,86
187,115,86
188,115,86
189,115,86
191,115,86
188,115,86
188,115,86
189,115,86
187,115,86
186,115,86
181,115,86
173,115,86
165,115,86
163,115,86
161,115,86
154,115,86
149,115,86
156,115,86
172,115,86
178,115,86
179,115,86
176,115,86
170,115,86
155,115,86
138,115,86
127,115,86
136,115,86
156,115,86
161,115,86
171,115,86
187,115,86
197,115,86
198,115,86
200,115,86
209,115,86
214,115,86
220,115,86
215,115,86
218,115,86
217,115,86
210,115,86
214,115,86
226,115,86
232,115,86
235,115,86
232,115,86
227,115,86
226,115,86
228,115,86
227,115,86
225,115,86
226,115,86
223,115,86
220,115,86
213,115,86
209,115,86
210,115,86
212,115,86
206,115,86
200,115,86
197,115,86
192,115,86
187,115,86
183,115,86
178,115,86
176,115,86
173,115,86
168,115,86
172,115,86
175,115,86
177,115,86
178,115,86
177,115,86
173,115,86
169,115,86
167,115,86
168,115,86
167,115,86
168,115,86
166,115,86
163,115,86
161,115,86
162,115,86
161,115,86
159,115,86
161,115,86
163,115,86
163,115,86
161,115,86
158,115,86
159,115,86
162,115,86
162,115,86
165,115,86
167,115,86
168,115,86
168,115,86
160,115,86
153,115,86
148,115,86
155,115,86
152,115,86
152,115,86
153,115,86
144,115,86
134,115,86
146,115,86
169,115,86
190,115,86
200,115,86
202,115,86
199,115,86
192,115,86
190,115,86
189,115,86
187,115,86
188,115,86
188,115,86
185,115,86
185,115,86
183,115,86
184,115,86
191,115,86
198,115,86
208,115,86
217,115,86
220,115,86
216,115,86
207,115,86
196,115,86
196,115,86
203,115,86
211,115,86
222,115,86
228,115,86
225,115,86
228,115,86
229,115,86
229,115,86
229,115,86
225,115,86
221,115,86
218,115,86
213,115,86
205,115,86
195,115,86
184,115,86
175,115,86
164,115,86
160,115,86
155,115,86
150,115,86
143,115,86
136,115,86
133,115,86
131,115,86
125,115,86
123,115,86
117,115,86
107,115,86
97,115,86
92,115,86
96,115,86
100,115,86
99,115,86
97,115,86
6,114,85
11,114,85
34,114,85
64,114,85
78,114,85
83,114,85
88,114,85
91,114,85
93,114,85
90,114,85
88,114,85
89,114,85
90,114,85
89,114,85
90,114,85
90,114,85
90,114,85
90,114,85
92,114,85
92,114,85
95,114,85
95,114,85
94,114,85
94,114,85
96,114,85
97,114,85
98,114,85
98,114,85
99,114,85
100,114,85
100,114,85
100,114,85
96,114,85
100,114,85
103,114,85
107,114,85
106,114,85
94,114,85
92,114,85
115,114,85
147,114,85
140,114,85
134,114,85
134,114,85
127,114,85
118,114,85
108,114,85
91,114,85
66,114,85
59,114,85
114,114,85
144,114,85
134,114,85
107,114,85
71,114,85
69,114,85
80,114,85
96,114,85
101,114,85
83,114,85
71,114,85
75,114,85
86,114,85
86,114,85
94,114,85
102,114,85
112,114,85
124,114,85
136,114,85
141,114,85
145,114,85
152,114,85
160,114,85
161,114,85
166,114,85
171,114,85
172,114,85
176,114,85
182,114,85
181,114,85
180,114,85
179,114,85
178,114,85
180,114,85
180,114,85
180,114,85
180,114,85
180,114,85
182,114,85
182,114,85
185,114,85
186,114,85
183,114,85
183,114,85
180,114,85
174,114,85
169,114,85
163,114,85
162,114,85
167,114,85
164,114,85
155,114,85
159,114,85
170,114,85
178,114,85
179,114,85
175,114,85
164,114,85
150,114,85
136,114,85
137,114,85
146,114,85
156,114,85
170,114,85
189,114,85
200,114,85
196,114,85
196,114,85
206,114,85
216,114,85
220,114,85
219,114,85
220,114,85
214,114,85
208,114,85
216,114,85
227,114,85
229,114,85
232,114,85
230,114,85
225,114,85
221,114,85
222,114,85
223,114,85
223,114,85
222,114,85
219,114,85
214,114,85
209,114,85
207,114,85
208,114,85
210,114,85
206,114,85
203,114,85
198,114,85
193,114,85
188,114,85
183,114,85
175,114,85
170,114,85
167,114,85
163,114,85
170,114,85
171,114,85
176,114,85
178,114,85
177,114,85
177,114,85
175,114,85
173,114,85
173,114,85
172,114,85
170,114,85
166,114,85
161,114,85
159,114,85
161,114,85
161,114,85
164,114,85
166,114,85
168,114,85
168,114,85
165,114,85
161,114,85
160,114,85
162,114,85
160,114,85
162,114,85
163,114,85
162,114,85
160,114,85
154,114,85
148,114,85
148,114,85
153,114,85
151,114,85
148,114,85
144,114,85
138,114,85
141,114,85
162,114,85
184,114,85
198,114,85
203,114,85
202,114,85
195,114,85
189,114,85
187,114,85
188,114,85
187,114,85
187,114,85
186,114,85
186,114,85
186,114,85
185,114,85
187,114,85
192,114,85
198,114,85
203,114,85
214,114,85
219,114,85
216,114,85
208,114,85
199,114,85
201,114,85
208,114,85
223,114,85
228,114,85
228,114,85
222,114,85
225,114,85
227,114,85
228,114,85
228,114,85
215,114,85
207,114,85
197,114,85
187,114,85
180,114,85
172,114,85
163,114,85
155,114,85
149,114,85
144,114,85
140,114,85
134,114,85
128,114,85
122,114,85
118,114,85
117,114,85
112,114,85
109,114,85
105,114,85
101,114,85
97,114,85
95,114,85
95,114,85
96,114,85
97,114,85
95,114,85
6,114,86
11,114,86
35,114,86
65,114,86
79,114,86
84,114,86
89,114,86
92,114,86
94,114,86
90,114,86
89,114,86
91,114,86
90,114,86
90,114,86
91,114,86
91,114,86
90,114,86
91,114,86
92,114,86
93,114,86
93,114,86
95,114,86
94,114,86
94,114,86
97,114,86
99,114,86
100,114,86
100,114,86
99,114,86
98,114,86
99,114,86
100,114,86
99,114,86
103,114,86
108,114,86
114,114,86
114,114,86
101,114,86
91,114,86
104,114,86
136,114,86
137,114,86
134,114,86
133,114,86
129,114,86
118,114,86
112,114,86
102,114,86
83,114,86
60,114,86
101,114,86
155,114,86
167,114,86
132,114,86
76,114,86
57,114,86
75,114,86
107,114,86
118,114,86
98,114,86
78,114,86
78,114,86
79,114,86
78,114,86
86,114,86
93,114,86
104,114,86
117,114,86
127,114,86
131,114,86
137,114,86
146,114,86
155,114,86
154,114,86
159,114,86
164,114,86
166,114,86
171,114,86
176,114,86
175,114,86
174,114,86
173,114,86
172,114,86
174,114,86
174,114,86
174,114,86
173,114,86
173,114,86
174,114,86
176,114,86
181,114,86
182,114,86
179,114,86
179,114,86
179,114,86
176,114,86
168,114,86
156,114,86
159,114,86
187,114,86
195,114,86
169,114,86
147,114,86
155,114,86
166,114,86
169,114,86
169,114,86
167,114,86
162,114,86
155,114,86
151,114,86
154,114,86
157,114,86
169,114,86
186,114,86
189,114,86
184,114,86
188,114,86
207,114,86
224,114,86
220,114,86
221,114,86
217,114,86
206,114,86
202,114,86
217,114,86
228,114,86
227,114,86
230,114,86
229,114,86
223,114,86
217,114,86
218,114,86
220,114,86
220,114,86
221,114,86
221,114,86
215,114,86
211,114,86
211,114,86
211,114,86
209,114,86
205,114,86
204,114,86
197,114,86
194,114,86
191,114,86
183,114,86
174,114,86
169,114,86
167,114,86
164,114,86
168,114,86
169,114,86
174,114,86
176,114,86
176,114,86
176,114,86
177,114,86
176,114,86
177,114,86
174,114,86
172,114,86
166,114,86
160,114,86
159,114,86
163,114,86
164,114,86
169,114,86
170,114,86
171,114,86
172,114,86
169,114,86
164,114,86
161,114,86
161,114,86
155,114,86
156,114,86
155,114,86
152,114,86
150,114,86
145,114,86
145,114,86
148,114,86
147,114,86
146,114,86
139,114,86
130,114,86
133,114,86
153,114,86
180,114,86
198,114,86
203,114,86
203,114,86
198,114,86
190,114,86
186,114,86
188,114,86
188,114,86
187,114,86
189,114,86
188,114,86
188,114,86
188,114,86
187,114,86
188,114,86
190,114,86
193,114,86
199,114,86
211,114,86
219,114,86
220,114,86
213,114,86
209,114,86
213,114,86
223,114,86
235,114,86
233,114,86
227,114,86
222,114,86
223,114,86
222,114,86
220,114,86
216,114,86
200,114,86
190,114,86
176,114,86
165,114,86
157,114,86
151,114,86
144,114,86
139,114,86
132,114,86
127,114,86
121,114,86
117,114,86
112,114,86
107,114,86
105,114,86
105,114,86
104,114,86
101,114,86
99,114,86
99,114,86
100,114,86
100,114,86
98,114,86
95,114,86
90,114,86
88,114,86
6,115,89
10,115,89
34,115,89
64,115,89
79,115,89
82,115,89
89,115,89
93,115,89
94,115,89
93,115,89
91,115,89
91,115,89
92,115,89
91,115,89
91,115,89
92,115,89
89,115,89
90,115,89
91,115,89
92,115,89
95,115,89
95,115,89
94,115,89
94,115,89
97,115,89
99,115,89
102,115,89
102,115,89
100,115,89
100,115,89
100,115,89
101,115,89
103,115,89
103,115,89
110,115,89
112,115,89
114,115,89
106,115,89
95,115,89
100,115,89
125,115,89
139,115,89
138,115,89
129,115,89
116,115,89
105,115,89
103,115,89
101,115,89
89,115,89
61,115,89
88,115,89
146,115,89
172,115,89
144,115,89
82,115,89
48,115,89
60,115,89
105,115,89
132,115,89
124,115,89
105,115,89
87,115,89
76,115,89
74,115,89
80,115,89
86,115,89
98,115,89
112,115,89
119,115,89
124,115,89
131,115,89
139,115,89
148,115,89
145,115,89
151,115,89
159,115,89
158,115,89
160,115,89
165,115,89
168,115,89
169,115,89
167,115,89
167,115,89
170,115,89
171,115,89
171,115,89
170,115,89
170,115,89
170,115,89
173,115,89
178,115,89
180,115,89
176,115,89
176,115,89
178,115,89
178,115,89
171,115,89
154,115,89
157,115,89
202,115,89
231,115,89
199,115,89
155,115,89
149,115,89
166,115,89
169,115,89
168,115,89
166,115,89
166,115,89
165,115,89
163,115,89
163,115,89
165,115,89
176,115,89
182,115,89
180,115,89
182,115,89
200,115,89
222,115,89
235,115,89
219,115,89
213,115,89
204,115,89
195,115,89
197,115,89
215,115,89
226,115,89
226,115,89
226,115,89
227,115,89
221,115,89
214,115,89
213,115,89
217,115,89
218,115,89
220,115,89
219,115,89
215,115,89
212,115,89
212,115,89
210,115,89
204,115,89
198,115,89
197,115,89
194,115,89
191,115,89
190,115,89
185,115,89
176,115,89
173,115,89
174,115,89
173,115,89
170,115,89
173,115,89
174,115,89
175,115,89
173,115,89
173,115,89
173,115,89
174,115,89
176,115,89
174,115,89
173,115,89
168,115,89
162,115,89
163,115,89
167,115,89
169,115,89
172,115,89
171,115,89
170,115,89
170,115,89
168,115,89
164,115,89
160,115,89
159,115,89
155,115,89
154,115,89
151,115,89
149,115,89
149,115,89
147,115,89
147,115,89
150,115,89
144,115,89
136,115,89
127,115,89
128,115,89
145,115,89
171,115,89
193,115,89
205,115,89
201,115,89
198,115,89
193,115,89
188,115,89
187,115,89
189,115,89
190,115,89
190,115,89
191,115,89
192,115,89
191,115,89
190,115,89
189,115,89
189,115,89
188,115,89
189,115,89
194,115,89
206,115,89
216,115,89
222,115,89
221,115,89
221,115,89
225,115,89
232,115,89
233,115,89
232,115,89
227,115,89
