R,G,B
212,144,120
212,144,120
206,144,120
195,144,120
166,144,120
146,144,120
129,144,120
140,144,120
159,144,120
157,144,120
166,144,120
180,144,120
173,144,120
168,144,120
160,144,120
184,144,120
186,144,120
183,144,120
173,144,120
186,144,120
187,144,120
192,144,120
193,144,120
194,144,120
192,144,120
195,144,120
195,144,120
196,144,120
199,144,120
201,144,120
204,144,120
208,144,120
214,144,120
214,144,120
210,144,120
202,144,120
195,144,120
190,144,120
191,144,120
191,144,120
189,144,120
186,144,120
183,144,120
185,144,120
191,144,120
196,144,120
197,144,120
192,144,120
188,144,120
182,144,120
178,144,120
180,144,120
182,144,120
188,144,120
193,144,120
197,144,120
205,144,120
209,144,120
211,144,120
209,144,120
203,144,120
199,144,120
197,144,120
197,144,120
203,144,120
211,144,120
216,144,120
216,144,120
218,144,120
226,144,120
235,144,120
241,144,120
235,144,120
236,144,120
238,144,120
242,144,120
243,144,120
242,144,120
242,144,120
243,144,120
247,144,120
247,144,120
248,144,120
250,144,120
249,144,120
248,144,120
247,144,120
246,144,120
244,144,120
243,144,120
242,144,120
243,144,120
244,144,120
242,144,120
240,144,120
240,144,120
240,144,120
243,144,120
196,151,126
196,151,126
195,151,126
193,151,126
189,151,126
189,151,126
190,151,126
193,151,126
194,151,126
194,151,126
194,151,126
192,151,126
191,151,126
191,151,126
188,151,126
186,151,126
184,151,126
184,151,126
183,151,126
181,151,126
180,151,126
179,151,126
179,151,126
180,151,126
182,151,126
182,151,126
182,151,126
184,151,126
185,151,126
187,151,126
184,151,126
182,151,126
183,151,126
180,151,126
184,151,126
182,151,126
172,151,126
166,151,126
158,151,126
144,151,126
116,151,126
92,151,126
64,151,126
48,151,126
43,151,126
43,151,126
42,151,126
38,151,126
39,151,126
37,151,126
35,151,126
33,151,126
30,151,126
28,151,126
25,151,126
24,151,126
22,151,126
21,151,126
22,151,126
24,151,126
27,151,126
31,151,126
38,151,126
43,151,126
48,151,126
53,151,126
57,151,126
59,151,126
57,151,126
55,151,126
58,151,126
61,151,126
59,151,126
60,151,126
58,151,126
59,151,126
64,151,126
71,151,126
75,151,126
75,151,126
75,151,126
73,151,126
72,151,126
75,151,126
77,151,126
80,151,126
86,151,126
93,151,126
101,151,126
109,151,126
117,151,126
128,151,126
144,151,126
163,151,126
184,151,126
201,151,126
214,151,126
220,151,126
223,151,126
220,151,126
213,151,126
203,151,126
193,151,126
186,151,126
173,151,126
169,151,126
161,151,126
138,151,126
112,151,126
115,151,126
132,151,126
129,151,126
140,151,126
143,151,126
139,151,126
135,151,126
143,151,126
157,151,126
165,151,126
170,151,126
185,151,126
191,151,126
197,151,126
196,151,126
195,151,126
197,151,126
203,151,126
207,151,126
205,151,126
203,151,126
198,151,126
192,151,126
183,151,126
171,151,126
154,151,126
143,151,126
152,151,126
165,151,126
181,151,126
190,151,126
196,151,126
200,151,126
201,151,126
199,151,126
210,151,126
199,151,126
178,151,126
154,151,126
147,151,126
143,151,126
161,151,126
202,151,126
216,151,126
216,151,126
211,151,126
201,151,126
172,151,126
147,151,126
126,151,126
135,151,126
157,151,126
156,151,126
164,151,126
177,151,126
179,151,126
176,151,126
164,151,126
188,151,126
193,151,126
189,151,126
178,151,126
188,151,126
189,151,126
192,151,126
191,151,126
193,151,126
193,151,126
196,151,126
198,151,126
199,151,126
201,151,126
203,151,126
207,151,126
212,151,126
216,151,126
216,151,126
212,151,126
204,151,126
196,151,126
192,151,126
191,151,126
192,151,126
189,151,126
186,151,126
183,151,126
185,151,126
190,151,126
196,151,126
196,151,126
192,151,126
188,151,126
184,151,126
179,151,126
180,151,126
185,151,126
191,151,126
195,151,126
198,151,126
205,151,126
211,151,126
215,151,126
212,151,126
205,151,126
200,151,126
198,151,126
198,151,126
203,151,126
205,151,126
207,151,126
203,151,126
204,151,126
216,151,126
231,151,126
242,151,126
242,151,126
241,151,126
241,151,126
243,151,126
244,151,126
243,151,126
242,151,126
243,151,126
245,151,126
245,151,126
245,151,126
245,151,126
247,151,126
247,151,126
247,151,126
247,151,126
243,151,126
242,151,126
243,151,126
245,151,126
244,151,126
240,151,126
237,151,126
236,151,126
240,151,126
243,151,126
203,146,123
202,146,123
201,146,123
199,146,123
197,146,123
197,146,123
198,146,123
199,146,123
200,146,123
200,146,123
200,146,123
198,146,123
197,146,123
196,146,123
194,146,123
192,146,123
187,146,123
187,146,123
186,146,123
185,146,123
184,146,123
184,146,123
184,146,123
184,146,123
186,146,123
186,146,123
186,146,123
187,146,123
188,146,123
188,146,123
188,146,123
187,146,123
185,146,123
184,146,123
187,146,123
186,146,123
174,146,123
166,146,123
159,146,123
142,146,123
115,146,123
88,146,123
59,146,123
43,146,123
39,146,123
41,146,123
40,146,123
36,146,123
37,146,123
36,146,123
36,146,123
35,146,123
33,146,123
30,146,123
26,146,123
23,146,123
22,146,123
21,146,123
23,146,123
26,146,123
29,146,123
33,146,123
38,146,123
42,146,123
43,146,123
46,146,123
48,146,123
48,146,123
44,146,123
45,146,123
52,146,123
57,146,123
58,146,123
62,146,123
64,146,123
69,146,123
77,146,123
86,146,123
94,146,123
97,146,123
93,146,123
87,146,123
83,146,123
83,146,123
85,146,123
86,146,123
88,146,123
90,146,123
97,146,123
103,146,123
110,146,123
119,146,123
134,146,123
156,146,123
180,146,123
200,146,123
217,146,123
223,146,123
228,146,123
228,146,123
219,146,123
208,146,123
197,146,123
191,146,123
176,146,123
177,146,123
171,146,123
141,146,123
100,146,123
108,146,123
139,146,123
135,146,123
140,146,123
147,146,123
152,146,123
154,146,123
157,146,123
160,146,123
168,146,123
177,146,123
182,146,123
187,146,123
191,146,123
191,146,123
193,146,123
197,146,123
206,146,123
210,146,123
209,146,123
204,146,123
194,146,123
186,146,123
179,146,123
170,146,123
157,146,123
146,146,123
153,146,123
172,146,123
187,146,123
191,146,123
195,146,123
203,146,123
203,146,123
199,146,123
211,146,123
201,146,123
179,146,123
155,146,123
146,146,123
146,146,123
170,146,123
214,146,123
226,146,123
226,146,123
221,146,123
212,146,123
183,146,123
154,146,123
128,146,123
137,146,123
153,146,123
156,146,123
161,146,123
175,146,123
188,146,123
186,146,123
167,146,123
189,146,123
195,146,123
194,146,123
182,146,123
190,146,123
188,146,123
190,146,123
192,146,123
195,146,123
196,146,123
199,146,123
201,146,123
203,146,123
205,146,123
207,146,123
210,146,123
215,146,123
218,146,123
218,146,123
215,146,123
206,146,123
197,146,123
193,146,123
192,146,123
193,146,123
190,146,123
188,146,123
185,146,123
185,146,123
189,146,123
195,146,123
197,146,123
195,146,123
190,146,123
185,146,123
181,146,123
181,146,123
186,146,123
192,146,123
198,146,123
202,146,123
206,146,123
210,146,123
215,146,123
213,146,123
208,146,123
203,146,123
200,146,123
200,146,123
202,146,123
203,146,123
201,146,123
195,146,123
195,146,123
209,146,123
229,146,123
243,146,123
247,146,123
244,146,123
241,146,123
242,146,123
243,146,123
243,146,123
243,146,123
243,146,123
242,146,123
242,146,123
242,146,123
243,146,123
243,146,123
244,146,123
245,146,123
245,146,123
242,146,123
243,146,123
245,146,123
246,146,123
243,146,123
238,146,123
233,146,123
232,146,123
240,146,123
243,146,123
203,141,120
203,141,120
202,141,120
201,141,120
201,141,120
202,141,120
203,141,120
203,141,120
203,141,120
204,141,120
203,141,120
202,141,120
201,141,120
199,141,120
197,141,120
195,141,120
190,141,120
189,141,120
188,141,120
188,141,120
188,141,120
188,141,120
187,141,120
188,141,120
189,141,120
189,141,120
188,141,120
189,141,120
190,141,120
190,141,120
189,141,120
188,141,120
187,141,120
185,141,120
188,141,120
187,141,120
177,141,120
167,141,120
155,141,120
137,141,120
107,141,120
83,141,120
57,141,120
41,141,120
38,141,120
39,141,120
39,141,120
36,141,120
37,141,120
37,141,120
37,141,120
36,141,120
34,141,120
31,141,120
27,141,120
24,141,120
24,141,120
23,141,120
24,141,120
27,141,120
30,141,120
32,141,120
35,141,120
38,141,120
39,141,120
41,141,120
41,141,120
41,141,120
41,141,120
45,141,120
55,141,120
62,141,120
74,141,120
81,141,120
88,141,120
97,141,120
106,141,120
115,141,120
122,141,120
126,141,120
114,141,120
111,141,120
109,141,120
110,141,120
112,141,120
111,141,120
109,141,120
109,141,120
114,141,120
118,141,120
122,141,120
128,141,120
142,141,120
161,141,120
182,141,120
199,141,120
213,141,120
218,141,120
221,141,120
218,141,120
210,141,120
205,141,120
200,141,120
197,141,120
185,141,120
186,141,120
185,141,120
157,141,120
107,141,120
114,141,120
156,141,120
154,141,120
151,141,120
155,141,120
162,141,120
170,141,120
169,141,120
167,141,120
173,141,120
184,141,120
180,141,120
182,141,120
185,141,120
186,141,120
190,141,120
197,141,120
204,141,120
207,141,120
208,141,120
200,141,120
190,141,120
182,141,120
176,141,120
172,141,120
161,141,120
151,141,120
157,141,120
173,141,120
188,141,120
194,141,120
199,141,120
205,141,120
205,141,120
198,141,120
209,141,120
201,141,120
182,141,120
159,141,120
145,141,120
145,141,120
171,141,120
213,141,120
225,141,120
227,141,120
223,141,120
217,141,120
191,141,120
160,141,120
130,141,120
135,141,120
151,141,120
157,141,120
158,141,120
172,141,120
192,141,120
192,141,120
165,141,120
180,141,120
191,141,120
193,141,120
181,141,120
186,141,120
185,141,120
190,141,120
193,141,120
197,141,120
198,141,120
202,141,120
204,141,120
204,141,120
206,141,120
207,141,120
210,141,120
214,141,120
218,141,120
219,141,120
216,141,120
208,141,120
199,141,120
196,141,120
194,141,120
194,141,120
192,141,120
189,141,120
186,141,120
186,141,120
191,141,120
196,141,120
198,141,120
196,141,120
193,141,120
186,141,120
182,141,120
183,141,120
188,141,120
194,141,120
200,141,120
205,141,120
207,141,120
211,141,120
214,141,120
214,141,120
210,141,120
207,141,120
204,141,120
203,141,120
203,141,120
204,141,120
202,141,120
196,141,120
196,141,120
209,141,120
230,141,120
245,141,120
249,141,120
245,141,120
241,141,120
241,141,120
243,141,120
243,141,120
242,141,120
241,141,120
239,141,120
240,141,120
241,141,120
243,141,120
244,141,120
245,141,120
245,141,120
245,141,120
242,141,120
243,141,120
245,141,120
246,141,120
242,141,120
237,141,120
233,141,120
231,141,120
240,141,120
243,141,120
204,147,127
203,147,127
202,147,127
202,147,127
203,147,127
204,147,127
205,147,127
203,147,127
203,147,127
203,147,127
203,147,127
202,147,127
202,147,127
203,147,127
201,147,127
199,147,127
193,147,127
191,147,127
190,147,127
190,147,127
190,147,127
190,147,127
192,147,127
191,147,127
191,147,127
193,147,127
193,147,127
194,147,127
195,147,127
195,147,127
194,147,127
195,147,127
184,147,127
180,147,127
181,147,127
177,147,127
167,147,127
157,147,127
139,147,127
117,147,127
93,147,127
75,147,127
56,147,127
44,147,127
39,147,127
38,147,127
39,147,127
37,147,127
38,147,127
38,147,127
37,147,127
35,147,127
34,147,127
31,147,127
28,147,127
26,147,127
27,147,127
25,147,127
25,147,127
26,147,127
28,147,127
28,147,127
30,147,127
32,147,127
36,147,127
38,147,127
41,147,127
47,147,127
52,147,127
57,147,127
65,147,127
69,147,127
70,147,127
77,147,127
84,147,127
93,147,127
101,147,127
109,147,127
116,147,127
121,147,127
128,147,127
130,147,127
135,147,127
139,147,127
141,147,127
140,147,127
139,147,127
138,147,127
137,147,127
140,147,127
142,147,127
147,147,127
159,147,127
173,147,127
187,147,127
198,147,127
207,147,127
210,147,127
212,147,127
209,147,127
204,147,127
200,147,127
200,147,127
199,147,127
195,147,127
192,147,127
190,147,127
170,147,127
120,147,127
123,147,127
171,147,127
172,147,127
168,147,127
164,147,127
170,147,127
176,147,127
177,147,127
173,147,127
177,147,127
184,147,127
182,147,127
185,147,127
188,147,127
190,147,127
194,147,127
200,147,127
205,147,127
207,147,127
206,147,127
200,147,127
192,147,127
182,147,127
178,147,127
174,147,127
164,147,127
154,147,127
158,147,127
168,147,127
184,147,127
197,147,127
205,147,127
207,147,127
205,147,127
202,147,127
209,147,127
206,147,127
198,147,127
176,147,127
156,147,127
145,147,127
155,147,127
187,147,127
206,147,127
212,147,127
214,147,127
214,147,127
193,147,127
163,147,127
125,147,127
127,147,127
147,147,127
156,147,127
155,147,127
169,147,127
195,147,127
196,147,127
165,147,127
173,147,127
186,147,127
191,147,127
178,147,127
182,147,127
183,147,127
190,147,127
193,147,127
195,147,127
198,147,127
202,147,127
203,147,127
204,147,127
204,147,127
204,147,127
206,147,127
212,147,127
217,147,127
218,147,127
216,147,127
211,147,127
203,147,127
199,147,127
197,147,127
196,147,127
192,147,127
191,147,127
187,147,127
186,147,127
192,147,127
199,147,127
200,147,127
197,147,127
193,147,127
188,147,127
183,147,127
184,147,127
190,147,127
196,147,127
203,147,127
207,147,127
209,147,127
210,147,127
210,147,127
211,147,127
211,147,127
211,147,127
207,147,127
204,147,127
205,147,127
204,147,127
201,147,127
197,147,127
198,147,127
211,147,127
231,147,127
245,147,127
251,147,127
246,147,127
241,147,127
241,147,127
243,147,127
242,147,127
240,147,127
238,147,127
237,147,127
239,147,127
242,147,127
245,147,127
247,147,127
247,147,127
246,147,127
245,147,127
243,147,127
244,147,127
245,147,127
245,147,127
242,147,127
238,147,127
235,147,127
235,147,127
240,147,127
244,147,127
207,156,137
206,156,137
205,156,137
205,156,137
202,156,137
203,156,137
203,156,137
203,156,137
204,156,137
203,156,137
203,156,137
203,156,137
203,156,137
205,156,137
204,156,137
202,156,137
197,156,137
196,156,137
192,156,137
191,156,137
192,156,137
194,156,137
193,156,137
193,156,137
194,156,137
195,156,137
198,156,137
198,156,137
200,156,137
200,156,137
200,156,137
200,156,137
181,156,137
174,156,137
172,156,137
168,156,137
156,156,137
143,156,137
122,156,137
97,156,137
78,156,137
67,156,137
54,156,137
46,156,137
41,156,137
39,156,137
38,156,137
37,156,137
38,156,137
37,156,137
35,156,137
34,156,137
33,156,137
32,156,137
30,156,137
29,156,137
29,156,137
26,156,137
25,156,137
25,156,137
26,156,137
26,156,137
26,156,137
28,156,137
34,156,137
40,156,137
48,156,137
58,156,137
65,156,137
69,156,137
72,156,137
73,156,137
73,156,137
77,156,137
80,156,137
87,156,137
92,156,137
99,156,137
107,156,137
113,156,137
125,156,137
132,156,137
140,156,137
147,156,137
149,156,137
150,156,137
152,156,137
154,156,137
153,156,137
155,156,137
157,156,137
163,156,137
174,156,137
185,156,137
193,156,137
200,156,137
204,156,137
207,156,137
208,156,137
208,156,137
206,156,137
203,156,137
199,156,137
198,156,137
202,156,137
195,156,137
189,156,137
176,156,137
128,156,137
129,156,137
179,156,137
180,156,137
184,156,137
177,156,137
177,156,137
181,156,137
182,156,137
181,156,137
183,156,137
187,156,137
188,156,137
190,156,137
192,156,137
195,156,137
197,156,137
201,156,137
205,156,137
206,156,137
208,156,137
206,156,137
201,156,137
191,156,137
183,156,137
176,156,137
168,156,137
158,156,137
157,156,137
161,156,137
176,156,137
196,156,137
207,156,137
208,156,137
205,156,137
205,156,137
207,156,137
208,156,137
205,156,137
186,156,137
161,156,137
146,156,137
151,156,137
178,156,137
191,156,137
203,156,137
210,156,137
215,156,137
201,156,137
171,156,137
127,156,137
123,156,137
145,156,137
154,156,137
153,156,137
167,156,137
195,156,137
200,156,137
166,156,137
170,156,137
181,156,137
189,156,137
175,156,137
179,156,137
183,156,137
191,156,137
192,156,137
193,156,137
195,156,137
200,156,137
201,156,137
200,156,137
200,156,137
199,156,137
201,156,137
206,156,137
215,156,137
216,156,137
216,156,137
211,156,137
207,156,137
203,156,137
201,156,137
199,156,137
193,156,137
191,156,137
187,156,137
186,156,137
193,156,137
201,156,137
202,156,137
198,156,137
192,156,137
188,156,137
185,156,137
188,156,137
191,156,137
198,156,137
204,156,137
208,156,137
211,156,137
211,156,137
209,156,137
211,156,137
211,156,137
210,156,137
208,156,137
204,156,137
203,156,137
202,156,137
199,156,137
195,156,137
196,156,137
210,156,137
229,156,137
244,156,137
252,156,137
247,156,137
244,156,137
244,156,137
245,156,137
243,156,137
239,156,137
237,156,137
237,156,137
239,156,137
242,156,137
246,156,137
248,156,137
247,156,137
246,156,137
244,156,137
245,156,137
245,156,137
245,156,137
245,156,137
243,156,137
240,156,137
238,156,137
237,156,137
241,156,137
244,156,137
208,159,140
208,159,140
205,159,140
204,159,140
204,159,140
203,159,140
204,159,140
203,159,140
204,159,140
204,159,140
203,159,140
202,159,140
203,159,140
204,159,140
204,159,140
202,159,140
197,159,140
195,159,140
193,159,140
192,159,140
192,159,140
192,159,140
191,159,140
192,159,140
192,159,140
193,159,140
197,159,140
198,159,140
198,159,140
197,159,140
195,159,140
196,159,140
177,159,140
170,159,140
167,159,140
162,159,140
148,159,140
133,159,140
110,159,140
86,159,140
67,159,140
58,159,140
51,159,140
45,159,140
41,159,140
39,159,140
36,159,140
34,159,140
35,159,140
34,159,140
33,159,140
33,159,140
33,159,140
33,159,140
33,159,140
32,159,140
32,159,140
29,159,140
26,159,140
26,159,140
27,159,140
28,159,140
29,159,140
31,159,140
37,159,140
43,159,140
52,159,140
62,159,140
67,159,140
69,159,140
72,159,140
73,159,140
76,159,140
79,159,140
81,159,140
86,159,140
90,159,140
94,159,140
100,159,140
105,159,140
111,159,140
118,159,140
126,159,140
132,159,140
135,159,140
140,159,140
145,159,140
150,159,140
155,159,140
158,159,140
162,159,140
168,159,140
178,159,140
187,159,140
196,159,140
203,159,140
206,159,140
207,159,140
209,159,140
210,159,140
211,159,140
208,159,140
202,159,140
198,159,140
204,159,140
202,159,140
195,159,140
184,159,140
142,159,140
138,159,140
184,159,140
180,159,140
188,159,140
185,159,140
188,159,140
191,159,140
190,159,140
194,159,140
196,159,140
194,159,140
195,159,140
196,159,140
197,159,140
199,159,140
199,159,140
201,159,140
204,159,140
204,159,140
209,159,140
214,159,140
212,159,140
201,159,140
190,159,140
180,159,140
173,159,140
166,159,140
160,159,140
162,159,140
174,159,140
192,159,140
206,159,140
208,159,140
206,159,140
205,159,140
203,159,140
