R,G,B
118,45,38
116,45,38
114,45,38
116,45,38
118,45,38
117,45,38
112,45,38
103,45,38
99,45,38
96,45,38
94,45,38
85,45,38
75,45,38
65,45,38
56,45,38
62,45,38
75,45,38
99,45,38
122,45,38
137,45,38
140,45,38
142,45,38
142,45,38
147,45,38
146,45,38
146,45,38
147,45,38
148,45,38
152,45,38
157,45,38
158,45,38
157,45,38
156,45,38
156,45,38
152,45,38
144,45,38
133,45,38
123,45,38
118,45,38
97,45,38
85,45,38
67,45,38
52,45,38
37,45,38
27,45,38
23,45,38
23,45,38
19,45,38
17,45,38
16,45,38
16,45,38
15,45,38
15,45,38
14,45,38
13,45,38
15,45,38
15,45,38
14,45,38
13,45,38
12,45,38
10,45,38
10,45,38
9,45,38
11,45,38
13,45,38
15,45,38
16,45,38
16,45,38
15,45,38
15,45,38
15,45,38
18,45,38
18,45,38
18,45,38
17,45,38
17,45,38
17,45,38
17,45,38
17,45,38
18,45,38
18,45,38
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
0,76,61
1,76,61
0,76,61
0,76,61
0,76,61
13,76,61
194,76,61
189,76,61
187,76,61
185,76,61
184,76,61
185,76,61
186,76,61
188,76,61
188,76,61
187,76,61
188,76,61
187,76,61
187,76,61
187,76,61
186,76,61
187,76,61
189,76,61
191,76,61
192,76,61
191,76,61
182,76,61
146,76,61
92,76,61
43,76,61
19,76,61
15,76,61
15,76,61
8,76,61
12,76,61
13,76,61
9,76,61
6,76,61
5,76,61
7,76,61
6,76,61
5,76,61
5,76,61
5,76,61
5,76,61
6,76,61
6,76,61
6,76,61
6,76,61
5,76,61
6,76,61
6,76,61
8,76,61
9,76,61
8,76,61
7,76,61
5,76,61
4,76,61
3,76,61
3,76,61
3,76,61
3,76,61
5,76,61
11,76,61
16,76,61
47,76,61
73,76,61
88,76,61
84,76,61
79,76,61
69,76,61
51,76,61
36,76,61
26,76,61
20,76,61
14,76,61
27,76,61
58,76,61
102,76,61
127,76,61
116,76,61
81,76,61
65,76,61
62,76,61
68,76,61
71,76,61
91,76,61
124,76,61
147,76,61
144,76,61
149,76,61
158,76,61
165,76,61
165,76,61
162,76,61
162,76,61
167,76,61
174,76,61
175,76,61
183,76,61
193,76,61
199,76,61
195,76,61
187,76,61
178,76,61
165,76,61
153,76,61
136,76,61
113,76,61
82,76,61
53,76,61
39,76,61
34,76,61
9,76,61
9,76,61
9,76,61
11,76,61
15,76,61
21,76,61
33,76,61
51,76,61
71,76,61
94,76,61
117,76,61
139,76,61
152,76,61
154,76,61
158,76,61
154,76,61
153,76,61
150,76,61
146,76,61
140,76,61
139,76,61
137,76,61
134,76,61
132,76,61
132,76,61
129,76,61
127,76,61
126,76,61
125,76,61
124,76,61
122,76,61
117,76,61
106,76,61
104,76,61
103,76,61
102,76,61
98,76,61
93,76,61
83,76,61
70,76,61
60,76,61
64,76,61
82,76,61
108,76,61
128,76,61
135,76,61
136,76,61
140,76,61
147,76,61
146,76,61
146,76,61
148,76,61
149,76,61
153,76,61
156,76,61
156,76,61
158,76,61
160,76,61
162,76,61
159,76,61
157,76,61
152,76,61
146,76,61
143,76,61
135,76,61
123,76,61
104,76,61
79,76,61
56,76,61
39,76,61
30,76,61
26,76,61
24,76,61
21,76,61
18,76,61
17,76,61
17,76,61
16,76,61
14,76,61
13,76,61
15,76,61
15,76,61
15,76,61
13,76,61
10,76,61
9,76,61
9,76,61
9,76,61
9,76,61
11,76,61
14,76,61
16,76,61
16,76,61
15,76,61
15,76,61
14,76,61
18,76,61
18,76,61
18,76,61
18,76,61
18,76,61
18,76,61
18,76,61
18,76,61
18,76,61
18,76,61
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
0,84,56
1,84,56
0,84,56
0,84,56
0,84,56
12,84,56
192,84,56
187,84,56
185,84,56
184,84,56
183,84,56
183,84,56
184,84,56
186,84,56
186,84,56
186,84,56
186,84,56
186,84,56
186,84,56
185,84,56
184,84,56
185,84,56
188,84,56
190,84,56
191,84,56
187,84,56
160,84,56
107,84,56
56,84,56
28,84,56
19,84,56
20,84,56
20,84,56
10,84,56
12,84,56
12,84,56
10,84,56
11,84,56
10,84,56
9,84,56
7,84,56
6,84,56
6,84,56
6,84,56
6,84,56
7,84,56
7,84,56
7,84,56
7,84,56
6,84,56
7,84,56
7,84,56
9,84,56
10,84,56
10,84,56
9,84,56
7,84,56
4,84,56
2,84,56
4,84,56
5,84,56
5,84,56
6,84,56
11,84,56
17,84,56
52,84,56
75,84,56
87,84,56
86,84,56
86,84,56
77,84,56
56,84,56
38,84,56
25,84,56
17,84,56
12,84,56
24,84,56
49,84,56
89,84,56
115,84,56
109,84,56
88,84,56
80,84,56
75,84,56
71,84,56
77,84,56
103,84,56
134,84,56
154,84,56
150,84,56
154,84,56
158,84,56
162,84,56
163,84,56
163,84,56
164,84,56
164,84,56
173,84,56
178,84,56
186,84,56
188,84,56
185,84,56
175,84,56
164,84,56
156,84,56
147,84,56
135,84,56
118,84,56
94,84,56
63,84,56
42,84,56
31,84,56
27,84,56
2,84,56
2,84,56
3,84,56
9,84,56
15,84,56
20,84,56
36,84,56
59,84,56
85,84,56
104,84,56
118,84,56
129,84,56
136,84,56
141,84,56
149,84,56
149,84,56
149,84,56
148,84,56
147,84,56
148,84,56
147,84,56
145,84,56
143,84,56
142,84,56
139,84,56
138,84,56
137,84,56
135,84,56
131,84,56
127,84,56
124,84,56
118,84,56
111,84,56
108,84,56
106,84,56
104,84,56
103,84,56
103,84,56
97,84,56
86,84,56
70,84,56
64,84,56
69,84,56
88,84,56
111,84,56
125,84,56
130,84,56
132,84,56
143,84,56
143,84,56
147,84,56
151,84,56
151,84,56
153,84,56
155,84,56
155,84,56
161,84,56
162,84,56
162,84,56
162,84,56
160,84,56
159,84,56
157,84,56
154,84,56
154,84,56
147,84,56
131,84,56
108,84,56
83,84,56
61,84,56
46,84,56
35,84,56
26,84,56
23,84,56
19,84,56
18,84,56
18,84,56
17,84,56
15,84,56
12,84,56
15,84,56
15,84,56
16,84,56
14,84,56
9,84,56
8,84,56
9,84,56
9,84,56
10,84,56
12,84,56
13,84,56
15,84,56
17,84,56
15,84,56
14,84,56
13,84,56
17,84,56
17,84,56
18,84,56
18,84,56
18,84,56
19,84,56
19,84,56
19,84,56
18,84,56
18,84,56
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
0,64,30
1,64,30
0,64,30
0,64,30
0,64,30
11,64,30
191,64,30
186,64,30
184,64,30
182,64,30
181,64,30
180,64,30
181,64,30
183,64,30
183,64,30
183,64,30
184,64,30
183,64,30
183,64,30
182,64,30
181,64,30
183,64,30
187,64,30
188,64,30
189,64,30
172,64,30
131,64,30
69,64,30
24,64,30
12,64,30
14,64,30
16,64,30
15,64,30
13,64,30
12,64,30
10,64,30
8,64,30
11,64,30
10,64,30
8,64,30
6,64,30
7,64,30
7,64,30
7,64,30
7,64,30
8,64,30
8,64,30
8,64,30
8,64,30
7,64,30
8,64,30
8,64,30
10,64,30
11,64,30
11,64,30
10,64,30
8,64,30
4,64,30
3,64,30
5,64,30
6,64,30
7,64,30
7,64,30
12,64,30
18,64,30
58,64,30
80,64,30
88,64,30
88,64,30
91,64,30
83,64,30
60,64,30
40,64,30
25,64,30
17,64,30
11,64,30
21,64,30
43,64,30
79,64,30
106,64,30
100,64,30
85,64,30
84,64,30
77,64,30
73,64,30
88,64,30
121,64,30
148,64,30
162,64,30
155,64,30
158,64,30
159,64,30
162,64,30
165,64,30
166,64,30
164,64,30
162,64,30
163,64,30
170,64,30
175,64,30
172,64,30
162,64,30
146,64,30
136,64,30
131,64,30
136,64,30
125,64,30
108,64,30
85,64,30
58,64,30
41,64,30
33,64,30
28,64,30
0,64,30
0,64,30
0,64,30
7,64,30
15,64,30
18,64,30
33,64,30
59,64,30
102,64,30
115,64,30
118,64,30
120,64,30
120,64,30
123,64,30
134,64,30
136,64,30
145,64,30
146,64,30
149,64,30
151,64,30
154,64,30
153,64,30
149,64,30
146,64,30
143,64,30
143,64,30
142,64,30
139,64,30
133,64,30
126,64,30
121,64,30
115,64,30
118,64,30
112,64,30
107,64,30
107,64,30
106,64,30
104,64,30
100,64,30
93,64,30
80,64,30
68,64,30
63,64,30
74,64,30
98,64,30
118,64,30
126,64,30
128,64,30
143,64,30
147,64,30
153,64,30
158,64,30
156,64,30
156,64,30
157,64,30
157,64,30
159,64,30
162,64,30
165,64,30
164,64,30
162,64,30
162,64,30
159,64,30
156,64,30
155,64,30
153,64,30
144,64,30
126,64,30
104,64,30
82,64,30
61,64,30
43,64,30
28,64,30
23,64,30
20,64,30
18,64,30
19,64,30
17,64,30
14,64,30
12,64,30
14,64,30
16,64,30
16,64,30
14,64,30
9,64,30
7,64,30
9,64,30
10,64,30
11,64,30
11,64,30
13,64,30
15,64,30
15,64,30
16,64,30
15,64,30
13,64,30
17,64,30
17,64,30
18,64,30
18,64,30
19,64,30
19,64,30
20,64,30
20,64,30
18,64,30
18,64,30
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
0,32,18
3,32,18
4,32,18
1,32,18
0,32,18
16,32,18
187,32,18
187,32,18
182,32,18
181,32,18
180,32,18
181,32,18
182,32,18
182,32,18
180,32,18
181,32,18
183,32,18
180,32,18
180,32,18
180,32,18
181,32,18
186,32,18
185,32,18
186,32,18
188,32,18
160,32,18
106,32,18
54,32,18
26,32,18
16,32,18
16,32,18
16,32,18
18,32,18
11,32,18
11,32,18
10,32,18
10,32,18
8,32,18
8,32,18
8,32,18
7,32,18
7,32,18
7,32,18
7,32,18
8,32,18
8,32,18
8,32,18
8,32,18
8,32,18
13,32,18
10,32,18
7,32,18
5,32,18
5,32,18
8,32,18
11,32,18
12,32,18
8,32,18
5,32,18
4,32,18
4,32,18
4,32,18
5,32,18
14,32,18
25,32,18
63,32,18
85,32,18
97,32,18
100,32,18
100,32,18
89,32,18
64,32,18
45,32,18
30,32,18
22,32,18
20,32,18
25,32,18
47,32,18
77,32,18
96,32,18
99,32,18
80,32,18
65,32,18
67,32,18
84,32,18
104,32,18
131,32,18
155,32,18
165,32,18
160,32,18
163,32,18
161,32,18
159,32,18
158,32,18
158,32,18
153,32,18
149,32,18
156,32,18
160,32,18
155,32,18
144,32,18
141,32,18
141,32,18
150,32,18
160,32,18
159,32,18
138,32,18
108,32,18
75,32,18
48,32,18
33,32,18
25,32,18
26,32,18
1,32,18
2,32,18
3,32,18
5,32,18
14,32,18
20,32,18
38,32,18
81,32,18
124,32,18
146,32,18
142,32,18
127,32,18
119,32,18
121,32,18
133,32,18
141,32,18
133,32,18
141,32,18
151,32,18
156,32,18
157,32,18
156,32,18
154,32,18
151,32,18
142,32,18
139,32,18
137,32,18
134,32,18
130,32,18
129,32,18
126,32,18
127,32,18
112,32,18
108,32,18
111,32,18
116,32,18
119,32,18
119,32,18
112,32,18
107,32,18
91,32,18
74,32,18
67,32,18
72,32,18
91,32,18
111,32,18
120,32,18
129,32,18
139,32,18
142,32,18
148,32,18
155,32,18
160,32,18
158,32,18
157,32,18
161,32,18
160,32,18
161,32,18
161,32,18
162,32,18
164,32,18
166,32,18
163,32,18
159,32,18
156,32,18
155,32,18
150,32,18
140,32,18
125,32,18
107,32,18
88,32,18
72,32,18
55,32,18
39,32,18
31,32,18
28,32,18
27,32,18
26,32,18
23,32,18
18,32,18
17,32,18
17,32,18
16,32,18
17,32,18
19,32,18
19,32,18
19,32,18
16,32,18
13,32,18
13,32,18
13,32,18
13,32,18
13,32,18
12,32,18
12,32,18
12,32,18
14,32,18
15,32,18
15,32,18
16,32,18
17,32,18
18,32,18
19,32,18
19,32,18
17,32,18
17,32,18
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
0,28,12
3,28,12
4,28,12
0,28,12
0,28,12
16,28,12
187,28,12
186,28,12
181,28,12
182,28,12
181,28,12
181,28,12
181,28,12
179,28,12
177,28,12
178,28,12
179,28,12
173,28,12
177,28,12
179,28,12
178,28,12
183,28,12
189,28,12
183,28,12
169,28,12
128,28,12
71,28,12
31,28,12
19,28,12
15,28,12
13,28,12
12,28,12
15,28,12
11,28,12
11,28,12
10,28,12
10,28,12
8,28,12
8,28,12
8,28,12
7,28,12
7,28,12
7,28,12
7,28,12
8,28,12
8,28,12
8,28,12
8,28,12
8,28,12
12,28,12
10,28,12
7,28,12
5,28,12
5,28,12
7,28,12
10,28,12
11,28,12
9,28,12
6,28,12
4,28,12
4,28,12
4,28,12
6,28,12
14,28,12
26,28,12
69,28,12
97,28,12
113,28,12
112,28,12
107,28,12
92,28,12
65,28,12
45,28,12
34,28,12
27,28,12
23,28,12
27,28,12
47,28,12
73,28,12
91,28,12
93,28,12
79,28,12
75,28,12
91,28,12
115,28,12
132,28,12
151,28,12
167,28,12
173,28,12
166,28,12
169,28,12
167,28,12
161,28,12
154,28,12
148,28,12
141,28,12
138,28,12
146,28,12
147,28,12
136,28,12
123,28,12
122,28,12
130,28,12
147,28,12
164,28,12
162,28,12
139,28,12
103,28,12
70,28,12
44,28,12
31,28,12
25,28,12
26,28,12
6,28,12
6,28,12
5,28,12
5,28,12
14,28,12
23,28,12
53,28,12
108,28,12
162,28,12
180,28,12
165,28,12
139,28,12
123,28,12
118,28,12
124,28,12
128,28,12
125,28,12
134,28,12
145,28,12
152,28,12
153,28,12
153,28,12
150,28,12
145,28,12
143,28,12
136,28,12
129,28,12
128,28,12
127,28,12
126,28,12
126,28,12
127,28,12
114,28,12
111,28,12
115,28,12
122,28,12
127,28,12
129,28,12
126,28,12
119,28,12
103,28,12
82,28,12
69,28,12
67,28,12
82,28,12
102,28,12
114,28,12
130,28,12
134,28,12
137,28,12
143,28,12
152,28,12
160,28,12
161,28,12
160,28,12
161,28,12
163,28,12
163,28,12
163,28,12
165,28,12
166,28,12
167,28,12
164,28,12
162,28,12
157,28,12
152,28,12
148,28,12
144,28,12
138,28,12
127,28,12
108,28,12
93,28,12
78,28,12
62,28,12
45,28,12
37,28,12
31,28,12
29,28,12
28,28,12
26,28,12
16,28,12
15,28,12
15,28,12
15,28,12
16,28,12
17,28,12
15,28,12
14,28,12
13,28,12
12,28,12
13,28,12
14,28,12
13,28,12
14,28,12
13,28,12
13,28,12
14,28,12
15,28,12
15,28,12
16,28,12
17,28,12
18,28,12
18,28,12
18,28,12
17,28,12
17,28,12
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
0,73,53
3,73,53
1,73,53
0,73,53
0,73,53
15,73,53
186,73,53
186,73,53
180,73,53
181,73,53
181,73,53
179,73,53
180,73,53
178,73,53
177,73,53
177,73,53
177,73,53
176,73,53
181,73,53
184,73,53
183,73,53
183,73,53
190,73,53
177,73,53
152,73,53
97,73,53
40,73,53
12,73,53
17,73,53
18,73,53
14,73,53
12,73,53
17,73,53
11,73,53
11,73,53
10,73,53
10,73,53
8,73,53
8,73,53
8,73,53
7,73,53
7,73,53
7,73,53
7,73,53
8,73,53
8,73,53
8,73,53
8,73,53
8,73,53
12,73,53
10,73,53
7,73,53
4,73,53
4,73,53
7,73,53
10,73,53
11,73,53
10,73,53
6,73,53
4,73,53
3,73,53
4,73,53
6,73,53
15,73,53
27,73,53
70,73,53
105,73,53
127,73,53
122,73,53
111,73,53
94,73,53
68,73,53
47,73,53
35,73,53
29,73,53
26,73,53
34,73,53
53,73,53
79,73,53
98,73,53
102,73,53
93,73,53
100,73,53
121,73,53
142,73,53
150,73,53
157,73,53
164,73,53
165,73,53
159,73,53
161,73,53
159,73,53
153,73,53
145,73,53
138,73,53
133,73,53
128,73,53
140,73,53
137,73,53
124,73,53
112,73,53
113,73,53
126,73,53
146,73,53
167,73,53
168,73,53
142,73,53
105,73,53
71,73,53
50,73,53
38,73,53
33,73,53
34,73,53
15,73,53
14,73,53
12,73,53
11,73,53
16,73,53
27,73,53
65,73,53
128,73,53
184,73,53
200,73,53
181,73,53
147,73,53
126,73,53
119,73,53
124,73,53
126,73,53
125,73,53
135,73,53
143,73,53
149,73,53
152,73,53
154,73,53
152,73,53
147,73,53
141,73,53
131,73,53
121,73,53
119,73,53
120,73,53
121,73,53
123,73,53
123,73,53
117,73,53
115,73,53
120,73,53
130,73,53
138,73,53
141,73,53
138,73,53
131,73,53
118,73,53
93,73,53
74,73,53
64,73,53
71,73,53
89,73,53
105,73,53
122,73,53
128,73,53
130,73,53
135,73,53
148,73,53
160,73,53
164,73,53
162,73,53
162,73,53
165,73,53
166,73,53
167,73,53
169,73,53
170,73,53
171,73,53
168,73,53
165,73,53
161,73,53
159,73,53
155,73,53
153,73,53
152,73,53
146,73,53
135,73,53
124,73,53
112,73,53
93,73,53
72,73,53
53,73,53
40,73,53
33,73,53
31,73,53
29,73,53
21,73,53
20,73,53
21,73,53
19,73,53
18,73,53
17,73,53
16,73,53
15,73,53
14,73,53
12,73,53
13,73,53
13,73,53
14,73,53
15,73,53
14,73,53
14,73,53
17,73,53
17,73,53
17,73,53
18,73,53
19,73,53
19,73,53
20,73,53
20,73,53
20,73,53
20,73,53
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
0,86,64
3,86,64
1,86,64
0,86,64
0,86,64
15,86,64
185,86,64
185,86,64
180,86,64
179,86,64
177,86,64
178,86,64
180,86,64
180,86,64
180,86,64
181,86,64
181,86,64
178,86,64
179,86,64
186,86,64
187,86,64
183,86,64
186,86,64
171,86,64
142,86,64
75,86,64
26,86,64
9,86,64
18,86,64
16,86,64
16,86,64
15,86,64
17,86,64
11,86,64
11,86,64
10,86,64
10,86,64
8,86,64
8,86,64
8,86,64
7,86,64
7,86,64
7,86,64
7,86,64
8,86,64
8,86,64
8,86,64
8,86,64
8,86,64
12,86,64
10,86,64
7,86,64
5,86,64
5,86,64
8,86,64
11,86,64
12,86,64
11,86,64
7,86,64
4,86,64
3,86,64
4,86,64
6,86,64
16,86,64
28,86,64
76,86,64
118,86,64
138,86,64
130,86,64
115,86,64
96,86,64
69,86,64
46,86,64
33,86,64
27,86,64
27,86,64
37,86,64
54,86,64
79,86,64
98,86,64
105,86,64
103,86,64
111,86,64
128,86,64
138,86,64
137,86,64
138,86,64
147,86,64
151,86,64
154,86,64
152,86,64
145,86,64
140,86,64
136,86,64
130,86,64
126,86,64
123,86,64
132,86,64
128,86,64
117,86,64
107,86,64
111,86,64
123,86,64
139,86,64
155,86,64
156,86,64
135,86,64
102,86,64
72,86,64
51,86,64
38,86,64
34,86,64
34,86,64
19,86,64
17,86,64
17,86,64
15,86,64
20,86,64
26,86,64
62,86,64
125,86,64
180,86,64
197,86,64
181,86,64
147,86,64
125,86,64
120,86,64
127,86,64
131,86,64
131,86,64
138,86,64
144,86,64
146,86,64
149,86,64
152,86,64
153,86,64
150,86,64
141,86,64
132,86,64
120,86,64
114,86,64
116,86,64
118,86,64
120,86,64
123,86,64
123,86,64
123,86,64
130,86,64
142,86,64
150,86,64
152,86,64
150,86,64
141,86,64
126,86,64
103,86,64
81,86,64
66,86,64
65,86,64
78,86,64
93,86,64
110,86,64
121,86,64
125,86,64
129,86,64
141,86,64
154,86,64
162,86,64
164,86,64
165,86,64
167,86,64
167,86,64
170,86,64
171,86,64
173,86,64
172,86,64
172,86,64
170,86,64
169,86,64
171,86,64
171,86,64
165,86,64
160,86,64
158,86,64
157,86,64
156,86,64
145,86,64
128,86,64
105,86,64
82,86,64
61,86,64
47,86,64
36,86,64
29,86,64
22,86,64
22,86,64
24,86,64
24,86,64
22,86,64
16,86,64
14,86,64
14,86,64
14,86,64
14,86,64
14,86,64
15,86,64
15,86,64
15,86,64
16,86,64
16,86,64
17,86,64
17,86,64
17,86,64
18,86,64
18,86,64
19,86,64
19,86,64
20,86,64
20,86,64
20,86,64
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
0,58,34
3,58,34
1,58,34
0,58,34
0,58,34
14,58,34
185,58,34
184,58,34
179,58,34
177,58,34
176,58,34
177,58,34
179,58,34
180,58,34
182,58,34
182,58,34
182,58,34
181,58,34
184,58,34
189,58,34
187,58,34
180,58,34
178,58,34
150,58,34
106,58,34
48,58,34
18,58,34
12,58,34
14,58,34
12,58,34
14,58,34
15,58,34
13,58,34
10,58,34
10,58,34
9,58,34
9,58,34
7,58,34
7,58,34
7,58,34
6,58,34
7,58,34
7,58,34
7,58,34
8,58,34
8,58,34
8,58,34
8,58,34
8,58,34
12,58,34
10,58,34
7,58,34
5,58,34
5,58,34
8,58,34
11,58,34
12,58,34
12,58,34
7,58,34
4,58,34
3,58,34
3,58,34
6,58,34
17,58,34
30,58,34
81,58,34
123,58,34
144,58,34
138,58,34
127,58,34
113,58,34
89,58,34
66,58,34
46,58,34
38,58,34
37,58,34
46,58,34
62,58,34
81,58,34
97,58,34
103,58,34
101,58,34
107,58,34
117,58,34
120,58,34
118,58,34
123,58,34
139,58,34
148,58,34
154,58,34
145,58,34
134,58,34
127,58,34
126,58,34
125,58,34
118,58,34
112,58,34
126,58,34
123,58,34
115,58,34
109,58,34
116,58,34
124,58,34
136,58,34
146,58,34
152,58,34
135,58,34
107,58,34
78,58,34
55,58,34
42,58,34
35,58,34
34,58,34
19,58,34
18,58,34
19,58,34
21,58,34
25,58,34
27,58,34
57,58,34
115,58,34
171,58,34
196,58,34
187,58,34
156,58,34
130,58,34
119,58,34
124,58,34
128,58,34
137,58,34
146,58,34
154,58,34
155,58,34
156,58,34
160,58,34
160,58,34
156,58,34
147,58,34
136,58,34
126,58,34
120,58,34
118,58,34
120,58,34
124,58,34
127,58,34
130,58,34
132,58,34
142,58,34
157,58,34
166,58,34
167,58,34
160,58,34
149,58,34
135,58,34
110,58,34
88,58,34
69,58,34
63,58,34
71,58,34
83,58,34
100,58,34
111,58,34
118,58,34
126,58,34
133,58,34
145,58,34
153,58,34
159,58,34
161,58,34
165,58,34
166,58,34
168,58,34
171,58,34
173,58,34
174,58,34
173,58,34
172,58,34
176,58,34
179,58,34
180,58,34
175,58,34
169,58,34
169,58,34
173,58,34
178,58,34
170,58,34
158,58,34
141,58,34
118,58,34
95,58,34
73,58,34
56,58,34
42,58,34
32,58,34
31,58,34
31,58,34
32,58,34
31,58,34
24,58,34
20,58,34
18,58,34
16,58,34
14,58,34
15,58,34
15,58,34
14,58,34
14,58,34
15,58,34
16,58,34
18,58,34
18,58,34
18,58,34
19,58,34
20,58,34
19,58,34
20,58,34
20,58,34
21,58,34
21,58,34
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
0,56,30
3,56,30
2,56,30
0,56,30
0,56,30
14,56,30
185,56,30
184,56,30
179,56,30
177,56,30
176,56,30
176,56,30
178,56,30
179,56,30
181,56,30
180,56,30
180,56,30
180,56,30
187,56,30
191,56,30
184,56,30
178,56,30
171,56,30
125,56,30
65,56,30
22,56,30
13,56,30
16,56,30
14,56,30
12,56,30
15,56,30
14,56,30
12,56,30
11,56,30
11,56,30
10,56,30
10,56,30
8,56,30
8,56,30
8,56,30
7,56,30
7,56,30
7,56,30
7,56,30
8,56,30
8,56,30
8,56,30
8,56,30
8,56,30
12,56,30
10,56,30
7,56,30
5,56,30
5,56,30
8,56,30
11,56,30
12,56,30
13,56,30
8,56,30
4,56,30
3,56,30
3,56,30
7,56,30
18,56,30
31,56,30
89,56,30
129,56,30
151,56,30
148,56,30
143,56,30
134,56,30
112,56,30
92,56,30
66,56,30
56,56,30
53,56,30
62,56,30
74,56,30
89,56,30
101,56,30
105,56,30
106,56,30
110,56,30
116,56,30
114,56,30
114,56,30
123,56,30
137,56,30
146,56,30
138,56,30
129,56,30
117,56,30
115,56,30
117,56,30
117,56,30
114,56,30
109,56,30
124,56,30
123,56,30
117,56,30
115,56,30
125,56,30
134,56,30
143,56,30
156,56,30
165,56,30
150,56,30
125,56,30
97,56,30
69,56,30
48,56,30
39,56,30
38,56,30
22,56,30
21,56,30
21,56,30
22,56,30
27,56,30
32,56,30
57,56,30
109,56,30
167,56,30
196,56,30
199,56,30
176,56,30
149,56,30
130,56,30
130,56,30
133,56,30
142,56,30
154,56,30
163,56,30
166,56,30
164,56,30
165,56,30
164,56,30
157,56,30
147,56,30
138,56,30
128,56,30
122,56,30
119,56,30
123,56,30
127,56,30
132,56,30
135,56,30
139,56,30
152,56,30
167,56,30
174,56,30
172,56,30
165,56,30
154,56,30
142,56,30
117,56,30
94,56,30
71,56,30
62,56,30
66,56,30
76,56,30
93,56,30
103,56,30
113,56,30
122,56,30
128,56,30
135,56,30
143,56,30
151,56,30
156,56,30
160,56,30
161,56,30
166,56,30
170,56,30
173,56,30
172,56,30
173,56,30
175,56,30
180,56,30
180,56,30
182,56,30
181,56,30
180,56,30
185,56,30
188,56,30
189,56,30
180,56,30
174,56,30
163,56,30
147,56,30
126,56,30
107,56,30
87,56,30
70,56,30
51,56,30
44,56,30
38,56,30
38,56,30
35,56,30
28,56,30
22,56,30
22,56,30
16,56,30
16,56,30
17,56,30
14,56,30
13,56,30
15,56,30
16,56,30
17,56,30
18,56,30
18,56,30
19,56,30
19,56,30
20,56,30
20,56,30
20,56,30
21,56,30
21,56,30
19,56,30
0,50,24
