R,G,B
212,149,138
212,149,138
209,149,138
207,149,138
206,149,138
206,149,138
207,149,138
207,149,138
207,149,138
206,149,138
205,149,138
206,149,138
206,149,138
207,149,138
205,149,138
205,149,138
204,149,138
204,149,138
203,149,138
203,149,138
204,149,138
204,149,138
202,149,138
202,149,138
199,149,138
197,149,138
186,149,138
164,149,138
135,149,138
102,149,138
84,149,138
85,149,138
101,149,138
108,149,138
106,149,138
110,149,138
107,149,138
102,149,138
118,149,138
138,149,138
158,149,138
162,149,138
156,149,138
161,149,138
174,149,138
181,149,138
186,149,138
189,149,138
191,149,138
193,149,138
192,149,138
192,149,138
176,149,138
191,149,138
217,149,138
220,149,138
221,149,138
218,149,138
213,149,138
209,149,138
206,149,138
204,149,138
209,149,138
209,149,138
210,149,138
210,149,138
208,149,138
206,149,138
205,149,138
206,149,138
208,149,138
209,149,138
206,149,138
201,149,138
193,149,138
184,149,138
177,149,138
172,149,138
166,149,138
157,149,138
149,149,138
144,149,138
146,149,138
151,149,138
161,149,138
171,149,138
178,149,138
184,149,138
186,149,138
176,149,138
174,149,138
180,149,138
182,149,138
176,149,138
172,149,138
173,149,138
169,149,138
162,149,138
151,149,138
137,149,138
127,149,138
136,149,138
181,149,138
230,149,138
247,149,138
235,149,138
241,149,138
241,149,138
236,149,138
245,149,138
242,149,138
237,149,138
236,149,138
239,149,138
236,149,138
233,149,138
236,149,138
244,149,138
255,149,138
241,149,138
194,149,138
139,149,138
101,149,138
85,149,138
84,149,138
94,149,138
108,149,138
120,149,138
122,149,138
111,149,138
99,149,138
91,149,138
94,149,138
102,149,138
99,149,138
96,149,138
98,149,138
99,149,138
102,149,138
105,149,138
108,149,138
104,149,138
102,149,138
96,149,138
83,149,138
67,149,138
54,149,138
50,149,138
52,149,138
52,149,138
39,149,138
39,149,138
39,149,138
39,149,138
41,149,138
40,149,138
39,149,138
36,149,138
38,149,138
36,149,138
35,149,138
32,149,138
30,149,138
30,149,138
30,149,138
30,149,138
36,149,138
35,149,138
32,149,138
28,149,138
26,149,138
26,149,138
24,149,138
24,149,138
20,149,138
19,149,138
31,142,130
34,142,130
34,142,130
32,142,130
31,142,130
36,142,130
47,142,130
57,142,130
63,142,130
40,142,130
31,142,130
29,142,130
28,142,130
31,142,130
29,142,130
34,142,130
39,142,130
41,142,130
40,142,130
39,142,130
41,142,130
44,142,130
43,142,130
39,142,130
42,142,130
45,142,130
53,142,130
56,142,130
40,142,130
26,142,130
37,142,130
57,142,130
64,142,130
52,142,130
41,142,130
41,142,130
44,142,130
39,142,130
31,142,130
31,142,130
34,142,130
36,142,130
37,142,130
40,142,130
49,142,130
57,142,130
63,142,130
63,142,130
72,142,130
75,142,130
87,142,130
102,142,130
118,142,130
130,142,130
149,142,130
164,142,130
181,142,130
189,142,130
198,142,130
202,142,130
203,142,130
204,142,130
205,142,130
205,142,130
204,142,130
207,142,130
209,142,130
209,142,130
208,142,130
205,142,130
202,142,130
202,142,130
205,142,130
207,142,130
210,142,130
210,142,130
209,142,130
207,142,130
205,142,130
206,142,130
206,142,130
207,142,130
206,142,130
204,142,130
204,142,130
205,142,130
206,142,130
207,142,130
207,142,130
203,142,130
201,142,130
201,142,130
201,142,130
199,142,130
200,142,130
201,142,130
202,142,130
202,142,130
198,142,130
193,142,130
182,142,130
158,142,130
129,142,130
101,142,130
88,142,130
93,142,130
108,142,130
109,142,130
105,142,130
110,142,130
114,142,130
119,142,130
138,142,130
153,142,130
162,142,130
161,142,130
159,142,130
165,142,130
176,142,130
185,142,130
193,142,130
193,142,130
192,142,130
193,142,130
193,142,130
197,142,130
182,142,130
197,142,130
216,142,130
217,142,130
218,142,130
217,142,130
215,142,130
213,142,130
213,142,130
212,142,130
211,142,130
211,142,130
211,142,130
210,142,130
209,142,130
208,142,130
207,142,130
207,142,130
207,142,130
206,142,130
203,142,130
199,142,130
191,142,130
184,142,130
175,142,130
170,142,130
165,142,130
161,142,130
154,142,130
149,142,130
151,142,130
155,142,130
162,142,130
170,142,130
178,142,130
182,142,130
180,142,130
172,142,130
171,142,130
179,142,130
179,142,130
169,142,130
166,142,130
168,142,130
160,142,130
153,142,130
136,142,130
108,142,130
124,142,130
171,142,130
222,142,130
241,142,130
244,142,130
237,142,130
238,142,130
238,142,130
236,142,130
237,142,130
239,142,130
236,142,130
238,142,130
235,142,130
229,142,130
234,142,130
239,142,130
231,142,130
246,142,130
255,142,130
232,142,130
179,142,130
138,142,130
115,142,130
119,142,130
134,142,130
161,142,130
181,142,130
192,142,130
182,142,130
163,142,130
151,142,130
156,142,130
171,142,130
186,142,130
182,142,130
177,142,130
177,142,130
179,142,130
171,142,130
153,142,130
139,142,130
135,142,130
120,142,130
95,142,130
65,142,130
42,142,130
38,142,130
44,142,130
46,142,130
26,142,130
27,142,130
27,142,130
27,142,130
28,142,130
29,142,130
29,142,130
29,142,130
32,142,130
31,142,130
30,142,130
29,142,130
26,142,130
27,142,130
27,142,130
28,142,130
32,142,130
31,142,130
29,142,130
26,142,130
27,142,130
26,142,130
25,142,130
22,142,130
19,142,130
18,142,130
33,136,121
38,136,121
37,136,121
35,136,121
33,136,121
35,136,121
42,136,121
48,136,121
52,136,121
40,136,121
31,136,121
25,136,121
26,136,121
29,136,121
24,136,121
30,136,121
34,136,121
34,136,121
36,136,121
38,136,121
38,136,121
40,136,121
40,136,121
37,136,121
38,136,121
43,136,121
44,136,121
42,136,121
33,136,121
24,136,121
28,136,121
42,136,121
53,136,121
49,136,121
43,136,121
41,136,121
44,136,121
41,136,121
38,136,121
37,136,121
36,136,121
38,136,121
39,136,121
45,136,121
56,136,121
65,136,121
66,136,121
65,136,121
77,136,121
83,136,121
96,136,121
107,136,121
115,136,121
124,136,121
146,136,121
169,136,121
187,136,121
192,136,121
198,136,121
204,136,121
205,136,121
204,136,121
205,136,121
205,136,121
203,136,121
205,136,121
205,136,121
205,136,121
206,136,121
205,136,121
202,136,121
203,136,121
204,136,121
205,136,121
207,136,121
207,136,121
207,136,121
206,136,121
204,136,121
203,136,121
203,136,121
204,136,121
204,136,121
202,136,121
202,136,121
204,136,121
204,136,121
204,136,121
205,136,121
202,136,121
198,136,121
199,136,121
199,136,121
199,136,121
199,136,121
201,136,121
200,136,121
200,136,121
194,136,121
190,136,121
176,136,121
153,136,121
130,136,121
106,136,121
92,136,121
101,136,121
116,136,121
113,136,121
104,136,121
106,136,121
119,136,121
136,136,121
154,136,121
163,136,121
161,136,121
159,136,121
164,136,121
170,136,121
176,136,121
188,136,121
194,136,121
195,136,121
193,136,121
192,136,121
193,136,121
197,136,121
185,136,121
201,136,121
212,136,121
211,136,121
211,136,121
214,136,121
215,136,121
215,136,121
214,136,121
214,136,121
210,136,121
209,136,121
208,136,121
207,136,121
208,136,121
209,136,121
209,136,121
209,136,121
206,136,121
205,136,121
203,136,121
198,136,121
193,136,121
184,136,121
175,136,121
169,136,121
165,136,121
165,136,121
160,136,121
156,136,121
158,136,121
161,136,121
164,136,121
167,136,121
171,136,121
172,136,121
174,136,121
171,136,121
171,136,121
173,136,121
170,136,121
162,136,121
163,136,121
159,136,121
147,136,121
137,136,121
128,136,121
129,136,121
166,136,121
220,136,121
229,136,121
233,136,121
237,136,121
238,136,121
237,136,121
241,136,121
242,136,121
239,136,121
236,136,121
237,136,121
240,136,121
235,136,121
229,136,121
230,136,121
230,136,121
218,136,121
234,136,121
249,136,121
245,136,121
222,136,121
196,136,121
178,136,121
184,136,121
197,136,121
219,136,121
236,136,121
240,136,121
228,136,121
211,136,121
198,136,121
197,136,121
209,136,121
227,136,121
223,136,121
207,136,121
194,136,121
192,136,121
169,136,121
128,136,121
104,136,121
99,136,121
85,136,121
67,136,121
46,136,121
31,136,121
30,136,121
34,136,121
32,136,121
20,136,121
21,136,121
22,136,121
22,136,121
22,136,121
22,136,121
24,136,121
27,136,121
31,136,121
29,136,121
28,136,121
25,136,121
23,136,121
22,136,121
21,136,121
21,136,121
30,136,121
30,136,121
30,136,121
26,136,121
26,136,121
27,136,121
24,136,121
22,136,121
17,136,121
16,136,121
36,133,115
41,133,115
40,133,115
38,133,115
36,133,115
35,133,115
35,133,115
40,133,115
42,133,115
39,133,115
32,133,115
22,133,115
25,133,115
28,133,115
21,133,115
27,133,115
31,133,115
30,133,115
32,133,115
35,133,115
34,133,115
35,133,115
37,133,115
36,133,115
32,133,115
39,133,115
36,133,115
30,133,115
30,133,115
27,133,115
26,133,115
32,133,115
36,133,115
42,133,115
43,133,115
42,133,115
44,133,115
46,133,115
43,133,115
43,133,115
36,133,115
39,133,115
42,133,115
47,133,115
57,133,115
64,133,115
68,133,115
70,133,115
81,133,115
91,133,115
106,133,115
116,133,115
118,133,115
123,133,115
149,133,115
175,133,115
191,133,115
194,133,115
200,133,115
206,133,115
208,133,115
206,133,115
205,133,115
207,133,115
205,133,115
206,133,115
204,133,115
204,133,115
205,133,115
204,133,115
202,133,115
202,133,115
202,133,115
205,133,115
205,133,115
207,133,115
207,133,115
207,133,115
205,133,115
203,133,115
200,133,115
202,133,115
202,133,115
201,133,115
200,133,115
202,133,115
203,133,115
201,133,115
204,133,115
201,133,115
197,133,115
198,133,115
199,133,115
199,133,115
200,133,115
202,133,115
200,133,115
201,133,115
192,133,115
185,133,115
172,133,115
150,133,115
132,133,115
113,133,115
100,133,115
114,133,115
129,133,115
120,133,115
104,133,115
104,133,115
119,133,115
144,133,115
159,133,115
163,133,115
159,133,115
156,133,115
166,133,115
175,133,115
179,133,115
190,133,115
190,133,115
193,133,115
194,133,115
193,133,115
191,133,115
195,133,115
183,133,115
201,133,115
210,133,115
208,133,115
208,133,115
210,133,115
212,133,115
212,133,115
212,133,115
210,133,115
209,133,115
208,133,115
206,133,115
205,133,115
206,133,115
208,133,115
210,133,115
210,133,115
206,133,115
204,133,115
202,133,115
198,133,115
194,133,115
185,133,115
176,133,115
170,133,115
165,133,115
167,133,115
165,133,115
161,133,115
161,133,115
163,133,115
162,133,115
163,133,115
158,133,115
160,133,115
169,133,115
175,133,115
173,133,115
167,133,115
161,133,115
158,133,115
158,133,115
151,133,115
139,133,115
129,133,115
140,133,115
176,133,115
218,133,115
249,133,115
230,133,115
233,133,115
235,133,115
237,133,115
238,133,115
239,133,115
239,133,115
238,133,115
239,133,115
238,133,115
236,133,115
235,133,115
231,133,115
229,133,115
229,133,115
229,133,115
234,133,115
237,133,115
239,133,115
241,133,115
228,133,115
215,133,115
219,133,115
227,133,115
237,133,115
241,133,115
231,133,115
214,133,115
200,133,115
183,133,115
174,133,115
176,133,115
177,133,115
161,133,115
118,133,115
86,133,115
82,133,115
71,133,115
48,133,115
41,133,115
35,133,115
31,133,115
30,133,115
29,133,115
28,133,115
31,133,115
31,133,115
23,133,115
17,133,115
18,133,115
21,133,115
21,133,115
20,133,115
20,133,115
24,133,115
28,133,115
27,133,115
26,133,115
25,133,115
25,133,115
23,133,115
22,133,115
22,133,115
21,133,115
28,133,115
28,133,115
28,133,115
27,133,115
25,133,115
26,133,115
24,133,115
21,133,115
16,133,115
15,133,115
40,134,115
40,134,115
41,134,115
39,134,115
38,134,115
36,134,115
37,134,115
37,134,115
41,134,115
38,134,115
32,134,115
27,134,115
25,134,115
24,134,115
22,134,115
25,134,115
26,134,115
27,134,115
29,134,115
32,134,115
36,134,115
37,134,115
36,134,115
34,134,115
29,134,115
29,134,115
28,134,115
31,134,115
34,134,115
30,134,115
29,134,115
33,134,115
37,134,115
38,134,115
38,134,115
40,134,115
44,134,115
49,134,115
46,134,115
42,134,115
38,134,115
41,134,115
44,134,115
51,134,115
59,134,115
64,134,115
70,134,115
73,134,115
86,134,115
96,134,115
111,134,115
120,134,115
122,134,115
127,134,115
147,134,115
172,134,115
191,134,115
193,134,115
198,134,115
205,134,115
208,134,115
206,134,115
206,134,115
208,134,115
204,134,115
203,134,115
202,134,115
202,134,115
202,134,115
202,134,115
203,134,115
202,134,115
205,134,115
204,134,115
203,134,115
204,134,115
206,134,115
207,134,115
206,134,115
204,134,115
200,134,115
199,134,115
199,134,115
199,134,115
199,134,115
200,134,115
200,134,115
199,134,115
201,134,115
197,134,115
193,134,115
195,134,115
200,134,115
203,134,115
202,134,115
200,134,115
199,134,115
196,134,115
189,134,115
181,134,115
170,134,115
155,134,115
136,134,115
121,134,115
112,134,115
118,134,115
132,134,115
122,134,115
101,134,115
99,134,115
118,134,115
143,134,115
160,134,115
155,134,115
154,134,115
161,134,115
169,134,115
174,134,115
178,134,115
182,134,115
187,134,115
196,134,115
195,134,115
196,134,115
198,134,115
186,134,115
183,134,115
199,134,115
207,134,115
207,134,115
208,134,115
211,134,115
214,134,115
214,134,115
211,134,115
208,134,115
208,134,115
204,134,115
201,134,115
201,134,115
203,134,115
205,134,115
207,134,115
210,134,115
210,134,115
206,134,115
202,134,115
198,134,115
196,134,115
187,134,115
176,134,115
170,134,115
169,134,115
168,134,115
170,134,115
172,134,115
169,134,115
168,134,115
166,134,115
165,134,115
159,134,115
156,134,115
170,134,115
172,134,115
162,134,115
160,134,115
157,134,115
151,134,115
136,134,115
141,134,115
123,134,115
132,134,115
186,134,115
224,134,115
238,134,115
238,134,115
238,134,115
238,134,115
240,134,115
240,134,115
239,134,115
240,134,115
240,134,115
238,134,115
240,134,115
236,134,115
238,134,115
238,134,115
233,134,115
228,134,115
233,134,115
239,134,115
236,134,115
226,134,115
224,134,115
229,134,115
231,134,115
224,134,115
223,134,115
226,134,115
233,134,115
224,134,115
208,134,115
189,134,115
164,134,115
133,134,115
98,134,115
74,134,115
63,134,115
47,134,115
31,134,115
29,134,115
35,134,115
34,134,115
30,134,115
24,134,115
24,134,115
28,134,115
32,134,115
36,134,115
35,134,115
33,134,115
28,134,115
25,134,115
20,134,115
23,134,115
25,134,115
24,134,115
22,134,115
23,134,115
26,134,115
29,134,115
26,134,115
26,134,115
27,134,115
25,134,115
25,134,115
23,134,115
22,134,115
21,134,115
26,134,115
27,134,115
27,134,115
26,134,115
27,134,115
29,134,115
25,134,115
20,134,115
16,134,115
16,134,115
38,137,118
39,137,118
39,137,118
38,137,118
38,137,118
37,137,118
38,137,118
38,137,118
40,137,118
37,137,118
31,137,118
27,137,118
26,137,118
24,137,118
20,137,118
21,137,118
25,137,118
25,137,118
28,137,118
31,137,118
36,137,118
38,137,118
36,137,118
34,137,118
31,137,118
29,137,118
26,137,118
25,137,118
24,137,118
22,137,118
22,137,118
28,137,118
36,137,118
35,137,118
33,137,118
32,137,118
38,137,118
44,137,118
46,137,118
44,137,118
42,137,118
44,137,118
47,137,118
53,137,118
59,137,118
64,137,118
73,137,118
79,137,118
92,137,118
100,137,118
113,137,118
123,137,118
130,137,118
134,137,118
150,137,118
172,137,118
188,137,118
192,137,118
197,137,118
202,137,118
203,137,118
202,137,118
203,137,118
205,137,118
203,137,118
202,137,118
202,137,118
202,137,118
203,137,118
203,137,118
202,137,118
201,137,118
201,137,118
202,137,118
202,137,118
203,137,118
203,137,118
203,137,118
203,137,118
204,137,118
198,137,118
198,137,118
197,137,118
196,137,118
196,137,118
197,137,118
197,137,118
197,137,118
199,137,118
195,137,118
191,137,118
192,137,118
195,137,118
197,137,118
198,137,118
199,137,118
195,137,118
194,137,118
187,137,118
177,137,118
166,137,118
151,137,118
135,137,118
122,137,118
115,137,118
122,137,118
132,137,118
117,137,118
96,137,118
96,137,118
111,137,118
134,137,118
149,137,118
149,137,118
154,137,118
162,137,118
166,137,118
167,137,118
173,137,118
181,137,118
189,137,118
198,137,118
201,137,118
204,137,118
199,137,118
178,137,118
176,137,118
202,137,118
206,137,118
207,137,118
208,137,118
209,137,118
210,137,118
209,137,118
206,137,118
204,137,118
203,137,118
200,137,118
200,137,118
199,137,118
199,137,118
200,137,118
203,137,118
206,137,118
206,137,118
203,137,118
199,137,118
197,137,118
190,137,118
184,137,118
176,137,118
173,137,118
174,137,118
172,137,118
172,137,118
172,137,118
168,137,118
167,137,118
166,137,118
161,137,118
160,137,118
161,137,118
167,137,118
158,137,118
147,137,118
150,137,118
148,137,118
145,137,118
129,137,118
107,137,118
117,137,118
183,137,118
235,137,118
235,137,118
233,137,118
244,137,118
242,137,118
240,137,118
240,137,118
242,137,118
239,137,118
238,137,118
239,137,118
238,137,118
238,137,118
238,137,118
238,137,118
239,137,118
237,137,118
235,137,118
236,137,118
236,137,118
224,137,118
230,137,118
235,137,118
231,137,118
226,137,118
225,137,118
219,137,118
207,137,118
199,137,118
173,137,118
127,137,118
74,137,118
32,137,118
13,137,118
13,137,118
22,137,118
27,137,118
23,137,118
20,137,118
22,137,118
24,137,118
27,137,118
29,137,118
31,137,118
26,137,118
27,137,118
26,137,118
26,137,118
24,137,118
23,137,118
23,137,118
24,137,118
25,137,118
26,137,118
27,137,118
27,137,118
25,137,118
26,137,118
27,137,118
28,137,118
25,137,118
25,137,118
25,137,118
24,137,118
24,137,118
23,137,118
22,137,118
21,137,118
24,137,118
27,137,118
28,137,118
27,137,118
26,137,118
27,137,118
26,137,118
23,137,118
18,137,118
18,137,118
42,135,116
42,135,116
41,135,116
41,135,116
42,135,116
42,135,116
41,135,116
42,135,116
40,135,116
38,135,116
32,135,116
27,135,116
27,135,116
26,135,116
22,135,116
21,135,116
23,135,116
23,135,116
25,135,116
28,135,116
33,135,116
34,135,116
32,135,116
29,135,116
30,135,116
30,135,116
28,135,116
25,135,116
22,135,116
18,135,116
20,135,116
27,135,116
30,135,116
31,135,116
34,135,116
37,135,116
44,135,116
51,135,116
51,135,116
48,135,116
44,135,116
49,135,116
53,135,116
59,135,116
62,135,116
69,135,116
82,135,116
91,135,116
97,135,116
102,135,116
112,135,116
124,135,116
136,135,116
142,135,116
155,135,116
170,135,116
184,135,116
190,135,116
195,135,116
198,135,116
198,135,116
199,135,116
201,135,116
203,135,116
200,135,116
199,135,116
198,135,116
199,135,116
200,135,116
201,135,116
200,135,116
197,135,116
194,135,116
197,135,116
199,135,116
199,135,116
196,135,116
196,135,116
198,135,116
201,135,116
197,135,116
196,135,116
194,135,116
192,135,116
192,135,116
192,135,116
194,135,116
195,135,116
196,135,116
191,135,116
189,135,116
189,135,116
190,135,116
189,135,116
192,135,116
194,135,116
193,135,116
195,135,116
189,135,116
176,135,116
163,135,116
