R,G,B
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
40,99,35
132,99,35
114,99,35
82,99,35
111,99,35
133,99,35
119,99,35
119,99,35
148,99,35
151,99,35
173,99,35
168,99,35
156,99,35
178,99,35
175,99,35
160,99,35
167,99,35
182,99,35
173,99,35
161,99,35
185,99,35
205,99,35
205,99,35
216,99,35
223,99,35
231,99,35
249,99,35
247,99,35
245,99,35
244,99,35
254,99,35
254,99,35
255,99,35
254,99,35
245,99,35
231,99,35
222,99,35
249,99,35
255,99,35
253,99,35
252,99,35
241,99,35
242,99,35
252,99,35
254,99,35
255,99,35
255,99,35
253,99,35
252,99,35
247,99,35
249,99,35
242,99,35
189,99,35
108,99,35
63,99,35
66,99,35
64,99,35
75,99,35
82,99,35
111,99,35
130,99,35
98,99,35
71,99,35
79,99,35
89,99,35
113,99,35
138,99,35
170,99,35
152,99,35
137,99,35
175,99,35
227,99,35
246,99,35
251,99,35
247,99,35
238,99,35
218,99,35
199,99,35
220,99,35
255,99,35
255,99,35
255,99,35
203,99,35
196,99,35
253,99,35
255,99,35
255,99,35
250,99,35
247,99,35
231,99,35
218,99,35
205,99,35
196,99,35
193,99,35
185,99,35
185,99,35
181,99,35
187,99,35
219,99,35
195,99,35
159,99,35
157,99,35
177,99,35
132,99,35
125,99,35
161,99,35
145,99,35
176,99,35
131,99,35
130,99,35
97,99,35
101,99,35
62,99,35
57,99,35
48,99,35
78,99,35
86,99,35
69,99,35
77,99,35
88,99,35
123,99,35
168,99,35
141,99,35
131,99,35
120,99,35
109,99,35
102,99,35
98,99,35
69,99,35
61,99,35
50,99,35
62,99,35
75,99,35
114,99,35
138,99,35
141,99,35
113,99,35
107,99,35
116,99,35
107,99,35
72,99,35
67,99,35
60,99,35
14,99,35
31,99,35
31,99,35
48,99,35
69,99,35
74,99,35
47,99,35
32,99,35
14,99,35
10,99,35
10,99,35
7,99,35
8,99,35
12,99,35
10,99,35
10,99,35
16,99,35
25,99,35
27,99,35
37,99,35
46,99,35
50,99,35
51,99,35
52,99,35
53,99,35
59,99,35
60,99,35
60,99,35
62,99,35
68,99,35
75,99,35
86,99,35
97,99,35
102,99,35
128,99,35
154,99,35
164,99,35
169,99,35
177,99,35
185,99,35
190,99,35
198,99,35
187,99,35
187,99,35
192,99,35
186,99,35
146,99,35
91,99,35
33,99,35
15,99,35
12,99,35
0,99,35
1,99,35
1,99,35
3,99,35
7,99,35
0,99,35
0,99,35
10,99,35
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
0,115,54
32,115,54
162,115,54
142,115,54
99,115,54
110,115,54
123,115,54
121,115,54
101,115,54
104,115,54
133,115,54
165,115,54
173,115,54
164,115,54
180,115,54
182,115,54
168,115,54
162,115,54
175,115,54
168,115,54
161,115,54
186,115,54
202,115,54
197,115,54
206,115,54
230,115,54
237,115,54
254,115,54
249,115,54
247,115,54
245,115,54
255,115,54
255,115,54
250,115,54
255,115,54
251,115,54
237,115,54
226,115,54
245,115,54
252,115,54
255,115,54
255,115,54
240,115,54
237,115,54
248,115,54
254,115,54
255,115,54
253,115,54
246,115,54
255,115,54
255,115,54
254,115,54
230,115,54
177,115,54
106,115,54
66,115,54
63,115,54
61,115,54
71,115,54
86,115,54
138,115,54
165,115,54
117,115,54
77,115,54
84,115,54
84,115,54
101,115,54
124,115,54
172,115,54
165,115,54
137,115,54
167,115,54
222,115,54
243,115,54
248,115,54
244,115,54
238,115,54
237,115,54
210,115,54
203,115,54
255,115,54
255,115,54
255,115,54
229,115,54
191,115,54
221,115,54
255,115,54
255,115,54
255,115,54
247,115,54
250,115,54
248,115,54
228,115,54
225,115,54
228,115,54
208,115,54
195,115,54
192,115,54
182,115,54
159,115,54
196,115,54
197,115,54
153,115,54
146,115,54
118,115,54
123,115,54
128,115,54
107,115,54
187,115,54
151,115,54
157,115,54
119,115,54
114,115,54
113,115,54
64,115,54
40,115,54
52,115,54
102,115,54
52,115,54
50,115,54
72,115,54
73,115,54
110,115,54
141,115,54
164,115,54
161,115,54
168,115,54
186,115,54
177,115,54
119,115,54
69,115,54
48,115,54
71,115,54
104,115,54
131,115,54
121,115,54
131,115,54
122,115,54
113,115,54
94,115,54
99,115,54
93,115,54
47,115,54
26,115,54
47,115,54
33,115,54
28,115,54
58,115,54
75,115,54
61,115,54
42,115,54
42,115,54
22,115,54
14,115,54
15,115,54
11,115,54
12,115,54
17,115,54
14,115,54
10,115,54
15,115,54
27,115,54
32,115,54
42,115,54
48,115,54
49,115,54
50,115,54
53,115,54
54,115,54
60,115,54
63,115,54
61,115,54
68,115,54
77,115,54
87,115,54
94,115,54
104,115,54
117,115,54
138,115,54
159,115,54
171,115,54
176,115,54
182,115,54
185,115,54
189,115,54
182,115,54
180,115,54
174,115,54
153,115,54
105,115,54
57,115,54
21,115,54
11,115,54
7,115,54
0,115,54
0,115,54
0,115,54
1,115,54
3,115,54
5,115,54
0,115,54
0,115,54
15,115,54
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
0,124,66
37,124,66
152,124,66
147,124,66
140,124,66
134,124,66
120,124,66
137,124,66
134,124,66
115,124,66
141,124,66
165,124,66
169,124,66
187,124,66
171,124,66
177,124,66
154,124,66
158,124,66
164,124,66
169,124,66
172,124,66
186,124,66
199,124,66
202,124,66
204,124,66
234,124,66
240,124,66
255,124,66
251,124,66
249,124,66
247,124,66
255,124,66
255,124,66
244,124,66
253,124,66
254,124,66
250,124,66
238,124,66
239,124,66
240,124,66
255,124,66
255,124,66
243,124,66
237,124,66
246,124,66
252,124,66
254,124,66
247,124,66
235,124,66
247,124,66
255,124,66
255,124,66
225,124,66
162,124,66
99,124,66
68,124,66
65,124,66
62,124,66
76,124,66
98,124,66
161,124,66
187,124,66
121,124,66
70,124,66
76,124,66
47,124,66
53,124,66
80,124,66
154,124,66
164,124,66
135,124,66
155,124,66
209,124,66
250,124,66
255,124,66
255,124,66
237,124,66
242,124,66
228,124,66
202,124,66
249,124,66
253,124,66
255,124,66
255,124,66
202,124,66
198,124,66
255,124,66
255,124,66
255,124,66
255,124,66
249,124,66
243,124,66
243,124,66
252,124,66
245,124,66
217,124,66
213,124,66
202,124,66
202,124,66
171,124,66
182,124,66
161,124,66
155,124,66
157,124,66
167,124,66
145,124,66
130,124,66
113,124,66
150,124,66
172,124,66
149,124,66
145,124,66
146,124,66
136,124,66
80,124,66
64,124,66
35,124,66
76,124,66
86,124,66
76,124,66
63,124,66
52,124,66
97,124,66
136,124,66
128,124,66
139,124,66
133,124,66
125,124,66
165,124,66
160,124,66
123,124,66
119,124,66
105,124,66
95,124,66
107,124,66
81,124,66
93,124,66
105,124,66
108,124,66
122,124,66
119,124,66
71,124,66
37,124,66
44,124,66
50,124,66
33,124,66
54,124,66
74,124,66
73,124,66
68,124,66
37,124,66
21,124,66
17,124,66
21,124,66
21,124,66
15,124,66
15,124,66
20,124,66
16,124,66
13,124,66
19,124,66
28,124,66
35,124,66
45,124,66
48,124,66
47,124,66
49,124,66
54,124,66
55,124,66
58,124,66
61,124,66
64,124,66
74,124,66
88,124,66
96,124,66
100,124,66
107,124,66
130,124,66
146,124,66
169,124,66
185,124,66
188,124,66
184,124,66
181,124,66
180,124,66
179,124,66
154,124,66
86,124,66
59,124,66
25,124,66
9,124,66
1,124,66
0,124,66
2,124,66
0,124,66
0,124,66
0,124,66
4,124,66
11,124,66
2,124,66
0,124,66
0,124,66
18,124,66
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
0,137,80
27,137,80
123,137,80
139,137,80
116,137,80
140,137,80
144,137,80
124,137,80
144,137,80
131,137,80
145,137,80
156,137,80
170,137,80
183,137,80
201,137,80
183,137,80
173,137,80
158,137,80
157,137,80
162,137,80
185,137,80
187,137,80
194,137,80
207,137,80
217,137,80
234,137,80
232,137,80
242,137,80
246,137,80
241,137,80
245,137,80
255,137,80
255,137,80
249,137,80
250,137,80
253,137,80
253,137,80
247,137,80
240,137,80
243,137,80
248,137,80
255,137,80
246,137,80
241,137,80
247,137,80
250,137,80
253,137,80
250,137,80
243,137,80
235,137,80
253,137,80
248,137,80
229,137,80
175,137,80
109,137,80
81,137,80
61,137,80
64,137,80
75,137,80
95,137,80
178,137,80
196,137,80
126,137,80
68,137,80
55,137,80
30,137,80
33,137,80
46,137,80
110,137,80
167,137,80
140,137,80
148,137,80
195,137,80
248,137,80
250,137,80
240,137,80
243,137,80
225,137,80
235,137,80
211,137,80
245,137,80
242,137,80
255,137,80
255,137,80
225,137,80
178,137,80
229,137,80
255,137,80
251,137,80
238,137,80
235,137,80
235,137,80
240,137,80
245,137,80
241,137,80
232,137,80
226,137,80
223,137,80
227,137,80
194,137,80
184,137,80
173,137,80
133,137,80
142,137,80
174,137,80
188,137,80
179,137,80
146,137,80
142,137,80
152,137,80
141,137,80
148,137,80
123,137,80
148,137,80
133,137,80
85,137,80
63,137,80
65,137,80
92,137,80
98,137,80
93,137,80
88,137,80
89,137,80
135,137,80
108,137,80
134,137,80
141,137,80
108,137,80
125,137,80
143,137,80
124,137,80
116,137,80
118,137,80
100,137,80
114,137,80
100,137,80
134,137,80
156,137,80
134,137,80
119,137,80
89,137,80
82,137,80
60,137,80
52,137,80
48,137,80
57,137,80
63,137,80
54,137,80
65,137,80
42,137,80
39,137,80
19,137,80
23,137,80
14,137,80
23,137,80
22,137,80
18,137,80
20,137,80
20,137,80
19,137,80
24,137,80
42,137,80
43,137,80
45,137,80
46,137,80
48,137,80
46,137,80
50,137,80
57,137,80
62,137,80
72,137,80
75,137,80
85,137,80
101,137,80
98,137,80
97,137,80
111,137,80
146,137,80
162,137,80
176,137,80
183,137,80
182,137,80
176,137,80
172,137,80
161,137,80
139,137,80
78,137,80
20,137,80
3,137,80
3,137,80
6,137,80
14,137,80
10,137,80
11,137,80
7,137,80
6,137,80
7,137,80
3,137,80
0,137,80
0,137,80
0,137,80
6,137,80
20,137,80
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
0,150,94
28,150,94
123,150,94
121,150,94
113,150,94
117,150,94
137,150,94
133,150,94
127,150,94
150,150,94
153,150,94
156,150,94
177,150,94
167,150,94
208,150,94
193,150,94
181,150,94
174,150,94
162,150,94
160,150,94
177,150,94
187,150,94
186,150,94
203,150,94
217,150,94
222,150,94
230,150,94
243,150,94
251,150,94
247,150,94
249,150,94
255,150,94
255,150,94
255,150,94
254,150,94
250,150,94
241,150,94
237,150,94
241,150,94
249,150,94
255,150,94
255,150,94
243,150,94
238,150,94
248,150,94
253,150,94
247,150,94
242,150,94
244,150,94
245,150,94
251,150,94
251,150,94
250,150,94
199,150,94
120,150,94
79,150,94
61,150,94
64,150,94
70,150,94
97,150,94
196,150,94
211,150,94
139,150,94
70,150,94
49,150,94
27,150,94
28,150,94
39,150,94
86,150,94
182,150,94
158,150,94
140,150,94
171,150,94
235,150,94
245,150,94
255,150,94
247,150,94
236,150,94
234,150,94
227,150,94
235,150,94
214,150,94
255,150,94
255,150,94
245,150,94
186,150,94
209,150,94
255,150,94
255,150,94
250,150,94
247,150,94
242,150,94
239,150,94
239,150,94
242,150,94
247,150,94
255,150,94
238,150,94
231,150,94
216,150,94
211,150,94
196,150,94
159,150,94
137,150,94
136,150,94
154,150,94
168,150,94
134,150,94
131,150,94
154,150,94
142,150,94
160,150,94
162,150,94
153,150,94
126,150,94
129,150,94
123,150,94
127,150,94
95,150,94
88,150,94
106,150,94
113,150,94
109,150,94
131,150,94
125,150,94
112,150,94
130,150,94
109,150,94
86,150,94
113,150,94
112,150,94
89,150,94
80,150,94
90,150,94
138,150,94
142,150,94
166,150,94
126,150,94
89,150,94
93,150,94
87,150,94
69,150,94
66,150,94
76,150,94
80,150,94
75,150,94
69,150,94
45,150,94
43,150,94
36,150,94
46,150,94
20,150,94
22,150,94
18,150,94
17,150,94
19,150,94
24,150,94
23,150,94
23,150,94
26,150,94
30,150,94
45,150,94
47,150,94
48,150,94
50,150,94
52,150,94
54,150,94
57,150,94
65,150,94
76,150,94
82,150,94
89,150,94
96,150,94
100,150,94
102,150,94
110,150,94
125,150,94
144,150,94
156,150,94
160,150,94
164,150,94
161,150,94
155,150,94
147,150,94
128,150,94
113,150,94
60,150,94
5,150,94
0,150,94
0,150,94
0,150,94
4,150,94
14,150,94
12,150,94
8,150,94
10,150,94
9,150,94
4,150,94
1,150,94
1,150,94
3,150,94
8,150,94
18,150,94
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
0,165,109
32,165,109
115,165,109
117,165,109
145,165,109
111,165,109
110,165,109
121,165,109
111,165,109
141,165,109
172,165,109
154,165,109
165,165,109
148,165,109
204,165,109
193,165,109
180,165,109
175,165,109
161,165,109
164,165,109
175,165,109
198,165,109
193,165,109
209,165,109
214,165,109
214,165,109
231,165,109
246,165,109
249,165,109
249,165,109
251,165,109
255,165,109
255,165,109
255,165,109
255,165,109
248,165,109
235,165,109
233,165,109
240,165,109
250,165,109
255,165,109
255,165,109
247,165,109
239,165,109
246,165,109
253,165,109
246,165,109
242,165,109
247,165,109
249,165,109
249,165,109
249,165,109
255,165,109
216,165,109
139,165,109
94,165,109
74,165,109
58,165,109
64,165,109
93,165,109
206,165,109
223,165,109
155,165,109
75,165,109
50,165,109
28,165,109
23,165,109
36,165,109
63,165,109
177,165,109
172,165,109
139,165,109
151,165,109
200,165,109
237,165,109
255,165,109
251,165,109
245,165,109
237,165,109
230,165,109
224,165,109
190,165,109
254,165,109
255,165,109
255,165,109
193,165,109
178,165,109
248,165,109
255,165,109
255,165,109
254,165,109
250,165,109
245,165,109
242,165,109
242,165,109
247,165,109
255,165,109
255,165,109
252,165,109
236,165,109
201,165,109
187,165,109
196,165,109
180,165,109
151,165,109
135,165,109
166,165,109
174,165,109
133,165,109
129,165,109
153,165,109
170,165,109
167,165,109
189,165,109
166,165,109
116,165,109
119,165,109
133,165,109
132,165,109
127,165,109
96,165,109
95,165,109
98,165,109
106,165,109
144,165,109
103,165,109
113,165,109
109,165,109
85,165,109
97,165,109
111,165,109
90,165,109
88,165,109
117,165,109
171,165,109
147,165,109
103,165,109
115,165,109
89,165,109
70,165,109
64,165,109
74,165,109
89,165,109
61,165,109
54,165,109
61,165,109
69,165,109
63,165,109
46,165,109
33,165,109
43,165,109
18,165,109
30,165,109
33,165,109
20,165,109
22,165,109
30,165,109
26,165,109
23,165,109
28,165,109
29,165,109
46,165,109
48,165,109
49,165,109
52,165,109
54,165,109
55,165,109
60,165,109
68,165,109
82,165,109
85,165,109
97,165,109
99,165,109
87,165,109
97,165,109
122,165,109
136,165,109
140,165,109
147,165,109
144,165,109
141,165,109
137,165,109
124,165,109
107,165,109
83,165,109
79,165,109
66,165,109
20,165,109
0,165,109
0,165,109
7,165,109
11,165,109
14,165,109
15,165,109
12,165,109
11,165,109
11,165,109
4,165,109
1,165,109
0,165,109
1,165,109
6,165,109
11,165,109
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
0,143,86
32,143,86
132,143,86
96,143,86
91,143,86
101,143,86
110,143,86
108,143,86
108,143,86
134,143,86
177,143,86
158,143,86
177,143,86
152,143,86
182,143,86
193,143,86
190,143,86
175,143,86
158,143,86
166,143,86
171,143,86
201,143,86
198,143,86
218,143,86
207,143,86
214,143,86
236,143,86
247,143,86
244,143,86
244,143,86
250,143,86
255,143,86
255,143,86
255,143,86
255,143,86
249,143,86
238,143,86
238,143,86
241,143,86
243,143,86
247,143,86
253,143,86
255,143,86
245,143,86
240,143,86
250,143,86
251,143,86
248,143,86
255,143,86
245,143,86
250,143,86
252,143,86
250,143,86
216,143,86
154,143,86
106,143,86
77,143,86
59,143,86
67,143,86
91,143,86
199,143,86
229,143,86
178,143,86
93,143,86
60,143,86
32,143,86
24,143,86
38,143,86
51,143,86
151,143,86
177,143,86
146,143,86
153,143,86
163,143,86
232,143,86
253,143,86
255,143,86
255,143,86
254,143,86
230,143,86
227,143,86
194,143,86
250,143,86
255,143,86
255,143,86
201,143,86
157,143,86
217,143,86
255,143,86
252,143,86
248,143,86
247,143,86
248,143,86
250,143,86
252,143,86
252,143,86
255,143,86
255,143,86
254,143,86
239,143,86
205,143,86
194,143,86
215,143,86
216,143,86
186,143,86
158,143,86
146,143,86
143,143,86
150,143,86
150,143,86
137,143,86
157,143,86
159,143,86
164,143,86
165,143,86
126,143,86
135,143,86
121,143,86
115,143,86
130,143,86
128,143,86
104,143,86
107,143,86
85,143,86
127,143,86
115,143,86
119,143,86
108,143,86
89,143,86
86,143,86
79,143,86
70,143,86
85,143,86
85,143,86
108,143,86
116,143,86
95,143,86
112,143,86
77,143,86
77,143,86
83,143,86
54,143,86
51,143,86
35,143,86
49,143,86
53,143,86
52,143,86
57,143,86
45,143,86
33,143,86
49,143,86
29,143,86
39,143,86
41,143,86
30,143,86
26,143,86
28,143,86
29,143,86
30,143,86
34,143,86
35,143,86
47,143,86
50,143,86
51,143,86
53,143,86
55,143,86
56,143,86
60,143,86
68,143,86
78,143,86
86,143,86
97,143,86
90,143,86
79,143,86
99,143,86
129,143,86
141,143,86
141,143,86
137,143,86
125,143,86
120,143,86
111,143,86
97,143,86
81,143,86
62,143,86
67,143,86
78,143,86
42,143,86
0,143,86
0,143,86
0,143,86
5,143,86
7,143,86
7,143,86
3,143,86
5,143,86
5,143,86
2,143,86
1,143,86
3,143,86
6,143,86
15,143,86
14,143,86
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
0,148,89
36,148,89
132,148,89
116,148,89
79,148,89
71,148,89
81,148,89
101,148,89
110,148,89
134,148,89
164,148,89
167,148,89
197,148,89
173,148,89
149,148,89
186,148,89
202,148,89
192,148,89
159,148,89
162,148,89
168,148,89
190,148,89
193,148,89
220,148,89
210,148,89
213,148,89
237,148,89
247,148,89
240,148,89
239,148,89
249,148,89
255,148,89
255,148,89
255,148,89
255,148,89
245,148,89
239,148,89
243,148,89
240,148,89
236,148,89
245,148,89
250,148,89
255,148,89
246,148,89
241,148,89
252,148,89
255,148,89
253,148,89
255,148,89
246,148,89
255,148,89
255,148,89
249,148,89
215,148,89
161,148,89
106,148,89
66,148,89
64,148,89
76,148,89
91,148,89
182,148,89
234,148,89
207,148,89
114,148,89
64,148,89
35,148,89
30,148,89
35,148,89
47,148,89
128,148,89
184,148,89
147,148,89
161,148,89
144,148,89
206,148,89
239,148,89
255,148,89
255,148,89
255,148,89
232,148,89
227,148,89
210,148,89
248,148,89
255,148,89
255,148,89
221,148,89
159,148,89
190,148,89
254,148,89
255,148,89
251,148,89
248,148,89
247,148,89
252,148,89
255,148,89
251,148,89
253,148,89
255,148,89
244,148,89
219,148,89
213,148,89
204,148,89
200,148,89
219,148,89
221,148,89
213,148,89
182,148,89
167,148,89
140,148,89
152,148,89
156,148,89
153,148,89
187,148,89
162,148,89
156,148,89
163,148,89
146,148,89
157,148,89
141,148,89
138,148,89
179,148,89
138,148,89
133,148,89
85,148,89
84,148,89
96,148,89
105,148,89
91,148,89
81,148,89
80,148,89
77,148,89
67,148,89
66,148,89
42,148,89
53,148,89
95,148,89
109,148,89
106,148,89
83,148,89
81,148,89
79,148,89
48,148,89
54,148,89
55,148,89
76,148,89
53,148,89
38,148,89
58,148,89
57,148,89
48,148,89
64,148,89
49,148,89
47,148,89
39,148,89
36,148,89
27,148,89
24,148,89
31,148,89
40,148,89
43,148,89
48,148,89
50,148,89
54,148,89
56,148,89
57,148,89
59,148,89
61,148,89
66,148,89
75,148,89
84,148,89
92,148,89
92,148,89
84,148,89
92,148,89
118,148,89
139,148,89
141,148,89
130,148,89
120,148,89
