R,G,B
215,143,109
211,143,109
210,143,109
209,143,109
208,143,109
211,143,109
213,143,109
216,143,109
215,143,109
215,143,109
218,143,109
218,143,109
216,143,109
215,143,109
216,143,109
217,143,109
218,143,109
212,143,109
201,143,109
201,143,109
204,143,109
204,143,109
204,143,109
202,143,109
197,143,109
194,143,109
193,143,109
193,143,109
193,143,109
192,143,109
191,143,109
187,143,109
184,143,109
180,143,109
182,143,109
184,143,109
187,143,109
187,143,109
187,143,109
186,143,109
188,143,109
184,143,109
179,143,109
177,143,109
179,143,109
180,143,109
179,143,109
180,143,109
183,143,109
187,143,109
187,143,109
187,143,109
189,143,109
190,143,109
193,143,109
196,143,109
198,143,109
202,143,109
206,143,109
196,143,109
186,143,109
179,143,109
173,143,109
173,143,109
173,143,109
172,143,109
170,143,109
170,143,109
174,143,109
176,143,109
180,143,109
182,143,109
178,143,109
181,143,109
191,143,109
195,143,109
193,143,109
186,143,109
168,143,109
153,143,109
153,143,109
194,143,109
231,143,109
224,143,109
212,143,109
191,143,109
173,143,109
155,143,109
147,143,109
151,143,109
162,143,109
185,143,109
199,143,109
201,143,109
200,143,109
194,143,109
192,143,109
194,143,109
196,143,109
200,143,109
204,143,109
207,143,109
207,143,109
204,143,109
201,143,109
198,143,109
195,143,109
191,143,109
187,143,109
184,143,109
184,143,109
184,143,109
181,143,109
182,143,109
181,143,109
177,143,109
169,143,109
151,143,109
134,143,109
113,143,109
81,143,109
59,143,109
57,143,109
99,143,109
147,143,109
193,143,109
193,143,109
199,143,109
191,143,109
204,143,109
205,143,109
202,143,109
201,143,109
200,143,109
198,143,109
191,143,109
186,143,109
180,143,109
178,143,109
172,143,109
171,143,109
171,143,109
171,143,109
170,143,109
173,143,109
178,143,109
178,143,109
178,143,109
180,143,109
184,143,109
187,143,109
189,143,109
189,143,109
184,143,109
184,143,109
184,143,109
186,143,109
188,143,109
190,143,109
191,143,109
190,143,109
191,143,109
192,143,109
194,143,109
196,143,109
198,143,109
200,143,109
204,143,109
206,143,109
212,143,109
216,143,109
0,144,108
3,144,108
6,144,108
7,144,108
4,144,108
3,144,108
3,144,108
2,144,108
3,144,108
3,144,108
6,144,108
7,144,108
8,144,108
9,144,108
9,144,108
9,144,108
12,144,108
13,144,108
13,144,108
13,144,108
12,144,108
16,144,108
19,144,108
22,144,108
29,144,108
30,144,108
28,144,108
26,144,108
28,144,108
28,144,108
26,144,108
25,144,108
21,144,108
21,144,108
20,144,108
21,144,108
26,144,108
28,144,108
26,144,108
24,144,108
25,144,108
23,144,108
20,144,108
18,144,108
19,144,108
19,144,108
24,144,108
28,144,108
40,144,108
48,144,108
62,144,108
81,144,108
103,144,108
124,144,108
146,144,108
168,144,108
178,144,108
180,144,108
181,144,108
182,144,108
191,144,108
198,144,108
200,144,108
200,144,108
201,144,108
204,144,108
207,144,108
208,144,108
206,144,108
207,144,108
208,144,108
210,144,108
211,144,108
212,144,108
212,144,108
214,144,108
215,144,108
215,144,108
215,144,108
214,144,108
212,144,108
211,144,108
210,144,108
211,144,108
211,144,108
214,144,108
215,144,108
214,144,108
212,144,108
212,144,108
212,144,108
211,144,108
209,144,108
212,144,108
214,144,108
215,144,108
213,144,108
208,144,108
209,144,108
211,144,108
207,144,108
205,144,108
204,144,108
200,144,108
197,144,108
198,144,108
197,144,108
197,144,108
194,144,108
190,144,108
185,144,108
180,144,108
178,144,108
180,144,108
183,144,108
186,144,108
186,144,108
186,144,108
186,144,108
186,144,108
184,144,108
181,144,108
182,144,108
182,144,108
183,144,108
183,144,108
183,144,108
185,144,108
187,144,108
188,144,108
191,144,108
193,144,108
194,144,108
197,144,108
200,144,108
202,144,108
205,144,108
208,144,108
199,144,108
191,144,108
182,144,108
172,144,108
175,144,108
180,144,108
179,144,108
169,144,108
171,144,108
175,144,108
174,144,108
180,144,108
188,144,108
184,144,108
188,144,108
198,144,108
202,144,108
201,144,108
192,144,108
171,144,108
155,144,108
155,144,108
186,144,108
223,144,108
218,144,108
207,144,108
190,144,108
175,144,108
156,144,108
141,144,108
147,144,108
159,144,108
185,144,108
199,144,108
202,144,108
201,144,108
194,144,108
193,144,108
192,144,108
195,144,108
200,144,108
204,144,108
207,144,108
208,144,108
206,144,108
204,144,108
199,144,108
194,144,108
192,144,108
190,144,108
186,144,108
184,144,108
183,144,108
183,144,108
185,144,108
186,144,108
182,144,108
173,144,108
157,144,108
145,144,108
124,144,108
87,144,108
58,144,108
47,144,108
83,144,108
134,144,108
188,144,108
192,144,108
197,144,108
193,144,108
203,144,108
203,144,108
202,144,108
203,144,108
203,144,108
201,144,108
196,144,108
193,144,108
186,144,108
182,144,108
175,144,108
172,144,108
175,144,108
173,144,108
173,144,108
175,144,108
180,144,108
180,144,108
180,144,108
183,144,108
187,144,108
190,144,108
192,144,108
192,144,108
189,144,108
188,144,108
187,144,108
188,144,108
189,144,108
191,144,108
192,144,108
191,144,108
192,144,108
193,144,108
194,144,108
196,144,108
198,144,108
200,144,108
205,144,108
207,144,108
210,144,108
214,144,108
0,150,113
3,150,113
6,150,113
6,150,113
3,150,113
3,150,113
3,150,113
2,150,113
3,150,113
3,150,113
6,150,113
6,150,113
8,150,113
8,150,113
8,150,113
8,150,113
10,150,113
11,150,113
12,150,113
11,150,113
11,150,113
15,150,113
20,150,113
24,150,113
32,150,113
33,150,113
32,150,113
29,150,113
29,150,113
27,150,113
24,150,113
22,150,113
19,150,113
20,150,113
20,150,113
20,150,113
23,150,113
27,150,113
24,150,113
19,150,113
19,150,113
18,150,113
17,150,113
17,150,113
16,150,113
20,150,113
24,150,113
29,150,113
36,150,113
46,150,113
57,150,113
77,150,113
100,150,113
124,150,113
150,150,113
169,150,113
177,150,113
181,150,113
180,150,113
182,150,113
191,150,113
201,150,113
204,150,113
205,150,113
201,150,113
203,150,113
205,150,113
205,150,113
205,150,113
204,150,113
206,150,113
207,150,113
208,150,113
208,150,113
210,150,113
212,150,113
213,150,113
213,150,113
214,150,113
213,150,113
213,150,113
213,150,113
212,150,113
212,150,113
212,150,113
213,150,113
214,150,113
213,150,113
216,150,113
217,150,113
217,150,113
216,150,113
215,150,113
218,150,113
220,150,113
221,150,113
218,150,113
215,150,113
215,150,113
213,150,113
205,150,113
203,150,113
201,150,113
198,150,113
198,150,113
198,150,113
197,150,113
196,150,113
193,150,113
189,150,113
183,150,113
179,150,113
184,150,113
185,150,113
186,150,113
186,150,113
187,150,113
186,150,113
188,150,113
189,150,113
190,150,113
188,150,113
188,150,113
188,150,113
187,150,113
186,150,113
183,150,113
185,150,113
192,150,113
193,150,113
193,150,113
194,150,113
196,150,113
198,150,113
201,150,113
206,150,113
208,150,113
206,150,113
207,150,113
201,150,113
174,150,113
156,150,113
175,150,113
195,150,113
192,150,113
170,150,113
171,150,113
181,150,113
177,150,113
179,150,113
191,150,113
192,150,113
196,150,113
203,150,113
206,150,113
206,150,113
199,150,113
178,150,113
161,150,113
160,150,113
192,150,113
229,150,113
222,150,113
209,150,113
194,150,113
184,150,113
167,150,113
150,150,113
150,150,113
161,150,113
186,150,113
199,150,113
202,150,113
202,150,113
196,150,113
194,150,113
191,150,113
194,150,113
198,150,113
203,150,113
207,150,113
209,150,113
208,150,113
206,150,113
199,150,113
193,150,113
192,150,113
194,150,113
189,150,113
184,150,113
184,150,113
186,150,113
187,150,113
188,150,113
184,150,113
176,150,113
161,150,113
150,150,113
128,150,113
89,150,113
61,150,113
46,150,113
65,150,113
114,150,113
179,150,113
186,150,113
192,150,113
198,150,113
198,150,113
197,150,113
199,150,113
203,150,113
204,150,113
202,150,113
200,150,113
196,150,113
193,150,113
189,150,113
179,150,113
175,150,113
173,150,113
171,150,113
172,150,113
176,150,113
184,150,113
184,150,113
184,150,113
186,150,113
189,150,113
191,150,113
192,150,113
192,150,113
192,150,113
191,150,113
189,150,113
189,150,113
191,150,113
192,150,113
193,150,113
194,150,113
195,150,113
195,150,113
195,150,113
196,150,113
197,150,113
199,150,113
204,150,113
206,150,113
207,150,113
211,150,113
0,149,108
2,149,108
5,149,108
5,149,108
3,149,108
3,149,108
3,149,108
2,149,108
3,149,108
3,149,108
5,149,108
5,149,108
7,149,108
7,149,108
7,149,108
8,149,108
8,149,108
9,149,108
11,149,108
11,149,108
10,149,108
13,149,108
20,149,108
25,149,108
31,149,108
34,149,108
32,149,108
31,149,108
30,149,108
26,149,108
20,149,108
17,149,108
17,149,108
18,149,108
19,149,108
19,149,108
22,149,108
26,149,108
23,149,108
18,149,108
17,149,108
17,149,108
17,149,108
18,149,108
18,149,108
19,149,108
24,149,108
27,149,108
33,149,108
42,149,108
55,149,108
72,149,108
96,149,108
124,149,108
150,149,108
170,149,108
178,149,108
180,149,108
181,149,108
183,149,108
192,149,108
200,149,108
204,149,108
205,149,108
204,149,108
205,149,108
203,149,108
203,149,108
202,149,108
203,149,108
203,149,108
205,149,108
207,149,108
207,149,108
209,149,108
210,149,108
212,149,108
213,149,108
213,149,108
213,149,108
213,149,108
213,149,108
212,149,108
213,149,108
214,149,108
213,149,108
213,149,108
214,149,108
221,149,108
223,149,108
225,149,108
224,149,108
225,149,108
225,149,108
226,149,108
226,149,108
222,149,108
220,149,108
219,149,108
217,149,108
210,149,108
207,149,108
206,149,108
203,149,108
202,149,108
201,149,108
198,149,108
197,149,108
194,149,108
192,149,108
189,149,108
187,149,108
193,149,108
190,149,108
188,149,108
188,149,108
188,149,108
187,149,108
189,149,108
192,149,108
195,149,108
193,149,108
193,149,108
190,149,108
188,149,108
185,149,108
186,149,108
188,149,108
194,149,108
194,149,108
194,149,108
192,149,108
193,149,108
195,149,108
201,149,108
204,149,108
209,149,108
200,149,108
209,149,108
209,149,108
165,149,108
141,149,108
175,149,108
204,149,108
204,149,108
173,149,108
173,149,108
187,149,108
181,149,108
178,149,108
192,149,108
198,149,108
204,149,108
205,149,108
206,149,108
208,149,108
203,149,108
181,149,108
162,149,108
161,149,108
196,149,108
230,149,108
222,149,108
207,149,108
191,149,108
190,149,108
181,149,108
167,149,108
159,149,108
169,149,108
190,149,108
201,149,108
204,149,108
203,149,108
198,149,108
195,149,108
190,149,108
193,149,108
196,149,108
201,149,108
205,149,108
210,149,108
210,149,108
208,149,108
203,149,108
195,149,108
194,149,108
197,149,108
193,149,108
186,149,108
185,149,108
189,149,108
191,149,108
190,149,108
185,149,108
178,149,108
165,149,108
154,149,108
132,149,108
92,149,108
64,149,108
48,149,108
55,149,108
96,149,108
171,149,108
178,149,108
187,149,108
206,149,108
195,149,108
192,149,108
196,149,108
202,149,108
203,149,108
201,149,108
201,149,108
198,149,108
195,149,108
192,149,108
185,149,108
176,149,108
171,149,108
167,149,108
169,149,108
176,149,108
186,149,108
186,149,108
187,149,108
188,149,108
190,149,108
191,149,108
192,149,108
192,149,108
193,149,108
192,149,108
190,149,108
190,149,108
191,149,108
193,149,108
195,149,108
196,149,108
197,149,108
197,149,108
196,149,108
196,149,108
196,149,108
197,149,108
202,149,108
204,149,108
205,149,108
209,149,108
0,148,105
2,148,105
4,148,105
5,148,105
3,148,105
3,148,105
3,148,105
2,148,105
3,148,105
3,148,105
5,148,105
5,148,105
6,148,105
6,148,105
7,148,105
7,148,105
9,148,105
11,148,105
12,148,105
12,148,105
11,148,105
13,148,105
20,148,105
23,148,105
29,148,105
32,148,105
32,148,105
31,148,105
29,148,105
25,148,105
19,148,105
16,148,105
17,148,105
17,148,105
18,148,105
19,148,105
20,148,105
22,148,105
22,148,105
20,148,105
17,148,105
17,148,105
19,148,105
20,148,105
21,148,105
21,148,105
24,148,105
26,148,105
35,148,105
45,148,105
57,148,105
72,148,105
97,148,105
123,148,105
151,148,105
170,148,105
177,148,105
181,148,105
181,148,105
184,148,105
190,148,105
194,148,105
198,148,105
202,148,105
205,148,105
205,148,105
204,148,105
202,148,105
202,148,105
202,148,105
204,148,105
203,148,105
207,148,105
208,148,105
210,148,105
211,148,105
212,148,105
212,148,105
213,148,105
213,148,105
212,148,105
213,148,105
214,148,105
213,148,105
214,148,105
213,148,105
214,148,105
214,148,105
217,148,105
219,148,105
222,148,105
223,148,105
225,148,105
225,148,105
225,148,105
224,148,105
224,148,105
223,148,105
221,148,105
220,148,105
219,148,105
220,148,105
219,148,105
216,148,105
209,148,105
208,148,105
204,148,105
203,148,105
201,148,105
200,148,105
198,148,105
197,148,105
198,148,105
195,148,105
191,148,105
189,148,105
187,148,105
188,148,105
191,148,105
193,148,105
194,148,105
194,148,105
193,148,105
191,148,105
187,148,105
187,148,105
189,148,105
190,148,105
196,148,105
196,148,105
193,148,105
190,148,105
189,148,105
190,148,105
196,148,105
200,148,105
210,148,105
196,148,105
204,148,105
207,148,105
165,148,105
140,148,105
173,148,105
202,148,105
206,148,105
177,148,105
175,148,105
187,148,105
181,148,105
176,148,105
190,148,105
200,148,105
205,148,105
206,148,105
204,148,105
207,148,105
203,148,105
179,148,105
158,148,105
156,148,105
186,148,105
219,148,105
211,148,105
199,148,105
187,148,105
191,148,105
189,148,105
178,148,105
171,148,105
178,148,105
195,148,105
204,148,105
206,148,105
206,148,105
199,148,105
195,148,105
188,148,105
190,148,105
194,148,105
199,148,105
204,148,105
210,148,105
211,148,105
210,148,105
206,148,105
198,148,105
198,148,105
200,148,105
194,148,105
187,148,105
188,148,105
191,148,105
196,148,105
194,148,105
190,148,105
182,148,105
170,148,105
158,148,105
137,148,105
99,148,105
67,148,105
51,148,105
51,148,105
88,148,105
164,148,105
174,148,105
184,148,105
209,148,105
195,148,105
190,148,105
194,148,105
202,148,105
201,148,105
201,148,105
200,148,105
199,148,105
195,148,105
193,148,105
187,148,105
177,148,105
171,148,105
168,148,105
169,148,105
176,148,105
186,148,105
187,148,105
188,148,105
190,148,105
191,148,105
192,148,105
193,148,105
193,148,105
192,148,105
192,148,105
191,148,105
191,148,105
192,148,105
194,148,105
195,148,105
197,148,105
197,148,105
197,148,105
196,148,105
195,148,105
195,148,105
196,148,105
199,148,105
201,148,105
204,148,105
208,148,105
0,154,111
2,154,111
4,154,111
4,154,111
2,154,111
3,154,111
3,154,111
2,154,111
3,154,111
3,154,111
4,154,111
4,154,111
5,154,111
6,154,111
6,154,111
6,154,111
9,154,111
12,154,111
13,154,111
13,154,111
14,154,111
15,154,111
20,154,111
23,154,111
27,154,111
30,154,111
29,154,111
29,154,111
28,154,111
25,154,111
21,154,111
19,154,111
18,154,111
18,154,111
18,154,111
19,154,111
19,154,111
18,154,111
19,154,111
22,154,111
18,154,111
17,154,111
19,154,111
20,154,111
22,154,111
24,154,111
27,154,111
30,154,111
42,154,111
52,154,111
62,154,111
72,154,111
94,154,111
119,154,111
146,154,111
164,154,111
176,154,111
178,154,111
181,154,111
185,154,111
189,154,111
189,154,111
193,154,111
201,154,111
205,154,111
204,154,111
204,154,111
204,154,111
203,154,111
203,154,111
204,154,111
203,154,111
206,154,111
207,154,111
209,154,111
210,154,111
210,154,111
211,154,111
212,154,111
213,154,111
211,154,111
213,154,111
214,154,111
214,154,111
214,154,111
212,154,111
214,154,111
213,154,111
216,154,111
219,154,111
221,154,111
223,154,111
226,154,111
227,154,111
228,154,111
227,154,111
226,154,111
223,154,111
219,154,111
220,154,111
225,154,111
228,154,111
227,154,111
223,154,111
215,154,111
214,154,111
210,154,111
209,154,111
207,154,111
206,154,111
205,154,111
204,154,111
201,154,111
197,154,111
193,154,111
191,154,111
190,154,111
190,154,111
192,154,111
195,154,111
194,154,111
195,154,111
196,154,111
194,154,111
192,154,111
191,154,111
193,154,111
195,154,111
198,154,111
198,154,111
195,154,111
193,154,111
190,154,111
192,154,111
195,154,111
198,154,111
205,154,111
199,154,111
201,154,111
200,154,111
171,154,111
149,154,111
169,154,111
193,154,111
201,154,111
183,154,111
181,154,111
184,154,111
173,154,111
171,154,111
185,154,111
195,154,111
201,154,111
203,154,111
203,154,111
207,154,111
202,154,111
176,154,111
154,154,111
151,154,111
179,154,111
211,154,111
208,154,111
203,154,111
194,154,111
201,154,111
201,154,111
189,154,111
179,154,111
185,154,111
200,154,111
207,154,111
209,154,111
211,154,111
201,154,111
196,154,111
186,154,111
188,154,111
191,154,111
197,154,111
203,154,111
209,154,111
211,154,111
210,154,111
207,154,111
203,154,111
201,154,111
201,154,111
195,154,111
190,154,111
191,154,111
194,154,111
202,154,111
198,154,111
193,154,111
187,154,111
176,154,111
162,154,111
142,154,111
107,154,111
75,154,111
50,154,111
48,154,111
81,154,111
151,154,111
166,154,111
184,154,111
202,154,111
195,154,111
190,154,111
193,154,111
201,154,111
198,154,111
196,154,111
196,154,111
195,154,111
193,154,111
191,154,111
185,154,111
178,154,111
174,154,111
171,154,111
172,154,111
179,154,111
187,154,111
188,154,111
189,154,111
191,154,111
192,154,111
193,154,111
194,154,111
194,154,111
192,154,111
191,154,111
191,154,111
191,154,111
191,154,111
193,154,111
194,154,111
195,154,111
196,154,111
196,154,111
195,154,111
194,154,111
194,154,111
194,154,111
198,154,111
199,154,111
203,154,111
208,154,111
0,160,115
1,160,115
3,160,115
4,160,115
2,160,115
3,160,115
3,160,115
2,160,115
3,160,115
3,160,115
4,160,115
4,160,115
5,160,115
5,160,115
6,160,115
6,160,115
9,160,115
11,160,115
13,160,115
15,160,115
16,160,115
17,160,115
22,160,115
24,160,115
25,160,115
29,160,115
27,160,115
25,160,115
27,160,115
25,160,115
23,160,115
23,160,115
20,160,115
17,160,115
18,160,115
19,160,115
18,160,115
16,160,115
17,160,115
23,160,115
18,160,115
17,160,115
17,160,115
20,160,115
22,160,115
25,160,115
30,160,115
34,160,115
46,160,115
56,160,115
64,160,115
71,160,115
90,160,115
113,160,115
139,160,115
157,160,115
172,160,115
175,160,115
180,160,115
185,160,115
188,160,115
186,160,115
191,160,115
201,160,115
205,160,115
204,160,115
203,160,115
204,160,115
203,160,115
205,160,115
205,160,115
203,160,115
205,160,115
206,160,115
207,160,115
208,160,115
208,160,115
208,160,115
210,160,115
211,160,115
211,160,115
212,160,115
214,160,115
214,160,115
214,160,115
212,160,115
213,160,115
213,160,115
215,160,115
217,160,115
219,160,115
221,160,115
225,160,115
229,160,115
229,160,115
229,160,115
227,160,115
223,160,115
217,160,115
218,160,115
225,160,115
230,160,115
225,160,115
222,160,115
217,160,115
216,160,115
213,160,115
212,160,115
209,160,115
208,160,115
206,160,115
204,160,115
204,160,115
201,160,115
195,160,115
194,160,115
193,160,115
193,160,115
