R,G,B
160,154,138
167,154,138
172,154,138
186,154,138
195,154,138
196,154,138
198,154,138
201,154,138
202,154,138
205,154,138
206,154,138
206,154,138
205,154,138
205,154,138
205,154,138
207,154,138
205,154,138
200,154,138
193,154,138
187,154,138
181,154,138
181,154,138
176,154,138
175,154,138
166,154,138
137,154,138
76,154,138
42,154,138
33,154,138
29,154,138
23,154,138
26,154,138
21,154,138
22,154,138
22,154,138
12,154,138
13,154,138
22,154,138
20,154,138
21,154,138
25,154,138
25,154,138
27,154,138
24,154,138
19,154,138
19,154,138
25,154,138
28,154,138
25,154,138
24,154,138
23,154,138
20,154,138
23,154,138
23,154,138
19,154,138
26,154,138
35,154,138
31,154,138
23,154,138
52,154,138
101,154,138
137,154,138
144,154,138
146,154,138
148,154,138
147,154,138
152,154,138
160,154,138
169,154,138
176,154,138
182,154,138
188,154,138
190,154,138
189,154,138
187,154,138
187,154,138
189,154,138
191,154,138
192,154,138
192,154,138
186,154,138
183,154,138
183,154,138
182,154,138
180,154,138
179,154,138
178,154,138
176,154,138
174,154,138
172,154,138
175,154,138
175,154,138
16,161,145
14,161,145
13,161,145
13,161,145
14,161,145
20,161,145
35,161,145
51,161,145
51,161,145
43,161,145
39,161,145
46,161,145
60,161,145
67,161,145
69,161,145
70,161,145
69,161,145
73,161,145
67,161,145
56,161,145
50,161,145
50,161,145
59,161,145
70,161,145
75,161,145
69,161,145
45,161,145
32,161,145
29,161,145
36,161,145
46,161,145
39,161,145
35,161,145
31,161,145
27,161,145
27,161,145
28,161,145
29,161,145
28,161,145
28,161,145
25,161,145
22,161,145
20,161,145
20,161,145
21,161,145
22,161,145
22,161,145
22,161,145
22,161,145
25,161,145
31,161,145
37,161,145
40,161,145
44,161,145
58,161,145
75,161,145
102,161,145
124,161,145
139,161,145
141,161,145
139,161,145
138,161,145
140,161,145
142,161,145
152,161,145
156,161,145
162,161,145
171,161,145
182,161,145
192,161,145
197,161,145
197,161,145
195,161,145
191,161,145
179,161,145
166,161,145
153,161,145
142,161,145
150,161,145
171,161,145
188,161,145
196,161,145
195,161,145
189,161,145
191,161,145
193,161,145
195,161,145
201,161,145
205,161,145
209,161,145
211,161,145
210,161,145
208,161,145
207,161,145
207,161,145
207,161,145
208,161,145
207,161,145
206,161,145
205,161,145
204,161,145
203,161,145
202,161,145
202,161,145
201,161,145
197,161,145
195,161,145
197,161,145
196,161,145
198,161,145
207,161,145
217,161,145
219,161,145
218,161,145
214,161,145
208,161,145
203,161,145
201,161,145
200,161,145
199,161,145
201,161,145
202,161,145
201,161,145
199,161,145
202,161,145
205,161,145
208,161,145
213,161,145
207,161,145
203,161,145
199,161,145
196,161,145
194,161,145
194,161,145
193,161,145
192,161,145
193,161,145
197,161,145
200,161,145
197,161,145
188,161,145
176,161,145
181,161,145
194,161,145
199,161,145
205,161,145
210,161,145
209,161,145
210,161,145
212,161,145
213,161,145
210,161,145
206,161,145
199,161,145
191,161,145
173,161,145
162,161,145
164,161,145
164,161,145
166,161,145
170,161,145
186,161,145
196,161,145
198,161,145
197,161,145
199,161,145
201,161,145
205,161,145
206,161,145
207,161,145
208,161,145
209,161,145
211,161,145
210,161,145
208,161,145
206,161,145
198,161,145
195,161,145
188,161,145
185,161,145
179,161,145
178,161,145
173,161,145
153,161,145
101,161,145
55,161,145
29,161,145
27,161,145
24,161,145
24,161,145
24,161,145
21,161,145
22,161,145
13,161,145
14,161,145
22,161,145
21,161,145
22,161,145
25,161,145
25,161,145
28,161,145
25,161,145
19,161,145
18,161,145
24,161,145
28,161,145
26,161,145
25,161,145
23,161,145
19,161,145
21,161,145
23,161,145
20,161,145
19,161,145
21,161,145
25,161,145
28,161,145
42,161,145
70,161,145
98,161,145
113,161,145
124,161,145
138,161,145
148,161,145
153,161,145
161,161,145
170,161,145
175,161,145
180,161,145
185,161,145
188,161,145
187,161,145
187,161,145
187,161,145
185,161,145
186,161,145
188,161,145
185,161,145
182,161,145
178,161,145
177,161,145
175,161,145
173,161,145
171,161,145
169,161,145
166,161,145
160,161,145
156,161,145
158,161,145
158,161,145
17,164,148
15,164,148
14,164,148
13,164,148
12,164,148
16,164,148
31,164,148
48,164,148
54,164,148
49,164,148
44,164,148
46,164,148
57,164,148
66,164,148
71,164,148
73,164,148
68,164,148
74,164,148
77,164,148
67,164,148
54,164,148
56,164,148
66,164,148
68,164,148
73,164,148
77,164,148
57,164,148
40,164,148
30,164,148
29,164,148
40,164,148
39,164,148
43,164,148
36,164,148
31,164,148
31,164,148
31,164,148
29,164,148
27,164,148
27,164,148
25,164,148
22,164,148
20,164,148
21,164,148
23,164,148
25,164,148
24,164,148
23,164,148
24,164,148
26,164,148
33,164,148
39,164,148
40,164,148
39,164,148
49,164,148
64,164,148
83,164,148
109,164,148
131,164,148
139,164,148
141,164,148
144,164,148
142,164,148
139,164,148
135,164,148
138,164,148
142,164,148
150,164,148
163,164,148
179,164,148
187,164,148
192,164,148
182,164,148
178,164,148
160,164,148
138,164,148
131,164,148
135,164,148
151,164,148
172,164,148
188,164,148
190,164,148
185,164,148
184,164,148
193,164,148
200,164,148
202,164,148
209,164,148
206,164,148
208,164,148
210,164,148
208,164,148
206,164,148
206,164,148
207,164,148
207,164,148
209,164,148
209,164,148
207,164,148
205,164,148
204,164,148
203,164,148
202,164,148
202,164,148
200,164,148
195,164,148
193,164,148
196,164,148
194,164,148
193,164,148
202,164,148
214,164,148
216,164,148
218,164,148
217,164,148
211,164,148
206,164,148
204,164,148
205,164,148
204,164,148
204,164,148
208,164,148
208,164,148
207,164,148
208,164,148
209,164,148
207,164,148
211,164,148
206,164,148
204,164,148
200,164,148
196,164,148
193,164,148
191,164,148
189,164,148
189,164,148
193,164,148
197,164,148
202,164,148
197,164,148
185,164,148
179,164,148
184,164,148
196,164,148
198,164,148
205,164,148
210,164,148
208,164,148
209,164,148
212,164,148
213,164,148
210,164,148
207,164,148
198,164,148
190,164,148
174,164,148
164,164,148
167,164,148
165,164,148
164,164,148
170,164,148
186,164,148
196,164,148
198,164,148
195,164,148
197,164,148
199,164,148
206,164,148
205,164,148
208,164,148
211,164,148
213,164,148
214,164,148
212,164,148
210,164,148
208,164,148
202,164,148
200,164,148
191,164,148
186,164,148
182,164,148
177,164,148
174,164,148
162,164,148
123,164,148
68,164,148
28,164,148
28,164,148
26,164,148
22,164,148
25,164,148
18,164,148
22,164,148
11,164,148
14,164,148
23,164,148
21,164,148
22,164,148
25,164,148
25,164,148
28,164,148
25,164,148
19,164,148
18,164,148
24,164,148
28,164,148
27,164,148
25,164,148
21,164,148
23,164,148
20,164,148
20,164,148
21,164,148
17,164,148
14,164,148
21,164,148
29,164,148
35,164,148
43,164,148
55,164,148
73,164,148
87,164,148
102,164,148
119,164,148
136,164,148
145,164,148
156,164,148
164,164,148
173,164,148
182,164,148
187,164,148
187,164,148
179,164,148
175,164,148
172,164,148
170,164,148
168,164,148
166,164,148
162,164,148
159,164,148
156,164,148
153,164,148
150,164,148
146,164,148
143,164,148
139,164,148
132,164,148
127,164,148
106,164,148
106,164,148
10,160,152
11,160,152
12,160,152
14,160,152
12,160,152
12,160,152
25,160,152
42,160,152
56,160,152
61,160,152
56,160,152
45,160,152
46,160,152
59,160,152
69,160,152
69,160,152
65,160,152
66,160,152
79,160,152
74,160,152
57,160,152
67,160,152
77,160,152
59,160,152
59,160,152
74,160,152
67,160,152
44,160,152
34,160,152
29,160,152
32,160,152
45,160,152
51,160,152
50,160,152
38,160,152
30,160,152
35,160,152
37,160,152
31,160,152
29,160,152
29,160,152
26,160,152
27,160,152
28,160,152
28,160,152
31,160,152
34,160,152
34,160,152
29,160,152
27,160,152
28,160,152
31,160,152
33,160,152
37,160,152
46,160,152
53,160,152
65,160,152
80,160,152
109,160,152
136,160,152
149,160,152
153,160,152
148,160,152
137,160,152
129,160,152
128,160,152
131,160,152
135,160,152
137,160,152
142,160,152
144,160,152
139,160,152
133,160,152
139,160,152
137,160,152
127,160,152
128,160,152
143,160,152
163,160,152
174,160,152
185,160,152
173,160,152
164,160,152
169,160,152
184,160,152
194,160,152
202,160,152
209,160,152
205,160,152
203,160,152
201,160,152
201,160,152
201,160,152
203,160,152
204,160,152
205,160,152
203,160,152
204,160,152
202,160,152
198,160,152
194,160,152
194,160,152
196,160,152
196,160,152
193,160,152
190,160,152
187,160,152
190,160,152
193,160,152
197,160,152
203,160,152
209,160,152
214,160,152
215,160,152
217,160,152
218,160,152
216,160,152
211,160,152
207,160,152
210,160,152
209,160,152
209,160,152
210,160,152
210,160,152
211,160,152
209,160,152
206,160,152
203,160,152
207,160,152
208,160,152
206,160,152
202,160,152
197,160,152
193,160,152
193,160,152
194,160,152
198,160,152
203,160,152
202,160,152
198,160,152
189,160,152
177,160,152
178,160,152
193,160,152
203,160,152
209,160,152
208,160,152
203,160,152
206,160,152
208,160,152
210,160,152
213,160,152
206,160,152
196,160,152
192,160,152
176,160,152
174,160,152
168,160,152
166,160,152
165,160,152
173,160,152
188,160,152
200,160,152
199,160,152
193,160,152
195,160,152
200,160,152
201,160,152
206,160,152
209,160,152
212,160,152
218,160,152
220,160,152
219,160,152
218,160,152
216,160,152
210,160,152
206,160,152
198,160,152
190,160,152
184,160,152
183,160,152
181,160,152
178,160,152
156,160,152
94,160,152
43,160,152
34,160,152
29,160,152
20,160,152
23,160,152
19,160,152
20,160,152
14,160,152
16,160,152
21,160,152
24,160,152
22,160,152
22,160,152
24,160,152
27,160,152
22,160,152
17,160,152
18,160,152
21,160,152
24,160,152
26,160,152
27,160,152
22,160,152
22,160,152
20,160,152
16,160,152
17,160,152
19,160,152
18,160,152
16,160,152
29,160,152
29,160,152
26,160,152
25,160,152
31,160,152
43,160,152
53,160,152
56,160,152
69,160,152
82,160,152
103,160,152
122,160,152
135,160,152
140,160,152
142,160,152
142,160,152
129,160,152
124,160,152
118,160,152
114,160,152
112,160,152
107,160,152
98,160,152
91,160,152
82,160,152
81,160,152
78,160,152
72,160,152
65,160,152
59,160,152
55,160,152
54,160,152
54,160,152
54,160,152
11,161,153
11,161,153
11,161,153
14,161,153
14,161,153
13,161,153
22,161,153
34,161,153
50,161,153
68,161,153
64,161,153
48,161,153
46,161,153
52,161,153
61,161,153
73,161,153
77,161,153
70,161,153
67,161,153
62,161,153
59,161,153
66,161,153
73,161,153
67,161,153
56,161,153
69,161,153
73,161,153
57,161,153
38,161,153
30,161,153
31,161,153
33,161,153
49,161,153
54,161,153
46,161,153
35,161,153
36,161,153
39,161,153
36,161,153
35,161,153
35,161,153
33,161,153
32,161,153
30,161,153
28,161,153
31,161,153
35,161,153
35,161,153
30,161,153
28,161,153
29,161,153
33,161,153
32,161,153
34,161,153
40,161,153
46,161,153
49,161,153
57,161,153
78,161,153
101,161,153
122,161,153
138,161,153
146,161,153
144,161,153
142,161,153
137,161,153
134,161,153
129,161,153
123,161,153
126,161,153
130,161,153
128,161,153
132,161,153
134,161,153
133,161,153
128,161,153
129,161,153
139,161,153
149,161,153
154,161,153
150,161,153
154,161,153
163,161,153
178,161,153
192,161,153
199,161,153
201,161,153
205,161,153
203,161,153
202,161,153
202,161,153
201,161,153
202,161,153
202,161,153
202,161,153
201,161,153
197,161,153
199,161,153
200,161,153
198,161,153
196,161,153
194,161,153
192,161,153
190,161,153
188,161,153
185,161,153
185,161,153
187,161,153
188,161,153
190,161,153
195,161,153
201,161,153
204,161,153
206,161,153
210,161,153
213,161,153
210,161,153
208,161,153
208,161,153
209,161,153
214,161,153
215,161,153
216,161,153
216,161,153
212,161,153
210,161,153
207,161,153
205,161,153
208,161,153
208,161,153
208,161,153
206,161,153
202,161,153
200,161,153
199,161,153
199,161,153
199,161,153
203,161,153
201,161,153
198,161,153
191,161,153
179,161,153
178,161,153
190,161,153
201,161,153
207,161,153
208,161,153
203,161,153
203,161,153
205,161,153
206,161,153
208,161,153
206,161,153
193,161,153
192,161,153
178,161,153
174,161,153
171,161,153
172,161,153
169,161,153
169,161,153
184,161,153
198,161,153
199,161,153
193,161,153
192,161,153
198,161,153
201,161,153
205,161,153
206,161,153
211,161,153
217,161,153
220,161,153
219,161,153
218,161,153
218,161,153
214,161,153
211,161,153
203,161,153
195,161,153
188,161,153
185,161,153
180,161,153
176,161,153
160,161,153
108,161,153
55,161,153
35,161,153
29,161,153
24,161,153
26,161,153
20,161,153
18,161,153
13,161,153
15,161,153
20,161,153
24,161,153
22,161,153
23,161,153
24,161,153
27,161,153
22,161,153
17,161,153
17,161,153
20,161,153
23,161,153
24,161,153
25,161,153
21,161,153
22,161,153
21,161,153
17,161,153
16,161,153
18,161,153
17,161,153
15,161,153
21,161,153
25,161,153
27,161,153
27,161,153
29,161,153
33,161,153
37,161,153
40,161,153
36,161,153
42,161,153
50,161,153
57,161,153
61,161,153
63,161,153
64,161,153
65,161,153
66,161,153
64,161,153
61,161,153
59,161,153
57,161,153
54,161,153
49,161,153
45,161,153
48,161,153
48,161,153
46,161,153
44,161,153
40,161,153
38,161,153
36,161,153
36,161,153
41,161,153
41,161,153
11,163,155
11,163,155
11,163,155
15,163,155
16,163,155
14,163,155
17,163,155
23,163,155
43,163,155
69,163,155
71,163,155
54,163,155
48,163,155
46,163,155
51,163,155
66,163,155
75,163,155
76,163,155
64,163,155
53,163,155
55,163,155
60,163,155
65,163,155
71,163,155
63,163,155
58,163,155
66,163,155
67,163,155
46,163,155
34,163,155
35,163,155
32,163,155
48,163,155
59,163,155
58,163,155
45,163,155
40,163,155
40,163,155
42,163,155
44,163,155
42,163,155
43,163,155
41,163,155
34,163,155
29,163,155
31,163,155
35,163,155
34,163,155
29,163,155
26,163,155
30,163,155
32,163,155
30,163,155
31,163,155
34,163,155
38,163,155
48,163,155
50,163,155
59,163,155
74,163,155
95,163,155
115,163,155
129,163,155
133,163,155
137,163,155
137,163,155
134,163,155
129,163,155
125,163,155
127,163,155
131,163,155
129,163,155
135,163,155
131,163,155
125,163,155
121,163,155
119,163,155
123,163,155
137,163,155
148,163,155
154,163,155
167,163,155
180,163,155
190,163,155
195,163,155
196,163,155
195,163,155
198,163,155
199,163,155
200,163,155
200,163,155
201,163,155
201,163,155
200,163,155
198,163,155
197,163,155
199,163,155
200,163,155
200,163,155
199,163,155
198,163,155
196,163,155
192,163,155
189,163,155
183,163,155
181,163,155
180,163,155
182,163,155
182,163,155
183,163,155
188,163,155
193,163,155
196,163,155
198,163,155
201,163,155
205,163,155
207,163,155
207,163,155
208,163,155
209,163,155
211,163,155
216,163,155
220,163,155
220,163,155
216,163,155
213,163,155
210,163,155
209,163,155
208,163,155
209,163,155
210,163,155
209,163,155
208,163,155
206,163,155
206,163,155
205,163,155
203,163,155
205,163,155
203,163,155
200,163,155
194,163,155
183,163,155
181,163,155
190,163,155
199,163,155
209,163,155
210,163,155
204,163,155
203,163,155
203,163,155
205,163,155
206,163,155
203,163,155
188,163,155
190,163,155
178,163,155
171,163,155
172,163,155
178,163,155
173,163,155
163,163,155
178,163,155
193,163,155
198,163,155
192,163,155
189,163,155
193,163,155
201,163,155
201,163,155
205,163,155
211,163,155
216,163,155
219,163,155
219,163,155
218,163,155
219,163,155
217,163,155
215,163,155
209,163,155
203,163,155
195,163,155
190,163,155
182,163,155
176,163,155
165,163,155
127,163,155
70,163,155
37,163,155
29,163,155
28,163,155
28,163,155
22,163,155
17,163,155
12,163,155
14,163,155
19,163,155
23,163,155
23,163,155
23,163,155
24,163,155
27,163,155
21,163,155
16,163,155
16,163,155
19,163,155
22,163,155
23,163,155
24,163,155
19,163,155
21,163,155
21,163,155
18,163,155
16,163,155
17,163,155
16,163,155
15,163,155
18,163,155
26,163,155
31,163,155
31,163,155
30,163,155
29,163,155
30,163,155
30,163,155
35,163,155
36,163,155
37,163,155
38,163,155
38,163,155
39,163,155
41,163,155
42,163,155
43,163,155
43,163,155
43,163,155
43,163,155
42,163,155
40,163,155
39,163,155
39,163,155
33,163,155
33,163,155
33,163,155
33,163,155
32,163,155
32,163,155
32,163,155
32,163,155
33,163,155
32,163,155
11,163,155
13,163,155
14,163,155
17,163,155
18,163,155
14,163,155
13,163,155
16,163,155
37,163,155
61,163,155
70,163,155
59,163,155
49,163,155
45,163,155
45,163,155
52,163,155
63,163,155
76,163,155
71,163,155
52,163,155
43,163,155
46,163,155
58,163,155
74,163,155
73,163,155
51,163,155
49,163,155
63,163,155
60,163,155
50,163,155
46,163,155
42,163,155
50,163,155
64,163,155
71,163,155
63,163,155
52,163,155
44,163,155
45,163,155
51,163,155
49,163,155
52,163,155
52,163,155
44,163,155
37,163,155
37,163,155
38,163,155
35,163,155
30,163,155
28,163,155
30,163,155
33,163,155
33,163,155
31,163,155
34,163,155
36,163,155
46,163,155
49,163,155
53,163,155
62,163,155
74,163,155
86,163,155
98,163,155
102,163,155
114,163,155
118,163,155
123,163,155
126,163,155
127,163,155
129,163,155
129,163,155
127,163,155
122,163,155
117,163,155
114,163,155
110,163,155
105,163,155
109,163,155
132,163,155
156,163,155
175,163,155
186,163,155
194,163,155
196,163,155
198,163,155
199,163,155
199,163,155
200,163,155
196,163,155
197,163,155
198,163,155
200,163,155
200,163,155
199,163,155
197,163,155
195,163,155
201,163,155
200,163,155
198,163,155
195,163,155
194,163,155
193,163,155
189,163,155
186,163,155
176,163,155
173,163,155
170,163,155
170,163,155
172,163,155
175,163,155
178,163,155
181,163,155
184,163,155
188,163,155
193,163,155
198,163,155
201,163,155
203,163,155
204,163,155
206,163,155
204,163,155
209,163,155
216,163,155
219,163,155
218,163,155
215,163,155
214,163,155
213,163,155
208,163,155
209,163,155
210,163,155
210,163,155
211,163,155
210,163,155
210,163,155
210,163,155
209,163,155
210,163,155
207,163,155
202,163,155
195,163,155
186,163,155
185,163,155
193,163,155
199,163,155
210,163,155
213,163,155
207,163,155
204,163,155
206,163,155
208,163,155
209,163,155
202,163,155
182,163,155
187,163,155
176,163,155
167,163,155
171,163,155
182,163,155
173,163,155
161,163,155
173,163,155
188,163,155
196,163,155
193,163,155
189,163,155
192,163,155
200,163,155
200,163,155
203,163,155
210,163,155
216,163,155
218,163,155
218,163,155
216,163,155
218,163,155
219,163,155
218,163,155
215,163,155
210,163,155
203,163,155
196,163,155
186,163,155
177,163,155
169,163,155
139,163,155
80,163,155
40,163,155
30,163,155
27,163,155
27,163,155
24,163,155
17,163,155
13,163,155
15,163,155
19,163,155
23,163,155
23,163,155
23,163,155
23,163,155
26,163,155
20,163,155
15,163,155
15,163,155
18,163,155
