R,G,B
200,120,113
195,120,113
197,120,113
192,120,113
195,120,113
201,120,113
205,120,113
209,120,113
210,120,113
211,120,113
210,120,113
211,120,113
208,120,113
207,120,113
205,120,113
199,120,113
190,120,113
181,120,113
172,120,113
155,120,113
142,120,113
121,120,113
114,120,113
118,120,113
115,120,113
103,120,113
95,120,113
91,120,113
87,120,113
87,120,113
87,120,113
92,120,113
103,120,113
119,120,113
128,120,113
132,120,113
133,120,113
131,120,113
131,120,113
135,120,113
137,120,113
139,120,113
141,120,113
137,120,113
136,120,113
136,120,113
135,120,113
133,120,113
130,120,113
130,120,113
130,120,113
129,120,113
128,120,113
131,120,113
133,120,113
137,120,113
141,120,113
146,120,113
150,120,113
153,120,113
155,120,113
160,120,113
160,120,113
157,120,113
158,120,113
164,120,113
168,120,113
154,120,113
179,120,113
208,120,113
222,120,113
214,120,113
220,120,113
221,120,113
221,120,113
219,120,113
223,120,113
16,103,97
110,103,97
111,103,97
114,103,97
115,103,97
114,103,97
113,103,97
114,103,97
113,103,97
115,103,97
109,103,97
97,103,97
81,103,97
54,103,97
38,103,97
42,103,97
37,103,97
38,103,97
38,103,97
35,103,97
33,103,97
32,103,97
34,103,97
39,103,97
47,103,97
53,103,97
66,103,97
75,103,97
75,103,97
74,103,97
86,103,97
99,103,97
96,103,97
97,103,97
108,103,97
117,103,97
121,103,97
127,103,97
122,103,97
119,103,97
114,103,97
116,103,97
110,103,97
108,103,97
101,103,97
97,103,97
103,103,97
104,103,97
108,103,97
115,103,97
121,103,97
124,103,97
127,103,97
130,103,97
136,103,97
142,103,97
133,103,97
135,103,97
126,103,97
110,103,97
104,103,97
107,103,97
104,103,97
96,103,97
95,103,97
86,103,97
80,103,97
84,103,97
94,103,97
107,103,97
129,103,97
147,103,97
159,103,97
178,103,97
191,103,97
192,103,97
196,103,97
202,103,97
201,103,97
196,103,97
194,103,97
198,103,97
199,103,97
200,103,97
201,103,97
200,103,97
199,103,97
199,103,97
200,103,97
201,103,97
202,103,97
203,103,97
202,103,97
198,103,97
197,103,97
197,103,97
196,103,97
190,103,97
180,103,97
163,103,97
154,103,97
159,103,97
169,103,97
172,103,97
175,103,97
171,103,97
176,103,97
181,103,97
175,103,97
174,103,97
180,103,97
182,103,97
182,103,97
177,103,97
171,103,97
169,103,97
170,103,97
178,103,97
191,103,97
202,103,97
208,103,97
211,103,97
216,103,97
218,103,97
217,103,97
220,103,97
223,103,97
220,103,97
215,103,97
202,103,97
199,103,97
189,103,97
182,103,97
160,103,97
159,103,97
144,103,97
130,103,97
174,103,97
199,103,97
198,103,97
211,103,97
203,103,97
189,103,97
164,103,97
174,103,97
158,103,97
132,103,97
165,103,97
192,103,97
197,103,97
203,103,97
209,103,97
206,103,97
197,103,97
108,103,97
68,103,97
62,103,97
44,103,97
53,103,97
84,103,97
129,103,97
150,103,97
155,103,97
170,103,97
184,103,97
155,103,97
163,103,97
178,103,97
180,103,97
165,103,97
175,103,97
196,103,97
206,103,97
205,103,97
198,103,97
199,103,97
194,103,97
197,103,97
201,103,97
205,103,97
209,103,97
211,103,97
213,103,97
213,103,97
213,103,97
208,103,97
207,103,97
207,103,97
202,103,97
191,103,97
180,103,97
171,103,97
151,103,97
138,103,97
117,103,97
109,103,97
111,103,97
106,103,97
94,103,97
86,103,97
86,103,97
83,103,97
82,103,97
83,103,97
91,103,97
108,103,97
128,103,97
137,103,97
132,103,97
133,103,97
132,103,97
133,103,97
136,103,97
137,103,97
135,103,97
136,103,97
135,103,97
133,103,97
133,103,97
132,103,97
131,103,97
129,103,97
130,103,97
131,103,97
128,103,97
132,103,97
136,103,97
142,103,97
145,103,97
147,103,97
153,103,97
156,103,97
153,103,97
155,103,97
157,103,97
162,103,97
167,103,97
169,103,97
168,103,97
166,103,97
161,103,97
198,103,97
221,103,97
219,103,97
216,103,97
218,103,97
218,103,97
218,103,97
221,103,97
224,103,97
13,96,88
109,96,88
112,96,88
117,96,88
117,96,88
116,96,88
115,96,88
119,96,88
118,96,88
120,96,88
118,96,88
102,96,88
73,96,88
48,96,88
38,96,88
38,96,88
39,96,88
37,96,88
35,96,88
33,96,88
32,96,88
32,96,88
35,96,88
41,96,88
48,96,88
60,96,88
67,96,88
72,96,88
79,96,88
77,96,88
77,96,88
91,96,88
89,96,88
89,96,88
106,96,88
119,96,88
126,96,88
129,96,88
121,96,88
118,96,88
107,96,88
106,96,88
101,96,88
87,96,88
77,96,88
79,96,88
90,96,88
95,96,88
99,96,88
104,96,88
109,96,88
115,96,88
118,96,88
113,96,88
109,96,88
108,96,88
113,96,88
111,96,88
108,96,88
108,96,88
109,96,88
107,96,88
102,96,88
97,96,88
88,96,88
83,96,88
87,96,88
94,96,88
101,96,88
118,96,88
145,96,88
164,96,88
173,96,88
179,96,88
189,96,88
194,96,88
195,96,88
198,96,88
199,96,88
195,96,88
196,96,88
199,96,88
199,96,88
196,96,88
198,96,88
200,96,88
201,96,88
200,96,88
199,96,88
199,96,88
198,96,88
197,96,88
197,96,88
200,96,88
200,96,88
199,96,88
191,96,88
184,96,88
163,96,88
141,96,88
140,96,88
161,96,88
175,96,88
178,96,88
176,96,88
174,96,88
169,96,88
174,96,88
169,96,88
177,96,88
174,96,88
166,96,88
185,96,88
182,96,88
174,96,88
167,96,88
163,96,88
166,96,88
178,96,88
189,96,88
196,96,88
203,96,88
212,96,88
216,96,88
219,96,88
221,96,88
221,96,88
219,96,88
211,96,88
203,96,88
190,96,88
192,96,88
178,96,88
166,96,88
161,96,88
118,96,88
136,96,88
178,96,88
192,96,88
192,96,88
204,96,88
197,96,88
175,96,88
156,96,88
169,96,88
151,96,88
131,96,88
157,96,88
181,96,88
183,96,88
195,96,88
198,96,88
201,96,88
183,96,88
113,96,88
95,96,88
67,96,88
59,96,88
52,96,88
63,96,88
119,96,88
134,96,88
149,96,88
166,96,88
156,96,88
152,96,88
173,96,88
171,96,88
170,96,88
163,96,88
186,96,88
200,96,88
201,96,88
208,96,88
203,96,88
196,96,88
195,96,88
198,96,88
201,96,88
202,96,88
205,96,88
207,96,88
208,96,88
210,96,88
214,96,88
205,96,88
203,96,88
203,96,88
197,96,88
188,96,88
177,96,88
165,96,88
144,96,88
126,96,88
114,96,88
107,96,88
102,96,88
95,96,88
83,96,88
79,96,88
85,96,88
84,96,88
84,96,88
88,96,88
98,96,88
113,96,88
129,96,88
135,96,88
129,96,88
126,96,88
127,96,88
133,96,88
135,96,88
132,96,88
128,96,88
127,96,88
129,96,88
128,96,88
128,96,88
129,96,88
129,96,88
129,96,88
130,96,88
133,96,88
133,96,88
135,96,88
138,96,88
141,96,88
148,96,88
153,96,88
155,96,88
157,96,88
156,96,88
156,96,88
154,96,88
154,96,88
152,96,88
160,96,88
168,96,88
171,96,88
192,96,88
212,96,88
221,96,88
220,96,88
218,96,88
217,96,88
215,96,88
221,96,88
223,96,88
224,96,88
15,135,126
111,135,126
115,135,126
119,135,126
119,135,126
115,135,126
114,135,126
119,135,126
120,135,126
122,135,126
116,135,126
95,135,126
67,135,126
45,135,126
39,135,126
39,135,126
38,135,126
36,135,126
34,135,126
33,135,126
32,135,126
33,135,126
39,135,126
43,135,126
49,135,126
59,135,126
63,135,126
67,135,126
74,135,126
72,135,126
72,135,126
83,135,126
89,135,126
93,135,126
115,135,126
124,135,126
121,135,126
114,135,126
104,135,126
99,135,126
101,135,126
101,135,126
97,135,126
93,135,126
96,135,126
101,135,126
105,135,126
107,135,126
102,135,126
95,135,126
84,135,126
77,135,126
79,135,126
85,135,126
94,135,126
105,135,126
103,135,126
100,135,126
96,135,126
94,135,126
89,135,126
84,135,126
79,135,126
76,135,126
79,135,126
82,135,126
95,135,126
111,135,126
121,135,126
135,135,126
154,135,126
170,135,126
183,135,126
187,135,126
192,135,126
194,135,126
193,135,126
196,135,126
197,135,126
194,135,126
195,135,126
197,135,126
198,135,126
195,135,126
196,135,126
199,135,126
200,135,126
198,135,126
197,135,126
197,135,126
196,135,126
194,135,126
196,135,126
198,135,126
198,135,126
197,135,126
180,135,126
170,135,126
149,135,126
129,135,126
134,135,126
158,135,126
174,135,126
176,135,126
165,135,126
163,135,126
159,135,126
155,135,126
162,135,126
161,135,126
139,135,126
169,135,126
177,135,126
182,135,126
185,135,126
179,135,126
170,135,126
163,135,126
165,135,126
173,135,126
187,135,126
196,135,126
205,135,126
209,135,126
214,135,126
216,135,126
215,135,126
211,135,126
210,135,126
197,135,126
195,135,126
192,135,126
176,135,126
152,135,126
124,135,126
108,135,126
146,135,126
178,135,126
186,135,126
190,135,126
201,135,126
195,135,126
173,135,126
155,135,126
161,135,126
148,135,126
134,135,126
167,135,126
199,135,126
198,135,126
201,135,126
200,135,126
192,135,126
167,135,126
109,135,126
103,135,126
74,135,126
62,135,126
55,135,126
63,135,126
104,135,126
113,135,126
131,135,126
163,135,126
162,135,126
148,135,126
167,135,126
178,135,126
169,135,126
164,135,126
188,135,126
200,135,126
199,135,126
199,135,126
197,135,126
196,135,126
194,135,126
197,135,126
201,135,126
201,135,126
203,135,126
206,135,126
207,135,126
207,135,126
205,135,126
205,135,126
204,135,126
199,135,126
192,135,126
183,135,126
172,135,126
162,135,126
140,135,126
123,135,126
113,135,126
105,135,126
97,135,126
90,135,126
80,135,126
81,135,126
75,135,126
77,135,126
79,135,126
81,135,126
93,135,126
110,135,126
121,135,126
121,135,126
129,135,126
128,135,126
129,135,126
129,135,126
130,135,126
129,135,126
128,135,126
128,135,126
125,135,126
123,135,126
122,135,126
122,135,126
121,135,126
121,135,126
123,135,126
126,135,126
120,135,126
128,135,126
133,135,126
135,135,126
137,135,126
140,135,126
145,135,126
149,135,126
141,135,126
145,135,126
151,135,126
161,135,126
162,135,126
148,135,126
162,135,126
205,135,126
212,135,126
215,135,126
219,135,126
224,135,126
222,135,126
220,135,126
219,135,126
218,135,126
223,135,126
221,135,126
17,136,126
112,136,126
115,136,126
119,136,126
119,136,126
115,136,126
114,136,126
116,136,126
119,136,126
120,136,126
109,136,126
83,136,126
56,136,126
42,136,126
39,136,126
40,136,126
39,136,126
35,136,126
34,136,126
33,136,126
32,136,126
34,136,126
40,136,126
45,136,126
53,136,126
61,136,126
65,136,126
67,136,126
73,136,126
72,136,126
75,136,126
86,136,126
90,136,126
94,136,126
108,136,126
109,136,126
101,136,126
94,136,126
87,136,126
90,136,126
91,136,126
90,136,126
86,136,126
84,136,126
89,136,126
88,136,126
85,136,126
86,136,126
75,136,126
74,136,126
76,136,126
77,136,126
78,136,126
78,136,126
80,136,126
82,136,126
79,136,126
81,136,126
79,136,126
75,136,126
71,136,126
68,136,126
69,136,126
71,136,126
80,136,126
87,136,126
104,136,126
121,136,126
131,136,126
146,136,126
166,136,126
183,136,126
191,136,126
191,136,126
192,136,126
192,136,126
190,136,126
194,136,126
196,136,126
193,136,126
193,136,126
195,136,126
196,136,126
194,136,126
193,136,126
195,136,126
198,136,126
197,136,126
196,136,126
194,136,126
193,136,126
193,136,126
194,136,126
197,136,126
195,136,126
194,136,126
173,136,126
157,136,126
135,136,126
123,136,126
136,136,126
163,136,126
178,136,126
174,136,126
162,136,126
156,136,126
147,136,126
154,136,126
149,136,126
142,136,126
139,136,126
158,136,126
181,136,126
187,136,126
188,136,126
180,136,126
169,136,126
163,136,126
162,136,126
166,136,126
173,136,126
182,136,126
190,136,126
198,136,126
206,136,126
211,136,126
212,136,126
210,136,126
212,136,126
190,136,126
190,136,126
178,136,126
162,136,126
134,136,126
100,136,126
121,136,126
158,136,126
176,136,126
183,136,126
190,136,126
201,136,126
195,136,126
174,136,126
147,136,126
164,136,126
151,136,126
135,136,126
167,136,126
210,136,126
215,136,126
212,136,126
210,136,126
205,136,126
165,136,126
103,136,126
91,136,126
65,136,126
64,136,126
72,136,126
85,136,126
142,136,126
162,136,126
166,136,126
164,136,126
155,136,126
150,136,126
161,136,126
160,136,126
162,136,126
164,136,126
189,136,126
201,136,126
194,136,126
192,136,126
194,136,126
195,136,126
194,136,126
195,136,126
197,136,126
197,136,126
199,136,126
202,136,126
203,136,126
203,136,126
202,136,126
205,136,126
199,136,126
189,136,126
184,136,126
175,136,126
164,136,126
156,136,126
133,136,126
116,136,126
104,136,126
95,136,126
86,136,126
82,136,126
75,136,126
78,136,126
76,136,126
84,136,126
86,136,126
84,136,126
93,136,126
107,136,126
115,136,126
112,136,126
112,136,126
115,136,126
118,136,126
119,136,126
118,136,126
119,136,126
118,136,126
118,136,126
113,136,126
113,136,126
114,136,126
116,136,126
116,136,126
117,136,126
120,136,126
124,136,126
126,136,126
123,136,126
119,136,126
123,136,126
132,136,126
138,136,126
133,136,126
130,136,126
130,136,126
143,136,126
141,136,126
136,136,126
141,136,126
153,136,126
182,136,126
225,136,126
222,136,126
211,136,126
216,136,126
223,136,126
219,136,126
217,136,126
220,136,126
217,136,126
222,136,126
220,136,126
16,137,125
112,137,125
114,137,125
116,137,125
116,137,125
113,137,125
111,137,125
112,137,125
114,137,125
114,137,125
100,137,125
70,137,125
46,137,125
39,137,125
42,137,125
42,137,125
39,137,125
37,137,125
36,137,125
33,137,125
32,137,125
34,137,125
42,137,125
47,137,125
55,137,125
63,137,125
68,137,125
69,137,125
73,137,125
73,137,125
80,137,125
93,137,125
92,137,125
90,137,125
94,137,125
91,137,125
87,137,125
88,137,125
87,137,125
94,137,125
88,137,125
87,137,125
87,137,125
85,137,125
80,137,125
74,137,125
72,137,125
73,137,125
77,137,125
77,137,125
81,137,125
83,137,125
81,137,125
77,137,125
72,137,125
68,137,125
72,137,125
74,137,125
75,137,125
73,137,125
71,137,125
72,137,125
80,137,125
85,137,125
87,137,125
95,137,125
109,137,125
123,137,125
134,137,125
150,137,125
170,137,125
187,137,125
189,137,125
190,137,125
190,137,125
189,137,125
189,137,125
193,137,125
195,137,125
193,137,125
193,137,125
195,137,125
195,137,125
193,137,125
193,137,125
194,137,125
195,137,125
194,137,125
194,137,125
194,137,125
193,137,125
192,137,125
193,137,125
194,137,125
193,137,125
191,137,125
168,137,125
145,137,125
126,137,125
124,137,125
146,137,125
172,137,125
177,137,125
162,137,125
154,137,125
138,137,125
157,137,125
133,137,125
143,137,125
199,137,125
164,137,125
146,137,125
178,137,125
184,137,125
184,137,125
177,137,125
176,137,125
171,137,125
167,137,125
168,137,125
172,137,125
178,137,125
183,137,125
186,137,125
194,137,125
202,137,125
205,137,125
204,137,125
201,137,125
176,137,125
176,137,125
159,137,125
139,137,125
117,137,125
103,137,125
146,137,125
172,137,125
179,137,125
180,137,125
185,137,125
193,137,125
195,137,125
175,137,125
142,137,125
155,137,125
142,137,125
116,137,125
136,137,125
178,137,125
195,137,125
196,137,125
191,137,125
191,137,125
158,137,125
99,137,125
75,137,125
64,137,125
75,137,125
88,137,125
96,137,125
135,137,125
171,137,125
174,137,125
154,137,125
149,137,125
157,137,125
167,137,125
157,137,125
151,137,125
164,137,125
189,137,125
198,137,125
189,137,125
189,137,125
193,137,125
194,137,125
193,137,125
193,137,125
192,137,125
192,137,125
196,137,125
198,137,125
199,137,125
198,137,125
200,137,125
201,137,125
191,137,125
184,137,125
180,137,125
170,137,125
155,137,125
148,137,125
124,137,125
104,137,125
92,137,125
85,137,125
77,137,125
75,137,125
70,137,125
72,137,125
71,137,125
76,137,125
77,137,125
74,137,125
76,137,125
85,137,125
94,137,125
101,137,125
101,137,125
98,137,125
98,137,125
100,137,125
101,137,125
100,137,125
100,137,125
103,137,125
107,137,125
110,137,125
113,137,125
117,137,125
117,137,125
117,137,125
119,137,125
122,137,125
125,137,125
128,137,125
130,137,125
131,137,125
134,137,125
135,137,125
138,137,125
142,137,125
130,137,125
138,137,125
140,137,125
135,137,125
148,137,125
185,137,125
218,137,125
228,137,125
212,137,125
210,137,125
213,137,125
217,137,125
214,137,125
215,137,125
220,137,125
223,137,125
221,137,125
220,137,125
15,130,119
111,130,119
112,130,119
114,130,119
113,130,119
111,130,119
109,130,119
109,130,119
112,130,119
110,130,119
91,130,119
62,130,119
41,130,119
38,130,119
42,130,119
40,130,119
40,130,119
38,130,119
37,130,119
35,130,119
35,130,119
37,130,119
43,130,119
49,130,119
54,130,119
62,130,119
66,130,119
68,130,119
69,130,119
69,130,119
78,130,119
92,130,119
93,130,119
87,130,119
89,130,119
88,130,119
94,130,119
98,130,119
95,130,119
96,130,119
100,130,119
96,130,119
98,130,119
96,130,119
81,130,119
80,130,119
83,130,119
79,130,119
87,130,119
81,130,119
78,130,119
75,130,119
73,130,119
73,130,119
77,130,119
80,130,119
72,130,119
72,130,119
71,130,119
67,130,119
66,130,119
66,130,119
70,130,119
73,130,119
82,130,119
96,130,119
112,130,119
127,130,119
139,130,119
150,130,119
165,130,119
177,130,119
184,130,119
187,130,119
189,130,119
189,130,119
189,130,119
193,130,119
195,130,119
192,130,119
193,130,119
194,130,119
194,130,119
193,130,119
192,130,119
193,130,119
195,130,119
195,130,119
194,130,119
194,130,119
194,130,119
192,130,119
192,130,119
191,130,119
189,130,119
186,130,119
160,130,119
132,130,119
114,130,119
126,130,119
154,130,119
176,130,119
169,130,119
149,130,119
158,130,119
139,130,119
132,130,119
130,130,119
171,130,119
220,130,119
180,130,119
157,130,119
176,130,119
182,130,119
180,130,119
171,130,119
174,130,119
177,130,119
179,130,119
181,130,119
185,130,119
189,130,119
189,130,119
187,130,119
188,130,119
191,130,119
190,130,119
185,130,119
163,130,119
152,130,119
156,130,119
150,130,119
132,130,119
122,130,119
136,130,119
173,130,119
179,130,119
181,130,119
178,130,119
176,130,119
180,130,119
190,130,119
179,130,119
145,130,119
141,130,119
140,130,119
134,130,119
152,130,119
194,130,119
216,130,119
209,130,119
196,130,119
194,130,119
174,130,119
119,130,119
82,130,119
81,130,119
99,130,119
102,130,119
100,130,119
112,130,119
133,130,119
143,130,119
151,130,119
158,130,119
156,130,119
154,130,119
155,130,119
143,130,119
167,130,119
187,130,119
189,130,119
183,130,119
186,130,119
193,130,119
188,130,119
191,130,119
191,130,119
190,130,119
189,130,119
191,130,119
193,130,119
194,130,119
193,130,119
190,130,119
191,130,119
189,130,119
186,130,119
180,130,119
162,130,119
146,130,119
140,130,119
114,130,119
89,130,119
76,130,119
69,130,119
67,130,119
67,130,119
62,130,119
60,130,119
55,130,119
59,130,119
60,130,119
60,130,119
60,130,119
65,130,119
84,130,119
106,130,119
119,130,119
105,130,119
96,130,119
