R,G,B
142,132,119
142,132,119
141,132,119
141,132,119
141,132,119
141,132,119
141,132,119
142,132,119
142,132,119
143,132,119
144,132,119
143,132,119
143,132,119
143,132,119
143,132,119
143,132,119
143,132,119
143,132,119
144,132,119
144,132,119
145,132,119
147,132,119
148,132,119
149,132,119
150,132,119
150,132,119
151,132,119
149,132,119
145,132,119
142,132,119
141,132,119
141,132,119
143,132,119
144,132,119
142,132,119
143,132,119
143,132,119
144,132,119
144,132,119
145,132,119
146,132,119
146,132,119
147,132,119
147,132,119
147,132,119
147,132,119
148,132,119
148,132,119
148,132,119
148,132,119
149,132,119
148,132,119
146,132,119
144,132,119
143,132,119
142,132,119
143,132,119
143,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
145,132,119
145,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
143,132,119
144,132,119
144,132,119
145,132,119
145,132,119
145,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
145,132,119
145,132,119
145,132,119
145,132,119
145,132,119
145,132,119
145,132,119
145,132,119
146,132,119
145,132,119
144,132,119
144,132,119
145,132,119
146,132,119
146,132,119
147,132,119
145,132,119
145,132,119
145,132,119
146,132,119
146,132,119
146,132,119
146,132,119
146,132,119
146,132,119
146,132,119
146,132,119
147,132,119
147,132,119
147,132,119
147,132,119
148,132,119
148,132,119
147,132,119
145,132,119
144,132,119
143,132,119
143,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
144,132,119
143,132,119
143,132,119
142,132,119
141,132,119
140,132,119
140,132,119
140,132,119
141,132,119
140,132,119
140,132,119
140,132,119
139,132,119
138,132,119
136,132,119
134,132,119
133,132,119
129,132,119
132,132,119
134,132,119
134,132,119
135,132,119
135,132,119
133,132,119
131,132,119
124,132,119
119,132,119
105,132,119
88,132,119
78,132,119
76,132,119
76,132,119
72,132,119
74,132,119
72,132,119
70,132,119
69,132,119
68,132,119
67,132,119
67,132,119
67,132,119
64,132,119
63,132,119
64,132,119
66,132,119
67,132,119
67,132,119
68,132,119
70,132,119
73,132,119
73,132,119
72,132,119
68,132,119
65,132,119
64,132,119
62,132,119
61,132,119
63,132,119
63,132,119
63,132,119
64,132,119
66,132,119
69,132,119
71,132,119
72,132,119
73,132,119
73,132,119
124,130,117
124,130,117
124,130,117
124,130,117
124,130,117
124,130,117
124,130,117
124,130,117
123,130,117
123,130,117
123,130,117
123,130,117
122,130,117
122,130,117
122,130,117
121,130,117
122,130,117
125,130,117
129,130,117
131,130,117
132,130,117
133,130,117
135,130,117
136,130,117
135,130,117
136,130,117
136,130,117
137,130,117
137,130,117
137,130,117
137,130,117
137,130,117
137,130,117
137,130,117
138,130,117
138,130,117
139,130,117
139,130,117
139,130,117
140,130,117
138,130,117
138,130,117
139,130,117
139,130,117
140,130,117
140,130,117
141,130,117
141,130,117
142,130,117
142,130,117
142,130,117
142,130,117
142,130,117
142,130,117
143,130,117
143,130,117
143,130,117
144,130,117
145,130,117
146,130,117
148,130,117
149,130,117
150,130,117
151,130,117
150,130,117
148,130,117
145,130,117
142,130,117
141,130,117
140,130,117
141,130,117
141,130,117
141,130,117
141,130,117
141,130,117
142,130,117
142,130,117
143,130,117
143,130,117
143,130,117
144,130,117
144,130,117
145,130,117
145,130,117
145,130,117
145,130,117
146,130,117
146,130,117
146,130,117
145,130,117
143,130,117
142,130,117
141,130,117
141,130,117
141,130,117
141,130,117
141,130,117
141,130,117
142,130,117
142,130,117
142,130,117
142,130,117
142,130,117
142,130,117
142,130,117
142,130,117
142,130,117
142,130,117
142,130,117
142,130,117
142,130,117
142,130,117
142,130,117
142,130,117
143,130,117
144,130,117
144,130,117
144,130,117
144,130,117
143,130,117
143,130,117
143,130,117
143,130,117
143,130,117
143,130,117
143,130,117
143,130,117
143,130,117
145,130,117
145,130,117
145,130,117
145,130,117
145,130,117
145,130,117
145,130,117
145,130,117
145,130,117
144,130,117
143,130,117
143,130,117
144,130,117
144,130,117
145,130,117
145,130,117
145,130,117
145,130,117
145,130,117
146,130,117
146,130,117
146,130,117
146,130,117
147,130,117
146,130,117
147,130,117
147,130,117
147,130,117
147,130,117
148,130,117
148,130,117
148,130,117
147,130,117
147,130,117
145,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
144,130,117
143,130,117
142,130,117
141,130,117
141,130,117
141,130,117
141,130,117
141,130,117
141,130,117
141,130,117
140,130,117
138,130,117
136,130,117
134,130,117
133,130,117
132,130,117
132,130,117
135,130,117
135,130,117
136,130,117
136,130,117
135,130,117
133,130,117
127,130,117
122,130,117
110,130,117
92,130,117
82,130,117
79,130,117
78,130,117
73,130,117
72,130,117
70,130,117
68,130,117
67,130,117
67,130,117
66,130,117
67,130,117
68,130,117
64,130,117
63,130,117
63,130,117
65,130,117
65,130,117
65,130,117
66,130,117
68,130,117
71,130,117
72,130,117
71,130,117
68,130,117
65,130,117
63,130,117
62,130,117
61,130,117
63,130,117
62,130,117
62,130,117
64,130,117
67,130,117
69,130,117
71,130,117
72,130,117
73,130,117
73,130,117
119,124,111
119,124,111
119,124,111
119,124,111
119,124,111
119,124,111
119,124,111
119,124,111
119,124,111
119,124,111
118,124,111
118,124,111
118,124,111
117,124,111
117,124,111
117,124,111
114,124,111
115,124,111
116,124,111
118,124,111
119,124,111
120,124,111
120,124,111
120,124,111
121,124,111
121,124,111
122,124,111
122,124,111
123,124,111
123,124,111
122,124,111
122,124,111
122,124,111
123,124,111
123,124,111
124,124,111
124,124,111
125,124,111
125,124,111
125,124,111
124,124,111
124,124,111
125,124,111
126,124,111
126,124,111
127,124,111
127,124,111
128,124,111
128,124,111
128,124,111
129,124,111
130,124,111
130,124,111
131,124,111
131,124,111
132,124,111
132,124,111
133,124,111
134,124,111
135,124,111
137,124,111
138,124,111
139,124,111
140,124,111
143,124,111
142,124,111
141,124,111
139,124,111
138,124,111
137,124,111
137,124,111
137,124,111
138,124,111
138,124,111
138,124,111
138,124,111
138,124,111
139,124,111
139,124,111
139,124,111
140,124,111
140,124,111
140,124,111
140,124,111
140,124,111
141,124,111
141,124,111
141,124,111
141,124,111
140,124,111
139,124,111
138,124,111
138,124,111
138,124,111
138,124,111
138,124,111
138,124,111
138,124,111
138,124,111
138,124,111
138,124,111
139,124,111
139,124,111
139,124,111
138,124,111
138,124,111
138,124,111
138,124,111
138,124,111
138,124,111
138,124,111
138,124,111
140,124,111
140,124,111
141,124,111
142,124,111
142,124,111
142,124,111
142,124,111
142,124,111
142,124,111
142,124,111
142,124,111
142,124,111
142,124,111
142,124,111
142,124,111
142,124,111
144,124,111
144,124,111
144,124,111
144,124,111
144,124,111
144,124,111
144,124,111
144,124,111
143,124,111
143,124,111
142,124,111
142,124,111
142,124,111
142,124,111
143,124,111
143,124,111
143,124,111
144,124,111
144,124,111
144,124,111
144,124,111
144,124,111
145,124,111
145,124,111
145,124,111
145,124,111
145,124,111
145,124,111
146,124,111
146,124,111
146,124,111
146,124,111
146,124,111
146,124,111
145,124,111
145,124,111
145,124,111
145,124,111
145,124,111
145,124,111
144,124,111
144,124,111
144,124,111
144,124,111
144,124,111
144,124,111
144,124,111
144,124,111
145,124,111
145,124,111
145,124,111
145,124,111
145,124,111
145,124,111
145,124,111
145,124,111
145,124,111
145,124,111
144,124,111
143,124,111
142,124,111
142,124,111
142,124,111
142,124,111
142,124,111
142,124,111
142,124,111
141,124,111
139,124,111
137,124,111
135,124,111
134,124,111
133,124,111
134,124,111
136,124,111
137,124,111
138,124,111
139,124,111
138,124,111
136,124,111
131,124,111
127,124,111
116,124,111
99,124,111
88,124,111
84,124,111
80,124,111
75,124,111
70,124,111
67,124,111
65,124,111
65,124,111
66,124,111
66,124,111
67,124,111
69,124,111
68,124,111
66,124,111
65,124,111
65,124,111
63,124,111
63,124,111
64,124,111
66,124,111
69,124,111
70,124,111
69,124,111
67,124,111
64,124,111
63,124,111
62,124,111
61,124,111
61,124,111
61,124,111
61,124,111
63,124,111
66,124,111
69,124,111
71,124,111
72,124,111
73,124,111
73,124,111
117,116,103
117,116,103
117,116,103
117,116,103
117,116,103
117,116,103
117,116,103
117,116,103
115,116,103
115,116,103
115,116,103
114,116,103
114,116,103
113,116,103
113,116,103
113,116,103
114,116,103
112,116,103
110,116,103
109,116,103
109,116,103
109,116,103
109,116,103
108,116,103
110,116,103
111,116,103
111,116,103
111,116,103
111,116,103
111,116,103
111,116,103
111,116,103
111,116,103
111,116,103
112,116,103
112,116,103
113,116,103
114,116,103
114,116,103
114,116,103
113,116,103
113,116,103
114,116,103
115,116,103
116,116,103
117,116,103
117,116,103
118,116,103
118,116,103
118,116,103
119,116,103
120,116,103
121,116,103
122,116,103
123,116,103
123,116,103
124,116,103
125,116,103
126,116,103
127,116,103
129,116,103
131,116,103
132,116,103
132,116,103
132,116,103
132,116,103
133,116,103
134,116,103
134,116,103
134,116,103
134,116,103
134,116,103
135,116,103
135,116,103
135,116,103
134,116,103
134,116,103
134,116,103
134,116,103
134,116,103
134,116,103
135,116,103
135,116,103
135,116,103
135,116,103
135,116,103
135,116,103
135,116,103
135,116,103
135,116,103
135,116,103
135,116,103
135,116,103
135,116,103
135,116,103
136,116,103
136,116,103
136,116,103
136,116,103
136,116,103
136,116,103
136,116,103
136,116,103
136,116,103
136,116,103
136,116,103
136,116,103
136,116,103
136,116,103
136,116,103
136,116,103
136,116,103
137,116,103
137,116,103
138,116,103
139,116,103
140,116,103
140,116,103
140,116,103
140,116,103
140,116,103
140,116,103
140,116,103
140,116,103
140,116,103
140,116,103
140,116,103
140,116,103
141,116,103
141,116,103
141,116,103
141,116,103
141,116,103
141,116,103
141,116,103
141,116,103
142,116,103
141,116,103
140,116,103
140,116,103
140,116,103
140,116,103
140,116,103
140,116,103
140,116,103
140,116,103
140,116,103
141,116,103
141,116,103
141,116,103
141,116,103
141,116,103
141,116,103
142,116,103
142,116,103
142,116,103
142,116,103
143,116,103
143,116,103
143,116,103
144,116,103
144,116,103
144,116,103
145,116,103
145,116,103
145,116,103
145,116,103
144,116,103
145,116,103
145,116,103
145,116,103
145,116,103
145,116,103
145,116,103
145,116,103
145,116,103
146,116,103
146,116,103
146,116,103
146,116,103
146,116,103
146,116,103
146,116,103
146,116,103
146,116,103
145,116,103
145,116,103
144,116,103
143,116,103
143,116,103
142,116,103
142,116,103
143,116,103
143,116,103
143,116,103
142,116,103
140,116,103
138,116,103
136,116,103
135,116,103
134,116,103
134,116,103
137,116,103
138,116,103
139,116,103
141,116,103
140,116,103
139,116,103
136,116,103
132,116,103
122,116,103
108,116,103
95,116,103
88,116,103
81,116,103
75,116,103
69,116,103
65,116,103
62,116,103
64,116,103
65,116,103
66,116,103
67,116,103
69,116,103
69,116,103
67,116,103
64,116,103
64,116,103
63,116,103
62,116,103
61,116,103
63,116,103
67,116,103
68,116,103
68,116,103
66,116,103
64,116,103
63,116,103
63,116,103
61,116,103
61,116,103
61,116,103
61,116,103
63,116,103
66,116,103
69,116,103
71,116,103
72,116,103
73,116,103
73,116,103
114,112,99
114,112,99
114,112,99
114,112,99
114,112,99
114,112,99
114,112,99
114,112,99
112,112,99
112,112,99
112,112,99
112,112,99
111,112,99
111,112,99
111,112,99
110,112,99
110,112,99
106,112,99
102,112,99
99,112,99
99,112,99
99,112,99
99,112,99
99,112,99
100,112,99
100,112,99
101,112,99
101,112,99
101,112,99
101,112,99
100,112,99
100,112,99
100,112,99
101,112,99
101,112,99
102,112,99
103,112,99
103,112,99
104,112,99
104,112,99
103,112,99
103,112,99
104,112,99
104,112,99
105,112,99
106,112,99
106,112,99
107,112,99
107,112,99
107,112,99
108,112,99
109,112,99
110,112,99
111,112,99
112,112,99
113,112,99
114,112,99
114,112,99
116,112,99
117,112,99
119,112,99
120,112,99
121,112,99
122,112,99
126,112,99
127,112,99
129,112,99
130,112,99
131,112,99
132,112,99
132,112,99
132,112,99
132,112,99
132,112,99
132,112,99
132,112,99
131,112,99
131,112,99
131,112,99
130,112,99
131,112,99
131,112,99
131,112,99
131,112,99
131,112,99
131,112,99
131,112,99
131,112,99
131,112,99
132,112,99
132,112,99
133,112,99
133,112,99
133,112,99
133,112,99
133,112,99
134,112,99
134,112,99
134,112,99
134,112,99
134,112,99
134,112,99
134,112,99
134,112,99
134,112,99
134,112,99
134,112,99
134,112,99
134,112,99
134,112,99
134,112,99
134,112,99
135,112,99
135,112,99
136,112,99
137,112,99
138,112,99
138,112,99
138,112,99
138,112,99
138,112,99
138,112,99
138,112,99
138,112,99
138,112,99
138,112,99
138,112,99
138,112,99
139,112,99
139,112,99
139,112,99
139,112,99
139,112,99
139,112,99
139,112,99
139,112,99
140,112,99
139,112,99
138,112,99
137,112,99
137,112,99
137,112,99
137,112,99
137,112,99
138,112,99
138,112,99
138,112,99
138,112,99
138,112,99
138,112,99
138,112,99
138,112,99
138,112,99
139,112,99
139,112,99
139,112,99
139,112,99
140,112,99
140,112,99
140,112,99
141,112,99
141,112,99
142,112,99
143,112,99
143,112,99
143,112,99
143,112,99
142,112,99
143,112,99
143,112,99
143,112,99
143,112,99
143,112,99
143,112,99
143,112,99
143,112,99
144,112,99
144,112,99
144,112,99
144,112,99
144,112,99
144,112,99
144,112,99
144,112,99
144,112,99
144,112,99
143,112,99
143,112,99
143,112,99
142,112,99
142,112,99
142,112,99
144,112,99
142,112,99
142,112,99
141,112,99
140,112,99
138,112,99
136,112,99
135,112,99
134,112,99
136,112,99
136,112,99
138,112,99
139,112,99
141,112,99
141,112,99
140,112,99
138,112,99
134,112,99
125,112,99
114,112,99
104,112,99
93,112,99
83,112,99
75,112,99
70,112,99
63,112,99
60,112,99
62,112,99
65,112,99
65,112,99
67,112,99
70,112,99
70,112,99
67,112,99
65,112,99
63,112,99
61,112,99
60,112,99
61,112,99
63,112,99
65,112,99
66,112,99
67,112,99
65,112,99
64,112,99
64,112,99
63,112,99
62,112,99
61,112,99
61,112,99
62,112,99
64,112,99
67,112,99
69,112,99
70,112,99
71,112,99
72,112,99
72,112,99
118,108,97
118,108,97
118,108,97
118,108,97
118,108,97
118,108,97
118,108,97
118,108,97
118,108,97
118,108,97
118,108,97
117,108,97
117,108,97
116,108,97
116,108,97
116,108,97
118,108,97
115,108,97
111,108,97
109,108,97
109,108,97
111,108,97
112,108,97
112,108,97
112,108,97
112,108,97
112,108,97
112,108,97
112,108,97
111,108,97
111,108,97
110,108,97
111,108,97
111,108,97
112,108,97
113,108,97
113,108,97
114,108,97
115,108,97
115,108,97
114,108,97
114,108,97
113,108,97
113,108,97
113,108,97
114,108,97
115,108,97
115,108,97
116,108,97
116,108,97
117,108,97
118,108,97
118,108,97
119,108,97
120,108,97
120,108,97
121,108,97
122,108,97
123,108,97
124,108,97
126,108,97
127,108,97
128,108,97
128,108,97
129,108,97
130,108,97
131,108,97
131,108,97
132,108,97
132,108,97
131,108,97
131,108,97
132,108,97
131,108,97
131,108,97
131,108,97
131,108,97
130,108,97
130,108,97
130,108,97
129,108,97
129,108,97
129,108,97
129,108,97
129,108,97
129,108,97
129,108,97
129,108,97
129,108,97
130,108,97
131,108,97
132,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
133,108,97
134,108,97
135,108,97
135,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
137,108,97
136,108,97
135,108,97
134,108,97
133,108,97
133,108,97
133,108,97
134,108,97
135,108,97
135,108,97
135,108,97
135,108,97
135,108,97
135,108,97
135,108,97
135,108,97
136,108,97
136,108,97
136,108,97
136,108,97
136,108,97
137,108,97
137,108,97
137,108,97
136,108,97
137,108,97
138,108,97
139,108,97
139,108,97
139,108,97
139,108,97
139,108,97
140,108,97
140,108,97
140,108,97
140,108,97
140,108,97
140,108,97
140,108,97
140,108,97
139,108,97
139,108,97
139,108,97
139,108,97
139,108,97
139,108,97
139,108,97
139,108,97
139,108,97
139,108,97
140,108,97
140,108,97
140,108,97
140,108,97
139,108,97
139,108,97
141,108,97
141,108,97
141,108,97
139,108,97
138,108,97
136,108,97
134,108,97
133,108,97
132,108,97
134,108,97
136,108,97
135,108,97
137,108,97
139,108,97
139,108,97
138,108,97
136,108,97
133,108,97
127,108,97
118,108,97
110,108,97
100,108,97
86,108,97
77,108,97
72,108,97
64,108,97
59,108,97
61,108,97
65,108,97
66,108,97
68,108,97
71,108,97
72,108,97
69,108,97
66,108,97
63,108,97
61,108,97
60,108,97
60,108,97
62,108,97
65,108,97
65,108,97
66,108,97
65,108,97
65,108,97
65,108,97
64,108,97
63,108,97
63,108,97
63,108,97
63,108,97
65,108,97
67,108,97
68,108,97
69,108,97
69,108,97
71,108,97
71,108,97
127,100,89
127,100,89
127,100,89
127,100,89
127,100,89
127,100,89
127,100,89
127,100,89
127,100,89
127,100,89
127,100,89
126,100,89
126,100,89
126,100,89
125,100,89
125,100,89
122,100,89
121,100,89
120,100,89
120,100,89
120,100,89
121,100,89
122,100,89
123,100,89
122,100,89
122,100,89
122,100,89
122,100,89
122,100,89
121,100,89
120,100,89
120,100,89
120,100,89
121,100,89
121,100,89
122,100,89
123,100,89
124,100,89
124,100,89
124,100,89
123,100,89
122,100,89
121,100,89
120,100,89
119,100,89
120,100,89
120,100,89
121,100,89
122,100,89
122,100,89
123,100,89
123,100,89
124,100,89
124,100,89
125,100,89
125,100,89
125,100,89
126,100,89
