R,G,B
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
192,66,49
192,66,49
192,66,49
192,66,49
192,66,49
192,66,49
192,66,49
192,66,49
191,66,49
191,66,49
191,66,49
191,66,49
188,66,49
188,66,49
191,66,49
190,66,49
189,66,49
190,66,49
187,66,49
180,66,49
168,66,49
141,66,49
116,66,49
84,66,49
59,66,49
52,66,49
48,66,49
51,66,49
56,66,49
55,66,49
56,66,49
58,66,49
56,66,49
57,66,49
56,66,49
53,66,49
48,66,49
43,66,49
41,66,49
42,66,49
46,66,49
50,66,49
54,66,49
58,66,49
59,66,49
59,66,49
59,66,49
60,66,49
60,66,49
60,66,49
60,66,49
59,66,49
58,66,49
59,66,49
58,66,49
59,66,49
59,66,49
60,66,49
59,66,49
59,66,49
58,66,49
56,66,49
56,66,49
57,66,49
58,66,49
57,66,49
56,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
58,66,49
58,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
60,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
60,66,49
59,66,49
58,66,49
56,66,49
55,66,49
55,66,49
56,66,49
56,66,49
56,66,49
56,66,49
56,66,49
56,66,49
57,66,49
57,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
58,66,49
58,66,49
57,66,49
57,66,49
59,66,49
61,66,49
63,66,49
65,66,49
81,66,49
116,66,49
163,66,49
182,66,49
171,66,49
158,66,49
149,66,49
141,66,49
129,66,49
125,66,49
134,66,49
143,66,49
147,66,49
142,66,49
161,66,49
169,66,49
158,66,49
141,66,49
0,66,49
0,66,49
0,66,49
0,66,49
0,66,49
0,66,49
0,66,49
0,66,49
1,66,49
0,66,49
1,66,49
0,66,49
1,66,49
0,66,49
40,66,49
187,66,49
187,66,49
187,66,49
187,66,49
187,66,49
187,66,49
187,66,49
187,66,49
187,66,49
188,66,49
188,66,49
188,66,49
188,66,49
188,66,49
188,66,49
188,66,49
188,66,49
188,66,49
188,66,49
189,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
190,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
191,66,49
192,66,49
192,66,49
192,66,49
192,66,49
192,66,49
192,66,49
192,66,49
192,66,49
191,66,49
191,66,49
191,66,49
191,66,49
188,66,49
189,66,49
192,66,49
190,66,49
189,66,49
190,66,49
186,66,49
179,66,49
167,66,49
139,66,49
113,66,49
82,66,49
57,66,49
51,66,49
48,66,49
52,66,49
56,66,49
54,66,49
55,66,49
57,66,49
58,66,49
57,66,49
56,66,49
52,66,49
47,66,49
42,66,49
41,66,49
43,66,49
46,66,49
51,66,49
55,66,49
59,66,49
60,66,49
59,66,49
60,66,49
60,66,49
60,66,49
61,66,49
61,66,49
59,66,49
59,66,49
59,66,49
59,66,49
60,66,49
60,66,49
60,66,49
60,66,49
60,66,49
58,66,49
57,66,49
56,66,49
58,66,49
58,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
57,66,49
58,66,49
58,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
58,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
58,66,49
56,66,49
55,66,49
55,66,49
56,66,49
57,66,49
56,66,49
56,66,49
56,66,49
57,66,49
57,66,49
57,66,49
58,66,49
58,66,49
58,66,49
58,66,49
58,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
59,66,49
57,66,49
57,66,49
58,66,49
61,66,49
63,66,49
65,66,49
82,66,49
117,66,49
159,66,49
172,66,49
159,66,49
148,66,49
143,66,49
138,66,49
129,66,49
122,66,49
129,66,49
138,66,49
137,66,49
127,66,49
149,66,49
165,66,49
164,66,49
150,66,49
0,64,50
0,64,50
0,64,50
0,64,50
0,64,50
0,64,50
0,64,50
0,64,50
1,64,50
0,64,50
1,64,50
0,64,50
1,64,50
0,64,50
40,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
188,64,50
188,64,50
188,64,50
188,64,50
188,64,50
188,64,50
188,64,50
188,64,50
188,64,50
189,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
192,64,50
192,64,50
192,64,50
192,64,50
192,64,50
192,64,50
192,64,50
192,64,50
191,64,50
191,64,50
191,64,50
191,64,50
188,64,50
189,64,50
192,64,50
191,64,50
190,64,50
190,64,50
186,64,50
179,64,50
164,64,50
136,64,50
110,64,50
79,64,50
56,64,50
50,64,50
48,64,50
52,64,50
55,64,50
52,64,50
54,64,50
57,64,50
58,64,50
58,64,50
58,64,50
53,64,50
47,64,50
43,64,50
42,64,50
44,64,50
47,64,50
51,64,50
56,64,50
60,64,50
61,64,50
60,64,50
60,64,50
60,64,50
61,64,50
61,64,50
61,64,50
59,64,50
59,64,50
59,64,50
59,64,50
60,64,50
60,64,50
60,64,50
60,64,50
60,64,50
58,64,50
57,64,50
56,64,50
57,64,50
58,64,50
57,64,50
56,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
58,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
58,64,50
58,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
58,64,50
58,64,50
57,64,50
56,64,50
56,64,50
56,64,50
57,64,50
56,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
59,64,50
59,64,50
60,64,50
59,64,50
58,64,50
57,64,50
58,64,50
61,64,50
63,64,50
65,64,50
83,64,50
114,64,50
148,64,50
158,64,50
149,64,50
144,64,50
142,64,50
138,64,50
130,64,50
124,64,50
130,64,50
137,64,50
131,64,50
118,64,50
137,64,50
151,64,50
160,64,50
149,64,50
0,64,50
0,64,50
0,64,50
0,64,50
0,64,50
0,64,50
0,64,50
0,64,50
1,64,50
0,64,50
1,64,50
0,64,50
1,64,50
0,64,50
40,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
188,64,50
188,64,50
188,64,50
188,64,50
188,64,50
188,64,50
188,64,50
189,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
191,64,50
191,64,50
192,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
192,64,50
192,64,50
192,64,50
192,64,50
192,64,50
192,64,50
192,64,50
192,64,50
191,64,50
191,64,50
191,64,50
191,64,50
187,64,50
189,64,50
192,64,50
191,64,50
190,64,50
190,64,50
186,64,50
178,64,50
161,64,50
134,64,50
108,64,50
77,64,50
54,64,50
50,64,50
48,64,50
53,64,50
55,64,50
52,64,50
52,64,50
57,64,50
59,64,50
59,64,50
59,64,50
54,64,50
48,64,50
45,64,50
43,64,50
44,64,50
47,64,50
52,64,50
57,64,50
61,64,50
61,64,50
60,64,50
60,64,50
60,64,50
61,64,50
61,64,50
61,64,50
59,64,50
58,64,50
59,64,50
59,64,50
59,64,50
60,64,50
60,64,50
60,64,50
60,64,50
58,64,50
57,64,50
56,64,50
57,64,50
57,64,50
57,64,50
56,64,50
56,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
58,64,50
58,64,50
59,64,50
60,64,50
60,64,50
60,64,50
60,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
60,64,50
60,64,50
58,64,50
58,64,50
58,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
58,64,50
58,64,50
58,64,50
57,64,50
56,64,50
56,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
60,64,50
60,64,50
58,64,50
57,64,50
58,64,50
60,64,50
63,64,50
65,64,50
83,64,50
110,64,50
139,64,50
147,64,50
144,64,50
145,64,50
144,64,50
140,64,50
127,64,50
125,64,50
135,64,50
141,64,50
136,64,50
122,64,50
137,64,50
146,64,50
146,64,50
137,64,50
0,63,49
0,63,49
0,63,49
0,63,49
0,63,49
0,63,49
0,63,49
0,63,49
1,63,49
0,63,49
1,63,49
0,63,49
1,63,49
0,63,49
40,63,49
187,63,49
187,63,49
187,63,49
187,63,49
187,63,49
187,63,49
187,63,49
187,63,49
187,63,49
188,63,49
188,63,49
188,63,49
188,63,49
188,63,49
188,63,49
188,63,49
188,63,49
188,63,49
188,63,49
189,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
190,63,49
191,63,49
191,63,49
191,63,49
191,63,49
192,63,49
192,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
191,63,49
192,63,49
192,63,49
192,63,49
192,63,49
192,63,49
192,63,49
192,63,49
192,63,49
191,63,49
191,63,49
191,63,49
191,63,49
188,63,49
188,63,49
192,63,49
192,63,49
192,63,49
191,63,49
185,63,49
177,63,49
162,63,49
130,63,49
102,63,49
75,63,49
56,63,49
51,63,49
48,63,49
51,63,49
54,63,49
51,63,49
51,63,49
58,63,49
63,63,49
63,63,49
59,63,49
56,63,49
52,63,49
46,63,49
43,63,49
44,63,49
47,63,49
51,63,49
56,63,49
60,63,49
61,63,49
60,63,49
60,63,49
61,63,49
61,63,49
61,63,49
61,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
60,63,49
60,63,49
57,63,49
57,63,49
57,63,49
56,63,49
56,63,49
57,63,49
57,63,49
57,63,49
57,63,49
57,63,49
57,63,49
57,63,49
57,63,49
56,63,49
56,63,49
56,63,49
58,63,49
58,63,49
58,63,49
58,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
59,63,49
58,63,49
58,63,49
58,63,49
57,63,49
57,63,49
57,63,49
57,63,49
57,63,49
57,63,49
57,63,49
57,63,49
58,63,49
57,63,49
57,63,49
57,63,49
57,63,49
58,63,49
58,63,49
58,63,49
58,63,49
58,63,49
59,63,49
59,63,49
58,63,49
58,63,49
59,63,49
61,63,49
63,63,49
65,63,49
82,63,49
111,63,49
133,63,49
141,63,49
141,63,49
141,63,49
140,63,49
132,63,49
125,63,49
130,63,49
136,63,49
142,63,49
138,63,49
130,63,49
129,63,49
136,63,49
139,63,49
134,63,49
0,64,50
0,64,50
0,64,50
0,64,50
0,64,50
0,64,50
0,64,50
0,64,50
1,64,50
0,64,50
1,64,50
0,64,50
1,64,50
0,64,50
40,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
187,64,50
188,64,50
188,64,50
188,64,50
188,64,50
188,64,50
188,64,50
188,64,50
188,64,50
188,64,50
188,64,50
189,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
190,64,50
191,64,50
191,64,50
191,64,50
191,64,50
192,64,50
192,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
191,64,50
192,64,50
192,64,50
192,64,50
192,64,50
192,64,50
192,64,50
192,64,50
192,64,50
191,64,50
191,64,50
191,64,50
191,64,50
188,64,50
189,64,50
192,64,50
192,64,50
191,64,50
191,64,50
185,64,50
177,64,50
162,64,50
130,64,50
102,64,50
75,64,50
56,64,50
52,64,50
49,64,50
52,64,50
51,64,50
49,64,50
50,64,50
56,64,50
63,64,50
65,64,50
60,64,50
57,64,50
51,64,50
46,64,50
43,64,50
44,64,50
47,64,50
52,64,50
55,64,50
60,64,50
61,64,50
60,64,50
60,64,50
61,64,50
61,64,50
61,64,50
62,64,50
60,64,50
59,64,50
59,64,50
58,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
57,64,50
57,64,50
56,64,50
56,64,50
56,64,50
56,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
57,64,50
58,64,50
58,64,50
58,64,50
58,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
59,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
59,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
58,64,50
59,64,50
59,64,50
59,64,50
59,64,50
58,64,50
58,64,50
59,64,50
61,64,50
63,64,50
65,64,50
89,64,50
120,64,50
140,64,50
146,64,50
144,64,50
140,64,50
134,64,50
121,64,50
116,64,50
129,64,50
142,64,50
144,64,50
140,64,50
133,64,50
134,64,50
140,64,50
132,64,50
128,64,50
0,65,53
0,65,53
0,65,53
0,65,53
0,65,53
0,65,53
0,65,53
0,65,53
1,65,53
0,65,53
1,65,53
0,65,53
1,65,53
0,65,53
40,65,53
187,65,53
187,65,53
187,65,53
187,65,53
187,65,53
187,65,53
187,65,53
187,65,53
187,65,53
188,65,53
188,65,53
188,65,53
188,65,53
188,65,53
188,65,53
188,65,53
188,65,53
188,65,53
188,65,53
189,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
191,65,53
191,65,53
191,65,53
191,65,53
192,65,53
192,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
192,65,53
192,65,53
192,65,53
192,65,53
192,65,53
192,65,53
192,65,53
192,65,53
191,65,53
191,65,53
191,65,53
191,65,53
188,65,53
189,65,53
192,65,53
191,65,53
190,65,53
190,65,53
185,65,53
176,65,53
159,65,53
128,65,53
100,65,53
73,65,53
55,65,53
52,65,53
48,65,53
51,65,53
48,65,53
49,65,53
51,65,53
56,65,53
63,65,53
64,65,53
60,65,53
56,65,53
50,65,53
46,65,53
44,65,53
45,65,53
48,65,53
52,65,53
55,65,53
57,65,53
60,65,53
60,65,53
60,65,53
60,65,53
61,65,53
61,65,53
62,65,53
60,65,53
59,65,53
59,65,53
58,65,53
58,65,53
58,65,53
58,65,53
58,65,53
58,65,53
57,65,53
56,65,53
56,65,53
56,65,53
56,65,53
56,65,53
57,65,53
57,65,53
57,65,53
57,65,53
57,65,53
57,65,53
57,65,53
58,65,53
58,65,53
58,65,53
58,65,53
58,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
58,65,53
58,65,53
58,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
60,65,53
60,65,53
60,65,53
60,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
59,65,53
58,65,53
58,65,53
59,65,53
61,65,53
63,65,53
65,65,53
91,65,53
125,65,53
146,65,53
149,65,53
147,65,53
141,65,53
128,65,53
108,65,53
110,65,53
127,65,53
139,65,53
137,65,53
132,65,53
130,65,53
129,65,53
133,65,53
132,65,53
128,65,53
0,66,54
0,66,54
0,66,54
0,66,54
0,66,54
0,66,54
0,66,54
0,66,54
1,66,54
0,66,54
1,66,54
0,66,54
1,66,54
0,66,54
40,66,54
187,66,54
187,66,54
187,66,54
187,66,54
187,66,54
187,66,54
187,66,54
187,66,54
187,66,54
188,66,54
188,66,54
188,66,54
188,66,54
188,66,54
188,66,54
188,66,54
188,66,54
188,66,54
188,66,54
189,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
192,66,54
192,66,54
192,66,54
192,66,54
192,66,54
192,66,54
192,66,54
192,66,54
191,66,54
191,66,54
191,66,54
191,66,54
188,66,54
190,66,54
193,66,54
190,66,54
189,66,54
190,66,54
184,66,54
175,66,54
155,66,54
124,66,54
97,66,54
70,66,54
52,66,54
50,66,54
47,66,54
49,66,54
50,66,54
51,66,54
53,66,54
58,66,54
63,66,54
62,66,54
59,66,54
53,66,54
49,66,54
45,66,54
44,66,54
46,66,54
48,66,54
51,66,54
55,66,54
57,66,54
59,66,54
59,66,54
59,66,54
59,66,54
60,66,54
60,66,54
61,66,54
59,66,54
59,66,54
59,66,54
58,66,54
57,66,54
57,66,54
57,66,54
57,66,54
57,66,54
56,66,54
56,66,54
56,66,54
56,66,54
56,66,54
56,66,54
57,66,54
57,66,54
57,66,54
57,66,54
57,66,54
58,66,54
58,66,54
58,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
60,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
60,66,54
60,66,54
60,66,54
60,66,54
60,66,54
60,66,54
60,66,54
60,66,54
60,66,54
60,66,54
59,66,54
59,66,54
58,66,54
58,66,54
59,66,54
61,66,54
63,66,54
65,66,54
88,66,54
127,66,54
149,66,54
152,66,54
149,66,54
143,66,54
128,66,54
107,66,54
109,66,54
118,66,54
121,66,54
118,66,54
112,66,54
110,66,54
111,66,54
113,66,54
112,66,54
110,66,54
0,66,54
0,66,54
0,66,54
0,66,54
0,66,54
0,66,54
0,66,54
0,66,54
1,66,54
0,66,54
1,66,54
0,66,54
1,66,54
0,66,54
40,66,54
187,66,54
187,66,54
187,66,54
187,66,54
187,66,54
187,66,54
187,66,54
187,66,54
187,66,54
188,66,54
188,66,54
188,66,54
188,66,54
188,66,54
188,66,54
188,66,54
188,66,54
188,66,54
188,66,54
189,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
190,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
191,66,54
192,66,54
192,66,54
192,66,54
192,66,54
192,66,54
192,66,54
192,66,54
192,66,54
191,66,54
191,66,54
191,66,54
191,66,54
188,66,54
190,66,54
193,66,54
190,66,54
189,66,54
189,66,54
183,66,54
173,66,54
152,66,54
122,66,54
94,66,54
67,66,54
50,66,54
50,66,54
47,66,54
48,66,54
51,66,54
52,66,54
55,66,54
58,66,54
62,66,54
61,66,54
57,66,54
52,66,54
49,66,54
46,66,54
45,66,54
47,66,54
49,66,54
51,66,54
55,66,54
57,66,54
59,66,54
58,66,54
58,66,54
59,66,54
59,66,54
59,66,54
59,66,54
58,66,54
58,66,54
58,66,54
57,66,54
57,66,54
57,66,54
56,66,54
56,66,54
56,66,54
56,66,54
56,66,54
56,66,54
56,66,54
56,66,54
56,66,54
57,66,54
57,66,54
57,66,54
57,66,54
58,66,54
58,66,54
58,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
60,66,54
60,66,54
60,66,54
60,66,54
60,66,54
60,66,54
60,66,54
59,66,54
59,66,54
59,66,54
59,66,54
59,66,54
58,66,54
58,66,54
59,66,54
61,66,54
63,66,54
65,66,54
89,66,54
131,66,54
155,66,54
154,66,54
148,66,54
140,66,54
125,66,54
107,66,54
110,66,54
110,66,54
107,66,54
103,66,54
97,66,54
91,66,54
95,66,54
105,66,54
108,66,54
107,66,54
0,65,53
0,65,53
0,65,53
0,65,53
0,65,53
0,65,53
0,65,53
0,65,53
1,65,53
0,65,53
1,65,53
0,65,53
1,65,53
0,65,53
40,65,53
187,65,53
187,65,53
187,65,53
187,65,53
187,65,53
187,65,53
187,65,53
187,65,53
187,65,53
188,65,53
188,65,53
188,65,53
188,65,53
188,65,53
188,65,53
188,65,53
188,65,53
188,65,53
188,65,53
189,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
190,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
191,65,53
192,65,53
192,65,53
192,65,53
192,65,53
192,65,53
192,65,53
192,65,53
192,65,53
191,65,53
191,65,53
191,65,53
191,65,53
188,65,53
190,65,53
193,65,53
190,65,53
189,65,53
189,65,53
182,65,53
171,65,53
150,65,53
