R,G,B
105,180,156
104,180,156
102,180,156
103,180,156
102,180,156
95,180,156
92,180,156
97,180,156
92,180,156
97,180,156
95,180,156
78,180,156
53,180,156
70,180,156
71,180,156
71,180,156
63,180,156
55,180,156
63,180,156
77,180,156
81,180,156
78,180,156
69,180,156
75,180,156
71,180,156
62,180,156
58,180,156
55,180,156
50,180,156
46,180,156
40,180,156
39,180,156
39,180,156
39,180,156
39,180,156
40,180,156
48,180,156
60,180,156
76,180,156
94,180,156
120,180,156
138,180,156
143,180,156
149,180,156
173,180,156
198,180,156
211,180,156
217,180,156
221,180,156
225,180,156
226,180,156
225,180,156
229,180,156
234,180,156
237,180,156
233,180,156
235,180,156
232,180,156
236,180,156
237,180,156
227,180,156
224,180,156
231,180,156
237,180,156
238,180,156
237,180,156
243,180,156
248,180,156
244,180,156
239,180,156
232,180,156
230,180,156
234,180,156
239,180,156
240,180,156
235,180,156
230,180,156
228,180,156
228,180,156
231,180,156
231,180,156
231,180,156
234,180,156
235,180,156
236,180,156
241,180,156
246,180,156
244,180,156
243,180,156
242,180,156
241,180,156
241,180,156
241,180,156
235,180,156
222,180,156
222,180,156
231,180,156
238,180,156
237,180,156
236,180,156
237,180,156
236,180,156
236,180,156
238,180,156
236,180,156
234,180,156
235,180,156
232,180,156
229,180,156
229,180,156
229,180,156
232,180,156
236,180,156
240,180,156
243,180,156
244,180,156
245,180,156
244,180,156
241,180,156
238,180,156
235,180,156
234,180,156
238,180,156
243,180,156
247,180,156
249,180,156
250,180,156
243,180,156
233,180,156
210,180,156
179,180,156
187,180,156
203,180,156
224,180,156
230,180,156
228,180,156
233,180,156
236,180,156
234,180,156
240,180,156
244,180,156
239,180,156
199,180,156
176,180,156
164,180,156
184,180,156
205,180,156
241,180,156
201,180,156
200,180,156
217,180,156
238,180,156
241,180,156
230,180,156
203,180,156
193,180,156
191,180,156
205,180,156
217,180,156
221,180,156
224,180,156
226,180,156
228,180,156
230,180,156
231,180,156
231,180,156
226,180,156
227,180,156
226,180,156
227,180,156
226,180,156
222,180,156
218,180,156
213,180,156
208,180,156
208,180,156
202,180,156
190,180,156
180,180,156
177,180,156
180,180,156
184,180,156
181,180,156
179,180,156
181,180,156
188,180,156
191,180,156
199,180,156
203,180,156
188,180,156
179,180,156
193,180,156
223,180,156
245,180,156
228,180,156
192,180,156
195,180,156
211,180,156
229,180,156
226,180,156
221,180,156
224,180,156
233,180,156
230,180,156
219,180,156
212,180,156
216,180,156
207,180,156
194,180,156
183,180,156
184,180,156
190,180,156
194,180,156
195,180,156
202,180,156
214,180,156
227,180,156
239,180,156
252,180,156
255,180,156
255,180,156
250,180,156
246,180,156
245,180,156
225,180,156
210,180,156
213,180,156
216,180,156
218,180,156
224,180,156
221,180,156
217,180,156
122,180,160
122,180,160
124,180,160
123,180,160
125,180,160
129,180,160
129,180,160
128,180,160
126,180,160
129,180,160
133,180,160
133,180,160
130,180,160
125,180,160
122,180,160
120,180,160
121,180,160
122,180,160
123,180,160
124,180,160
123,180,160
125,180,160
125,180,160
120,180,160
117,180,160
118,180,160
112,180,160
117,180,160
113,180,160
93,180,160
62,180,160
71,180,160
78,180,160
84,180,160
77,180,160
61,180,160
59,180,160
69,180,160
76,180,160
76,180,160
67,180,160
69,180,160
66,180,160
60,180,160
54,180,160
51,180,160
47,180,160
44,180,160
39,180,160
40,180,160
40,180,160
39,180,160
37,180,160
38,180,160
46,180,160
61,180,160
73,180,160
95,180,160
124,180,160
146,180,160
153,180,160
160,180,160
181,180,160
202,180,160
213,180,160
219,180,160
224,180,160
227,180,160
226,180,160
226,180,160
228,180,160
234,180,160
236,180,160
233,180,160
236,180,160
233,180,160
237,180,160
238,180,160
228,180,160
226,180,160
230,180,160
235,180,160
236,180,160
235,180,160
241,180,160
245,180,160
241,180,160
238,180,160
233,180,160
233,180,160
233,180,160
237,180,160
239,180,160
235,180,160
228,180,160
225,180,160
228,180,160
229,180,160
228,180,160
227,180,160
229,180,160
228,180,160
228,180,160
230,180,160
233,180,160
233,180,160
233,180,160
234,180,160
235,180,160
238,180,160
240,180,160
238,180,160
229,180,160
229,180,160
235,180,160
239,180,160
237,180,160
241,180,160
245,180,160
244,180,160
245,180,160
246,180,160
242,180,160
238,180,160
237,180,160
235,180,160
233,180,160
232,180,160
231,180,160
234,180,160
238,180,160
241,180,160
245,180,160
247,180,160
249,180,160
250,180,160
245,180,160
243,180,160
241,180,160
241,180,160
245,180,160
248,180,160
251,180,160
251,180,160
249,180,160
242,180,160
233,180,160
209,180,160
174,180,160
179,180,160
199,180,160
226,180,160
231,180,160
228,180,160
232,180,160
231,180,160
225,180,160
233,180,160
248,180,160
250,180,160
207,180,160
171,180,160
145,180,160
162,180,160
194,180,160
241,180,160
203,180,160
194,180,160
213,180,160
238,180,160
244,180,160
234,180,160
205,180,160
192,180,160
189,180,160
202,180,160
216,180,160
221,180,160
225,180,160
227,180,160
230,180,160
231,180,160
233,180,160
233,180,160
229,180,160
230,180,160
229,180,160
229,180,160
227,180,160
222,180,160
216,180,160
210,180,160
209,180,160
210,180,160
204,180,160
190,180,160
178,180,160
177,180,160
183,180,160
189,180,160
188,180,160
178,180,160
173,180,160
186,180,160
192,180,160
199,180,160
208,180,160
195,180,160
180,180,160
184,180,160
215,180,160
243,180,160
243,180,160
203,180,160
205,180,160
217,180,160
234,180,160
230,180,160
223,180,160
223,180,160
233,180,160
234,180,160
228,180,160
225,180,160
231,180,160
230,180,160
226,180,160
220,180,160
213,180,160
202,180,160
191,180,160
181,180,160
182,180,160
187,180,160
196,180,160
213,180,160
232,180,160
244,180,160
249,180,160
253,180,160
255,180,160
242,180,160
205,180,160
188,180,160
205,180,160
218,180,160
216,180,160
221,180,160
214,180,160
203,180,160
145,179,159
145,179,159
145,179,159
143,179,159
146,179,159
148,179,159
148,179,159
147,179,159
147,179,159
149,179,159
152,179,159
152,179,159
149,179,159
145,179,159
142,179,159
138,179,159
139,179,159
142,179,159
144,179,159
143,179,159
142,179,159
146,179,159
148,179,159
146,179,159
146,179,159
144,179,159
139,179,159
142,179,159
135,179,159
116,179,159
80,179,159
78,179,159
84,179,159
96,179,159
91,179,159
73,179,159
62,179,159
65,179,159
70,179,159
73,179,159
64,179,159
62,179,159
60,179,159
56,179,159
51,179,159
46,179,159
43,179,159
42,179,159
39,179,159
41,179,159
42,179,159
41,179,159
41,179,159
41,179,159
48,179,159
59,179,159
72,179,159
93,179,159
124,179,159
148,179,159
161,179,159
170,179,159
188,179,159
207,179,159
213,179,159
219,179,159
225,179,159
228,179,159
229,179,159
228,179,159
228,179,159
234,179,159
234,179,159
233,179,159
234,179,159
234,179,159
238,179,159
239,179,159
229,179,159
228,179,159
228,179,159
232,179,159
233,179,159
232,179,159
237,179,159
240,179,159
238,179,159
237,179,159
234,179,159
233,179,159
232,179,159
235,179,159
236,179,159
233,179,159
229,179,159
225,179,159
232,179,159
233,179,159
232,179,159
231,179,159
231,179,159
228,179,159
225,179,159
225,179,159
222,179,159
222,179,159
223,179,159
224,179,159
227,179,159
233,179,159
235,179,159
231,179,159
223,179,159
224,179,159
231,179,159
237,179,159
235,179,159
238,179,159
243,179,159
245,179,159
249,179,159
250,179,159
245,179,159
240,179,159
238,179,159
236,179,159
234,179,159
234,179,159
233,179,159
234,179,159
238,179,159
241,179,159
244,179,159
247,179,159
249,179,159
250,179,159
249,179,159
247,179,159
247,179,159
248,179,159
252,179,159
254,179,159
255,179,159
254,179,159
251,179,159
242,179,159
233,179,159
210,179,159
174,179,159
179,179,159
200,179,159
230,179,159
233,179,159
230,179,159
233,179,159
228,179,159
221,179,159
229,179,159
247,179,159
255,179,159
220,179,159
172,179,159
130,179,159
139,179,159
178,179,159
239,179,159
206,179,159
195,179,159
208,179,159
238,179,159
248,179,159
239,179,159
208,179,159
191,179,159
187,179,159
202,179,159
215,179,159
220,179,159
223,179,159
226,179,159
228,179,159
231,179,159
233,179,159
234,179,159
232,179,159
232,179,159
231,179,159
230,179,159
227,179,159
220,179,159
214,179,159
208,179,159
211,179,159
211,179,159
204,179,159
188,179,159
177,179,159
175,179,159
184,179,159
194,179,159
191,179,159
178,179,159
168,179,159
185,179,159
195,179,159
198,179,159
210,179,159
201,179,159
184,179,159
179,179,159
207,179,159
236,179,159
248,179,159
207,179,159
206,179,159
218,179,159
236,179,159
234,179,159
226,179,159
224,179,159
232,179,159
236,179,159
234,179,159
234,179,159
245,179,159
241,179,159
235,179,159
230,179,159
223,179,159
219,179,159
215,179,159
211,179,159
206,179,159
191,179,159
173,179,159
168,179,159
179,179,159
198,179,159
219,179,159
236,179,159
253,179,159
241,179,159
218,179,159
199,179,159
208,179,159
215,179,159
213,179,159
226,179,159
219,179,159
201,179,159
162,175,155
162,175,155
161,175,155
161,175,155
162,175,155
164,175,155
163,175,155
164,175,155
162,175,155
164,175,155
165,175,155
166,175,155
163,175,155
158,175,155
154,175,155
152,175,155
153,175,155
156,175,155
158,175,155
156,175,155
156,175,155
160,175,155
164,175,155
164,175,155
166,175,155
161,175,155
158,175,155
160,175,155
151,175,155
138,175,155
100,175,155
85,175,155
80,175,155
92,175,155
92,175,155
78,175,155
67,175,155
66,175,155
67,175,155
66,175,155
59,175,155
52,175,155
48,175,155
49,175,155
46,175,155
41,175,155
39,175,155
40,175,155
37,175,155
41,175,155
43,175,155
44,175,155
46,175,155
48,175,155
53,175,155
61,175,155
75,175,155
95,175,155
125,175,155
154,175,155
171,175,155
182,175,155
199,175,155
213,175,155
213,175,155
219,175,155
224,175,155
228,175,155
231,175,155
228,175,155
230,175,155
234,175,155
232,175,155
230,175,155
233,175,155
232,175,155
237,175,155
239,175,155
229,175,155
227,175,155
226,175,155
231,175,155
231,175,155
232,175,155
234,175,155
237,175,155
235,175,155
236,175,155
232,175,155
231,175,155
231,175,155
233,175,155
234,175,155
232,175,155
230,175,155
230,175,155
237,175,155
239,175,155
240,175,155
240,175,155
241,175,155
237,175,155
231,175,155
230,175,155
225,175,155
223,175,155
222,175,155
221,175,155
226,175,155
232,175,155
228,175,155
218,175,155
207,175,155
211,175,155
223,175,155
232,175,155
233,175,155
234,175,155
238,175,155
239,175,155
241,175,155
243,175,155
239,175,155
235,175,155
234,175,155
234,175,155
233,175,155
231,175,155
231,175,155
233,175,155
236,175,155
238,175,155
241,175,155
244,175,155
245,175,155
246,175,155
246,175,155
246,175,155
246,175,155
248,175,155
252,175,155
254,175,155
255,175,155
255,175,155
253,175,155
242,175,155
231,175,155
210,175,155
177,175,155
181,175,155
203,175,155
232,175,155
234,175,155
233,175,155
233,175,155
228,175,155
224,175,155
229,175,155
242,175,155
252,175,155
222,175,155
176,175,155
128,175,155
128,175,155
167,175,155
238,175,155
210,175,155
200,175,155
205,175,155
236,175,155
249,175,155
239,175,155
208,175,155
192,175,155
189,175,155
205,175,155
216,175,155
219,175,155
221,175,155
223,175,155
225,175,155
229,175,155
231,175,155
233,175,155
232,175,155
233,175,155
232,175,155
230,175,155
226,175,155
219,175,155
213,175,155
208,175,155
211,175,155
209,175,155
201,175,155
186,175,155
176,175,155
178,175,155
188,175,155
198,175,155
192,175,155
181,175,155
167,175,155
183,175,155
197,175,155
198,175,155
210,175,155
203,175,155
187,175,155
181,175,155
202,175,155
226,175,155
245,175,155
200,175,155
198,175,155
212,175,155
233,175,155
234,175,155
228,175,155
225,175,155
231,175,155
234,175,155
233,175,155
234,175,155
239,175,155
238,175,155
239,175,155
241,175,155
239,175,155
232,175,155
230,175,155
229,175,155
222,175,155
213,175,155
197,175,155
184,175,155
183,175,155
187,175,155
190,175,155
192,175,155
210,175,155
219,175,155
226,175,155
218,175,155
219,175,155
222,175,155
223,175,155
245,175,155
231,175,155
213,175,155
169,170,150
169,170,150
169,170,150
169,170,150
170,170,150
170,170,150
172,170,150
171,170,150
170,170,150
171,170,150
170,170,150
169,170,150
166,170,150
160,170,150
158,170,150
156,170,150
159,170,150
161,170,150
163,170,150
160,170,150
158,170,150
163,170,150
168,170,150
168,170,150
172,170,150
167,170,150
164,170,150
167,170,150
158,170,150
149,170,150
113,170,150
89,170,150
71,170,150
84,170,150
87,170,150
77,170,150
69,170,150
67,170,150
64,170,150
60,170,150
53,170,150
41,170,150
38,170,150
42,170,150
42,170,150
37,170,150
37,170,150
40,170,150
34,170,150
39,170,150
43,170,150
45,170,150
50,170,150
53,170,150
58,170,150
67,170,150
81,170,150
100,170,150
129,170,150
160,170,150
179,170,150
193,170,150
207,170,150
219,170,150
211,170,150
217,170,150
225,170,150
229,170,150
232,170,150
231,170,150
231,170,150
234,170,150
231,170,150
230,170,150
231,170,150
230,170,150
234,170,150
238,170,150
229,170,150
228,170,150
225,170,150
229,170,150
229,170,150
230,170,150
233,170,150
235,170,150
235,170,150
235,170,150
231,170,150
230,170,150
229,170,150
232,170,150
233,170,150
232,170,150
232,170,150
234,170,150
239,170,150
243,170,150
246,170,150
249,170,150
250,170,150
247,170,150
241,170,150
239,170,150
234,170,150
231,170,150
226,170,150
222,170,150
226,170,150
231,170,150
221,170,150
203,170,150
189,170,150
194,170,150
211,170,150
224,170,150
225,170,150
225,170,150
227,170,150
228,170,150
228,170,150
231,170,150
230,170,150
228,170,150
229,170,150
231,170,150
229,170,150
228,170,150
229,170,150
230,170,150
233,170,150
236,170,150
238,170,150
240,170,150
241,170,150
241,170,150
241,170,150
241,170,150
242,170,150
244,170,150
249,170,150
251,170,150
253,170,150
254,170,150
252,170,150
239,170,150
228,170,150
209,170,150
178,170,150
183,170,150
204,170,150
232,170,150
236,170,150
234,170,150
233,170,150
230,170,150
229,170,150
232,170,150
237,170,150
243,170,150
219,170,150
179,170,150
132,170,150
130,170,150
167,170,150
238,170,150
215,170,150
204,170,150
206,170,150
237,170,150
250,170,150
240,170,150
208,170,150
192,170,150
192,170,150
210,170,150
217,170,150
219,170,150
220,170,150
220,170,150
223,170,150
227,170,150
230,170,150
232,170,150
231,170,150
233,170,150
233,170,150
230,170,150
225,170,150
218,170,150
212,170,150
208,170,150
211,170,150
208,170,150
198,170,150
183,170,150
176,170,150
180,170,150
191,170,150
199,170,150
190,170,150
184,170,150
167,170,150
182,170,150
197,170,150
199,170,150
209,170,150
202,170,150
188,170,150
182,170,150
200,170,150
219,170,150
239,170,150
190,170,150
188,170,150
204,170,150
232,170,150
235,170,150
232,170,150
229,170,150
231,170,150
232,170,150
230,170,150
233,170,150
230,170,150
232,170,150
240,170,150
247,170,150
248,170,150
241,170,150
235,170,150
236,170,150
241,170,150
241,170,150
230,170,150
214,170,150
209,170,150
207,170,150
198,170,150
189,170,150
189,170,150
200,170,150
216,170,150
219,170,150
226,170,150
232,170,150
233,170,150
248,170,150
239,170,150
220,170,150
167,161,145
167,161,145
167,161,145
168,161,145
169,161,145
169,161,145
170,161,145
169,161,145
171,161,145
170,161,145
171,161,145
172,161,145
169,161,145
164,161,145
162,161,145
164,161,145
162,161,145
162,161,145
162,161,145
163,161,145
163,161,145
163,161,145
162,161,145
161,161,145
166,161,145
164,161,145
156,161,145
158,161,145
161,161,145
149,161,145
122,161,145
88,161,145
66,161,145
70,161,145
76,161,145
79,161,145
77,161,145
71,161,145
61,161,145
52,161,145
44,161,145
34,161,145
32,161,145
37,161,145
39,161,145
40,161,145
42,161,145
40,161,145
38,161,145
39,161,145
41,161,145
45,161,145
51,161,145
55,161,145
63,161,145
75,161,145
92,161,145
112,161,145
142,161,145
168,161,145
187,161,145
205,161,145
219,161,145
227,161,145
213,161,145
218,161,145
224,161,145
231,161,145
233,161,145
234,161,145
232,161,145
230,161,145
227,161,145
223,161,145
224,161,145
228,161,145
233,161,145
231,161,145
228,161,145
226,161,145
227,161,145
230,161,145
233,161,145
233,161,145
234,161,145
235,161,145
235,161,145
235,161,145
232,161,145
230,161,145
229,161,145
231,161,145
232,161,145
232,161,145
232,161,145
232,161,145
241,161,145
240,161,145
243,161,145
248,161,145
252,161,145
250,161,145
248,161,145
247,161,145
242,161,145
234,161,145
228,161,145
224,161,145
223,161,145
225,161,145
215,161,145
194,161,145
182,161,145
177,161,145
203,161,145
221,161,145
218,161,145
217,161,145
219,161,145
218,161,145
222,161,145
220,161,145
218,161,145
216,161,145
217,161,145
219,161,145
221,161,145
222,161,145
220,161,145
223,161,145
226,161,145
229,161,145
232,161,145
232,161,145
231,161,145
232,161,145
232,161,145
231,161,145
230,161,145
231,161,145
235,161,145
240,161,145
244,161,145
247,161,145
244,161,145
238,161,145
223,161,145
203,161,145
171,161,145
186,161,145
203,161,145
223,161,145
229,161,145
230,161,145
237,161,145
237,161,145
228,161,145
235,161,145
238,161,145
224,161,145
198,161,145
168,161,145
143,161,145
141,161,145
181,161,145
245,161,145
218,161,145
204,161,145
212,161,145
240,161,145
251,161,145
238,161,145
205,161,145
193,161,145
196,161,145
214,161,145
219,161,145
218,161,145
218,161,145
221,161,145
227,161,145
231,161,145
231,161,145
228,161,145
230,161,145
229,161,145
231,161,145
230,161,145
226,161,145
222,161,145
218,161,145
212,161,145
213,161,145
205,161,145
194,161,145
180,161,145
174,161,145
180,161,145
192,161,145
196,161,145
186,161,145
178,161,145
167,161,145
179,161,145
191,161,145
200,161,145
211,161,145
198,161,145
178,161,145
176,161,145
205,161,145
228,161,145
228,161,145
188,161,145
185,161,145
200,161,145
228,161,145
231,161,145
225,161,145
218,161,145
223,161,145
225,161,145
223,161,145
224,161,145
219,161,145
219,161,145
225,161,145
238,161,145
246,161,145
247,161,145
244,161,145
243,161,145
247,161,145
250,161,145
248,161,145
245,161,145
250,161,145
249,161,145
239,161,145
229,161,145
213,161,145
204,161,145
210,161,145
216,161,145
214,161,145
220,161,145
230,161,145
229,161,145
217,161,145
216,161,145
167,162,145
