R,G,B
156,152,115
150,152,115
145,152,115
140,152,115
131,152,115
119,152,115
107,152,115
95,152,115
93,152,115
98,152,115
105,152,115
108,152,115
111,152,115
112,152,115
112,152,115
108,152,115
110,152,115
112,152,115
111,152,115
106,152,115
103,152,115
109,152,115
116,152,115
119,152,115
122,152,115
123,152,115
121,152,115
122,152,115
123,152,115
123,152,115
119,152,115
116,152,115
118,152,115
122,152,115
120,152,115
122,152,115
122,152,115
121,152,115
121,152,115
122,152,115
126,152,115
129,152,115
135,152,115
133,152,115
131,152,115
128,152,115
126,152,115
125,152,115
126,152,115
127,152,115
131,152,115
131,152,115
3,147,109
3,147,109
3,147,109
2,147,109
0,147,109
17,147,109
74,147,109
82,147,109
82,147,109
81,147,109
82,147,109
82,147,109
81,147,109
80,147,109
78,147,109
77,147,109
78,147,109
78,147,109
76,147,109
76,147,109
76,147,109
76,147,109
75,147,109
75,147,109
76,147,109
75,147,109
75,147,109
77,147,109
76,147,109
75,147,109
69,147,109
60,147,109
57,147,109
55,147,109
55,147,109
55,147,109
53,147,109
57,147,109
63,147,109
68,147,109
68,147,109
60,147,109
51,147,109
43,147,109
39,147,109
38,147,109
40,147,109
43,147,109
45,147,109
44,147,109
43,147,109
44,147,109
44,147,109
43,147,109
48,147,109
57,147,109
66,147,109
76,147,109
90,147,109
111,147,109
131,147,109
147,147,109
161,147,109
174,147,109
187,147,109
185,147,109
185,147,109
186,147,109
188,147,109
189,147,109
192,147,109
196,147,109
198,147,109
201,147,109
204,147,109
204,147,109
205,147,109
206,147,109
209,147,109
215,147,109
217,147,109
226,147,109
231,147,109
240,147,109
230,147,109
219,147,109
199,147,109
196,147,109
194,147,109
196,147,109
201,147,109
207,147,109
209,147,109
208,147,109
208,147,109
210,147,109
217,147,109
227,147,109
237,147,109
245,147,109
249,147,109
245,147,109
235,147,109
226,147,109
213,147,109
208,147,109
201,147,109
195,147,109
190,147,109
187,147,109
188,147,109
189,147,109
186,147,109
180,147,109
181,147,109
186,147,109
187,147,109
190,147,109
194,147,109
193,147,109
196,147,109
197,147,109
196,147,109
197,147,109
198,147,109
197,147,109
198,147,109
201,147,109
204,147,109
206,147,109
203,147,109
199,147,109
199,147,109
199,147,109
201,147,109
205,147,109
214,147,109
212,147,109
207,147,109
183,147,109
173,147,109
171,147,109
189,147,109
201,147,109
197,147,109
192,147,109
191,147,109
198,147,109
202,147,109
199,147,109
197,147,109
201,147,109
210,147,109
214,147,109
204,147,109
192,147,109
175,147,109
162,147,109
167,147,109
169,147,109
178,147,109
185,147,109
193,147,109
199,147,109
204,147,109
204,147,109
205,147,109
207,147,109
210,147,109
212,147,109
217,147,109
218,147,109
216,147,109
218,147,109
222,147,109
224,147,109
223,147,109
219,147,109
217,147,109
213,147,109
209,147,109
206,147,109
203,147,109
200,147,109
196,147,109
189,147,109
180,147,109
170,147,109
157,147,109
142,147,109
135,147,109
141,147,109
155,147,109
162,147,109
165,147,109
168,147,109
164,147,109
158,147,109
159,147,109
157,147,109
155,147,109
151,147,109
136,147,109
119,147,109
104,147,109
96,147,109
96,147,109
103,147,109
106,147,109
109,147,109
112,147,109
115,147,109
112,147,109
107,147,109
108,147,109
110,147,109
108,147,109
102,147,109
99,147,109
103,147,109
109,147,109
114,147,109
117,147,109
118,147,109
121,147,109
121,147,109
122,147,109
124,147,109
122,147,109
118,147,109
118,147,109
120,147,109
119,147,109
120,147,109
119,147,109
119,147,109
120,147,109
122,147,109
125,147,109
127,147,109
134,147,109
134,147,109
134,147,109
132,147,109
130,147,109
128,147,109
127,147,109
127,147,109
129,147,109
129,147,109
3,148,111
1,148,111
1,148,111
0,148,111
0,148,111
18,148,111
75,148,111
83,148,111
83,148,111
82,148,111
83,148,111
83,148,111
82,148,111
81,148,111
79,148,111
78,148,111
79,148,111
77,148,111
77,148,111
76,148,111
76,148,111
76,148,111
76,148,111
76,148,111
76,148,111
75,148,111
76,148,111
78,148,111
78,148,111
75,148,111
65,148,111
54,148,111
57,148,111
56,148,111
56,148,111
54,148,111
54,148,111
57,148,111
63,148,111
64,148,111
67,148,111
59,148,111
49,148,111
43,148,111
39,148,111
37,148,111
37,148,111
40,148,111
44,148,111
42,148,111
42,148,111
45,148,111
44,148,111
42,148,111
46,148,111
55,148,111
60,148,111
72,148,111
88,148,111
111,148,111
133,148,111
148,148,111
163,148,111
176,148,111
186,148,111
184,148,111
186,148,111
187,148,111
189,148,111
190,148,111
192,148,111
193,148,111
196,148,111
200,148,111
203,148,111
205,148,111
203,148,111
204,148,111
208,148,111
215,148,111
217,148,111
226,148,111
231,148,111
240,148,111
230,148,111
217,148,111
199,148,111
196,148,111
194,148,111
192,148,111
196,148,111
204,148,111
208,148,111
205,148,111
207,148,111
211,148,111
219,148,111
230,148,111
241,148,111
243,148,111
238,148,111
230,148,111
219,148,111
212,148,111
204,148,111
197,148,111
193,148,111
191,148,111
190,148,111
191,148,111
194,148,111
197,148,111
197,148,111
190,148,111
189,148,111
191,148,111
190,148,111
191,148,111
192,148,111
190,148,111
192,148,111
199,148,111
202,148,111
204,148,111
201,148,111
196,148,111
194,148,111
198,148,111
189,148,111
191,148,111
189,148,111
186,148,111
189,148,111
192,148,111
196,148,111
200,148,111
210,148,111
208,148,111
204,148,111
183,148,111
176,148,111
174,148,111
193,148,111
203,148,111
201,148,111
199,148,111
196,148,111
198,148,111
203,148,111
200,148,111
197,148,111
202,148,111
212,148,111
217,148,111
211,148,111
200,148,111
184,148,111
168,148,111
165,148,111
165,148,111
175,148,111
186,148,111
196,148,111
204,148,111
205,148,111
204,148,111
203,148,111
206,148,111
211,148,111
212,148,111
215,148,111
217,148,111
215,148,111
215,148,111
219,148,111
220,148,111
219,148,111
215,148,111
214,148,111
209,148,111
204,148,111
200,148,111
197,148,111
193,148,111
189,148,111
182,148,111
174,148,111
164,148,111
152,148,111
140,148,111
136,148,111
143,148,111
159,148,111
167,148,111
169,148,111
169,148,111
164,148,111
159,148,111
165,148,111
163,148,111
163,148,111
156,148,111
135,148,111
114,148,111
102,148,111
97,148,111
99,148,111
106,148,111
106,148,111
107,148,111
113,148,111
116,148,111
112,148,111
107,148,111
106,148,111
109,148,111
113,148,111
105,148,111
101,148,111
102,148,111
107,148,111
110,148,111
114,148,111
117,148,111
120,148,111
119,148,111
122,148,111
126,148,111
126,148,111
121,148,111
118,148,111
120,148,111
118,148,111
118,148,111
118,148,111
118,148,111
119,148,111
121,148,111
124,148,111
127,148,111
133,148,111
135,148,111
137,148,111
137,148,111
136,148,111
132,148,111
129,148,111
127,148,111
127,148,111
128,148,111
3,152,117
1,152,117
1,152,117
0,152,117
0,152,117
16,152,117
75,152,117
85,152,117
84,152,117
82,152,117
82,152,117
82,152,117
81,152,117
80,152,117
79,152,117
78,152,117
77,152,117
77,152,117
77,152,117
77,152,117
77,152,117
76,152,117
75,152,117
75,152,117
75,152,117
75,152,117
75,152,117
77,152,117
77,152,117
72,152,117
62,152,117
55,152,117
56,152,117
56,152,117
59,152,117
59,152,117
56,152,117
56,152,117
60,152,117
60,152,117
57,152,117
56,152,117
52,152,117
47,152,117
41,152,117
38,152,117
39,152,117
39,152,117
41,152,117
41,152,117
41,152,117
42,152,117
41,152,117
42,152,117
46,152,117
49,152,117
53,152,117
67,152,117
86,152,117
112,152,117
137,152,117
154,152,117
165,152,117
174,152,117
185,152,117
184,152,117
184,152,117
187,152,117
189,152,117
190,152,117
191,152,117
193,152,117
198,152,117
197,152,117
200,152,117
205,152,117
206,152,117
205,152,117
209,152,117
214,152,117
219,152,117
221,152,117
229,152,117
236,152,117
231,152,117
218,152,117
202,152,117
193,152,117
188,152,117
192,152,117
197,152,117
202,152,117
203,152,117
203,152,117
207,152,117
215,152,117
223,152,117
231,152,117
233,152,117
230,152,117
225,152,117
215,152,117
205,152,117
196,152,117
193,152,117
194,152,117
190,152,117
193,152,117
193,152,117
193,152,117
199,152,117
199,152,117
202,152,117
196,152,117
197,152,117
201,152,117
202,152,117
202,152,117
204,152,117
201,152,117
206,152,117
207,152,117
221,152,117
225,152,117
210,152,117
200,152,117
203,152,117
202,152,117
196,152,117
195,152,117
193,152,117
190,152,117
190,152,117
190,152,117
191,152,117
191,152,117
202,152,117
202,152,117
195,152,117
184,152,117
177,152,117
185,152,117
199,152,117
210,152,117
209,152,117
203,152,117
200,152,117
203,152,117
204,152,117
201,152,117
200,152,117
198,152,117
208,152,117
213,152,117
213,152,117
205,152,117
193,152,117
175,152,117
164,152,117
166,152,117
181,152,117
191,152,117
202,152,117
209,152,117
208,152,117
206,152,117
205,152,117
206,152,117
212,152,117
212,152,117
213,152,117
214,152,117
215,152,117
215,152,117
215,152,117
216,152,117
214,152,117
213,152,117
212,152,117
206,152,117
200,152,117
197,152,117
192,152,117
186,152,117
184,152,117
173,152,117
163,152,117
156,152,117
148,152,117
138,152,117
141,152,117
150,152,117
165,152,117
174,152,117
173,152,117
164,152,117
159,152,117
158,152,117
160,152,117
166,152,117
173,152,117
165,152,117
147,152,117
120,152,117
99,152,117
97,152,117
103,152,117
104,152,117
103,152,117
108,152,117
112,152,117
113,152,117
112,152,117
110,152,117
108,152,117
112,152,117
113,152,117
108,152,117
104,152,117
102,152,117
105,152,117
109,152,117
113,152,117
114,152,117
118,152,117
121,152,117
125,152,117
127,152,117
125,152,117
123,152,117
121,152,117
119,152,117
117,152,117
117,152,117
118,152,117
120,152,117
122,152,117
124,152,117
127,152,117
131,152,117
136,152,117
139,152,117
141,152,117
143,152,117
142,152,117
135,152,117
129,152,117
128,152,117
127,152,117
127,152,117
3,147,114
1,147,114
1,147,114
0,147,114
0,147,114
16,147,114
74,147,114
84,147,114
83,147,114
81,147,114
82,147,114
82,147,114
81,147,114
80,147,114
79,147,114
78,147,114
77,147,114
77,147,114
77,147,114
77,147,114
77,147,114
76,147,114
75,147,114
75,147,114
75,147,114
74,147,114
75,147,114
77,147,114
76,147,114
71,147,114
62,147,114
55,147,114
56,147,114
57,147,114
61,147,114
62,147,114
58,147,114
57,147,114
58,147,114
60,147,114
56,147,114
55,147,114
53,147,114
49,147,114
45,147,114
42,147,114
40,147,114
40,147,114
41,147,114
40,147,114
39,147,114
41,147,114
40,147,114
42,147,114
45,147,114
50,147,114
54,147,114
66,147,114
85,147,114
112,147,114
139,147,114
157,147,114
167,147,114
175,147,114
186,147,114
184,147,114
186,147,114
189,147,114
191,147,114
191,147,114
192,147,114
193,147,114
197,147,114
197,147,114
201,147,114
205,147,114
206,147,114
206,147,114
209,147,114
215,147,114
217,147,114
219,147,114
227,147,114
234,147,114
231,147,114
218,147,114
202,147,114
193,147,114
188,147,114
192,147,114
196,147,114
200,147,114
201,147,114
202,147,114
208,147,114
217,147,114
228,147,114
232,147,114
229,147,114
223,147,114
217,147,114
210,147,114
201,147,114
196,147,114
186,147,114
190,147,114
189,147,114
194,147,114
196,147,114
193,147,114
197,147,114
196,147,114
187,147,114
187,147,114
197,147,114
207,147,114
209,147,114
211,147,114
214,147,114
213,147,114
215,147,114
217,147,114
227,147,114
230,147,114
216,147,114
209,147,114
212,147,114
212,147,114
214,147,114
211,147,114
210,147,114
207,147,114
202,147,114
197,147,114
190,147,114
185,147,114
196,147,114
196,147,114
190,147,114
183,147,114
180,147,114
189,147,114
201,147,114
210,147,114
212,147,114
207,147,114
205,147,114
208,147,114
205,147,114
203,147,114
202,147,114
200,147,114
205,147,114
210,147,114
210,147,114
204,147,114
192,147,114
177,147,114
167,147,114
167,147,114
183,147,114
193,147,114
206,147,114
211,147,114
210,147,114
207,147,114
208,147,114
210,147,114
212,147,114
212,147,114
212,147,114
213,147,114
213,147,114
214,147,114
215,147,114
215,147,114
211,147,114
209,147,114
206,147,114
200,147,114
193,147,114
189,147,114
184,147,114
178,147,114
172,147,114
162,147,114
152,147,114
147,147,114
141,147,114
140,147,114
147,147,114
159,147,114
166,147,114
172,147,114
170,147,114
164,147,114
160,147,114
155,147,114
156,147,114
163,147,114
179,147,114
181,147,114
164,147,114
131,147,114
104,147,114
95,147,114
96,147,114
98,147,114
99,147,114
106,147,114
108,147,114
109,147,114
107,147,114
104,147,114
106,147,114
110,147,114
116,147,114
113,147,114
109,147,114
106,147,114
108,147,114
113,147,114
115,147,114
114,147,114
118,147,114
120,147,114
122,147,114
123,147,114
122,147,114
120,147,114
120,147,114
118,147,114
118,147,114
117,147,114
118,147,114
120,147,114
123,147,114
125,147,114
130,147,114
134,147,114
141,147,114
144,147,114
144,147,114
143,147,114
141,147,114
136,147,114
130,147,114
129,147,114
127,147,114
127,147,114
3,142,108
1,142,108
1,142,108
1,142,108
0,142,108
15,142,108
73,142,108
83,142,108
82,142,108
80,142,108
81,142,108
82,142,108
81,142,108
80,142,108
78,142,108
77,142,108
77,142,108
77,142,108
77,142,108
77,142,108
76,142,108
76,142,108
75,142,108
75,142,108
75,142,108
74,142,108
75,142,108
75,142,108
75,142,108
71,142,108
63,142,108
57,142,108
57,142,108
60,142,108
64,142,108
65,142,108
60,142,108
59,142,108
59,142,108
58,142,108
57,142,108
57,142,108
55,142,108
54,142,108
52,142,108
48,142,108
44,142,108
42,142,108
42,142,108
41,142,108
40,142,108
41,142,108
41,142,108
42,142,108
47,142,108
52,142,108
57,142,108
68,142,108
87,142,108
112,142,108
140,142,108
157,142,108
167,142,108
174,142,108
183,142,108
184,142,108
185,142,108
189,142,108
191,142,108
191,142,108
191,142,108
192,142,108
195,142,108
195,142,108
200,142,108
205,142,108
207,142,108
207,142,108
211,142,108
215,142,108
215,142,108
217,142,108
224,142,108
232,142,108
232,142,108
219,142,108
203,142,108
193,142,108
189,142,108
192,142,108
194,142,108
198,142,108
201,142,108
202,142,108
210,142,108
221,142,108
232,142,108
233,142,108
226,142,108
216,142,108
210,142,108
204,142,108
199,142,108
195,142,108
190,142,108
194,142,108
195,142,108
200,142,108
197,142,108
188,142,108
185,142,108
180,142,108
172,142,108
174,142,108
182,142,108
193,142,108
202,142,108
212,142,108
219,142,108
222,142,108
222,142,108
227,142,108
230,142,108
228,142,108
223,142,108
222,142,108
224,142,108
226,142,108
228,142,108
229,142,108
229,142,108
227,142,108
222,142,108
210,142,108
197,142,108
186,142,108
193,142,108
192,142,108
188,142,108
186,142,108
188,142,108
198,142,108
207,142,108
211,142,108
215,142,108
211,142,108
211,142,108
212,142,108
208,142,108
205,142,108
203,142,108
203,142,108
202,142,108
206,142,108
205,142,108
202,142,108
193,142,108
181,142,108
172,142,108
171,142,108
187,142,108
195,142,108
206,142,108
211,142,108
211,142,108
210,142,108
210,142,108
212,142,108
211,142,108
211,142,108
211,142,108
211,142,108
212,142,108
212,142,108
212,142,108
212,142,108
209,142,108
206,142,108
204,142,108
199,142,108
191,142,108
185,142,108
180,142,108
173,142,108
164,142,108
155,142,108
145,142,108
143,142,108
142,142,108
145,142,108
157,142,108
168,142,108
176,142,108
174,142,108
170,142,108
166,142,108
161,142,108
156,142,108
159,142,108
170,142,108
193,142,108
204,142,108
189,142,108
147,142,108
110,142,108
93,142,108
90,142,108
95,142,108
99,142,108
104,142,108
108,142,108
109,142,108
108,142,108
102,142,108
105,142,108
112,142,108
118,142,108
119,142,108
117,142,108
113,142,108
113,142,108
116,142,108
117,142,108
115,142,108
116,142,108
117,142,108
119,142,108
120,142,108
119,142,108
117,142,108
116,142,108
118,142,108
119,142,108
118,142,108
118,142,108
122,142,108
125,142,108
129,142,108
135,142,108
140,142,108
148,142,108
151,142,108
149,142,108
143,142,108
139,142,108
136,142,108
131,142,108
129,142,108
128,142,108
128,142,108
3,148,114
1,148,114
1,148,114
1,148,114
0,148,114
15,148,114
72,148,114
82,148,114
81,148,114
79,148,114
81,148,114
81,148,114
81,148,114
80,148,114
78,148,114
77,148,114
75,148,114
76,148,114
76,148,114
76,148,114
74,148,114
74,148,114
73,148,114
74,148,114
74,148,114
73,148,114
74,148,114
74,148,114
75,148,114
72,148,114
66,148,114
60,148,114
58,148,114
60,148,114
66,148,114
66,148,114
62,148,114
60,148,114
61,148,114
61,148,114
60,148,114
60,148,114
60,148,114
61,148,114
59,148,114
55,148,114
49,148,114
45,148,114
43,148,114
42,148,114
40,148,114
41,148,114
41,148,114
43,148,114
49,148,114
55,148,114
59,148,114
70,148,114
88,148,114
111,148,114
136,148,114
153,148,114
163,148,114
171,148,114
180,148,114
182,148,114
185,148,114
188,148,114
190,148,114
191,148,114
191,148,114
191,148,114
193,148,114
195,148,114
200,148,114
206,148,114
208,148,114
210,148,114
213,148,114
217,148,114
214,148,114
215,148,114
221,148,114
230,148,114
232,148,114
222,148,114
205,148,114
194,148,114
189,148,114
191,148,114
194,148,114
197,148,114
201,148,114
205,148,114
213,148,114
222,148,114
232,148,114
232,148,114
227,148,114
217,148,114
208,148,114
201,148,114
194,148,114
191,148,114
189,148,114
196,148,114
197,148,114
201,148,114
195,148,114
184,148,114
175,148,114
166,148,114
164,148,114
166,148,114
172,148,114
183,148,114
197,148,114
208,148,114
216,148,114
218,148,114
225,148,114
228,148,114
227,148,114
225,148,114
225,148,114
228,148,114
229,148,114
233,148,114
229,148,114
233,148,114
237,148,114
242,148,114
241,148,114
230,148,114
215,148,114
202,148,114
199,148,114
197,148,114
192,148,114
194,148,114
201,148,114
209,148,114
214,148,114
215,148,114
216,148,114
214,148,114
212,148,114
210,148,114
206,148,114
203,148,114
203,148,114
205,148,114
201,148,114
203,148,114
203,148,114
202,148,114
197,148,114
189,148,114
182,148,114
178,148,114
191,148,114
194,148,114
199,148,114
206,148,114
209,148,114
211,148,114
211,148,114
211,148,114
209,148,114
209,148,114
210,148,114
211,148,114
212,148,114
211,148,114
210,148,114
209,148,114
207,148,114
204,148,114
202,148,114
198,148,114
190,148,114
184,148,114
177,148,114
168,148,114
157,148,114
151,148,114
146,148,114
145,148,114
146,148,114
150,148,114
160,148,114
167,148,114
