R,G,B
227,120,105
231,120,105
231,120,105
230,120,105
228,120,105
226,120,105
225,120,105
221,120,105
217,120,105
215,120,105
213,120,105
210,120,105
207,120,105
203,120,105
201,120,105
191,120,105
186,120,105
176,120,105
168,120,105
163,120,105
159,120,105
158,120,105
155,120,105
152,120,105
152,120,105
156,120,105
161,120,105
168,120,105
169,120,105
166,120,105
166,120,105
169,120,105
174,120,105
180,120,105
182,120,105
187,120,105
196,120,105
204,120,105
206,120,105
208,120,105
208,120,105
211,120,105
214,120,105
215,120,105
216,120,105
207,120,105
196,120,105
187,120,105
172,120,105
146,120,105
125,120,105
123,120,105
132,120,105
147,120,105
161,120,105
168,120,105
174,120,105
167,120,105
171,120,105
171,120,105
167,120,105
161,120,105
137,120,105
117,120,105
91,120,105
80,120,105
68,120,105
78,120,105
110,120,105
135,120,105
155,120,105
158,120,105
159,120,105
152,120,105
148,120,105
143,120,105
136,120,105
149,120,105
167,120,105
171,120,105
174,120,105
178,120,105
180,120,105
182,120,105
182,120,105
179,120,105
178,120,105
170,120,105
161,120,105
148,120,105
134,120,105
125,120,105
119,120,105
116,120,105
114,120,105
115,120,105
118,120,105
115,120,105
115,120,105
112,120,105
101,120,105
91,120,105
79,120,105
55,120,105
28,120,105
12,120,105
16,120,105
20,120,105
20,120,105
20,120,105
17,120,105
20,120,105
22,120,105
24,120,105
26,120,105
27,120,105
26,120,105
21,120,105
18,120,105
14,120,105
14,120,105
15,120,105
18,120,105
20,120,105
20,120,105
15,120,105
11,120,105
11,120,105
10,120,105
8,120,105
5,120,105
4,120,105
5,120,105
6,120,105
8,120,105
14,120,105
18,120,105
23,120,105
27,120,105
31,120,105
31,120,105
28,120,105
27,120,105
27,120,105
26,120,105
26,120,105
26,120,105
27,120,105
28,120,105
30,120,105
30,120,105
28,120,105
28,120,105
27,120,105
28,120,105
32,120,105
30,120,105
27,120,105
26,120,105
33,120,105
37,120,105
0,137,122
0,137,122
0,137,122
0,137,122
0,137,122
0,137,122
0,137,122
0,137,122
0,137,122
0,137,122
0,137,122
0,137,122
0,137,122
0,137,122
0,137,122
0,137,122
16,137,122
89,137,122
123,137,122
119,137,122
120,137,122
122,137,122
127,137,122
134,137,122
137,137,122
144,137,122
147,137,122
151,137,122
156,137,122
157,137,122
156,137,122
157,137,122
156,137,122
158,137,122
159,137,122
161,137,122
163,137,122
160,137,122
158,137,122
161,137,122
162,137,122
159,137,122
149,137,122
184,137,122
225,137,122
233,137,122
243,137,122
246,137,122
248,137,122
248,137,122
246,137,122
243,137,122
239,137,122
236,137,122
231,137,122
228,137,122
227,137,122
225,137,122
226,137,122
226,137,122
224,137,122
224,137,122
232,137,122
240,137,122
243,137,122
242,137,122
242,137,122
241,137,122
243,137,122
244,137,122
246,137,122
244,137,122
239,137,122
236,137,122
234,137,122
237,137,122
239,137,122
239,137,122
235,137,122
232,137,122
228,137,122
229,137,122
228,137,122
224,137,122
222,137,122
218,137,122
217,137,122
220,137,122
224,137,122
229,137,122
232,137,122
231,137,122
227,137,122
226,137,122
224,137,122
223,137,122
219,137,122
216,137,122
216,137,122
215,137,122
215,137,122
214,137,122
212,137,122
211,137,122
208,137,122
203,137,122
196,137,122
192,137,122
190,137,122
190,137,122
186,137,122
183,137,122
175,137,122
173,137,122
174,137,122
179,137,122
182,137,122
184,137,122
183,137,122
182,137,122
180,137,122
183,137,122
185,137,122
185,137,122
188,137,122
197,137,122
204,137,122
206,137,122
207,137,122
209,137,122
211,137,122
213,137,122
214,137,122
212,137,122
205,137,122
194,137,122
187,137,122
173,137,122
149,137,122
131,137,122
127,137,122
132,137,122
145,137,122
160,137,122
168,137,122
171,137,122
167,137,122
170,137,122
170,137,122
165,137,122
161,137,122
135,137,122
111,137,122
94,137,122
86,137,122
72,137,122
76,137,122
107,137,122
132,137,122
153,137,122
162,137,122
163,137,122
154,137,122
148,137,122
140,137,122
131,137,122
143,137,122
161,137,122
166,137,122
170,137,122
174,137,122
179,137,122
181,137,122
182,137,122
181,137,122
181,137,122
171,137,122
162,137,122
149,137,122
136,137,122
126,137,122
119,137,122
115,137,122
113,137,122
111,137,122
115,137,122
114,137,122
116,137,122
113,137,122
104,137,122
95,137,122
83,137,122
56,137,122
28,137,122
13,137,122
18,137,122
20,137,122
21,137,122
22,137,122
18,137,122
18,137,122
18,137,122
21,137,122
23,137,122
24,137,122
23,137,122
22,137,122
21,137,122
18,137,122
17,137,122
16,137,122
19,137,122
21,137,122
18,137,122
12,137,122
6,137,122
10,137,122
13,137,122
15,137,122
18,137,122
20,137,122
22,137,122
22,137,122
23,137,122
23,137,122
23,137,122
21,137,122
22,137,122
22,137,122
23,137,122
23,137,122
24,137,122
23,137,122
22,137,122
23,137,122
25,137,122
26,137,122
28,137,122
30,137,122
31,137,122
33,137,122
33,137,122
33,137,122
33,137,122
36,137,122
34,137,122
31,137,122
30,137,122
38,137,122
41,137,122
0,151,138
0,151,138
0,151,138
0,151,138
0,151,138
0,151,138
0,151,138
0,151,138
0,151,138
0,151,138
0,151,138
0,151,138
0,151,138
0,151,138
0,151,138
0,151,138
15,151,138
89,151,138
123,151,138
120,151,138
119,151,138
121,151,138
124,151,138
130,151,138
135,151,138
142,151,138
146,151,138
149,151,138
154,151,138
155,151,138
158,151,138
159,151,138
158,151,138
158,151,138
157,151,138
158,151,138
160,151,138
159,151,138
158,151,138
160,151,138
163,151,138
160,151,138
152,151,138
179,151,138
217,151,138
231,151,138
245,151,138
246,151,138
248,151,138
249,151,138
247,151,138
245,151,138
240,151,138
236,151,138
230,151,138
226,151,138
224,151,138
222,151,138
223,151,138
225,151,138
224,151,138
226,151,138
232,151,138
238,151,138
242,151,138
242,151,138
241,151,138
240,151,138
243,151,138
244,151,138
246,151,138
244,151,138
241,151,138
237,151,138
236,151,138
239,151,138
241,151,138
239,151,138
235,151,138
231,151,138
228,151,138
229,151,138
229,151,138
225,151,138
224,151,138
220,151,138
218,151,138
222,151,138
226,151,138
230,151,138
234,151,138
231,151,138
226,151,138
225,151,138
222,151,138
221,151,138
218,151,138
215,151,138
215,151,138
216,151,138
218,151,138
220,151,138
222,151,138
220,151,138
214,151,138
210,151,138
205,151,138
204,151,138
206,151,138
208,151,138
206,151,138
203,151,138
195,151,138
191,151,138
191,151,138
195,151,138
199,151,138
202,151,138
201,151,138
201,151,138
196,151,138
196,151,138
195,151,138
192,151,138
192,151,138
200,151,138
205,151,138
208,151,138
209,151,138
210,151,138
212,151,138
213,151,138
211,151,138
209,151,138
200,151,138
192,151,138
186,151,138
175,151,138
156,151,138
140,151,138
132,151,138
133,151,138
144,151,138
158,151,138
165,151,138
170,151,138
164,151,138
167,151,138
167,151,138
165,151,138
159,151,138
133,151,138
103,151,138
100,151,138
98,151,138
78,151,138
75,151,138
102,151,138
128,151,138
150,151,138
165,151,138
167,151,138
158,151,138
149,151,138
137,151,138
126,151,138
136,151,138
154,151,138
160,151,138
164,151,138
170,151,138
175,151,138
180,151,138
183,151,138
183,151,138
184,151,138
173,151,138
165,151,138
153,151,138
139,151,138
127,151,138
119,151,138
113,151,138
112,151,138
108,151,138
111,151,138
111,151,138
115,151,138
115,151,138
106,151,138
97,151,138
85,151,138
59,151,138
29,151,138
15,151,138
18,151,138
23,151,138
24,151,138
23,151,138
18,151,138
17,151,138
17,151,138
18,151,138
20,151,138
21,151,138
23,151,138
23,151,138
22,151,138
18,151,138
16,151,138
16,151,138
18,151,138
20,151,138
17,151,138
10,151,138
4,151,138
9,151,138
12,151,138
18,151,138
24,151,138
27,151,138
28,151,138
27,151,138
27,151,138
27,151,138
25,151,138
23,151,138
19,151,138
18,151,138
19,151,138
19,151,138
21,151,138
18,151,138
19,151,138
20,151,138
23,151,138
26,151,138
29,151,138
32,151,138
36,151,138
34,151,138
36,151,138
35,151,138
35,151,138
37,151,138
35,151,138
31,151,138
30,151,138
38,151,138
41,151,138
0,161,150
0,161,150
0,161,150
0,161,150
0,161,150
0,161,150
0,161,150
0,161,150
0,161,150
0,161,150
0,161,150
0,161,150
0,161,150
0,161,150
0,161,150
0,161,150
15,161,150
89,161,150
124,161,150
120,161,150
119,161,150
119,161,150
121,161,150
127,161,150
133,161,150
140,161,150
145,161,150
146,161,150
151,161,150
156,161,150
158,161,150
160,161,150
159,161,150
158,161,150
155,161,150
155,161,150
158,161,150
158,161,150
157,161,150
161,161,150
162,161,150
158,161,150
154,161,150
173,161,150
204,161,150
227,161,150
243,161,150
244,161,150
248,161,150
249,161,150
248,161,150
246,161,150
241,161,150
237,161,150
229,161,150
225,161,150
221,161,150
220,161,150
221,161,150
224,161,150
226,161,150
228,161,150
233,161,150
237,161,150
241,161,150
241,161,150
241,161,150
240,161,150
243,161,150
245,161,150
246,161,150
245,161,150
242,161,150
239,161,150
237,161,150
240,161,150
242,161,150
240,161,150
235,161,150
231,161,150
228,161,150
229,161,150
229,161,150
226,161,150
225,161,150
222,161,150
221,161,150
225,161,150
229,161,150
234,161,150
237,161,150
233,161,150
227,161,150
225,161,150
222,161,150
219,161,150
217,161,150
213,161,150
213,161,150
217,161,150
218,161,150
220,161,150
222,161,150
219,161,150
218,161,150
213,161,150
211,161,150
210,161,150
213,161,150
214,161,150
214,161,150
214,161,150
211,161,150
211,161,150
212,161,150
216,161,150
222,161,150
223,161,150
224,161,150
222,161,150
214,161,150
212,161,150
208,161,150
205,161,150
204,161,150
205,161,150
208,161,150
210,161,150
211,161,150
212,161,150
215,161,150
214,161,150
210,161,150
207,161,150
199,161,150
192,161,150
184,161,150
177,161,150
162,161,150
147,161,150
134,161,150
130,161,150
140,161,150
152,161,150
162,161,150
167,161,150
161,161,150
166,161,150
167,161,150
163,161,150
155,161,150
128,161,150
99,161,150
105,161,150
112,161,150
87,161,150
77,161,150
99,161,150
124,161,150
149,161,150
165,161,150
170,161,150
163,161,150
153,161,150
138,161,150
124,161,150
132,161,150
147,161,150
152,161,150
157,161,150
162,161,150
171,161,150
177,161,150
181,161,150
182,161,150
183,161,150
175,161,150
167,161,150
156,161,150
142,161,150
130,161,150
119,161,150
113,161,150
111,161,150
105,161,150
111,161,150
110,161,150
116,161,150
117,161,150
109,161,150
101,161,150
88,161,150
61,161,150
32,161,150
15,161,150
20,161,150
23,161,150
25,161,150
23,161,150
20,161,150
19,161,150
19,161,150
19,161,150
22,161,150
23,161,150
24,161,150
24,161,150
24,161,150
19,161,150
17,161,150
16,161,150
16,161,150
17,161,150
16,161,150
14,161,150
10,161,150
11,161,150
12,161,150
15,161,150
17,161,150
18,161,150
19,161,150
19,161,150
19,161,150
22,161,150
22,161,150
21,161,150
19,161,150
19,161,150
19,161,150
18,161,150
19,161,150
17,161,150
18,161,150
19,161,150
23,161,150
26,161,150
30,161,150
35,161,150
37,161,150
33,161,150
35,161,150
35,161,150
35,161,150
37,161,150
35,161,150
30,161,150
28,161,150
34,161,150
37,161,150
0,173,164
0,173,164
0,173,164
0,173,164
0,173,164
0,173,164
0,173,164
0,173,164
0,173,164
0,173,164
0,173,164
0,173,164
0,173,164
0,173,164
0,173,164
0,173,164
16,173,164
90,173,164
125,173,164
121,173,164
119,173,164
118,173,164
120,173,164
124,173,164
130,173,164
137,173,164
143,173,164
146,173,164
149,173,164
155,173,164
158,173,164
162,173,164
159,173,164
158,173,164
154,173,164
153,173,164
156,173,164
158,173,164
158,173,164
160,173,164
162,173,164
156,173,164
153,173,164
167,173,164
192,173,164
224,173,164
244,173,164
244,173,164
247,173,164
249,173,164
249,173,164
247,173,164
242,173,164
237,173,164
229,173,164
225,173,164
220,173,164
219,173,164
221,173,164
224,173,164
228,173,164
231,173,164
235,173,164
237,173,164
241,173,164
241,173,164
241,173,164
240,173,164
243,173,164
245,173,164
247,173,164
245,173,164
242,173,164
239,173,164
238,173,164
241,173,164
242,173,164
240,173,164
234,173,164
230,173,164
227,173,164
229,173,164
227,173,164
227,173,164
226,173,164
223,173,164
223,173,164
227,173,164
232,173,164
237,173,164
238,173,164
234,173,164
228,173,164
225,173,164
223,173,164
219,173,164
215,173,164
212,173,164
211,173,164
213,173,164
214,173,164
216,173,164
216,173,164
213,173,164
215,173,164
212,173,164
210,173,164
209,173,164
209,173,164
210,173,164
215,173,164
220,173,164
222,173,164
223,173,164
227,173,164
232,173,164
236,173,164
237,173,164
236,173,164
232,173,164
226,173,164
223,173,164
221,173,164
218,173,164
216,173,164
215,173,164
216,173,164
216,173,164
216,173,164
217,173,164
217,173,164
216,173,164
211,173,164
208,173,164
202,173,164
195,173,164
185,173,164
177,173,164
166,173,164
152,173,164
136,173,164
129,173,164
136,173,164
148,173,164
156,173,164
161,173,164
158,173,164
163,173,164
166,173,164
161,173,164
154,173,164
125,173,164
96,173,164
112,173,164
121,173,164
94,173,164
80,173,164
99,173,164
122,173,164
148,173,164
166,173,164
173,173,164
169,173,164
159,173,164
142,173,164
124,173,164
128,173,164
141,173,164
145,173,164
148,173,164
157,173,164
165,173,164
173,173,164
177,173,164
180,173,164
181,173,164
176,173,164
169,173,164
158,173,164
144,173,164
130,173,164
120,173,164
113,173,164
111,173,164
108,173,164
113,173,164
113,173,164
118,173,164
120,173,164
112,173,164
104,173,164
92,173,164
63,173,164
33,173,164
16,173,164
19,173,164
22,173,164
23,173,164
23,173,164
18,173,164
19,173,164
19,173,164
22,173,164
23,173,164
24,173,164
24,173,164
23,173,164
21,173,164
17,173,164
15,173,164
12,173,164
10,173,164
9,173,164
10,173,164
12,173,164
14,173,164
15,173,164
15,173,164
15,173,164
16,173,164
17,173,164
17,173,164
18,173,164
19,173,164
18,173,164
19,173,164
20,173,164
20,173,164
21,173,164
22,173,164
20,173,164
21,173,164
21,173,164
21,173,164
22,173,164
24,173,164
26,173,164
29,173,164
33,173,164
35,173,164
31,173,164
34,173,164
34,173,164
33,173,164
36,173,164
35,173,164
31,173,164
28,173,164
32,173,164
35,173,164
0,181,172
0,181,172
0,181,172
0,181,172
0,181,172
0,181,172
0,181,172
0,181,172
0,181,172
0,181,172
0,181,172
0,181,172
0,181,172
0,181,172
0,181,172
0,181,172
16,181,172
90,181,172
125,181,172
120,181,172
118,181,172
117,181,172
118,181,172
123,181,172
129,181,172
136,181,172
142,181,172
144,181,172
148,181,172
153,181,172
157,181,172
162,181,172
159,181,172
157,181,172
153,181,172
152,181,172
156,181,172
159,181,172
159,181,172
160,181,172
159,181,172
153,181,172
155,181,172
163,181,172
180,181,172
216,181,172
243,181,172
243,181,172
247,181,172
248,181,172
249,181,172
248,181,172
243,181,172
238,181,172
230,181,172
225,181,172
219,181,172
219,181,172
222,181,172
226,181,172
231,181,172
234,181,172
238,181,172
238,181,172
242,181,172
241,181,172
241,181,172
241,181,172
243,181,172
245,181,172
247,181,172
245,181,172
242,181,172
238,181,172
237,181,172
240,181,172
241,181,172
239,181,172
233,181,172
229,181,172
226,181,172
228,181,172
227,181,172
227,181,172
227,181,172
224,181,172
225,181,172
229,181,172
235,181,172
238,181,172
238,181,172
235,181,172
230,181,172
227,181,172
225,181,172
219,181,172
214,181,172
210,181,172
207,181,172
209,181,172
209,181,172
209,181,172
208,181,172
205,181,172
201,181,172
200,181,172
197,181,172
196,181,172
195,181,172
199,181,172
207,181,172
216,181,172
223,181,172
228,181,172
235,181,172
240,181,172
240,181,172
239,181,172
236,181,172
233,181,172
232,181,172
229,181,172
226,181,172
226,181,172
227,181,172
224,181,172
222,181,172
223,181,172
222,181,172
222,181,172
222,181,172
218,181,172
215,181,172
212,181,172
207,181,172
201,181,172
189,181,172
179,181,172
168,181,172
155,181,172
137,181,172
126,181,172
131,181,172
141,181,172
148,181,172
157,181,172
157,181,172
164,181,172
167,181,172
162,181,172
152,181,172
124,181,172
97,181,172
115,181,172
126,181,172
98,181,172
81,181,172
99,181,172
121,181,172
148,181,172
166,181,172
175,181,172
172,181,172
162,181,172
144,181,172
124,181,172
126,181,172
134,181,172
138,181,172
144,181,172
152,181,172
161,181,172
168,181,172
174,181,172
177,181,172
178,181,172
174,181,172
169,181,172
158,181,172
144,181,172
131,181,172
120,181,172
113,181,172
111,181,172
111,181,172
115,181,172
115,181,172
121,181,172
122,181,172
115,181,172
108,181,172
96,181,172
67,181,172
35,181,172
15,181,172
18,181,172
21,181,172
21,181,172
20,181,172
16,181,172
17,181,172
17,181,172
20,181,172
21,181,172
21,181,172
20,181,172
17,181,172
15,181,172
9,181,172
9,181,172
8,181,172
7,181,172
8,181,172
9,181,172
12,181,172
15,181,172
16,181,172
16,181,172
16,181,172
18,181,172
21,181,172
23,181,172
25,181,172
26,181,172
27,181,172
25,181,172
26,181,172
26,181,172
24,181,172
25,181,172
25,181,172
26,181,172
24,181,172
24,181,172
24,181,172
25,181,172
25,181,172
26,181,172
30,181,172
31,181,172
27,181,172
29,181,172
28,181,172
28,181,172
33,181,172
34,181,172
30,181,172
25,181,172
31,181,172
34,181,172
0,185,178
0,185,178
0,185,178
0,185,178
0,185,178
0,185,178
0,185,178
0,185,178
0,185,178
0,185,178
0,185,178
0,185,178
0,185,178
0,185,178
0,185,178
0,185,178
16,185,178
89,185,178
124,185,178
119,185,178
117,185,178
116,185,178
117,185,178
121,185,178
129,185,178
137,185,178
142,185,178
143,185,178
146,185,178
151,185,178
156,185,178
163,185,178
159,185,178
157,185,178
153,185,178
152,185,178
157,185,178
160,185,178
159,185,178
160,185,178
159,185,178
153,185,178
158,185,178
160,185,178
167,185,178
202,185,178
233,185,178
239,185,178
246,185,178
248,185,178
249,185,178
248,185,178
243,185,178
238,185,178
230,185,178
225,185,178
220,185,178
221,185,178
225,185,178
229,185,178
233,185,178
237,185,178
240,185,178
240,185,178
243,185,178
242,185,178
242,185,178
241,185,178
243,185,178
245,185,178
247,185,178
245,185,178
241,185,178
237,185,178
236,185,178
238,185,178
240,185,178
238,185,178
232,185,178
228,185,178
225,185,178
228,185,178
226,185,178
227,185,178
228,185,178
225,185,178
226,185,178
230,185,178
235,185,178
238,185,178
238,185,178
234,185,178
231,185,178
230,185,178
226,185,178
219,185,178
213,185,178
207,185,178
206,185,178
204,185,178
202,185,178
201,185,178
198,185,178
193,185,178
189,185,178
187,185,178
184,185,178
183,185,178
184,185,178
188,185,178
198,185,178
208,185,178
217,185,178
225,185,178
235,185,178
241,185,178
241,185,178
241,185,178
239,185,178
236,185,178
232,185,178
228,185,178
226,185,178
230,185,178
230,185,178
230,185,178
228,185,178
229,185,178
227,185,178
227,185,178
224,185,178
221,185,178
219,185,178
218,185,178
213,185,178
207,185,178
196,185,178
183,185,178
170,185,178
156,185,178
136,185,178
123,185,178
127,185,178
135,185,178
143,185,178
154,185,178
157,185,178
167,185,178
169,185,178
163,185,178
153,185,178
123,185,178
97,185,178
115,185,178
125,185,178
98,185,178
83,185,178
99,185,178
119,185,178
146,185,178
164,185,178
174,185,178
172,185,178
162,185,178
144,185,178
125,185,178
125,185,178
132,185,178
135,185,178
141,185,178
150,185,178
158,185,178
167,185,178
173,185,178
176,185,178
179,185,178
174,185,178
169,185,178
158,185,178
144,185,178
131,185,178
119,185,178
112,185,178
110,185,178
112,185,178
116,185,178
116,185,178
121,185,178
124,185,178
116,185,178
110,185,178
97,185,178
69,185,178
36,185,178
15,185,178
16,185,178
18,185,178
19,185,178
18,185,178
14,185,178
14,185,178
15,185,178
16,185,178
17,185,178
19,185,178
17,185,178
12,185,178
11,185,178
9,185,178
12,185,178
17,185,178
25,185,178
31,185,178
33,185,178
31,185,178
30,185,178
28,185,178
26,185,178
23,185,178
22,185,178
23,185,178
24,185,178
25,185,178
24,185,178
29,185,178
27,185,178
27,185,178
27,185,178
25,185,178
24,185,178
23,185,178
24,185,178
22,185,178
21,185,178
21,185,178
23,185,178
24,185,178
28,185,178
29,185,178
30,185,178
27,185,178
28,185,178
26,185,178
27,185,178
34,185,178
38,185,178
33,185,178
28,185,178
33,185,178
37,185,178
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
15,190,183
89,190,183
123,190,183
118,190,183
116,190,183
115,190,183
116,190,183
120,190,183
131,190,183
138,190,183
143,190,183
143,190,183
145,190,183
149,190,183
155,190,183
161,190,183
158,190,183
157,190,183
153,190,183
152,190,183
158,190,183
161,190,183
159,190,183
158,190,183
160,190,183
153,190,183
160,190,183
158,190,183
156,190,183
190,190,183
224,190,183
233,190,183
246,190,183
248,190,183
249,190,183
248,190,183
243,190,183
239,190,183
231,190,183
226,190,183
220,190,183
222,190,183
226,190,183
231,190,183
235,190,183
238,190,183
241,190,183
241,190,183
243,190,183
243,190,183
242,190,183
241,190,183
244,190,183
245,190,183
247,190,183
245,190,183
240,190,183
237,190,183
235,190,183
237,190,183
239,190,183
237,190,183
232,190,183
228,190,183
225,190,183
227,190,183
226,190,183
227,190,183
228,190,183
225,190,183
226,190,183
231,190,183
235,190,183
238,190,183
237,190,183
234,190,183
232,190,183
231,190,183
227,190,183
