R,G,B
64,35,31
61,35,31
62,35,31
63,35,31
63,35,31
62,35,31
60,35,31
60,35,31
59,35,31
65,35,31
64,35,31
64,35,31
64,35,31
63,35,31
61,35,31
64,35,31
69,35,31
64,35,31
65,35,31
65,35,31
64,35,31
61,35,31
60,35,31
62,35,31
63,35,31
72,35,31
83,35,31
100,35,31
120,35,31
139,35,31
141,35,31
133,35,31
131,35,31
127,35,31
107,35,31
77,35,31
58,35,31
53,35,31
52,35,31
50,35,31
44,35,31
49,35,31
63,35,31
71,35,31
73,35,31
78,35,31
91,35,31
108,35,31
121,35,31
138,35,31
135,35,31
137,35,31
141,35,31
145,35,31
162,35,31
175,35,31
174,35,31
158,35,31
153,35,31
149,35,31
147,35,31
147,35,31
149,35,31
149,35,31
147,35,31
143,35,31
145,35,31
152,35,31
158,35,31
160,35,31
158,35,31
155,35,31
153,35,31
156,35,31
157,35,31
156,35,31
159,35,31
162,35,31
161,35,31
158,35,31
157,35,31
127,35,31
86,35,31
56,35,31
50,35,31
70,35,31
101,35,31
123,35,31
141,35,31
158,35,31
160,35,31
149,35,31
130,35,31
127,35,31
132,35,31
102,35,31
53,35,31
59,35,31
109,35,31
139,35,31
138,35,31
137,35,31
112,35,31
115,35,31
133,35,31
138,35,31
148,35,31
156,35,31
162,35,31
164,35,31
167,35,31
175,35,31
182,35,31
196,35,31
185,35,31
167,35,31
154,35,31
148,35,31
137,35,31
126,35,31
121,35,31
126,35,31
125,35,31
130,35,31
137,35,31
140,35,31
142,35,31
140,35,31
134,35,31
126,35,31
122,35,31
112,35,31
98,35,31
82,35,31
79,35,31
72,35,31
47,35,31
32,35,31
35,35,31
20,35,31
13,35,31
9,35,31
18,35,31
19,35,31
30,35,31
68,35,31
123,35,31
147,35,31
141,35,31
133,35,31
130,35,31
127,35,31
122,35,31
115,35,31
107,35,31
95,35,31
85,35,31
79,35,31
78,35,31
84,35,31
94,35,31
91,35,31
91,35,31
93,35,31
99,35,31
115,35,31
138,35,31
147,35,31
143,35,31
135,35,31
112,35,31
79,35,31
49,35,31
27,35,31
10,35,31
8,35,31
12,35,31
1,35,31
5,35,31
2,35,31
0,35,31
3,35,31
7,35,31
15,35,31
27,35,31
74,35,31
129,35,31
160,35,31
165,35,31
157,35,31
149,35,31
139,35,31
112,35,31
67,35,31
47,35,31
59,35,31
109,35,31
161,35,31
200,35,31
215,35,31
208,35,31
211,35,31
206,35,31
208,35,31
215,35,31
215,35,31
213,35,31
209,35,31
207,35,31
202,35,31
202,35,31
196,35,31
176,35,31
150,35,31
128,35,31
104,35,31
80,35,31
60,35,31
47,35,31
36,35,31
33,35,31
37,35,31
50,35,31
57,35,31
50,35,31
48,35,31
46,35,31
43,35,31
43,35,31
49,35,31
54,35,31
54,35,31
51,35,31
42,35,31
40,35,31
44,96,89
44,96,89
45,96,89
47,96,89
51,96,89
55,96,89
58,96,89
58,96,89
58,96,89
60,96,89
61,96,89
62,96,89
62,96,89
64,96,89
63,96,89
63,96,89
61,96,89
62,96,89
63,96,89
63,96,89
62,96,89
61,96,89
60,96,89
60,96,89
64,96,89
63,96,89
63,96,89
64,96,89
63,96,89
61,96,89
64,96,89
69,96,89
64,96,89
65,96,89
66,96,89
66,96,89
64,96,89
63,96,89
65,96,89
65,96,89
72,96,89
82,96,89
105,96,89
126,96,89
135,96,89
135,96,89
129,96,89
122,96,89
106,96,89
96,96,89
79,96,89
60,96,89
39,96,89
26,96,89
31,96,89
43,96,89
53,96,89
64,96,89
70,96,89
73,96,89
82,96,89
100,96,89
120,96,89
132,96,89
140,96,89
136,96,89
137,96,89
141,96,89
146,96,89
162,96,89
173,96,89
171,96,89
158,96,89
154,96,89
151,96,89
149,96,89
147,96,89
150,96,89
151,96,89
149,96,89
144,96,89
147,96,89
152,96,89
159,96,89
162,96,89
160,96,89
157,96,89
156,96,89
159,96,89
160,96,89
160,96,89
162,96,89
163,96,89
161,96,89
157,96,89
155,96,89
132,96,89
93,96,89
64,96,89
56,96,89
71,96,89
98,96,89
117,96,89
134,96,89
156,96,89
157,96,89
146,96,89
127,96,89
125,96,89
132,96,89
111,96,89
72,96,89
81,96,89
121,96,89
147,96,89
135,96,89
128,96,89
118,96,89
130,96,89
150,96,89
149,96,89
157,96,89
162,96,89
164,96,89
167,96,89
171,96,89
181,96,89
190,96,89
191,96,89
175,96,89
161,96,89
152,96,89
142,96,89
128,96,89
109,96,89
95,96,89
93,96,89
108,96,89
127,96,89
137,96,89
142,96,89
140,96,89
136,96,89
134,96,89
121,96,89
125,96,89
122,96,89
109,96,89
89,96,89
84,96,89
81,96,89
56,96,89
40,96,89
31,96,89
15,96,89
11,96,89
8,96,89
16,96,89
17,96,89
28,96,89
47,96,89
108,96,89
152,96,89
142,96,89
128,96,89
130,96,89
123,96,89
123,96,89
117,96,89
111,96,89
102,96,89
96,96,89
87,96,89
79,96,89
78,96,89
80,96,89
86,96,89
88,96,89
90,96,89
92,96,89
101,96,89
120,96,89
142,96,89
152,96,89
149,96,89
134,96,89
105,96,89
71,96,89
44,96,89
25,96,89
15,96,89
11,96,89
3,96,89
3,96,89
0,96,89
0,96,89
1,96,89
4,96,89
7,96,89
14,96,89
50,96,89
102,96,89
145,96,89
165,96,89
156,96,89
124,96,89
82,96,89
40,96,89
25,96,89
33,96,89
66,96,89
117,96,89
159,96,89
186,96,89
202,96,89
208,96,89
208,96,89
208,96,89
210,96,89
212,96,89
214,96,89
217,96,89
218,96,89
212,96,89
198,96,89
170,96,89
135,96,89
102,96,89
76,96,89
61,96,89
54,96,89
48,96,89
46,96,89
42,96,89
43,96,89
46,96,89
49,96,89
56,96,89
59,96,89
51,96,89
40,96,89
40,96,89
39,96,89
38,96,89
39,96,89
47,96,89
57,96,89
63,96,89
42,96,89
40,96,89
42,117,106
42,117,106
43,117,106
46,117,106
51,117,106
54,117,106
58,117,106
59,117,106
60,117,106
61,117,106
61,117,106
62,117,106
63,117,106
65,117,106
64,117,106
63,117,106
61,117,106
61,117,106
62,117,106
62,117,106
61,117,106
61,117,106
61,117,106
62,117,106
63,117,106
62,117,106
63,117,106
65,117,106
64,117,106
62,117,106
64,117,106
68,117,106
63,117,106
65,117,106
66,117,106
66,117,106
65,117,106
65,117,106
67,117,106
67,117,106
62,117,106
76,117,106
108,117,106
132,117,106
139,117,106
142,117,106
140,117,106
129,117,106
108,117,106
90,117,106
70,117,106
55,117,106
35,117,106
22,117,106
28,117,106
46,117,106
53,117,106
58,117,106
63,117,106
67,117,106
83,117,106
107,117,106
127,117,106
136,117,106
146,117,106
141,117,106
139,117,106
140,117,106
145,117,106
159,117,106
169,117,106
166,117,106
159,117,106
157,117,106
154,117,106
151,117,106
148,117,106
151,117,106
152,117,106
151,117,106
146,117,106
148,117,106
153,117,106
161,117,106
163,117,106
162,117,106
160,117,106
160,117,106
162,117,106
164,117,106
164,117,106
165,117,106
165,117,106
163,117,106
159,117,106
156,117,106
131,117,106
99,117,106
73,117,106
65,117,106
75,117,106
96,117,106
110,117,106
123,117,106
147,117,106
156,117,106
154,117,106
138,117,106
129,117,106
131,117,106
116,117,106
91,117,106
73,117,106
109,117,106
144,117,106
130,117,106
125,117,106
130,117,106
140,117,106
154,117,106
157,117,106
160,117,106
161,117,106
163,117,106
167,117,106
171,117,106
179,117,106
186,117,106
178,117,106
162,117,106
150,117,106
146,117,106
137,117,106
116,117,106
90,117,106
68,117,106
71,117,106
97,117,106
120,117,106
133,117,106
139,117,106
135,117,106
127,117,106
127,117,106
114,117,106
118,117,106
116,117,106
108,117,106
94,117,106
92,117,106
86,117,106
55,117,106
35,117,106
20,117,106
8,117,106
10,117,106
8,117,106
17,117,106
24,117,106
49,117,106
70,117,106
120,117,106
167,117,106
157,117,106
144,117,106
144,117,106
128,117,106
124,117,106
123,117,106
117,117,106
110,117,106
101,117,106
88,117,106
74,117,106
70,117,106
73,117,106
79,117,106
81,117,106
84,117,106
88,117,106
90,117,106
103,117,106
126,117,106
147,117,106
154,117,106
148,117,106
131,117,106
105,117,106
77,117,106
46,117,106
19,117,106
8,117,106
7,117,106
7,117,106
3,117,106
3,117,106
6,117,106
6,117,106
7,117,106
7,117,106
29,117,106
79,117,106
126,117,106
140,117,106
112,117,106
63,117,106
28,117,106
7,117,106
28,117,106
73,117,106
115,117,106
140,117,106
159,117,106
173,117,106
188,117,106
204,117,106
213,117,106
213,117,106
211,117,106
207,117,106
210,117,106
214,117,106
202,117,106
182,117,106
139,117,106
93,117,106
48,117,106
35,117,106
37,117,106
40,117,106
43,117,106
47,117,106
54,117,106
54,117,106
54,117,106
51,117,106
47,117,106
46,117,106
48,117,106
43,117,106
45,117,106
48,117,106
50,117,106
48,117,106
47,117,106
49,117,106
55,117,106
59,117,106
48,117,106
51,117,106
43,101,87
43,101,87
44,101,87
47,101,87
51,101,87
56,101,87
58,101,87
59,101,87
60,101,87
61,101,87
62,101,87
62,101,87
62,101,87
64,101,87
64,101,87
63,101,87
61,101,87
61,101,87
61,101,87
61,101,87
61,101,87
62,101,87
62,101,87
63,101,87
63,101,87
63,101,87
64,101,87
65,101,87
64,101,87
63,101,87
64,101,87
66,101,87
64,101,87
64,101,87
64,101,87
64,101,87
63,101,87
64,101,87
67,101,87
68,101,87
72,101,87
83,101,87
101,101,87
115,101,87
125,101,87
137,101,87
143,101,87
140,101,87
141,101,87
113,101,87
81,101,87
59,101,87
42,101,87
32,101,87
40,101,87
57,101,87
59,101,87
60,101,87
63,101,87
73,101,87
97,101,87
125,101,87
144,101,87
148,101,87
152,101,87
147,101,87
141,101,87
139,101,87
143,101,87
156,101,87
164,101,87
162,101,87
160,101,87
159,101,87
157,101,87
153,101,87
148,101,87
151,101,87
153,101,87
152,101,87
147,101,87
150,101,87
155,101,87
160,101,87
164,101,87
163,101,87
162,101,87
162,101,87
164,101,87
164,101,87
164,101,87
164,101,87
167,101,87
166,101,87
165,101,87
163,101,87
133,101,87
104,101,87
82,101,87
75,101,87
83,101,87
101,101,87
110,101,87
118,101,87
140,101,87
154,101,87
157,101,87
141,101,87
125,101,87
120,101,87
116,101,87
108,101,87
66,101,87
88,101,87
132,101,87
130,101,87
132,101,87
142,101,87
143,101,87
149,101,87
157,101,87
158,101,87
157,101,87
160,101,87
165,101,87
166,101,87
168,101,87
168,101,87
156,101,87
149,101,87
141,101,87
140,101,87
138,101,87
115,101,87
77,101,87
55,101,87
65,101,87
95,101,87
115,101,87
123,101,87
135,101,87
133,101,87
126,101,87
127,101,87
116,101,87
122,101,87
120,101,87
110,101,87
94,101,87
88,101,87
81,101,87
53,101,87
27,101,87
18,101,87
10,101,87
10,101,87
9,101,87
15,101,87
31,101,87
83,101,87
109,101,87
145,101,87
179,101,87
180,101,87
165,101,87
150,101,87
139,101,87
138,101,87
125,101,87
119,101,87
115,101,87
107,101,87
93,101,87
75,101,87
65,101,87
64,101,87
68,101,87
65,101,87
68,101,87
75,101,87
82,101,87
93,101,87
116,101,87
140,101,87
152,101,87
149,101,87
142,101,87
131,101,87
108,101,87
70,101,87
33,101,87
15,101,87
11,101,87
8,101,87
6,101,87
3,101,87
4,101,87
4,101,87
3,101,87
3,101,87
19,101,87
55,101,87
86,101,87
80,101,87
42,101,87
8,101,87
4,101,87
17,101,87
71,101,87
135,101,87
164,101,87
148,101,87
144,101,87
157,101,87
173,101,87
188,101,87
193,101,87
194,101,87
197,101,87
200,101,87
203,101,87
189,101,87
149,101,87
107,101,87
44,101,87
29,101,87
23,101,87
33,101,87
41,101,87
39,101,87
40,101,87
48,101,87
47,101,87
47,101,87
47,101,87
45,101,87
41,101,87
45,101,87
50,101,87
50,101,87
43,101,87
43,101,87
45,101,87
48,101,87
48,101,87
46,101,87
42,101,87
39,101,87
51,101,87
56,101,87
46,108,89
47,108,89
47,108,89
49,108,89
54,108,89
56,108,89
58,108,89
59,108,89
59,108,89
62,108,89
63,108,89
63,108,89
60,108,89
61,108,89
62,108,89
64,108,89
62,108,89
61,108,89
61,108,89
61,108,89
62,108,89
63,108,89
64,108,89
64,108,89
64,108,89
64,108,89
65,108,89
65,108,89
64,108,89
63,108,89
63,108,89
65,108,89
67,108,89
66,108,89
64,108,89
62,108,89
62,108,89
63,108,89
67,108,89
69,108,89
73,108,89
89,108,89
99,108,89
107,108,89
126,108,89
138,108,89
138,108,89
137,108,89
132,108,89
115,108,89
90,108,89
65,108,89
45,108,89
42,108,89
56,108,89
76,108,89
79,108,89
76,108,89
78,108,89
87,108,89
107,108,89
132,108,89
142,108,89
138,108,89
155,108,89
149,108,89
141,108,89
138,108,89
142,108,89
155,108,89
162,108,89
161,108,89
160,108,89
160,108,89
159,108,89
154,108,89
149,108,89
151,108,89
154,108,89
153,108,89
149,108,89
151,108,89
156,108,89
161,108,89
164,108,89
165,108,89
164,108,89
162,108,89
163,108,89
164,108,89
164,108,89
163,108,89
166,108,89
166,108,89
164,108,89
166,108,89
141,108,89
113,108,89
92,108,89
82,108,89
91,108,89
106,108,89
115,108,89
121,108,89
122,108,89
138,108,89
152,108,89
145,108,89
132,108,89
120,108,89
110,108,89
104,108,89
84,108,89
87,108,89
125,108,89
131,108,89
141,108,89
149,108,89
148,108,89
150,108,89
156,108,89
153,108,89
152,108,89
154,108,89
159,108,89
158,108,89
154,108,89
149,108,89
137,108,89
144,108,89
141,108,89
144,108,89
149,108,89
119,108,89
73,108,89
48,108,89
62,108,89
93,108,89
111,108,89
115,108,89
126,108,89
133,108,89
131,108,89
135,108,89
142,108,89
131,108,89
116,108,89
107,108,89
100,108,89
95,108,89
78,108,89
39,108,89
29,108,89
23,108,89
12,108,89
7,108,89
9,108,89
13,108,89
28,108,89
100,108,89
138,108,89
151,108,89
156,108,89
182,108,89
188,108,89
166,108,89
155,108,89
140,108,89
129,108,89
122,108,89
119,108,89
117,108,89
107,108,89
87,108,89
63,108,89
50,108,89
51,108,89
46,108,89
42,108,89
50,108,89
58,108,89
71,108,89
95,108,89
124,108,89
139,108,89
145,108,89
143,108,89
137,108,89
127,108,89
98,108,89
58,108,89
32,108,89
11,108,89
10,108,89
7,108,89
2,108,89
0,108,89
3,108,89
5,108,89
6,108,89
14,108,89
25,108,89
33,108,89
23,108,89
6,108,89
1,108,89
3,108,89
15,108,89
69,108,89
133,108,89
161,108,89
141,108,89
131,108,89
133,108,89
133,108,89
137,108,89
143,108,89
145,108,89
152,108,89
159,108,89
153,108,89
121,108,89
66,108,89
18,108,89
17,108,89
19,108,89
23,108,89
30,108,89
33,108,89
32,108,89
36,108,89
43,108,89
39,108,89
39,108,89
40,108,89
37,108,89
34,108,89
32,108,89
29,108,89
26,108,89
28,108,89
25,108,89
22,108,89
26,108,89
29,108,89
31,108,89
31,108,89
29,108,89
37,108,89
44,108,89
50,114,92
50,114,92
53,114,92
54,114,92
55,114,92
57,114,92
58,114,92
59,114,92
59,114,92
62,114,92
64,114,92
63,114,92
59,114,92
60,114,92
62,114,92
65,114,92
63,114,92
62,114,92
62,114,92
62,114,92
63,114,92
64,114,92
65,114,92
65,114,92
64,114,92
65,114,92
65,114,92
65,114,92
65,114,92
64,114,92
64,114,92
65,114,92
69,114,92
67,114,92
64,114,92
62,114,92
62,114,92
63,114,92
67,114,92
69,114,92
74,114,92
91,114,92
92,114,92
95,114,92
120,114,92
134,114,92
131,114,92
130,114,92
118,114,92
107,114,92
87,114,92
66,114,92
50,114,92
48,114,92
57,114,92
69,114,92
64,114,92
66,114,92
76,114,92
90,114,92
111,114,92
136,114,92
146,114,92
140,114,92
152,114,92
148,114,92
141,114,92
138,114,92
143,114,92
155,114,92
162,114,92
162,114,92
159,114,92
160,114,92
159,114,92
154,114,92
149,114,92
153,114,92
156,114,92
155,114,92
153,114,92
155,114,92
158,114,92
164,114,92
165,114,92
165,114,92
164,114,92
164,114,92
164,114,92
166,114,92
163,114,92
161,114,92
163,114,92
164,114,92
162,114,92
164,114,92
150,114,92
123,114,92
100,114,92
88,114,92
91,114,92
106,114,92
116,114,92
123,114,92
125,114,92
131,114,92
134,114,92
137,114,92
136,114,92
128,114,92
120,114,92
118,114,92
100,114,92
93,114,92
117,114,92
131,114,92
146,114,92
150,114,92
149,114,92
151,114,92
151,114,92
147,114,92
143,114,92
142,114,92
145,114,92
145,114,92
138,114,92
133,114,92
126,114,92
141,114,92
145,114,92
151,114,92
157,114,92
128,114,92
75,114,92
45,114,92
57,114,92
92,114,92
115,114,92
117,114,92
121,114,92
126,114,92
130,114,92
134,114,92
133,114,92
121,114,92
107,114,92
103,114,92
97,114,92
92,114,92
77,114,92
44,114,92
32,114,92
22,114,92
7,114,92
3,114,92
9,114,92
17,114,92
30,114,92
100,114,92
146,114,92
163,114,92
157,114,92
183,114,92
195,114,92
171,114,92
164,114,92
150,114,92
144,114,92
134,114,92
126,114,92
122,114,92
114,114,92
96,114,92
67,114,92
45,114,92
33,114,92
31,114,92
25,114,92
26,114,92
30,114,92
34,114,92
53,114,92
77,114,92
104,114,92
129,114,92
137,114,92
130,114,92
130,114,92
117,114,92
77,114,92
42,114,92
23,114,92
21,114,92
19,114,92
10,114,92
2,114,92
2,114,92
5,114,92
4,114,92
14,114,92
15,114,92
14,114,92
8,114,92
11,114,92
16,114,92
12,114,92
13,114,92
40,114,92
75,114,92
94,114,92
87,114,92
79,114,92
74,114,92
72,114,92
76,114,92
72,114,92
65,114,92
59,114,92
58,114,92
54,114,92
43,114,92
26,114,92
11,114,92
11,114,92
15,114,92
15,114,92
18,114,92
25,114,92
27,114,92
25,114,92
23,114,92
20,114,92
21,114,92
20,114,92
20,114,92
18,114,92
15,114,92
12,114,92
9,114,92
12,114,92
11,114,92
10,114,92
11,114,92
11,114,92
13,114,92
16,114,92
18,114,92
23,114,92
30,114,92
55,105,83
55,105,83
55,105,83
56,105,83
57,105,83
58,105,83
59,105,83
61,105,83
61,105,83
63,105,83
64,105,83
63,105,83
60,105,83
61,105,83
63,105,83
65,105,83
64,105,83
64,105,83
63,105,83
63,105,83
64,105,83
65,105,83
65,105,83
65,105,83
63,105,83
64,105,83
65,105,83
65,105,83
65,105,83
66,105,83
66,105,83
67,105,83
67,105,83
66,105,83
64,105,83
62,105,83
62,105,83
63,105,83
66,105,83
67,105,83
70,105,83
88,105,83
97,105,83
102,105,83
120,105,83
130,105,83
118,105,83
105,105,83
102,105,83
86,105,83
65,105,83
53,105,83
49,105,83
51,105,83
54,105,83
59,105,83
55,105,83
64,105,83
82,105,83
96,105,83
113,105,83
135,105,83
147,105,83
141,105,83
149,105,83
148,105,83
143,105,83
141,105,83
146,105,83
155,105,83
159,105,83
160,105,83
157,105,83
159,105,83
158,105,83
154,105,83
151,105,83
156,105,83
160,105,83
159,105,83
158,105,83
159,105,83
162,105,83
166,105,83
167,105,83
167,105,83
165,105,83
166,105,83
167,105,83
167,105,83
166,105,83
165,105,83
166,105,83
163,105,83
162,105,83
163,105,83
155,105,83
133,105,83
115,105,83
99,105,83
98,105,83
110,105,83
119,105,83
126,105,83
129,105,83
126,105,83
124,105,83
132,105,83
138,105,83
132,105,83
124,105,83
126,105,83
114,105,83
111,105,83
125,105,83
137,105,83
149,105,83
144,105,83
146,105,83
143,105,83
143,105,83
142,105,83
138,105,83
135,105,83
137,105,83
133,105,83
127,105,83
125,105,83
124,105,83
134,105,83
144,105,83
152,105,83
155,105,83
134,105,83
88,105,83
46,105,83
48,105,83
85,105,83
113,105,83
119,105,83
123,105,83
131,105,83
137,105,83
134,105,83
121,105,83
104,105,83
92,105,83
97,105,83
100,105,83
98,105,83
84,105,83
50,105,83
40,105,83
16,105,83
4,105,83
1,105,83
7,105,83
20,105,83
30,105,83
87,105,83
153,105,83
179,105,83
169,105,83
175,105,83
194,105,83
186,105,83
172,105,83
152,105,83
155,105,83
152,105,83
143,105,83
130,105,83
114,105,83
93,105,83
66,105,83
44,105,83
25,105,83
26,105,83
20,105,83
16,105,83
17,105,83
16,105,83
25,105,83
39,105,83
71,105,83
104,105,83
120,105,83
119,105,83
121,105,83
112,105,83
84,105,83
58,105,83
34,105,83
32,105,83
32,105,83
27,105,83
19,105,83
19,105,83
21,105,83
18,105,83
16,105,83
17,105,83
20,105,83
13,105,83
15,105,83
18,105,83
12,105,83
14,105,83
9,105,83
18,105,83
32,105,83
37,105,83
29,105,83
20,105,83
18,105,83
16,105,83
16,105,83
13,105,83
13,105,83
12,105,83
9,105,83
8,105,83
6,105,83
2,105,83
3,105,83
11,105,83
9,105,83
4,105,83
3,105,83
4,105,83
8,105,83
16,105,83
12,105,83
12,105,83
10,105,83
10,105,83
9,105,83
8,105,83
8,105,83
8,105,83
6,105,83
6,105,83
9,105,83
10,105,83
11,105,83
9,105,83
12,105,83
14,105,83
26,105,83
33,105,83
55,93,69
56,93,69
56,93,69
56,93,69
57,93,69
58,93,69
60,93,69
61,93,69
63,93,69
63,93,69
63,93,69
62,93,69
61,93,69
63,93,69
63,93,69
64,93,69
65,93,69
64,93,69
64,93,69
64,93,69
65,93,69
66,93,69
66,93,69
65,93,69
62,93,69
63,93,69
64,93,69
64,93,69
65,93,69
67,93,69
68,93,69
69,93,69
63,93,69
63,93,69
62,93,69
62,93,69
62,93,69
62,93,69
65,93,69
65,93,69
73,93,69
89,93,69
105,93,69
115,93,69
130,93,69
143,93,69
135,93,69
116,93,69
85,93,69
64,93,69
43,93,69
31,93,69
22,93,69
20,93,69
28,93,69
40,93,69
49,93,69
64,93,69
85,93,69
100,93,69
111,93,69
131,93,69
144,93,69
141,93,69
148,93,69
149,93,69
146,93,69
144,93,69
148,93,69
154,93,69
156,93,69
156,93,69
155,93,69
157,93,69
158,93,69
154,93,69
153,93,69
159,93,69
164,93,69
162,93,69
162,93,69
163,93,69
165,93,69
168,93,69
169,93,69
168,93,69
167,93,69
167,93,69
167,93,69
170,93,69
169,93,69
169,93,69
170,93,69
167,93,69
165,93,69
165,93,69
161,93,69
145,93,69
132,93,69
117,93,69
113,93,69
120,93,69
126,93,69
135,93,69
134,93,69
125,93,69
118,93,69
121,93,69
127,93,69
123,93,69
124,93,69
134,93,69
141,93,69
142,93,69
146,93,69
149,93,69
154,93,69
139,93,69
141,93,69
135,93,69
141,93,69
144,93,69
143,93,69
140,93,69
137,93,69
130,93,69
125,93,69
124,93,69
125,93,69
127,93,69
139,93,69
148,93,69
147,93,69
138,93,69
102,93,69
55,93,69
36,93,69
70,93,69
103,93,69
117,93,69
128,93,69
145,93,69
152,93,69
144,93,69
122,93,69
109,93,69
102,93,69
110,93,69
107,93,69
100,93,69
88,93,69
60,93,69
53,93,69
21,93,69
12,93,69
7,93,69
4,93,69
16,93,69
25,93,69
70,93,69
145,93,69
183,93,69
180,93,69
164,93,69
178,93,69
188,93,69
173,93,69
159,93,69
153,93,69
161,93,69
161,93,69
143,93,69
113,93,69
84,93,69
59,93,69
42,93,69
27,93,69
26,93,69
16,93,69
12,93,69
19,93,69
24,93,69
30,93,69
42,93,69
62,93,69
87,93,69
102,93,69
107,93,69
110,93,69
99,93,69
87,93,69
84,93,69
81,93,69
78,93,69
72,93,69
60,93,69
46,93,69
36,93,69
28,93,69
18,93,69
14,93,69
13,93,69
17,93,69
11,93,69
10,93,69
8,93,69
1,93,69
3,93,69
10,93,69
8,93,69
17,93,69
22,93,69
13,93,69
11,93,69
12,93,69
3,93,69
8,93,69
10,93,69
11,93,69
9,93,69
7,93,69
9,93,69
8,93,69
2,93,69
4,93,69
7,93,69
4,93,69
3,93,69
7,93,69
10,93,69
10,93,69
11,93,69
15,93,69
17,93,69
17,93,69
17,93,69
17,93,69
15,93,69
14,93,69
15,93,69
16,93,69
17,93,69
17,93,69
20,93,69
24,93,69
26,93,69
31,93,69
33,93,69
35,93,69
42,93,69
53,100,77
57,100,77
58,100,77
57,100,77
59,100,77
61,100,77
61,100,77
58,100,77
61,100,77
63,100,77
63,100,77
61,100,77
61,100,77
63,100,77
65,100,77
63,100,77
64,100,77
64,100,77
65,100,77
66,100,77
66,100,77
66,100,77
66,100,77
66,100,77
60,100,77
61,100,77
63,100,77
65,100,77
66,100,77
67,100,77
67,100,77
67,100,77
63,100,77
65,100,77
64,100,77
62,100,77
63,100,77
64,100,77
66,100,77
67,100,77
73,100,77
83,100,77
101,100,77
130,100,77
147,100,77
145,100,77
143,100,77
137,100,77
111,100,77
81,100,77
60,100,77
42,100,77
26,100,77
26,100,77
37,100,77
55,100,77
65,100,77
80,100,77
87,100,77
89,100,77
103,100,77
126,100,77
139,100,77
142,100,77
146,100,77
147,100,77
144,100,77
144,100,77
147,100,77
151,100,77
152,100,77
154,100,77
153,100,77
157,100,77
155,100,77
152,100,77
156,100,77
162,100,77
162,100,77
161,100,77
161,100,77
166,100,77
171,100,77
172,100,77
172,100,77
171,100,77
171,100,77
168,100,77
169,100,77
169,100,77
171,100,77
173,100,77
175,100,77
172,100,77
169,100,77
165,100,77
169,100,77
159,100,77
142,100,77
132,100,77
131,100,77
133,100,77
136,100,77
141,100,77
136,100,77
131,100,77
128,100,77
126,100,77
122,100,77
123,100,77
129,100,77
133,100,77
138,100,77
149,100,77
155,100,77
151,100,77
145,100,77
140,100,77
139,100,77
139,100,77
145,100,77
147,100,77
145,100,77
140,100,77
138,100,77
136,100,77
132,100,77
129,100,77
129,100,77
130,100,77
140,100,77
144,100,77
140,100,77
138,100,77
114,100,77
71,100,77
41,100,77
56,100,77
87,100,77
112,100,77
125,100,77
137,100,77
137,100,77
123,100,77
117,100,77
127,100,77
125,100,77
120,100,77
115,100,77
106,100,77
90,100,77
63,100,77
56,100,77
26,100,77
7,100,77
4,100,77
6,100,77
12,100,77
32,100,77
53,100,77
148,100,77
182,100,77
185,100,77
169,100,77
158,100,77
187,100,77
194,100,77
166,100,77
151,100,77
160,100,77
180,100,77
157,100,77
107,100,77
64,100,77
40,100,77
37,100,77
29,100,77
20,100,77
18,100,77
10,100,77
57,100,77
70,100,77
85,100,77
90,100,77
101,100,77
110,100,77
127,100,77
122,100,77
126,100,77
123,100,77
114,100,77
98,100,77
77,100,77
69,100,77
65,100,77
51,100,77
36,100,77
31,100,77
22,100,77
17,100,77
12,100,77
21,100,77
23,100,77
14,100,77
6,100,77
8,100,77
8,100,77
4,100,77
6,100,77
13,100,77
8,100,77
4,100,77
8,100,77
21,100,77
28,100,77
15,100,77
15,100,77
28,100,77
25,100,77
11,100,77
7,100,77
6,100,77
3,100,77
3,100,77
7,100,77
4,100,77
2,100,77
6,100,77
9,100,77
13,100,77
22,100,77
31,100,77
40,100,77
42,100,77
37,100,77
30,100,77
29,100,77
31,100,77
30,100,77
25,100,77
23,100,77
27,100,77
27,100,77
27,100,77
32,100,77
31,100,77
37,100,77
48,100,77
46,100,77
43,100,77
53,99,79
57,99,79
60,99,79
61,99,79
62,99,79
64,99,79
63,99,79
59,99,79
58,99,79
61,99,79
62,99,79
60,99,79
61,99,79
64,99,79
64,99,79
64,99,79
63,99,79
64,99,79
65,99,79
66,99,79
67,99,79
66,99,79
65,99,79
64,99,79
62,99,79
62,99,79
63,99,79
64,99,79
64,99,79
65,99,79
65,99,79
65,99,79
66,99,79
67,99,79
67,99,79
66,99,79
67,99,79
68,99,79
69,99,79
70,99,79
68,99,79
