R,G,B
46,49,46
49,49,46
53,49,46
56,49,46
57,49,46
57,49,46
57,49,46
57,49,46
57,49,46
54,49,46
53,49,46
51,49,46
50,49,46
49,49,46
49,49,46
50,49,46
51,49,46
52,49,46
52,49,46
49,49,46
47,49,46
45,49,46
44,49,46
215,51,48
215,51,48
215,51,48
215,51,48
215,51,48
215,51,48
215,51,48
217,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
218,51,48
217,51,48
219,51,48
218,51,48
216,51,48
216,51,48
219,51,48
219,51,48
218,51,48
217,51,48
217,51,48
217,51,48
217,51,48
218,51,48
218,51,48
213,51,48
207,51,48
201,51,48
198,51,48
196,51,48
198,51,48
203,51,48
207,51,48
211,51,48
214,51,48
216,51,48
216,51,48
215,51,48
214,51,48
212,51,48
212,51,48
214,51,48
216,51,48
213,51,48
209,51,48
199,51,48
190,51,48
180,51,48
176,51,48
172,51,48
169,51,48
164,51,48
153,51,48
140,51,48
130,51,48
125,51,48
121,51,48
119,51,48
118,51,48
110,51,48
106,51,48
107,51,48
111,51,48
117,51,48
125,51,48
130,51,48
130,51,48
134,51,48
135,51,48
136,51,48
134,51,48
126,51,48
122,51,48
121,51,48
120,51,48
121,51,48
123,51,48
122,51,48
121,51,48
123,51,48
126,51,48
138,51,48
153,51,48
172,51,48
190,51,48
205,51,48
210,51,48
213,51,48
213,51,48
213,51,48
214,51,48
216,51,48
216,51,48
216,51,48
216,51,48
214,51,48
214,51,48
214,51,48
214,51,48
215,51,48
215,51,48
215,51,48
215,51,48
215,51,48
215,51,48
214,51,48
213,51,48
213,51,48
213,51,48
214,51,48
214,51,48
214,51,48
214,51,48
214,51,48
214,51,48
212,51,48
211,51,48
210,51,48
210,51,48
210,51,48
209,51,48
208,51,48
206,51,48
206,51,48
205,51,48
205,51,48
205,51,48
205,51,48
205,51,48
205,51,48
204,51,48
204,51,48
204,51,48
204,51,48
204,51,48
203,51,48
203,51,48
203,51,48
203,51,48
203,51,48
203,51,48
203,51,48
203,51,48
203,51,48
203,51,48
203,51,48
203,51,48
203,51,48
202,51,48
202,51,48
202,51,48
202,51,48
202,51,48
201,51,48
201,51,48
201,51,48
201,51,48
201,51,48
201,51,48
200,51,48
200,51,48
200,51,48
202,51,48
204,51,48
201,51,48
201,51,48
203,51,48
206,51,48
205,51,48
203,51,48
201,51,48
204,51,48
202,51,48
191,51,48
175,51,48
144,51,48
110,51,48
97,51,48
91,51,48
86,51,48
83,51,48
78,51,48
73,51,48
68,51,48
62,51,48
58,51,48
55,51,48
52,51,48
50,51,48
48,51,48
47,51,48
45,51,48
45,51,48
47,51,48
50,51,48
50,51,48
48,51,48
47,51,48
48,51,48
50,51,48
53,51,48
55,51,48
56,51,48
56,51,48
56,51,48
55,51,48
55,51,48
54,51,48
53,51,48
53,51,48
52,51,48
49,51,48
49,51,48
50,51,48
52,51,48
53,51,48
52,51,48
50,51,48
47,51,48
47,51,48
46,51,48
215,48,45
215,48,45
215,48,45
215,48,45
215,48,45
215,48,45
215,48,45
217,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
218,48,45
216,48,45
219,48,45
218,48,45
216,48,45
216,48,45
219,48,45
220,48,45
218,48,45
217,48,45
217,48,45
216,48,45
216,48,45
217,48,45
215,48,45
209,48,45
203,48,45
198,48,45
196,48,45
194,48,45
197,48,45
202,48,45
207,48,45
211,48,45
214,48,45
215,48,45
216,48,45
216,48,45
214,48,45
213,48,45
212,48,45
213,48,45
214,48,45
211,48,45
207,48,45
199,48,45
190,48,45
182,48,45
179,48,45
177,48,45
175,48,45
166,48,45
156,48,45
143,48,45
133,48,45
128,48,45
123,48,45
119,48,45
117,48,45
112,48,45
108,48,45
108,48,45
113,48,45
120,48,45
128,48,45
133,48,45
132,48,45
133,48,45
134,48,45
136,48,45
134,48,45
126,48,45
121,48,45
121,48,45
120,48,45
122,48,45
124,48,45
122,48,45
120,48,45
123,48,45
128,48,45
140,48,45
157,48,45
173,48,45
190,48,45
205,48,45
210,48,45
213,48,45
213,48,45
214,48,45
214,48,45
214,48,45
216,48,45
216,48,45
216,48,45
214,48,45
214,48,45
214,48,45
214,48,45
214,48,45
214,48,45
214,48,45
214,48,45
214,48,45
214,48,45
213,48,45
212,48,45
213,48,45
213,48,45
214,48,45
214,48,45
214,48,45
214,48,45
214,48,45
214,48,45
211,48,45
211,48,45
210,48,45
209,48,45
210,48,45
209,48,45
208,48,45
208,48,45
206,48,45
205,48,45
205,48,45
205,48,45
205,48,45
205,48,45
205,48,45
204,48,45
204,48,45
204,48,45
204,48,45
204,48,45
203,48,45
203,48,45
203,48,45
203,48,45
203,48,45
203,48,45
203,48,45
203,48,45
203,48,45
203,48,45
203,48,45
203,48,45
203,48,45
202,48,45
202,48,45
202,48,45
202,48,45
202,48,45
201,48,45
201,48,45
201,48,45
201,48,45
201,48,45
201,48,45
200,48,45
200,48,45
200,48,45
202,48,45
203,48,45
201,48,45
201,48,45
203,48,45
206,48,45
205,48,45
203,48,45
202,48,45
204,48,45
202,48,45
192,48,45
180,48,45
152,48,45
120,48,45
104,48,45
93,48,45
88,48,45
85,48,45
80,48,45
75,48,45
69,48,45
64,48,45
59,48,45
56,48,45
54,48,45
52,48,45
50,48,45
48,48,45
46,48,45
45,48,45
47,48,45
50,48,45
49,48,45
49,48,45
48,48,45
49,48,45
50,48,45
52,48,45
53,48,45
52,48,45
55,48,45
54,48,45
53,48,45
52,48,45
52,48,45
52,48,45
52,48,45
52,48,45
49,48,45
49,48,45
49,48,45
51,48,45
52,48,45
52,48,45
50,48,45
48,48,45
48,48,45
47,48,45
215,48,47
215,48,47
215,48,47
215,48,47
215,48,47
215,48,47
215,48,47
217,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
218,48,47
219,48,47
219,48,47
219,48,47
219,48,47
217,48,47
219,48,47
218,48,47
216,48,47
215,48,47
213,48,47
206,48,47
198,48,47
194,48,47
193,48,47
194,48,47
200,48,47
205,48,47
209,48,47
211,48,47
213,48,47
216,48,47
216,48,47
215,48,47
214,48,47
214,48,47
214,48,47
213,48,47
211,48,47
206,48,47
201,48,47
195,48,47
193,48,47
184,48,47
183,48,47
187,48,47
176,48,47
170,48,47
157,48,47
144,48,47
136,48,47
128,48,47
123,48,47
120,48,47
118,48,47
113,48,47
111,48,47
115,48,47
121,48,47
127,48,47
137,48,47
143,48,47
140,48,47
142,48,47
140,48,47
138,48,47
134,48,47
125,48,47
120,48,47
120,48,47
120,48,47
120,48,47
122,48,47
123,48,47
119,48,47
122,48,47
131,48,47
140,48,47
157,48,47
177,48,47
191,48,47
206,48,47
211,48,47
213,48,47
213,48,47
215,48,47
215,48,47
214,48,47
214,48,47
214,48,47
214,48,47
214,48,47
214,48,47
214,48,47
214,48,47
214,48,47
214,48,47
213,48,47
213,48,47
213,48,47
213,48,47
213,48,47
213,48,47
213,48,47
213,48,47
213,48,47
214,48,47
214,48,47
214,48,47
214,48,47
213,48,47
212,48,47
211,48,47
210,48,47
209,48,47
209,48,47
209,48,47
208,48,47
208,48,47
207,48,47
205,48,47
205,48,47
205,48,47
205,48,47
205,48,47
205,48,47
205,48,47
204,48,47
204,48,47
204,48,47
204,48,47
203,48,47
203,48,47
203,48,47
203,48,47
203,48,47
203,48,47
203,48,47
203,48,47
203,48,47
203,48,47
203,48,47
203,48,47
203,48,47
202,48,47
202,48,47
202,48,47
202,48,47
202,48,47
201,48,47
201,48,47
201,48,47
201,48,47
201,48,47
201,48,47
200,48,47
201,48,47
201,48,47
202,48,47
203,48,47
201,48,47
202,48,47
204,48,47
207,48,47
206,48,47
205,48,47
205,48,47
209,48,47
203,48,47
199,48,47
186,48,47
158,48,47
132,48,47
112,48,47
96,48,47
90,48,47
87,48,47
83,48,47
77,48,47
71,48,47
68,48,47
65,48,47
59,48,47
57,48,47
55,48,47
51,48,47
48,48,47
47,48,47
47,48,47
48,48,47
49,48,47
48,48,47
47,48,47
47,48,47
48,48,47
50,48,47
51,48,47
51,48,47
50,48,47
52,48,47
51,48,47
51,48,47
50,48,47
50,48,47
51,48,47
51,48,47
51,48,47
49,48,47
49,48,47
50,48,47
52,48,47
53,48,47
52,48,47
50,48,47
50,48,47
49,48,47
48,48,47
215,45,44
215,45,44
215,45,44
215,45,44
215,45,44
215,45,44
215,45,44
217,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
218,45,44
219,45,44
219,45,44
219,45,44
217,45,44
219,45,44
218,45,44
216,45,44
214,45,44
211,45,44
204,45,44
196,45,44
193,45,44
193,45,44
195,45,44
201,45,44
206,45,44
210,45,44
212,45,44
214,45,44
215,45,44
215,45,44
215,45,44
213,45,44
213,45,44
214,45,44
212,45,44
210,45,44
204,45,44
199,45,44
194,45,44
194,45,44
188,45,44
189,45,44
192,45,44
182,45,44
174,45,44
160,45,44
146,45,44
137,45,44
129,45,44
123,45,44
121,45,44
119,45,44
115,45,44
114,45,44
119,45,44
126,45,44
133,45,44
144,45,44
151,45,44
149,45,44
151,45,44
144,45,44
141,45,44
134,45,44
125,45,44
120,45,44
120,45,44
120,45,44
121,45,44
121,45,44
123,45,44
119,45,44
123,45,44
132,45,44
141,45,44
159,45,44
179,45,44
191,45,44
205,45,44
211,45,44
211,45,44
213,45,44
213,45,44
214,45,44
214,45,44
214,45,44
214,45,44
214,45,44
214,45,44
213,45,44
213,45,44
213,45,44
214,45,44
214,45,44
213,45,44
213,45,44
213,45,44
213,45,44
213,45,44
213,45,44
213,45,44
213,45,44
213,45,44
214,45,44
214,45,44
214,45,44
214,45,44
213,45,44
213,45,44
212,45,44
210,45,44
209,45,44
209,45,44
209,45,44
208,45,44
208,45,44
207,45,44
207,45,44
205,45,44
205,45,44
205,45,44
205,45,44
205,45,44
205,45,44
204,45,44
204,45,44
204,45,44
204,45,44
203,45,44
203,45,44
203,45,44
203,45,44
203,45,44
203,45,44
203,45,44
203,45,44
203,45,44
203,45,44
203,45,44
203,45,44
203,45,44
202,45,44
202,45,44
202,45,44
202,45,44
202,45,44
201,45,44
201,45,44
201,45,44
201,45,44
201,45,44
201,45,44
200,45,44
201,45,44
202,45,44
202,45,44
203,45,44
201,45,44
201,45,44
204,45,44
206,45,44
206,45,44
205,45,44
206,45,44
210,45,44
204,45,44
201,45,44
190,45,44
164,45,44
139,45,44
119,45,44
100,45,44
90,45,44
87,45,44
85,45,44
79,45,44
73,45,44
70,45,44
67,45,44
62,45,44
59,45,44
56,45,44
52,45,44
49,45,44
48,45,44
48,45,44
48,45,44
49,45,44
48,45,44
47,45,44
46,45,44
47,45,44
49,45,44
50,45,44
49,45,44
48,45,44
49,45,44
49,45,44
49,45,44
48,45,44
48,45,44
49,45,44
49,45,44
49,45,44
47,45,44
47,45,44
48,45,44
50,45,44
51,45,44
50,45,44
49,45,44
48,45,44
48,45,44
47,45,44
215,41,40
215,41,40
215,41,40
215,41,40
215,41,40
215,41,40
215,41,40
217,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
218,41,40
217,41,40
219,41,40
218,41,40
216,41,40
213,41,40
208,41,40
201,41,40
193,41,40
192,41,40
193,41,40
196,41,40
203,41,40
208,41,40
212,41,40
213,41,40
214,41,40
214,41,40
215,41,40
214,41,40
213,41,40
213,41,40
212,41,40
211,41,40
208,41,40
201,41,40
197,41,40
193,41,40
192,41,40
191,41,40
194,41,40
198,41,40
187,41,40
175,41,40
161,41,40
147,41,40
137,41,40
129,41,40
124,41,40
122,41,40
120,41,40
122,41,40
121,41,40
127,41,40
137,41,40
145,41,40
157,41,40
165,41,40
163,41,40
162,41,40
152,41,40
141,41,40
133,41,40
124,41,40
120,41,40
120,41,40
120,41,40
122,41,40
122,41,40
123,41,40
118,41,40
124,41,40
133,41,40
143,41,40
162,41,40
181,41,40
193,41,40
205,41,40
210,41,40
211,41,40
213,41,40
213,41,40
214,41,40
214,41,40
214,41,40
214,41,40
213,41,40
213,41,40
213,41,40
213,41,40
213,41,40
214,41,40
213,41,40
213,41,40
212,41,40
212,41,40
212,41,40
213,41,40
213,41,40
213,41,40
213,41,40
213,41,40
214,41,40
214,41,40
214,41,40
214,41,40
213,41,40
213,41,40
212,41,40
211,41,40
209,41,40
209,41,40
209,41,40
208,41,40
208,41,40
207,41,40
207,41,40
207,41,40
207,41,40
205,41,40
205,41,40
205,41,40
205,41,40
204,41,40
204,41,40
204,41,40
204,41,40
203,41,40
203,41,40
203,41,40
203,41,40
203,41,40
203,41,40
203,41,40
203,41,40
203,41,40
203,41,40
203,41,40
203,41,40
203,41,40
202,41,40
202,41,40
202,41,40
202,41,40
202,41,40
201,41,40
201,41,40
201,41,40
201,41,40
201,41,40
201,41,40
201,41,40
201,41,40
202,41,40
203,41,40
204,41,40
201,41,40
201,41,40
203,41,40
206,41,40
206,41,40
206,41,40
206,41,40
211,41,40
205,41,40
204,41,40
195,41,40
173,41,40
150,41,40
128,41,40
106,41,40
93,41,40
88,41,40
84,41,40
79,41,40
76,41,40
73,41,40
70,41,40
65,41,40
61,41,40
59,41,40
54,41,40
50,41,40
49,41,40
49,41,40
49,41,40
51,41,40
48,41,40
47,41,40
45,41,40
46,41,40
46,41,40
47,41,40
47,41,40
46,41,40
46,41,40
46,41,40
45,41,40
45,41,40
43,41,40
44,41,40
44,41,40
45,41,40
44,41,40
44,41,40
45,41,40
48,41,40
49,41,40
48,41,40
47,41,40
47,41,40
47,41,40
46,41,40
215,39,37
215,39,37
215,39,37
215,39,37
215,39,37
215,39,37
215,39,37
217,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
218,39,37
219,39,37
218,39,37
215,39,37
211,39,37
206,39,37
199,39,37
192,39,37
193,39,37
195,39,37
199,39,37
205,39,37
211,39,37
214,39,37
214,39,37
214,39,37
211,39,37
212,39,37
214,39,37
214,39,37
214,39,37
213,39,37
209,39,37
206,39,37
200,39,37
196,39,37
192,39,37
193,39,37
193,39,37
197,39,37
202,39,37
189,39,37
174,39,37
160,39,37
146,39,37
136,39,37
128,39,37
124,39,37
122,39,37
121,39,37
124,39,37
124,39,37
131,39,37
141,39,37
151,39,37
163,39,37
171,39,37
169,39,37
166,39,37
154,39,37
141,39,37
130,39,37
122,39,37
121,39,37
120,39,37
119,39,37
122,39,37
122,39,37
122,39,37
118,39,37
123,39,37
134,39,37
146,39,37
164,39,37
184,39,37
195,39,37
206,39,37
210,39,37
211,39,37
213,39,37
213,39,37
214,39,37
214,39,37
214,39,37
214,39,37
213,39,37
213,39,37
213,39,37
213,39,37
212,39,37
213,39,37
213,39,37
212,39,37
212,39,37
212,39,37
212,39,37
213,39,37
213,39,37
213,39,37
213,39,37
213,39,37
214,39,37
214,39,37
214,39,37
214,39,37
213,39,37
213,39,37
212,39,37
211,39,37
210,39,37
210,39,37
209,39,37
208,39,37
208,39,37
207,39,37
207,39,37
207,39,37
207,39,37
207,39,37
205,39,37
205,39,37
205,39,37
204,39,37
204,39,37
204,39,37
204,39,37
203,39,37
203,39,37
203,39,37
203,39,37
203,39,37
203,39,37
203,39,37
203,39,37
203,39,37
203,39,37
203,39,37
203,39,37
203,39,37
202,39,37
202,39,37
202,39,37
202,39,37
202,39,37
201,39,37
201,39,37
201,39,37
201,39,37
201,39,37
201,39,37
201,39,37
201,39,37
202,39,37
203,39,37
204,39,37
202,39,37
200,39,37
202,39,37
205,39,37
206,39,37
206,39,37
207,39,37
210,39,37
205,39,37
205,39,37
198,39,37
181,39,37
160,39,37
136,39,37
111,39,37
96,39,37
90,39,37
85,39,37
81,39,37
76,39,37
74,39,37
73,39,37
68,39,37
64,39,37
61,39,37
56,39,37
52,39,37
51,39,37
50,39,37
50,39,37
49,39,37
47,39,37
45,39,37
44,39,37
44,39,37
44,39,37
44,39,37
44,39,37
43,39,37
42,39,37
40,39,37
40,39,37
40,39,37
40,39,37
41,39,37
41,39,37
42,39,37
41,39,37
41,39,37
42,39,37
45,39,37
46,39,37
46,39,37
45,39,37
45,39,37
45,39,37
44,39,37
215,36,34
215,36,34
215,36,34
215,36,34
215,36,34
215,36,34
215,36,34
217,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
218,36,34
217,36,34
217,36,34
217,36,34
218,36,34
218,36,34
218,36,34
214,36,34
210,36,34
204,36,34
198,36,34
193,36,34
195,36,34
198,36,34
203,36,34
208,36,34
213,36,34
215,36,34
215,36,34
214,36,34
211,36,34
212,36,34
214,36,34
214,36,34
214,36,34
213,36,34
209,36,34
204,36,34
199,36,34
196,36,34
192,36,34
194,36,34
197,36,34
202,36,34
205,36,34
191,36,34
175,36,34
161,36,34
146,36,34
137,36,34
128,36,34
123,36,34
121,36,34
120,36,34
119,36,34
119,36,34
126,36,34
136,36,34
146,36,34
158,36,34
165,36,34
162,36,34
161,36,34
150,36,34
138,36,34
129,36,34
122,36,34
119,36,34
121,36,34
120,36,34
122,36,34
122,36,34
122,36,34
117,36,34
123,36,34
134,36,34
147,36,34
167,36,34
188,36,34
197,36,34
206,36,34
211,36,34
211,36,34
214,36,34
214,36,34
214,36,34
214,36,34
214,36,34
214,36,34
213,36,34
213,36,34
213,36,34
212,36,34
211,36,34
213,36,34
212,36,34
212,36,34
212,36,34
212,36,34
212,36,34
213,36,34
213,36,34
213,36,34
213,36,34
213,36,34
214,36,34
214,36,34
214,36,34
214,36,34
213,36,34
213,36,34
212,36,34
211,36,34
210,36,34
210,36,34
210,36,34
208,36,34
208,36,34
207,36,34
207,36,34
207,36,34
207,36,34
207,36,34
207,36,34
205,36,34
205,36,34
204,36,34
204,36,34
204,36,34
204,36,34
203,36,34
203,36,34
203,36,34
203,36,34
203,36,34
203,36,34
203,36,34
203,36,34
203,36,34
203,36,34
203,36,34
203,36,34
203,36,34
202,36,34
202,36,34
202,36,34
202,36,34
202,36,34
201,36,34
201,36,34
201,36,34
201,36,34
201,36,34
201,36,34
201,36,34
201,36,34
202,36,34
203,36,34
205,36,34
202,36,34
200,36,34
201,36,34
205,36,34
206,36,34
206,36,34
206,36,34
208,36,34
204,36,34
205,36,34
200,36,34
186,36,34
168,36,34
143,36,34
116,36,34
99,36,34
92,36,34
86,36,34
82,36,34
77,36,34
75,36,34
72,36,34
70,36,34
66,36,34
63,36,34
58,36,34
55,36,34
53,36,34
52,36,34
51,36,34
50,36,34
47,36,34
46,36,34
44,36,34
43,36,34
43,36,34
42,36,34
41,36,34
38,36,34
37,36,34
37,36,34
37,36,34
37,36,34
37,36,34
38,36,34
38,36,34
39,36,34
38,36,34
38,36,34
39,36,34
41,36,34
43,36,34
42,36,34
42,36,34
42,36,34
43,36,34
42,36,34
215,33,31
215,33,31
215,33,31
215,33,31
215,33,31
215,33,31
215,33,31
217,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
218,33,31
217,33,31
217,33,31
217,33,31
216,33,31
218,33,31
217,33,31
216,33,31
212,33,31
207,33,31
203,33,31
199,33,31
196,33,31
198,33,31
202,33,31
207,33,31
211,33,31
214,33,31
216,33,31
215,33,31
213,33,31
210,33,31
211,33,31
214,33,31
214,33,31
215,33,31
213,33,31
208,33,31
203,33,31
197,33,31
195,33,31
194,33,31
197,33,31
200,33,31
205,33,31
208,33,31
193,33,31
176,33,31
162,33,31
147,33,31
137,33,31
128,33,31
122,33,31
119,33,31
117,33,31
116,33,31
116,33,31
124,33,31
133,33,31
142,33,31
153,33,31
159,33,31
156,33,31
153,33,31
144,33,31
136,33,31
129,33,31
122,33,31
119,33,31
121,33,31
120,33,31
122,33,31
121,33,31
121,33,31
117,33,31
123,33,31
135,33,31
148,33,31
169,33,31
190,33,31
199,33,31
207,33,31
210,33,31
211,33,31
214,33,31
214,33,31
213,33,31
214,33,31
214,33,31
214,33,31
214,33,31
213,33,31
213,33,31
212,33,31
211,33,31
213,33,31
212,33,31
212,33,31
212,33,31
212,33,31
212,33,31
213,33,31
213,33,31
213,33,31
213,33,31
213,33,31
214,33,31
214,33,31
214,33,31
214,33,31
213,33,31
213,33,31
212,33,31
211,33,31
210,33,31
210,33,31
210,33,31
208,33,31
208,33,31
207,33,31
207,33,31
207,33,31
207,33,31
207,33,31
207,33,31
207,33,31
207,33,31
204,33,31
204,33,31
204,33,31
204,33,31
203,33,31
203,33,31
203,33,31
203,33,31
203,33,31
203,33,31
203,33,31
203,33,31
203,33,31
203,33,31
203,33,31
203,33,31
203,33,31
202,33,31
202,33,31
202,33,31
202,33,31
202,33,31
201,33,31
201,33,31
201,33,31
201,33,31
201,33,31
201,33,31
201,33,31
202,33,31
203,33,31
204,33,31
205,33,31
202,33,31
199,33,31
201,33,31
204,33,31
205,33,31
205,33,31
205,33,31
205,33,31
203,33,31
205,33,31
201,33,31
190,33,31
175,33,31
150,33,31
122,33,31
105,33,31
96,33,31
87,33,31
82,33,31
79,33,31
77,33,31
75,33,31
71,33,31
69,33,31
65,33,31
60,33,31
58,33,31
57,33,31
55,33,31
53,33,31
51,33,31
48,33,31
46,33,31
44,33,31
42,33,31
40,33,31
39,33,31
37,33,31
35,33,31
35,33,31
34,33,31
34,33,31
34,33,31
33,33,31
33,33,31
33,33,31
34,33,31
34,33,31
33,33,31
34,33,31
37,33,31
38,33,31
38,33,31
38,33,31
38,33,31
38,33,31
37,33,31
215,30,28
215,30,28
215,30,28
215,30,28
215,30,28
215,30,28
215,30,28
217,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
218,30,28
217,30,28
217,30,28
216,30,28
216,30,28
216,30,28
216,30,28
215,30,28
213,30,28
209,30,28
205,30,28
201,30,28
199,30,28
199,30,28
202,30,28
206,30,28
211,30,28
213,30,28
215,30,28
216,30,28
214,30,28
212,30,28
209,30,28
210,30,28
211,30,28
214,30,28
214,30,28
212,30,28
206,30,28
201,30,28
195,30,28
195,30,28
193,30,28
197,30,28
200,30,28
204,30,28
206,30,28
190,30,28
172,30,28
158,30,28
144,30,28
135,30,28
126,30,28
120,30,28
117,30,28
115,30,28
116,30,28
116,30,28
124,30,28
133,30,28
141,30,28
150,30,28
156,30,28
152,30,28
147,30,28
141,30,28
135,30,28
129,30,28
121,30,28
117,30,28
119,30,28
121,30,28
123,30,28
122,30,28
122,30,28
117,30,28
124,30,28
137,30,28
151,30,28
171,30,28
193,30,28
201,30,28
208,30,28
210,30,28
212,30,28
215,30,28
215,30,28
213,30,28
215,30,28
215,30,28
214,30,28
214,30,28
213,30,28
212,30,28
212,30,28
212,30,28
213,30,28
212,30,28
212,30,28
212,30,28
212,30,28
213,30,28
213,30,28
213,30,28
213,30,28
213,30,28
213,30,28
214,30,28
214,30,28
214,30,28
214,30,28
213,30,28
213,30,28
212,30,28
211,30,28
210,30,28
210,30,28
210,30,28
209,30,28
208,30,28
207,30,28
207,30,28
207,30,28
207,30,28
207,30,28
207,30,28
207,30,28
207,30,28
204,30,28
204,30,28
204,30,28
204,30,28
203,30,28
203,30,28
203,30,28
203,30,28
203,30,28
203,30,28
203,30,28
203,30,28
203,30,28
203,30,28
203,30,28
203,30,28
203,30,28
202,30,28
202,30,28
202,30,28
202,30,28
202,30,28
201,30,28
201,30,28
201,30,28
201,30,28
202,30,28
201,30,28
201,30,28
202,30,28
203,30,28
204,30,28
206,30,28
202,30,28
199,30,28
201,30,28
204,30,28
205,30,28
204,30,28
203,30,28
204,30,28
202,30,28
205,30,28
203,30,28
194,30,28
182,30,28
159,30,28
130,30,28
112,30,28
101,30,28
91,30,28
85,30,28
81,30,28
79,30,28
77,30,28
74,30,28
71,30,28
68,30,28
64,30,28
61,30,28
61,30,28
59,30,28
56,30,28
53,30,28
47,30,28
45,30,28
