R,G,B
220,76,46
219,76,46
219,76,46
218,76,46
218,76,46
217,76,46
216,76,46
216,76,46
216,76,46
215,76,46
213,76,46
212,76,46
211,76,46
210,76,46
209,76,46
211,76,46
211,76,46
211,76,46
211,76,46
212,76,46
211,76,46
210,76,46
209,76,46
209,76,46
209,76,46
210,76,46
210,76,46
209,76,46
208,76,46
208,76,46
208,76,46
208,76,46
208,76,46
208,76,46
207,76,46
207,76,46
207,76,46
207,76,46
205,76,46
203,76,46
201,76,46
201,76,46
201,76,46
200,76,46
202,76,46
202,76,46
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
0,87,57
1,87,57
5,87,57
4,87,57
92,87,57
96,87,57
101,87,57
105,87,57
108,87,57
109,87,57
109,87,57
109,87,57
106,87,57
102,87,57
104,87,57
106,87,57
108,87,57
107,87,57
103,87,57
94,87,57
85,87,57
82,87,57
76,87,57
72,87,57
73,87,57
78,87,57
89,87,57
99,87,57
104,87,57
123,87,57
138,87,57
147,87,57
149,87,57
150,87,57
148,87,57
147,87,57
154,87,57
160,87,57
149,87,57
145,87,57
148,87,57
150,87,57
150,87,57
155,87,57
160,87,57
162,87,57
162,87,57
163,87,57
167,87,57
171,87,57
172,87,57
173,87,57
172,87,57
178,87,57
175,87,57
168,87,57
168,87,57
172,87,57
166,87,57
163,87,57
171,87,57
171,87,57
165,87,57
169,87,57
168,87,57
161,87,57
152,87,57
165,87,57
164,87,57
138,87,57
134,87,57
151,87,57
147,87,57
138,87,57
137,87,57
153,87,57
158,87,57
143,87,57
130,87,57
106,87,57
79,87,57
61,87,57
56,87,57
67,87,57
79,87,57
91,87,57
97,87,57
104,87,57
108,87,57
101,87,57
64,87,57
101,87,57
127,87,57
134,87,57
131,87,57
106,87,57
71,87,57
54,87,57
81,87,57
127,87,57
153,87,57
150,87,57
148,87,57
139,87,57
143,87,57
134,87,57
127,87,57
144,87,57
149,87,57
138,87,57
128,87,57
130,87,57
129,87,57
123,87,57
113,87,57
139,87,57
102,87,57
95,87,57
114,87,57
123,87,57
130,87,57
131,87,57
124,87,57
118,87,57
109,87,57
112,87,57
113,87,57
108,87,57
107,87,57
107,87,57
95,87,57
92,87,57
105,87,57
119,87,57
123,87,57
126,87,57
125,87,57
122,87,57
119,87,57
109,87,57
100,87,57
90,87,57
77,87,57
67,87,57
61,87,57
59,87,57
59,87,57
61,87,57
62,87,57
63,87,57
61,87,57
75,87,57
75,87,57
46,87,57
30,87,57
21,87,57
1,87,57
5,87,57
1,87,57
0,87,57
4,87,57
6,87,57
3,87,57
3,87,57
7,87,57
11,87,57
63,87,57
146,87,57
209,87,57
233,87,57
240,87,57
241,87,57
233,87,57
234,87,57
232,87,57
229,87,57
228,87,57
228,87,57
228,87,57
227,87,57
226,87,57
222,87,57
222,87,57
221,87,57
220,87,57
219,87,57
218,87,57
217,87,57
217,87,57
216,87,57
216,87,57
215,87,57
215,87,57
215,87,57
214,87,57
212,87,57
211,87,57
210,87,57
209,87,57
208,87,57
210,87,57
211,87,57
210,87,57
210,87,57
210,87,57
210,87,57
209,87,57
208,87,57
208,87,57
208,87,57
209,87,57
209,87,57
209,87,57
208,87,57
208,87,57
208,87,57
208,87,57
208,87,57
208,87,57
207,87,57
207,87,57
207,87,57
207,87,57
205,87,57
203,87,57
202,87,57
201,87,57
202,87,57
201,87,57
203,87,57
203,87,57
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
0,81,54
1,81,54
6,81,54
3,81,54
99,81,54
101,81,54
104,81,54
109,81,54
112,81,54
113,81,54
116,81,54
116,81,54
113,81,54
106,81,54
108,81,54
111,81,54
112,81,54
110,81,54
102,81,54
91,81,54
81,81,54
72,81,54
69,81,54
67,81,54
65,81,54
75,81,54
88,81,54
96,81,54
98,81,54
113,81,54
128,81,54
135,81,54
139,81,54
144,81,54
144,81,54
142,81,54
148,81,54
152,81,54
143,81,54
141,81,54
146,81,54
150,81,54
151,81,54
152,81,54
153,81,54
162,81,54
163,81,54
164,81,54
166,81,54
170,81,54
174,81,54
174,81,54
174,81,54
179,81,54
176,81,54
168,81,54
168,81,54
171,81,54
164,81,54
158,81,54
164,81,54
169,81,54
166,81,54
168,81,54
166,81,54
163,81,54
146,81,54
156,81,54
157,81,54
139,81,54
132,81,54
145,81,54
148,81,54
140,81,54
132,81,54
145,81,54
149,81,54
137,81,54
120,81,54
95,81,54
74,81,54
59,81,54
56,81,54
66,81,54
78,81,54
88,81,54
97,81,54
103,81,54
108,81,54
100,81,54
65,81,54
100,81,54
120,81,54
126,81,54
126,81,54
118,81,54
93,81,54
77,81,54
101,81,54
135,81,54
149,81,54
143,81,54
142,81,54
137,81,54
143,81,54
138,81,54
139,81,54
154,81,54
150,81,54
132,81,54
121,81,54
123,81,54
125,81,54
123,81,54
109,81,54
145,81,54
95,81,54
109,81,54
115,81,54
116,81,54
123,81,54
127,81,54
123,81,54
118,81,54
113,81,54
115,81,54
116,81,54
118,81,54
118,81,54
117,81,54
110,81,54
104,81,54
105,81,54
112,81,54
120,81,54
127,81,54
128,81,54
124,81,54
115,81,54
101,81,54
91,81,54
80,81,54
72,81,54
69,81,54
69,81,54
69,81,54
67,81,54
65,81,54
62,81,54
51,81,54
44,81,54
41,81,54
33,81,54
14,81,54
5,81,54
4,81,54
0,81,54
7,81,54
5,81,54
7,81,54
8,81,54
7,81,54
7,81,54
9,81,54
13,81,54
17,81,54
88,81,54
169,81,54
218,81,54
237,81,54
241,81,54
236,81,54
227,81,54
229,81,54
228,81,54
226,81,54
225,81,54
226,81,54
226,81,54
225,81,54
224,81,54
220,81,54
220,81,54
220,81,54
219,81,54
218,81,54
217,81,54
216,81,54
215,81,54
215,81,54
215,81,54
214,81,54
214,81,54
214,81,54
213,81,54
211,81,54
210,81,54
209,81,54
207,81,54
207,81,54
210,81,54
210,81,54
209,81,54
208,81,54
209,81,54
209,81,54
208,81,54
207,81,54
207,81,54
208,81,54
208,81,54
208,81,54
208,81,54
208,81,54
208,81,54
208,81,54
208,81,54
208,81,54
208,81,54
207,81,54
207,81,54
207,81,54
207,81,54
206,81,54
204,81,54
203,81,54
202,81,54
203,81,54
202,81,54
202,81,54
202,81,54
0,56,36
0,56,36
0,56,36
0,56,36
0,56,36
0,56,36
0,56,36
0,56,36
0,56,36
0,56,36
0,56,36
0,56,36
0,56,36
0,56,36
0,56,36
0,56,36
0,56,36
0,56,36
1,56,36
0,56,36
1,56,36
4,56,36
3,56,36
107,56,36
106,56,36
111,56,36
115,56,36
117,56,36
120,56,36
123,56,36
121,56,36
120,56,36
110,56,36
114,56,36
115,56,36
113,56,36
110,56,36
103,56,36
91,56,36
80,56,36
67,56,36
64,56,36
62,56,36
62,56,36
69,56,36
80,56,36
90,56,36
92,56,36
106,56,36
118,56,36
124,56,36
128,56,36
138,56,36
136,56,36
132,56,36
136,56,36
145,56,36
137,56,36
135,56,36
139,56,36
144,56,36
148,56,36
151,56,36
150,56,36
160,56,36
160,56,36
161,56,36
165,56,36
169,56,36
173,56,36
173,56,36
174,56,36
177,56,36
174,56,36
167,56,36
167,56,36
171,56,36
164,56,36
157,56,36
161,56,36
168,56,36
166,56,36
164,56,36
164,56,36
165,56,36
146,56,36
149,56,36
156,56,36
143,56,36
131,56,36
141,56,36
147,56,36
143,56,36
131,56,36
142,56,36
141,56,36
126,56,36
106,56,36
83,56,36
68,56,36
60,56,36
56,56,36
61,56,36
74,56,36
89,56,36
100,56,36
104,56,36
108,56,36
98,56,36
62,56,36
97,56,36
109,56,36
100,56,36
99,56,36
100,56,36
93,56,36
94,56,36
107,56,36
120,56,36
132,56,36
141,56,36
140,56,36
136,56,36
142,56,36
144,56,36
149,56,36
156,56,36
138,56,36
123,56,36
117,56,36
118,56,36
123,56,36
119,56,36
118,56,36
137,56,36
90,56,36
109,56,36
112,56,36
111,56,36
119,56,36
124,56,36
119,56,36
116,56,36
113,56,36
113,56,36
115,56,36
120,56,36
121,56,36
118,56,36
118,56,36
113,56,36
105,56,36
101,56,36
103,56,36
109,56,36
115,56,36
113,56,36
104,56,36
91,56,36
82,56,36
75,56,36
74,56,36
77,56,36
76,56,36
68,56,36
57,56,36
48,56,36
39,56,36
28,56,36
22,56,36
11,56,36
4,56,36
5,56,36
4,56,36
4,56,36
11,56,36
4,56,36
5,56,36
4,56,36
4,56,36
6,56,36
9,56,36
13,56,36
13,56,36
39,56,36
117,56,36
190,56,36
223,56,36
238,56,36
240,56,36
230,56,36
222,56,36
227,56,36
226,56,36
224,56,36
223,56,36
223,56,36
223,56,36
222,56,36
221,56,36
218,56,36
218,56,36
218,56,36
217,56,36
217,56,36
215,56,36
214,56,36
213,56,36
213,56,36
212,56,36
211,56,36
211,56,36
211,56,36
210,56,36
209,56,36
208,56,36
207,56,36
204,56,36
205,56,36
208,56,36
209,56,36
207,56,36
207,56,36
208,56,36
208,56,36
208,56,36
207,56,36
207,56,36
207,56,36
208,56,36
208,56,36
208,56,36
208,56,36
208,56,36
208,56,36
208,56,36
208,56,36
208,56,36
207,56,36
207,56,36
206,56,36
207,56,36
206,56,36
205,56,36
204,56,36
204,56,36
204,56,36
203,56,36
203,56,36
202,56,36
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
1,47,30
0,47,30
0,47,30
4,47,30
3,47,30
111,47,30
114,47,30
116,47,30
121,47,30
123,47,30
125,47,30
128,47,30
126,47,30
125,47,30
114,47,30
116,47,30
115,47,30
114,47,30
110,47,30
104,47,30
92,47,30
81,47,30
69,47,30
63,47,30
59,47,30
61,47,30
66,47,30
72,47,30
82,47,30
90,47,30
101,47,30
112,47,30
117,47,30
121,47,30
132,47,30
129,47,30
122,47,30
125,47,30
142,47,30
133,47,30
128,47,30
130,47,30
136,47,30
144,47,30
149,47,30
150,47,30
153,47,30
153,47,30
156,47,30
159,47,30
165,47,30
167,47,30
169,47,30
168,47,30
173,47,30
171,47,30
165,47,30
166,47,30
172,47,30
165,47,30
157,47,30
160,47,30
167,47,30
164,47,30
159,47,30
162,47,30
168,47,30
148,47,30
148,47,30
157,47,30
145,47,30
131,47,30
138,47,30
148,47,30
145,47,30
132,47,30
142,47,30
140,47,30
114,47,30
96,47,30
76,47,30
66,47,30
63,47,30
54,47,30
57,47,30
68,47,30
91,47,30
103,47,30
105,47,30
107,47,30
97,47,30
59,47,30
92,47,30
99,47,30
88,47,30
81,47,30
78,47,30
84,47,30
101,47,30
111,47,30
114,47,30
132,47,30
139,47,30
138,47,30
133,47,30
139,47,30
141,47,30
148,47,30
151,47,30
123,47,30
118,47,30
116,47,30
114,47,30
121,47,30
115,47,30
127,47,30
126,47,30
87,47,30
99,47,30
104,47,30
108,47,30
119,47,30
122,47,30
115,47,30
112,47,30
110,47,30
119,47,30
120,47,30
125,47,30
123,47,30
117,47,30
121,47,30
119,47,30
105,47,30
99,47,30
96,47,30
97,47,30
103,47,30
103,47,30
96,47,30
87,47,30
80,47,30
78,47,30
80,47,30
83,47,30
77,47,30
60,47,30
42,47,30
26,47,30
18,47,30
16,47,30
15,47,30
11,47,30
8,47,30
10,47,30
9,47,30
5,47,30
3,47,30
4,47,30
6,47,30
6,47,30
6,47,30
9,47,30
14,47,30
12,47,30
10,47,30
63,47,30
143,47,30
207,47,30
227,47,30
238,47,30
240,47,30
230,47,30
221,47,30
227,47,30
225,47,30
224,47,30
223,47,30
222,47,30
222,47,30
220,47,30
219,47,30
217,47,30
217,47,30
217,47,30
216,47,30
216,47,30
214,47,30
213,47,30
212,47,30
212,47,30
211,47,30
210,47,30
209,47,30
209,47,30
209,47,30
208,47,30
207,47,30
205,47,30
203,47,30
204,47,30
207,47,30
209,47,30
207,47,30
207,47,30
208,47,30
208,47,30
208,47,30
207,47,30
207,47,30
207,47,30
208,47,30
208,47,30
208,47,30
208,47,30
208,47,30
208,47,30
208,47,30
208,47,30
208,47,30
207,47,30
207,47,30
206,47,30
207,47,30
207,47,30
206,47,30
205,47,30
205,47,30
204,47,30
203,47,30
204,47,30
203,47,30
0,64,55
0,64,55
0,64,55
0,64,55
0,64,55
0,64,55
0,64,55
0,64,55
0,64,55
0,64,55
0,64,55
0,64,55
0,64,55
0,64,55
0,64,55
0,64,55
0,64,55
1,64,55
0,64,55
2,64,55
0,64,55
1,64,55
1,64,55
119,64,55
119,64,55
123,64,55
124,64,55
126,64,55
128,64,55
130,64,55
130,64,55
130,64,55
126,64,55
123,64,55
120,64,55
113,64,55
106,64,55
99,64,55
90,64,55
82,64,55
76,64,55
67,64,55
65,64,55
64,64,55
71,64,55
78,64,55
77,64,55
81,64,55
92,64,55
101,64,55
101,64,55
111,64,55
120,64,55
115,64,55
112,64,55
107,64,55
125,64,55
133,64,55
125,64,55
116,64,55
131,64,55
146,64,55
148,64,55
147,64,55
147,64,55
145,64,55
145,64,55
148,64,55
153,64,55
158,64,55
159,64,55
156,64,55
166,64,55
164,64,55
162,64,55
162,64,55
165,64,55
165,64,55
157,64,55
149,64,55
162,64,55
167,64,55
160,64,55
156,64,55
161,64,55
155,64,55
145,64,55
149,64,55
147,64,55
134,64,55
137,64,55
151,64,55
143,64,55
136,64,55
145,64,55
144,64,55
113,64,55
85,64,55
64,64,55
54,64,55
45,64,55
43,64,55
47,64,55
56,64,55
85,64,55
104,64,55
110,64,55
117,64,55
101,64,55
67,64,55
77,64,55
108,64,55
96,64,55
81,64,55
82,64,55
95,64,55
106,64,55
115,64,55
129,64,55
133,64,55
137,64,55
136,64,55
135,64,55
135,64,55
136,64,55
141,64,55
133,64,55
116,64,55
96,64,55
93,64,55
107,64,55
99,64,55
106,64,55
151,64,55
109,64,55
99,64,55
103,64,55
99,64,55
98,64,55
103,64,55
104,64,55
104,64,55
109,64,55
111,64,55
112,64,55
116,64,55
122,64,55
124,64,55
121,64,55
114,64,55
111,64,55
111,64,55
106,64,55
93,64,55
87,64,55
87,64,55
84,64,55
81,64,55
83,64,55
86,64,55
74,64,55
68,64,55
57,64,55
44,64,55
29,64,55
15,64,55
8,64,55
5,64,55
4,64,55
6,64,55
8,64,55
9,64,55
9,64,55
9,64,55
9,64,55
9,64,55
5,64,55
9,64,55
8,64,55
10,64,55
9,64,55
6,64,55
15,64,55
17,64,55
87,64,55
173,64,55
216,64,55
242,64,55
244,64,55
235,64,55
228,64,55
224,64,55
227,64,55
225,64,55
222,64,55
220,64,55
221,64,55
220,64,55
219,64,55
218,64,55
218,64,55
218,64,55
217,64,55
216,64,55
214,64,55
212,64,55
212,64,55
212,64,55
213,64,55
211,64,55
210,64,55
210,64,55
212,64,55
211,64,55
208,64,55
206,64,55
203,64,55
202,64,55
203,64,55
206,64,55
207,64,55
207,64,55
207,64,55
208,64,55
207,64,55
207,64,55
207,64,55
206,64,55
205,64,55
204,64,55
205,64,55
205,64,55
205,64,55
205,64,55
205,64,55
206,64,55
206,64,55
206,64,55
206,64,55
206,64,55
206,64,55
206,64,55
206,64,55
205,64,55
204,64,55
203,64,55
204,64,55
205,64,55
205,64,55
204,64,55
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
0,34,25
1,34,25
0,34,25
2,34,25
0,34,25
1,34,25
1,34,25
123,34,25
125,34,25
128,34,25
130,34,25
132,34,25
134,34,25
136,34,25
136,34,25
136,34,25
133,34,25
129,34,25
125,34,25
117,34,25
109,34,25
100,34,25
92,34,25
82,34,25
76,34,25
68,34,25
66,34,25
64,34,25
70,34,25
76,34,25
76,34,25
80,34,25
89,34,25
98,34,25
97,34,25
106,34,25
114,34,25
109,34,25
106,34,25
100,34,25
117,34,25
125,34,25
120,34,25
112,34,25
123,34,25
138,34,25
141,34,25
142,34,25
140,34,25
138,34,25
141,34,25
145,34,25
149,34,25
153,34,25
156,34,25
156,34,25
162,34,25
161,34,25
160,34,25
160,34,25
161,34,25
160,34,25
155,34,25
148,34,25
159,34,25
155,34,25
150,34,25
153,34,25
155,34,25
145,34,25
139,34,25
147,34,25
146,34,25
134,34,25
132,34,25
143,34,25
142,34,25
140,34,25
148,34,25
144,34,25
109,34,25
79,34,25
54,34,25
47,34,25
41,34,25
37,34,25
48,34,25
60,34,25
90,34,25
103,34,25
105,34,25
110,34,25
102,34,25
68,34,25
66,34,25
99,34,25
87,34,25
85,34,25
91,34,25
102,34,25
112,34,25
118,34,25
125,34,25
129,34,25
138,34,25
124,34,25
121,34,25
137,34,25
141,34,25
128,34,25
115,34,25
116,34,25
106,34,25
100,34,25
101,34,25
95,34,25
123,34,25
159,34,25
97,34,25
104,34,25
101,34,25
97,34,25
99,34,25
102,34,25
101,34,25
101,34,25
101,34,25
101,34,25
104,34,25
107,34,25
112,34,25
115,34,25
113,34,25
109,34,25
107,34,25
106,34,25
101,34,25
97,34,25
94,34,25
93,34,25
89,34,25
85,34,25
79,34,25
75,34,25
55,34,25
44,34,25
30,34,25
20,34,25
13,34,25
11,34,25
10,34,25
9,34,25
6,34,25
7,34,25
9,34,25
10,34,25
9,34,25
9,34,25
9,34,25
10,34,25
5,34,25
6,34,25
8,34,25
8,34,25
9,34,25
8,34,25
15,34,25
31,34,25
109,34,25
187,34,25
223,34,25
243,34,25
242,34,25
234,34,25
227,34,25
225,34,25
226,34,25
224,34,25
221,34,25
220,34,25
220,34,25
220,34,25
219,34,25
218,34,25
216,34,25
216,34,25
215,34,25
214,34,25
213,34,25
212,34,25
212,34,25
212,34,25
213,34,25
211,34,25
210,34,25
210,34,25
211,34,25
211,34,25
208,34,25
205,34,25
204,34,25
203,34,25
204,34,25
207,34,25
208,34,25
207,34,25
207,34,25
208,34,25
207,34,25
207,34,25
206,34,25
205,34,25
203,34,25
202,34,25
202,34,25
203,34,25
202,34,25
203,34,25
204,34,25
205,34,25
205,34,25
205,34,25
205,34,25
205,34,25
205,34,25
206,34,25
206,34,25
206,34,25
205,34,25
205,34,25
204,34,25
204,34,25
203,34,25
203,34,25
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
0,5,0
1,5,0
0,5,0
1,5,0
1,5,0
130,5,0
132,5,0
135,5,0
137,5,0
138,5,0
140,5,0
143,5,0
143,5,0
142,5,0
140,5,0
136,5,0
131,5,0
122,5,0
114,5,0
105,5,0
97,5,0
87,5,0
80,5,0
72,5,0
69,5,0
67,5,0
69,5,0
75,5,0
75,5,0
81,5,0
93,5,0
102,5,0
102,5,0
109,5,0
116,5,0
111,5,0
105,5,0
99,5,0
103,5,0
112,5,0
112,5,0
109,5,0
115,5,0
125,5,0
131,5,0
134,5,0
135,5,0
134,5,0
136,5,0
141,5,0
145,5,0
149,5,0
153,5,0
156,5,0
156,5,0
157,5,0
157,5,0
155,5,0
154,5,0
154,5,0
151,5,0
148,5,0
154,5,0
144,5,0
139,5,0
143,5,0
146,5,0
141,5,0
137,5,0
138,5,0
140,5,0
137,5,0
132,5,0
136,5,0
138,5,0
139,5,0
145,5,0
142,5,0
114,5,0
80,5,0
55,5,0
47,5,0
41,5,0
36,5,0
45,5,0
61,5,0
84,5,0
98,5,0
105,5,0
112,5,0
112,5,0
75,5,0
55,5,0
90,5,0
87,5,0
96,5,0
106,5,0
113,5,0
120,5,0
121,5,0
117,5,0
118,5,0
122,5,0
121,5,0
118,5,0
119,5,0
126,5,0
124,5,0
109,5,0
98,5,0
99,5,0
78,5,0
74,5,0
104,5,0
163,5,0
118,5,0
93,5,0
99,5,0
96,5,0
94,5,0
97,5,0
103,5,0
103,5,0
103,5,0
103,5,0
103,5,0
99,5,0
100,5,0
101,5,0
104,5,0
106,5,0
105,5,0
107,5,0
107,5,0
100,5,0
97,5,0
91,5,0
82,5,0
71,5,0
64,5,0
56,5,0
44,5,0
23,5,0
18,5,0
12,5,0
12,5,0
11,5,0
11,5,0
8,5,0
8,5,0
9,5,0
9,5,0
10,5,0
10,5,0
10,5,0
10,5,0
10,5,0
11,5,0
5,5,0
3,5,0
8,5,0
6,5,0
9,5,0
9,5,0
16,5,0
51,5,0
139,5,0
205,5,0
232,5,0
244,5,0
238,5,0
231,5,0
225,5,0
224,5,0
224,5,0
222,5,0
220,5,0
219,5,0
219,5,0
219,5,0
218,5,0
217,5,0
217,5,0
216,5,0
214,5,0
213,5,0
212,5,0
212,5,0
211,5,0
211,5,0
212,5,0
211,5,0
210,5,0
210,5,0
211,5,0
210,5,0
207,5,0
205,5,0
204,5,0
204,5,0
206,5,0
208,5,0
209,5,0
208,5,0
207,5,0
208,5,0
206,5,0
206,5,0
206,5,0
204,5,0
202,5,0
200,5,0
199,5,0
199,5,0
199,5,0
201,5,0
203,5,0
205,5,0
204,5,0
205,5,0
205,5,0
205,5,0
205,5,0
205,5,0
206,5,0
206,5,0
206,5,0
206,5,0
204,5,0
204,5,0
204,5,0
204,5,0
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
0,11,7
1,11,7
1,11,7
139,11,7
138,11,7
141,11,7
142,11,7
143,11,7
144,11,7
146,11,7
146,11,7
145,11,7
143,11,7
138,11,7
134,11,7
127,11,7
120,11,7
113,11,7
105,11,7
97,11,7
88,11,7
79,11,7
75,11,7
70,11,7
69,11,7
74,11,7
76,11,7
82,11,7
95,11,7
104,11,7
105,11,7
112,11,7
114,11,7
109,11,7
103,11,7
92,11,7
88,11,7
99,11,7
105,11,7
106,11,7
108,11,7
113,11,7
120,11,7
126,11,7
131,11,7
128,11,7
128,11,7
132,11,7
137,11,7
142,11,7
146,11,7
152,11,7
153,11,7
154,11,7
154,11,7
153,11,7
149,11,7
147,11,7
148,11,7
149,11,7
149,11,7
140,11,7
134,11,7
134,11,7
139,11,7
147,11,7
143,11,7
129,11,7
133,11,7
143,11,7
139,11,7
134,11,7
131,11,7
129,11,7
133,11,7
133,11,7
117,11,7
89,11,7
63,11,7
49,11,7
39,11,7
35,11,7
40,11,7
50,11,7
71,11,7
89,11,7
101,11,7
108,11,7
109,11,7
74,11,7
48,11,7
83,11,7
93,11,7
101,11,7
104,11,7
108,11,7
113,11,7
112,11,7
107,11,7
108,11,7
112,11,7
113,11,7
108,11,7
103,11,7
101,11,7
88,11,7
85,11,7
99,11,7
80,11,7
71,11,7
96,11,7
134,11,7
157,11,7
76,11,7
85,11,7
94,11,7
93,11,7
93,11,7
96,11,7
101,11,7
102,11,7
102,11,7
102,11,7
101,11,7
101,11,7
99,11,7
97,11,7
94,11,7
95,11,7
94,11,7
93,11,7
92,11,7
87,11,7
76,11,7
61,11,7
49,11,7
37,11,7
30,11,7
24,11,7
17,11,7
7,11,7
10,11,7
12,11,7
16,11,7
15,11,7
11,11,7
10,11,7
9,11,7
11,11,7
11,11,7
11,11,7
11,11,7
11,11,7
11,11,7
11,11,7
11,11,7
6,11,7
5,11,7
10,11,7
6,11,7
10,11,7
9,11,7
19,11,7
74,11,7
163,11,7
217,11,7
237,11,7
243,11,7
234,11,7
227,11,7
220,11,7
220,11,7
222,11,7
221,11,7
219,11,7
218,11,7
218,11,7
218,11,7
218,11,7
217,11,7
219,11,7
217,11,7
215,11,7
213,11,7
212,11,7
211,11,7
210,11,7
210,11,7
212,11,7
212,11,7
211,11,7
211,11,7
211,11,7
210,11,7
207,11,7
205,11,7
205,11,7
206,11,7
208,11,7
209,11,7
209,11,7
209,11,7
208,11,7
208,11,7
207,11,7
207,11,7
206,11,7
204,11,7
201,11,7
198,11,7
197,11,7
196,11,7
199,11,7
202,11,7
204,11,7
204,11,7
203,11,7
204,11,7
204,11,7
204,11,7
204,11,7
204,11,7
203,11,7
203,11,7
204,11,7
204,11,7
204,11,7
203,11,7
204,11,7
204,11,7
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
0,11,9
1,11,9
1,11,9
147,11,9
145,11,9
147,11,9
148,11,9
147,11,9
148,11,9
150,11,9
149,11,9
148,11,9
145,11,9
141,11,9
138,11,9
134,11,9
127,11,9
122,11,9
113,11,9
105,11,9
93,11,9
84,11,9
79,11,9
72,11,9
71,11,9
75,11,9
77,11,9
83,11,9
99,11,9
109,11,9
112,11,9
118,11,9
117,11,9
111,11,9
102,11,9
86,11,9
78,11,9
84,11,9
95,11,9
100,11,9
101,11,9
101,11,9
109,11,9
117,11,9
120,11,9
118,11,9
117,11,9
120,11,9
128,11,9
133,11,9
136,11,9
145,11,9
152,11,9
155,11,9
155,11,9
153,11,9
148,11,9
145,11,9
147,11,9
153,11,9
146,11,9
137,11,9
134,11,9
135,11,9
137,11,9
144,11,9
143,11,9
130,11,9
128,11,9
143,11,9
141,11,9
133,11,9
126,11,9
118,11,9
117,11,9
116,11,9
113,11,9
101,11,9
78,11,9
61,11,9
52,11,9
49,11,9
50,11,9
52,11,9
65,11,9
75,11,9
85,11,9
85,11,9
90,11,9
68,11,9
42,11,9
64,11,9
86,11,9
89,11,9
85,11,9
82,11,9
87,11,9
91,11,9
100,11,9
114,11,9
124,11,9
121,11,9
108,11,9
95,11,9
75,11,9
51,11,9
55,11,9
84,11,9
67,11,9
100,11,9
144,11,9
142,11,9
102,11,9
91,11,9
88,11,9
104,11,9
96,11,9
94,11,9
94,11,9
95,11,9
92,11,9
91,11,9
89,11,9
86,11,9
86,11,9
86,11,9
84,11,9
84,11,9
82,11,9
80,11,9
75,11,9
69,11,9
54,11,9
39,11,9
25,11,9
19,11,9
16,11,9
12,11,9
10,11,9
10,11,9
11,11,9
11,11,9
13,11,9
15,11,9
12,11,9
11,11,9
12,11,9
14,11,9
12,11,9
11,11,9
11,11,9
11,11,9
11,11,9
11,11,9
11,11,9
11,11,9
10,11,9
7,11,9
12,11,9
8,11,9
11,11,9
9,11,9
28,11,9
98,11,9
182,11,9
224,11,9
240,11,9
243,11,9
231,11,9
227,11,9
218,11,9
218,11,9
222,11,9
221,11,9
220,11,9
219,11,9
219,11,9
219,11,9
218,11,9
218,11,9
219,11,9
217,11,9
216,11,9
214,11,9
213,11,9
212,11,9
211,11,9
210,11,9
211,11,9
212,11,9
212,11,9
213,11,9
212,11,9
210,11,9
208,11,9
207,11,9
206,11,9
208,11,9
209,11,9
210,11,9
210,11,9
209,11,9
209,11,9
209,11,9
209,11,9
209,11,9
208,11,9
205,11,9
202,11,9
199,11,9
197,11,9
196,11,9
199,11,9
202,11,9
202,11,9
201,11,9
200,11,9
201,11,9
201,11,9
200,11,9
202,11,9
201,11,9
200,11,9
200,11,9
200,11,9
201,11,9
202,11,9
203,11,9
202,11,9
202,11,9
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
0,12,12
1,12,12
0,12,12
0,12,12
1,12,12
1,12,12
154,12,12
152,12,12
154,12,12
154,12,12
153,12,12
154,12,12
155,12,12
154,12,12
154,12,12
151,12,12
147,12,12
144,12,12
140,12,12
