R,G,B
161,103,80
157,103,80
156,103,80
156,103,80
159,103,80
161,103,80
167,103,80
171,103,80
166,103,80
158,103,80
152,103,80
149,103,80
145,103,80
147,103,80
140,103,80
134,103,80
126,103,80
118,103,80
130,103,80
160,103,80
186,103,80
198,103,80
209,103,80
218,103,80
232,103,80
245,103,80
252,103,80
255,103,80
250,103,80
251,103,80
250,103,80
248,103,80
245,103,80
246,103,80
250,103,80
254,103,80
251,103,80
252,103,80
254,103,80
253,103,80
247,103,80
242,103,80
236,103,80
230,103,80
231,103,80
226,103,80
217,103,80
202,103,80
176,103,80
146,103,80
114,103,80
90,103,80
74,103,80
62,103,80
52,103,80
51,103,80
51,103,80
51,103,80
52,103,80
53,103,80
54,103,80
53,103,80
52,103,80
51,103,80
51,103,80
52,103,80
53,103,80
52,103,80
51,103,80
51,103,80
101,133,113
102,133,113
104,133,113
106,133,113
103,133,113
99,133,113
99,133,113
100,133,113
99,133,113
102,133,113
102,133,113
103,133,113
104,133,113
106,133,113
106,133,113
106,133,113
106,133,113
105,133,113
103,133,113
103,133,113
104,133,113
105,133,113
106,133,113
106,133,113
106,133,113
105,133,113
103,133,113
103,133,113
102,133,113
102,133,113
102,133,113
102,133,113
102,133,113
102,133,113
103,133,113
105,133,113
104,133,113
101,133,113
104,133,113
107,133,113
116,133,113
128,133,113
136,133,113
137,133,113
133,133,113
128,133,113
124,133,113
126,133,113
122,133,113
116,133,113
108,133,113
102,133,113
101,133,113
103,133,113
105,133,113
106,133,113
112,133,113
115,133,113
120,133,113
126,133,113
131,133,113
137,133,113
137,133,113
137,133,113
143,133,113
149,133,113
158,133,113
168,133,113
176,133,113
178,133,113
183,133,113
191,133,113
197,133,113
203,133,113
208,133,113
209,133,113
209,133,113
211,133,113
214,133,113
215,133,113
220,133,113
221,133,113
222,133,113
223,133,113
222,133,113
220,133,113
216,133,113
214,133,113
212,133,113
211,133,113
210,133,113
210,133,113
208,133,113
207,133,113
208,133,113
210,133,113
211,133,113
216,133,113
224,133,113
229,133,113
229,133,113
222,133,113
202,133,113
181,133,113
161,133,113
150,133,113
141,133,113
158,133,113
180,133,113
206,133,113
201,133,113
190,133,113
181,133,113
161,133,113
138,133,113
159,133,113
176,133,113
182,133,113
184,133,113
190,133,113
204,133,113
208,133,113
206,133,113
200,133,113
197,133,113
195,133,113
198,133,113
205,133,113
210,133,113
215,133,113
220,133,113
221,133,113
222,133,113
223,133,113
224,133,113
225,133,113
225,133,113
223,133,113
219,133,113
214,133,113
209,133,113
205,133,113
204,133,113
204,133,113
203,133,113
204,133,113
204,133,113
203,133,113
200,133,113
195,133,113
190,133,113
185,133,113
183,133,113
182,133,113
179,133,113
174,133,113
167,133,113
164,133,113
178,133,113
199,133,113
198,133,113
198,133,113
196,133,113
192,133,113
189,133,113
186,133,113
183,133,113
178,133,113
178,133,113
175,133,113
177,133,113
184,133,113
186,133,113
182,133,113
182,133,113
185,133,113
190,133,113
191,133,113
188,133,113
180,133,113
168,133,113
158,133,113
150,133,113
144,133,113
150,133,113
154,133,113
164,133,113
171,133,113
169,133,113
163,133,113
155,133,113
148,133,113
146,133,113
147,133,113
141,133,113
137,133,113
130,133,113
121,133,113
126,133,113
147,133,113
174,133,113
194,133,113
212,133,113
220,133,113
229,133,113
238,133,113
248,133,113
255,133,113
253,133,113
254,133,113
253,133,113
250,133,113
247,133,113
247,133,113
251,133,113
254,133,113
251,133,113
251,133,113
251,133,113
248,133,113
238,133,113
230,133,113
230,133,113
231,133,113
241,133,113
245,133,113
251,133,113
251,133,113
240,133,113
217,133,113
184,133,113
154,133,113
118,133,113
91,133,113
67,133,113
61,133,113
59,133,113
55,133,113
54,133,113
54,133,113
55,133,113
53,133,113
50,133,113
49,133,113
49,133,113
51,133,113
54,133,113
56,133,113
51,133,113
51,133,113
103,165,148
103,165,148
105,165,148
106,165,148
103,165,148
98,165,148
97,165,148
99,165,148
98,165,148
100,165,148
101,165,148
102,165,148
103,165,148
105,165,148
106,165,148
106,165,148
106,165,148
105,165,148
103,165,148
103,165,148
104,165,148
106,165,148
107,165,148
107,165,148
107,165,148
106,165,148
104,165,148
103,165,148
102,165,148
103,165,148
103,165,148
103,165,148
102,165,148
101,165,148
101,165,148
102,165,148
101,165,148
99,165,148
102,165,148
106,165,148
115,165,148
127,165,148
135,165,148
135,165,148
131,165,148
127,165,148
124,165,148
126,165,148
122,165,148
117,165,148
110,165,148
104,165,148
102,165,148
105,165,148
107,165,148
108,165,148
112,165,148
115,165,148
119,165,148
127,165,148
135,165,148
141,165,148
141,165,148
142,165,148
145,165,148
150,165,148
157,165,148
166,165,148
175,165,148
179,165,148
186,165,148
194,165,148
199,165,148
204,165,148
208,165,148
209,165,148
209,165,148
211,165,148
214,165,148
216,165,148
219,165,148
222,165,148
225,165,148
226,165,148
222,165,148
218,165,148
214,165,148
212,165,148
210,165,148
209,165,148
211,165,148
212,165,148
210,165,148
208,165,148
208,165,148
210,165,148
213,165,148
218,165,148
225,165,148
230,165,148
231,165,148
223,165,148
204,165,148
184,165,148
166,165,148
153,165,148
145,165,148
166,165,148
189,165,148
214,165,148
207,165,148
193,165,148
178,165,148
157,165,148
132,165,148
163,165,148
184,165,148
190,165,148
193,165,148
193,165,148
207,165,148
211,165,148
208,165,148
202,165,148
198,165,148
196,165,148
199,165,148
205,165,148
212,165,148
218,165,148
224,165,148
226,165,148
225,165,148
228,165,148
230,165,148
229,165,148
229,165,148
225,165,148
218,165,148
212,165,148
206,165,148
204,165,148
203,165,148
203,165,148
202,165,148
201,165,148
199,165,148
198,165,148
194,165,148
189,165,148
185,165,148
184,165,148
183,165,148
182,165,148
181,165,148
174,165,148
164,165,148
159,165,148
171,165,148
189,165,148
187,165,148
187,165,148
186,165,148
184,165,148
183,165,148
185,165,148
183,165,148
181,165,148
180,165,148
178,165,148
181,165,148
186,165,148
188,165,148
186,165,148
182,165,148
184,165,148
191,165,148
195,165,148
196,165,148
186,165,148
175,165,148
162,165,148
146,165,148
138,165,148
142,165,148
144,165,148
153,165,148
165,165,148
169,165,148
167,165,148
159,165,148
152,165,148
150,165,148
146,165,148
142,165,148
137,165,148
130,165,148
125,165,148
125,165,148
131,165,148
160,165,148
188,165,148
212,165,148
219,165,148
223,165,148
231,165,148
243,165,148
255,165,148
255,165,148
255,165,148
254,165,148
253,165,148
250,165,148
250,165,148
253,165,148
255,165,148
253,165,148
248,165,148
243,165,148
241,165,148
237,165,148
233,165,148
233,165,148
235,165,148
239,165,148
244,165,148
250,165,148
249,165,148
244,165,148
243,165,148
240,165,148
234,165,148
211,165,148
176,165,148
137,165,148
107,165,148
81,165,148
65,165,148
58,165,148
54,165,148
51,165,148
51,165,148
52,165,148
56,165,148
59,165,148
58,165,148
55,165,148
53,165,148
52,165,148
52,165,148
101,164,149
101,164,149
105,164,149
105,164,149
102,164,149
96,164,149
96,164,149
98,164,149
97,164,149
99,164,149
100,164,149
101,164,149
102,164,149
104,164,149
105,164,149
105,164,149
106,164,149
105,164,149
103,164,149
103,164,149
105,164,149
106,164,149
107,164,149
107,164,149
107,164,149
106,164,149
104,164,149
104,164,149
103,164,149
104,164,149
104,164,149
104,164,149
102,164,149
99,164,149
99,164,149
100,164,149
99,164,149
97,164,149
101,164,149
105,164,149
115,164,149
127,164,149
134,164,149
133,164,149
130,164,149
126,164,149
124,164,149
125,164,149
122,164,149
118,164,149
111,164,149
105,164,149
104,164,149
107,164,149
110,164,149
112,164,149
114,164,149
117,164,149
122,164,149
131,164,149
140,164,149
147,164,149
148,164,149
149,164,149
151,164,149
153,164,149
158,164,149
166,164,149
176,164,149
181,164,149
186,164,149
193,164,149
198,164,149
203,164,149
207,164,149
208,164,149
209,164,149
213,164,149
217,164,149
219,164,149
220,164,149
223,164,149
226,164,149
226,164,149
222,164,149
216,164,149
211,164,149
209,164,149
208,164,149
211,164,149
215,164,149
217,164,149
215,164,149
212,164,149
211,164,149
212,164,149
216,164,149
219,164,149
224,164,149
228,164,149
229,164,149
223,164,149
206,164,149
187,164,149
169,164,149
154,164,149
146,164,149
169,164,149
195,164,149
219,164,149
213,164,149
204,164,149
175,164,149
152,164,149
123,164,149
155,164,149
181,164,149
192,164,149
200,164,149
200,164,149
213,164,149
214,164,149
211,164,149
205,164,149
201,164,149
199,164,149
202,164,149
207,164,149
216,164,149
221,164,149
227,164,149
229,164,149
232,164,149
236,164,149
237,164,149
233,164,149
230,164,149
223,164,149
214,164,149
207,164,149
203,164,149
202,164,149
202,164,149
201,164,149
200,164,149
197,164,149
193,164,149
191,164,149
188,164,149
184,164,149
182,164,149
182,164,149
185,164,149
188,164,149
189,164,149
181,164,149
171,164,149
163,164,149
166,164,149
176,164,149
174,164,149
176,164,149
177,164,149
180,164,149
182,164,149
187,164,149
188,164,149
188,164,149
185,164,149
183,164,149
183,164,149
185,164,149
186,164,149
187,164,149
188,164,149
187,164,149
195,164,149
197,164,149
197,164,149
188,164,149
178,164,149
165,164,149
151,164,149
141,164,149
136,164,149
134,164,149
141,164,149
152,164,149
162,164,149
166,164,149
164,164,149
159,164,149
155,164,149
150,164,149
146,164,149
136,164,149
129,164,149
129,164,149
128,164,149
120,164,149
149,164,149
179,164,149
206,164,149
214,164,149
216,164,149
223,164,149
238,164,149
255,164,149
254,164,149
254,164,149
255,164,149
253,164,149
254,164,149
253,164,149
252,164,149
252,164,149
249,164,149
243,164,149
237,164,149
236,164,149
239,164,149
239,164,149
239,164,149
243,164,149
248,164,149
244,164,149
243,164,149
246,164,149
251,164,149
255,164,149
255,164,149
249,164,149
236,164,149
223,164,149
201,164,149
172,164,149
140,164,149
118,164,149
97,164,149
76,164,149
62,164,149
57,164,149
54,164,149
57,164,149
62,164,149
61,164,149
54,164,149
49,164,149
53,164,149
53,164,149
101,158,144
101,158,144
104,158,144
105,158,144
101,158,144
95,158,144
94,158,144
97,158,144
96,158,144
99,158,144
99,158,144
100,158,144
101,158,144
103,158,144
104,158,144
105,158,144
106,158,144
105,158,144
103,158,144
103,158,144
105,158,144
106,158,144
107,158,144
107,158,144
107,158,144
106,158,144
105,158,144
104,158,144
103,158,144
104,158,144
104,158,144
105,158,144
101,158,144
98,158,144
98,158,144
99,158,144
97,158,144
96,158,144
100,158,144
105,158,144
115,158,144
127,158,144
134,158,144
133,158,144
129,158,144
126,158,144
123,158,144
125,158,144
122,158,144
119,158,144
112,158,144
106,158,144
105,158,144
109,158,144
113,158,144
114,158,144
117,158,144
120,158,144
125,158,144
134,158,144
144,158,144
152,158,144
154,158,144
155,158,144
155,158,144
156,158,144
160,158,144
168,158,144
178,158,144
181,158,144
186,158,144
191,158,144
197,158,144
202,158,144
207,158,144
208,158,144
210,158,144
214,158,144
219,158,144
222,158,144
224,158,144
225,158,144
227,158,144
225,158,144
221,158,144
216,158,144
211,158,144
208,158,144
210,158,144
214,158,144
219,158,144
222,158,144
219,158,144
216,158,144
214,158,144
215,158,144
217,158,144
219,158,144
223,158,144
226,158,144
228,158,144
223,158,144
208,158,144
189,158,144
170,158,144
153,158,144
144,158,144
169,158,144
196,158,144
221,158,144
217,158,144
210,158,144
173,158,144
148,158,144
116,158,144
146,158,144
175,158,144
191,158,144
205,158,144
207,158,144
216,158,144
217,158,144
213,158,144
207,158,144
203,158,144
202,158,144
204,158,144
211,158,144
220,158,144
225,158,144
229,158,144
232,158,144
235,158,144
239,158,144
240,158,144
237,158,144
230,158,144
221,158,144
210,158,144
203,158,144
200,158,144
200,158,144
200,158,144
199,158,144
196,158,144
192,158,144
189,158,144
187,158,144
183,158,144
180,158,144
180,158,144
181,158,144
188,158,144
192,158,144
194,158,144
190,158,144
180,158,144
169,158,144
164,158,144
166,158,144
165,158,144
168,158,144
172,158,144
178,158,144
183,158,144
191,158,144
193,158,144
193,158,144
190,158,144
187,158,144
184,158,144
182,158,144
183,158,144
187,158,144
191,158,144
194,158,144
196,158,144
197,158,144
196,158,144
187,158,144
179,158,144
169,158,144
158,158,144
149,158,144
133,158,144
128,158,144
131,158,144
143,158,144
157,158,144
166,158,144
168,158,144
165,158,144
158,158,144
153,158,144
149,158,144
138,158,144
129,158,144
134,158,144
133,158,144
117,158,144
141,158,144
171,158,144
200,158,144
209,158,144
211,158,144
219,158,144
235,158,144
253,158,144
253,158,144
252,158,144
253,158,144
253,158,144
255,158,144
254,158,144
251,158,144
249,158,144
239,158,144
236,158,144
232,158,144
233,158,144
240,158,144
244,158,144
249,158,144
255,158,144
241,158,144
241,158,144
246,158,144
248,158,144
249,158,144
253,158,144
254,158,144
252,158,144
255,158,144
255,158,144
255,158,144
234,158,144
205,158,144
185,158,144
154,158,144
117,158,144
88,158,144
71,158,144
53,158,144
47,158,144
53,158,144
57,158,144
57,158,144
55,158,144
55,158,144
55,158,144
99,118,99
99,118,99
99,118,99
101,118,99
99,118,99
98,118,99
96,118,99
97,118,99
98,118,99
98,118,99
97,118,99
98,118,99
99,118,99
100,118,99
102,118,99
103,118,99
104,118,99
102,118,99
101,118,99
102,118,99
104,118,99
106,118,99
108,118,99
109,118,99
108,118,99
107,118,99
106,118,99
104,118,99
102,118,99
101,118,99
102,118,99
104,118,99
100,118,99
98,118,99
94,118,99
95,118,99
96,118,99
95,118,99
99,118,99
105,118,99
115,118,99
128,118,99
137,118,99
136,118,99
129,118,99
124,118,99
123,118,99
124,118,99
123,118,99
117,118,99
111,118,99
108,118,99
108,118,99
111,118,99
117,118,99
120,118,99
125,118,99
126,118,99
130,118,99
135,118,99
146,118,99
155,118,99
158,118,99
156,118,99
159,118,99
159,118,99
162,118,99
169,118,99
175,118,99
182,118,99
187,118,99
191,118,99
195,118,99
200,118,99
206,118,99
208,118,99
209,118,99
212,118,99
219,118,99
226,118,99
226,118,99
227,118,99
227,118,99
227,118,99
225,118,99
221,118,99
216,118,99
213,118,99
215,118,99
218,118,99
222,118,99
224,118,99
222,118,99
220,118,99
218,118,99
217,118,99
218,118,99
219,118,99
222,118,99
222,118,99
223,118,99
221,118,99
210,118,99
195,118,99
170,118,99
151,118,99
136,118,99
164,118,99
195,118,99
217,118,99
215,118,99
207,118,99
169,118,99
127,118,99
113,118,99
131,118,99
158,118,99
187,118,99
202,118,99
202,118,99
213,118,99
216,118,99
214,118,99
208,118,99
204,118,99
204,118,99
208,118,99
214,118,99
219,118,99
224,118,99
229,118,99
234,118,99
236,118,99
236,118,99
236,118,99
234,118,99
227,118,99
219,118,99
209,118,99
202,118,99
199,118,99
198,118,99
197,118,99
197,118,99
193,118,99
187,118,99
183,118,99
182,118,99
184,118,99
186,118,99
189,118,99
191,118,99
198,118,99
201,118,99
202,118,99
197,118,99
188,118,99
178,118,99
171,118,99
165,118,99
168,118,99
167,118,99
171,118,99
181,118,99
189,118,99
196,118,99
201,118,99
200,118,99
195,118,99
193,118,99
187,118,99
180,118,99
180,118,99
186,118,99
193,118,99
194,118,99
195,118,99
192,118,99
191,118,99
191,118,99
190,118,99
183,118,99
174,118,99
167,118,99
145,118,99
133,118,99
126,118,99
131,118,99
146,118,99
158,118,99
164,118,99
164,118,99
161,118,99
158,118,99
150,118,99
139,118,99
133,118,99
134,118,99
130,118,99
120,118,99
135,118,99
157,118,99
182,118,99
200,118,99
210,118,99
221,118,99
234,118,99
248,118,99
254,118,99
255,118,99
253,118,99
255,118,99
255,118,99
242,118,99
235,118,99
222,118,99
229,118,99
235,118,99
239,118,99
240,118,99
245,118,99
249,118,99
251,118,99
253,118,99
253,118,99
251,118,99
251,118,99
250,118,99
247,118,99
245,118,99
247,118,99
250,118,99
252,118,99
250,118,99
244,118,99
237,118,99
230,118,99
222,118,99
213,118,99
205,118,99
177,118,99
147,118,99
111,118,99
85,118,99
68,118,99
58,118,99
52,118,99
48,118,99
50,118,99
54,118,99
97,68,49
97,68,49
97,68,49
99,68,49
97,68,49
97,68,49
96,68,49
97,68,49
97,68,49
97,68,49
97,68,49
97,68,49
98,68,49
100,68,49
102,68,49
103,68,49
102,68,49
101,68,49
100,68,49
101,68,49
103,68,49
106,68,49
107,68,49
108,68,49
108,68,49
107,68,49
106,68,49
104,68,49
103,68,49
102,68,49
103,68,49
103,68,49
100,68,49
97,68,49
92,68,49
92,68,49
94,68,49
95,68,49
99,68,49
105,68,49
117,68,49
130,68,49
139,68,49
136,68,49
129,68,49
125,68,49
123,68,49
123,68,49
123,68,49
118,68,49
111,68,49
107,68,49
108,68,49
112,68,49
119,68,49
123,68,49
127,68,49
128,68,49
131,68,49
136,68,49
145,68,49
155,68,49
158,68,49
158,68,49
160,68,49
160,68,49
163,68,49
170,68,49
176,68,49
183,68,49
187,68,49
191,68,49
196,68,49
200,68,49
205,68,49
207,68,49
209,68,49
213,68,49
220,68,49
225,68,49
228,68,49
226,68,49
226,68,49
226,68,49
227,68,49
225,68,49
220,68,49
215,68,49
215,68,49
218,68,49
222,68,49
223,68,49
223,68,49
222,68,49
221,68,49
220,68,49
220,68,49
221,68,49
224,68,49
224,68,49
225,68,49
223,68,49
214,68,49
201,68,49
177,68,49
151,68,49
132,68,49
162,68,49
191,68,49
211,68,49
211,68,49
206,68,49
158,68,49
119,68,49
104,68,49
118,68,49
145,68,49
179,68,49
194,68,49
193,68,49
208,68,49
211,68,49
209,68,49
205,68,49
203,68,49
203,68,49
208,68,49
214,68,49
223,68,49
227,68,49
233,68,49
234,68,49
234,68,49
234,68,49
232,68,49
229,68,49
222,68,49
212,68,49
201,68,49
196,68,49
194,68,49
194,68,49
194,68,49
194,68,49
183,68,49
181,68,49
180,68,49
183,68,49
187,68,49
190,68,49
193,68,49
195,68,49
197,68,49
201,68,49
204,68,49
201,68,49
193,68,49
185,68,49
176,68,49
172,68,49
173,68,49
171,68,49
174,68,49
183,68,49
189,68,49
196,68,49
203,68,49
204,68,49
198,68,49
197,68,49
190,68,49
182,68,49
180,68,49
185,68,49
192,68,49
194,68,49
189,68,49
191,68,49
194,68,49
198,68,49
199,68,49
191,68,49
179,68,49
169,68,49
155,68,49
140,68,49
126,68,49
124,68,49
134,68,49
147,68,49
157,68,49
163,68,49
157,68,49
158,68,49
155,68,49
145,68,49
135,68,49
131,68,49
128,68,49
122,68,49
133,68,49
147,68,49
169,68,49
193,68,49
210,68,49
222,68,49
233,68,49
243,68,49
245,68,49
255,68,49
255,68,49
254,68,49
238,68,49
210,68,49
193,68,49
179,68,49
204,68,49
227,68,49
247,68,49
249,68,49
246,68,49
246,68,49
251,68,49
255,68,49
251,68,49
250,68,49
250,68,49
251,68,49
250,68,49
249,68,49
251,68,49
254,68,49
251,68,49
250,68,49
247,68,49
247,68,49
250,68,49
250,68,49
247,68,49
242,68,49
226,68,49
202,68,49
170,68,49
141,68,49
115,68,49
94,68,49
75,68,49
61,68,49
57,68,49
54,68,49
95,47,26
95,47,26
94,47,26
96,47,26
95,47,26
96,47,26
95,47,26
97,47,26
96,47,26
96,47,26
96,47,26
97,47,26
98,47,26
99,47,26
100,47,26
101,47,26
100,47,26
99,47,26
99,47,26
100,47,26
102,47,26
104,47,26
106,47,26
107,47,26
107,47,26
107,47,26
107,47,26
106,47,26
105,47,26
104,47,26
103,47,26
103,47,26
101,47,26
98,47,26
92,47,26
92,47,26
93,47,26
95,47,26
99,47,26
109,47,26
121,47,26
134,47,26
140,47,26
134,47,26
