R,G,B
95,148,102
101,148,102
106,148,102
111,148,102
119,148,102
122,148,102
124,148,102
129,148,102
138,148,102
147,148,102
157,148,102
168,148,102
178,148,102
189,148,102
199,148,102
203,148,102
208,148,102
218,148,102
228,148,102
232,148,102
239,148,102
243,148,102
216,148,102
174,148,102
149,148,102
126,148,102
99,148,102
84,148,102
61,148,102
50,148,102
37,148,102
39,148,102
54,148,102
66,148,102
81,148,102
99,148,102
111,148,102
122,148,102
137,148,102
125,148,102
109,148,102
91,148,102
85,148,102
72,148,102
55,148,102
49,148,102
65,148,102
74,148,102
72,148,102
47,148,102
35,148,102
39,148,102
69,148,102
96,148,102
109,148,102
106,148,102
94,148,102
82,148,102
71,148,102
59,148,102
55,148,102
56,148,102
57,148,102
58,148,102
61,148,102
65,148,102
66,148,102
65,148,102
64,148,102
63,148,102
60,148,102
58,148,102
55,148,102
54,148,102
53,148,102
51,148,102
52,148,102
50,148,102
48,148,102
48,148,102
47,148,102
48,148,102
50,148,102
52,148,102
51,148,102
52,148,102
51,148,102
51,148,102
53,148,102
55,148,102
56,148,102
56,148,102
55,148,102
56,148,102
57,148,102
58,148,102
60,148,102
61,148,102
63,148,102
64,148,102
68,148,102
69,148,102
70,148,102
71,148,102
72,148,102
73,148,102
72,148,102
73,148,102
73,148,102
74,148,102
74,148,102
74,148,102
73,148,102
72,148,102
72,148,102
72,148,102
78,148,102
79,148,102
78,148,102
78,148,102
78,148,102
82,148,102
89,148,102
100,148,102
112,148,102
124,148,102
136,148,102
138,148,102
138,148,102
133,148,102
130,148,102
129,148,102
126,148,102
129,148,102
132,148,102
135,148,102
136,148,102
139,148,102
138,148,102
136,148,102
134,148,102
134,148,102
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
0,167,120
1,167,120
0,167,120
13,167,120
22,167,120
22,167,120
24,167,120
24,167,120
24,167,120
23,167,120
23,167,120
24,167,120
24,167,120
24,167,120
21,167,120
20,167,120
24,167,120
24,167,120
24,167,120
24,167,120
24,167,120
25,167,120
25,167,120
25,167,120
22,167,120
21,167,120
22,167,120
24,167,120
27,167,120
26,167,120
23,167,120
22,167,120
33,167,120
57,167,120
87,167,120
87,167,120
80,167,120
67,167,120
74,167,120
78,167,120
66,167,120
46,167,120
34,167,120
42,167,120
62,167,120
81,167,120
105,167,120
125,167,120
152,167,120
164,167,120
174,167,120
177,167,120
175,167,120
172,167,120
168,167,120
168,167,120
166,167,120
163,167,120
157,167,120
151,167,120
148,167,120
143,167,120
140,167,120
135,167,120
128,167,120
124,167,120
121,167,120
120,167,120
120,167,120
118,167,120
116,167,120
115,167,120
117,167,120
116,167,120
113,167,120
111,167,120
108,167,120
105,167,120
102,167,120
99,167,120
97,167,120
97,167,120
98,167,120
97,167,120
95,167,120
90,167,120
85,167,120
82,167,120
82,167,120
85,167,120
86,167,120
89,167,120
99,167,120
108,167,120
116,167,120
124,167,120
124,167,120
127,167,120
128,167,120
133,167,120
141,167,120
152,167,120
163,167,120
174,167,120
189,167,120
198,167,120
205,167,120
210,167,120
216,167,120
223,167,120
227,167,120
227,167,120
231,167,120
232,167,120
204,167,120
165,167,120
143,167,120
125,167,120
107,167,120
96,167,120
77,167,120
66,167,120
53,167,120
50,167,120
60,167,120
68,167,120
79,167,120
94,167,120
111,167,120
120,167,120
134,167,120
120,167,120
106,167,120
91,167,120
85,167,120
70,167,120
51,167,120
47,167,120
68,167,120
77,167,120
78,167,120
51,167,120
37,167,120
37,167,120
65,167,120
92,167,120
106,167,120
103,167,120
89,167,120
76,167,120
67,167,120
57,167,120
53,167,120
54,167,120
54,167,120
54,167,120
57,167,120
61,167,120
63,167,120
63,167,120
62,167,120
60,167,120
58,167,120
56,167,120
54,167,120
50,167,120
50,167,120
50,167,120
50,167,120
49,167,120
46,167,120
45,167,120
44,167,120
45,167,120
44,167,120
45,167,120
44,167,120
46,167,120
47,167,120
47,167,120
50,167,120
52,167,120
54,167,120
54,167,120
53,167,120
53,167,120
54,167,120
56,167,120
58,167,120
59,167,120
61,167,120
61,167,120
65,167,120
65,167,120
67,167,120
68,167,120
68,167,120
70,167,120
71,167,120
72,167,120
74,167,120
74,167,120
73,167,120
72,167,120
72,167,120
73,167,120
75,167,120
77,167,120
84,167,120
85,167,120
84,167,120
83,167,120
84,167,120
84,167,120
89,167,120
100,167,120
111,167,120
123,167,120
133,167,120
138,167,120
138,167,120
134,167,120
132,167,120
133,167,120
127,167,120
131,167,120
134,167,120
136,167,120
139,167,120
139,167,120
138,167,120
138,167,120
135,167,120
134,167,120
0,163,118
0,163,118
0,163,118
0,163,118
0,163,118
0,163,118
0,163,118
0,163,118
0,163,118
0,163,118
0,163,118
0,163,118
0,163,118
0,163,118
0,163,118
0,163,118
0,163,118
1,163,118
0,163,118
13,163,118
22,163,118
22,163,118
23,163,118
23,163,118
23,163,118
23,163,118
23,163,118
23,163,118
23,163,118
23,163,118
21,163,118
21,163,118
24,163,118
25,163,118
25,163,118
24,163,118
25,163,118
25,163,118
25,163,118
25,163,118
23,163,118
23,163,118
25,163,118
26,163,118
27,163,118
25,163,118
21,163,118
19,163,118
32,163,118
51,163,118
76,163,118
74,163,118
64,163,118
46,163,118
51,163,118
59,163,118
56,163,118
51,163,118
46,163,118
50,163,118
61,163,118
77,163,118
101,163,118
123,163,118
150,163,118
161,163,118
169,163,118
172,163,118
170,163,118
167,163,118
164,163,118
164,163,118
162,163,118
159,163,118
154,163,118
148,163,118
145,163,118
140,163,118
137,163,118
134,163,118
129,163,118
125,163,118
123,163,118
122,163,118
122,163,118
119,163,118
116,163,118
115,163,118
116,163,118
115,163,118
113,163,118
111,163,118
108,163,118
105,163,118
101,163,118
99,163,118
98,163,118
98,163,118
99,163,118
98,163,118
97,163,118
93,163,118
88,163,118
84,163,118
85,163,118
87,163,118
87,163,118
91,163,118
101,163,118
110,163,118
119,163,118
127,163,118
130,163,118
135,163,118
139,163,118
145,163,118
153,163,118
160,163,118
168,163,118
174,163,118
183,163,118
189,163,118
196,163,118
201,163,118
206,163,118
211,163,118
211,163,118
207,163,118
209,163,118
209,163,118
184,163,118
152,163,118
134,163,118
120,163,118
103,163,118
93,163,118
86,163,118
79,163,118
70,163,118
65,163,118
63,163,118
65,163,118
74,163,118
89,163,118
110,163,118
123,163,118
136,163,118
119,163,118
103,163,118
89,163,118
82,163,118
65,163,118
53,163,118
46,163,118
66,163,118
73,163,118
73,163,118
48,163,118
36,163,118
35,163,118
59,163,118
87,163,118
103,163,118
100,163,118
86,163,118
72,163,118
65,163,118
56,163,118
53,163,118
52,163,118
52,163,118
51,163,118
53,163,118
56,163,118
59,163,118
60,163,118
60,163,118
58,163,118
56,163,118
54,163,118
50,163,118
49,163,118
48,163,118
47,163,118
48,163,118
46,163,118
44,163,118
43,163,118
40,163,118
41,163,118
42,163,118
42,163,118
40,163,118
41,163,118
43,163,118
44,163,118
45,163,118
49,163,118
52,163,118
52,163,118
53,163,118
54,163,118
55,163,118
56,163,118
58,163,118
59,163,118
60,163,118
61,163,118
60,163,118
61,163,118
62,163,118
64,163,118
66,163,118
68,163,118
70,163,118
71,163,118
73,163,118
75,163,118
75,163,118
75,163,118
75,163,118
76,163,118
78,163,118
80,163,118
83,163,118
85,163,118
87,163,118
87,163,118
87,163,118
87,163,118
93,163,118
102,163,118
111,163,118
122,163,118
131,163,118
134,163,118
136,163,118
132,163,118
131,163,118
133,163,118
132,163,118
133,163,118
135,163,118
137,163,118
139,163,118
139,163,118
139,163,118
137,163,118
133,163,118
132,163,118
0,153,109
0,153,109
0,153,109
0,153,109
0,153,109
0,153,109
0,153,109
0,153,109
0,153,109
0,153,109
0,153,109
0,153,109
0,153,109
0,153,109
0,153,109
0,153,109
0,153,109
1,153,109
0,153,109
12,153,109
21,153,109
21,153,109
23,153,109
22,153,109
22,153,109
23,153,109
23,153,109
23,153,109
23,153,109
23,153,109
21,153,109
22,153,109
25,153,109
25,153,109
25,153,109
25,153,109
25,153,109
25,153,109
25,153,109
25,153,109
29,153,109
28,153,109
26,153,109
22,153,109
22,153,109
24,153,109
25,153,109
26,153,109
42,153,109
56,153,109
75,153,109
67,153,109
55,153,109
32,153,109
35,153,109
42,153,109
54,153,109
70,153,109
78,153,109
76,153,109
77,153,109
83,153,109
97,153,109
111,153,109
152,153,109
159,153,109
167,153,109
170,153,109
167,153,109
165,153,109
164,153,109
162,153,109
158,153,109
156,153,109
151,153,109
145,153,109
142,153,109
139,153,109
135,153,109
133,153,109
130,153,109
126,153,109
124,153,109
123,153,109
122,153,109
119,153,109
116,153,109
114,153,109
115,153,109
114,153,109
113,153,109
112,153,109
110,153,109
106,153,109
102,153,109
100,153,109
99,153,109
99,153,109
98,153,109
97,153,109
96,153,109
93,153,109
88,153,109
87,153,109
87,153,109
87,153,109
88,153,109
92,153,109
101,153,109
108,153,109
116,153,109
124,153,109
132,153,109
139,153,109
146,153,109
152,153,109
159,153,109
164,153,109
166,153,109
171,153,109
175,153,109
177,153,109
180,153,109
184,153,109
190,153,109
192,153,109
190,153,109
186,153,109
186,153,109
181,153,109
161,153,109
138,153,109
124,153,109
111,153,109
94,153,109
84,153,109
87,153,109
86,153,109
81,153,109
71,153,109
63,153,109
61,153,109
70,153,109
84,153,109
103,153,109
117,153,109
131,153,109
115,153,109
99,153,109
81,153,109
74,153,109
60,153,109
56,153,109
46,153,109
63,153,109
69,153,109
69,153,109
47,153,109
33,153,109
32,153,109
52,153,109
81,153,109
98,153,109
98,153,109
85,153,109
72,153,109
65,153,109
57,153,109
53,153,109
52,153,109
51,153,109
50,153,109
51,153,109
53,153,109
56,153,109
58,153,109
56,153,109
55,153,109
53,153,109
50,153,109
48,153,109
46,153,109
45,153,109
45,153,109
44,153,109
43,153,109
40,153,109
39,153,109
39,153,109
38,153,109
39,153,109
40,153,109
38,153,109
40,153,109
40,153,109
42,153,109
44,153,109
48,153,109
50,153,109
51,153,109
53,153,109
56,153,109
55,153,109
57,153,109
59,153,109
59,153,109
60,153,109
61,153,109
59,153,109
59,153,109
60,153,109
62,153,109
64,153,109
67,153,109
69,153,109
70,153,109
74,153,109
75,153,109
76,153,109
76,153,109
77,153,109
77,153,109
79,153,109
80,153,109
82,153,109
85,153,109
86,153,109
88,153,109
89,153,109
90,153,109
96,153,109
105,153,109
113,153,109
121,153,109
129,153,109
131,153,109
131,153,109
128,153,109
128,153,109
132,153,109
136,153,109
135,153,109
135,153,109
137,153,109
139,153,109
138,153,109
138,153,109
137,153,109
131,153,109
131,153,109
0,142,100
0,142,100
0,142,100
0,142,100
0,142,100
0,142,100
0,142,100
0,142,100
0,142,100
0,142,100
0,142,100
0,142,100
0,142,100
0,142,100
0,142,100
0,142,100
0,142,100
1,142,100
0,142,100
12,142,100
21,142,100
21,142,100
22,142,100
22,142,100
22,142,100
22,142,100
22,142,100
22,142,100
22,142,100
23,142,100
21,142,100
22,142,100
26,142,100
26,142,100
26,142,100
25,142,100
25,142,100
25,142,100
25,142,100
25,142,100
26,142,100
26,142,100
25,142,100
22,142,100
24,142,100
27,142,100
29,142,100
27,142,100
35,142,100
50,142,100
69,142,100
66,142,100
61,142,100
44,142,100
47,142,100
55,142,100
68,142,100
86,142,100
91,142,100
84,142,100
86,142,100
98,142,100
115,142,100
130,142,100
151,142,100
158,142,100
164,142,100
167,142,100
165,142,100
162,142,100
161,142,100
158,142,100
153,142,100
151,142,100
146,142,100
142,142,100
138,142,100
137,142,100
133,142,100
131,142,100
128,142,100
124,142,100
121,142,100
121,142,100
120,142,100
117,142,100
114,142,100
112,142,100
115,142,100
114,142,100
114,142,100
113,142,100
110,142,100
107,142,100
103,142,100
100,142,100
100,142,100
97,142,100
96,142,100
95,142,100
93,142,100
90,142,100
87,142,100
85,142,100
84,142,100
84,142,100
86,142,100
90,142,100
97,142,100
103,142,100
111,142,100
120,142,100
129,142,100
136,142,100
141,142,100
144,142,100
150,142,100
152,142,100
156,142,100
160,142,100
167,142,100
168,142,100
170,142,100
170,142,100
174,142,100
177,142,100
176,142,100
173,142,100
170,142,100
164,142,100
147,142,100
128,142,100
117,142,100
106,142,100
94,142,100
88,142,100
84,142,100
82,142,100
79,142,100
69,142,100
59,142,100
59,142,100
69,142,100
80,142,100
94,142,100
109,142,100
121,142,100
110,142,100
97,142,100
78,142,100
71,142,100
60,142,100
53,142,100
43,142,100
61,142,100
72,142,100
74,142,100
52,142,100
38,142,100
30,142,100
47,142,100
76,142,100
94,142,100
97,142,100
87,142,100
74,142,100
65,142,100
57,142,100
53,142,100
52,142,100
51,142,100
49,142,100
50,142,100
51,142,100
54,142,100
57,142,100
55,142,100
54,142,100
52,142,100
49,142,100
46,142,100
45,142,100
44,142,100
43,142,100
43,142,100
40,142,100
39,142,100
38,142,100
37,142,100
38,142,100
38,142,100
39,142,100
38,142,100
39,142,100
41,142,100
42,142,100
44,142,100
48,142,100
50,142,100
50,142,100
52,142,100
55,142,100
54,142,100
56,142,100
58,142,100
58,142,100
59,142,100
59,142,100
58,142,100
58,142,100
58,142,100
60,142,100
63,142,100
65,142,100
67,142,100
69,142,100
72,142,100
73,142,100
75,142,100
78,142,100
78,142,100
79,142,100
79,142,100
80,142,100
84,142,100
87,142,100
88,142,100
90,142,100
92,142,100
92,142,100
98,142,100
108,142,100
116,142,100
122,142,100
126,142,100
127,142,100
126,142,100
123,142,100
126,142,100
131,142,100
136,142,100
134,142,100
134,142,100
138,142,100
138,142,100
137,142,100
135,142,100
135,142,100
131,142,100
131,142,100
0,127,86
0,127,86
0,127,86
0,127,86
0,127,86
0,127,86
0,127,86
0,127,86
0,127,86
0,127,86
0,127,86
0,127,86
0,127,86
0,127,86
0,127,86
0,127,86
0,127,86
1,127,86
0,127,86
12,127,86
21,127,86
21,127,86
22,127,86
21,127,86
21,127,86
22,127,86
22,127,86
22,127,86
22,127,86
22,127,86
22,127,86
23,127,86
26,127,86
26,127,86
26,127,86
25,127,86
25,127,86
25,127,86
25,127,86
25,127,86
22,127,86
23,127,86
24,127,86
24,127,86
29,127,86
32,127,86
28,127,86
22,127,86
33,127,86
50,127,86
69,127,86
67,127,86
68,127,86
52,127,86
52,127,86
56,127,86
71,127,86
89,127,86
97,127,86
96,127,86
102,127,86
110,127,86
120,127,86
133,127,86
148,127,86
154,127,86
160,127,86
163,127,86
161,127,86
159,127,86
157,127,86
155,127,86
149,127,86
146,127,86
141,127,86
137,127,86
135,127,86
134,127,86
131,127,86
128,127,86
125,127,86
121,127,86
118,127,86
117,127,86
117,127,86
115,127,86
113,127,86
112,127,86
114,127,86
114,127,86
114,127,86
113,127,86
110,127,86
106,127,86
101,127,86
98,127,86
97,127,86
97,127,86
94,127,86
93,127,86
91,127,86
88,127,86
84,127,86
82,127,86
80,127,86
81,127,86
83,127,86
86,127,86
91,127,86
97,127,86
106,127,86
120,127,86
127,127,86
132,127,86
135,127,86
135,127,86
140,127,86
144,127,86
148,127,86
151,127,86
156,127,86
155,127,86
156,127,86
157,127,86
160,127,86
161,127,86
160,127,86
158,127,86
157,127,86
153,127,86
139,127,86
124,127,86
113,127,86
102,127,86
94,127,86
92,127,86
80,127,86
75,127,86
65,127,86
57,127,86
53,127,86
59,127,86
72,127,86
81,127,86
92,127,86
103,127,86
113,127,86
103,127,86
96,127,86
77,127,86
69,127,86
60,127,86
49,127,86
40,127,86
61,127,86
76,127,86
80,127,86
59,127,86
41,127,86
29,127,86
44,127,86
72,127,86
91,127,86
96,127,86
89,127,86
76,127,86
66,127,86
55,127,86
52,127,86
50,127,86
49,127,86
49,127,86
49,127,86
50,127,86
53,127,86
57,127,86
55,127,86
53,127,86
50,127,86
48,127,86
46,127,86
45,127,86
43,127,86
43,127,86
41,127,86
40,127,86
39,127,86
37,127,86
37,127,86
37,127,86
38,127,86
36,127,86
36,127,86
38,127,86
41,127,86
43,127,86
45,127,86
49,127,86
50,127,86
50,127,86
51,127,86
54,127,86
54,127,86
56,127,86
57,127,86
57,127,86
58,127,86
58,127,86
57,127,86
57,127,86
58,127,86
59,127,86
60,127,86
63,127,86
65,127,86
66,127,86
70,127,86
72,127,86
75,127,86
77,127,86
78,127,86
79,127,86
82,127,86
83,127,86
86,127,86
89,127,86
91,127,86
93,127,86
94,127,86
95,127,86
101,127,86
111,127,86
115,127,86
119,127,86
121,127,86
121,127,86
120,127,86
118,127,86
122,127,86
130,127,86
135,127,86
134,127,86
135,127,86
138,127,86
140,127,86
136,127,86
132,127,86
129,127,86
130,127,86
130,127,86
0,112,74
0,112,74
0,112,74
0,112,74
0,112,74
0,112,74
0,112,74
0,112,74
0,112,74
0,112,74
0,112,74
0,112,74
0,112,74
0,112,74
0,112,74
0,112,74
0,112,74
1,112,74
0,112,74
12,112,74
21,112,74
20,112,74
22,112,74
21,112,74
21,112,74
22,112,74
22,112,74
22,112,74
21,112,74
22,112,74
22,112,74
23,112,74
26,112,74
26,112,74
26,112,74
25,112,74
25,112,74
25,112,74
25,112,74
25,112,74
26,112,74
24,112,74
21,112,74
19,112,74
26,112,74
32,112,74
28,112,74
21,112,74
29,112,74
46,112,74
66,112,74
67,112,74
70,112,74
56,112,74
53,112,74
55,112,74
61,112,74
79,112,74
92,112,74
99,112,74
108,112,74
112,112,74
120,112,74
134,112,74
146,112,74
151,112,74
157,112,74
160,112,74
158,112,74
156,112,74
153,112,74
151,112,74
145,112,74
142,112,74
137,112,74
134,112,74
132,112,74
132,112,74
129,112,74
126,112,74
123,112,74
119,112,74
115,112,74
115,112,74
115,112,74
115,112,74
114,112,74
113,112,74
114,112,74
114,112,74
113,112,74
112,112,74
109,112,74
104,112,74
99,112,74
96,112,74
96,112,74
96,112,74
94,112,74
93,112,74
91,112,74
87,112,74
83,112,74
80,112,74
79,112,74
80,112,74
79,112,74
82,112,74
87,112,74
93,112,74
103,112,74
118,112,74
120,112,74
126,112,74
127,112,74
128,112,74
133,112,74
137,112,74
139,112,74
142,112,74
144,112,74
143,112,74
145,112,74
146,112,74
147,112,74
148,112,74
148,112,74
146,112,74
144,112,74
141,112,74
131,112,74
118,112,74
107,112,74
96,112,74
88,112,74
89,112,74
80,112,74
68,112,74
54,112,74
46,112,74
49,112,74
61,112,74
75,112,74
82,112,74
90,112,74
97,112,74
104,112,74
97,112,74
93,112,74
74,112,74
66,112,74
57,112,74
47,112,74
38,112,74
61,112,74
78,112,74
83,112,74
62,112,74
43,112,74
27,112,74
42,112,74
69,112,74
89,112,74
96,112,74
90,112,74
77,112,74
65,112,74
53,112,74
50,112,74
48,112,74
48,112,74
48,112,74
49,112,74
50,112,74
53,112,74
57,112,74
53,112,74
52,112,74
50,112,74
47,112,74
46,112,74
43,112,74
43,112,74
43,112,74
42,112,74
41,112,74
39,112,74
38,112,74
37,112,74
35,112,74
35,112,74
35,112,74
35,112,74
37,112,74
40,112,74
44,112,74
46,112,74
50,112,74
51,112,74
51,112,74
52,112,74
55,112,74
54,112,74
56,112,74
58,112,74
58,112,74
58,112,74
58,112,74
56,112,74
57,112,74
57,112,74
58,112,74
59,112,74
62,112,74
64,112,74
65,112,74
69,112,74
70,112,74
73,112,74
75,112,74
77,112,74
81,112,74
84,112,74
85,112,74
89,112,74
90,112,74
92,112,74
95,112,74
97,112,74
98,112,74
105,112,74
115,112,74
113,112,74
115,112,74
116,112,74
115,112,74
114,112,74
114,112,74
119,112,74
128,112,74
133,112,74
133,112,74
135,112,74
139,112,74
141,112,74
136,112,74
129,112,74
125,112,74
128,112,74
129,112,74
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
0,101,76
12,101,76
21,101,76
21,101,76
23,101,76
22,101,76
22,101,76
22,101,76
22,101,76
22,101,76
22,101,76
23,101,76
21,101,76
22,101,76
25,101,76
25,101,76
24,101,76
24,101,76
24,101,76
24,101,76
24,101,76
24,101,76
24,101,76
21,101,76
17,101,76
17,101,76
21,101,76
26,101,76
25,101,76
20,101,76
29,101,76
50,101,76
69,101,76
74,101,76
68,101,76
61,101,76
49,101,76
41,101,76
43,101,76
57,101,76
76,101,76
93,101,76
104,101,76
109,101,76
116,101,76
122,101,76
141,101,76
147,101,76
154,101,76
155,101,76
153,101,76
149,101,76
147,101,76
143,101,76
141,101,76
136,101,76
133,101,76
135,101,76
132,101,76
128,101,76
125,101,76
122,101,76
123,101,76
120,101,76
116,101,76
115,101,76
115,101,76
114,101,76
112,101,76
112,101,76
112,101,76
113,101,76
113,101,76
110,101,76
107,101,76
104,101,76
100,101,76
96,101,76
94,101,76
92,101,76
93,101,76
92,101,76
90,101,76
88,101,76
85,101,76
81,101,76
82,101,76
80,101,76
80,101,76
81,101,76
81,101,76
85,101,76
94,101,76
105,101,76
112,101,76
114,101,76
115,101,76
118,101,76
121,101,76
127,101,76
131,101,76
133,101,76
134,101,76
135,101,76
137,101,76
136,101,76
137,101,76
136,101,76
135,101,76
134,101,76
143,101,76
142,101,76
135,101,76
122,101,76
105,101,76
92,101,76
85,101,76
80,101,76
68,101,76
52,101,76
37,101,76
34,101,76
43,101,76
59,101,76
71,101,76
80,101,76
80,101,76
90,101,76
98,101,76
98,101,76
92,101,76
79,101,76
63,101,76
53,101,76
44,101,76
38,101,76
50,101,76
73,101,76
77,101,76
60,101,76
41,101,76
33,101,76
48,101,76
76,101,76
92,101,76
98,101,76
94,101,76
81,101,76
69,101,76
55,101,76
51,101,76
46,101,76
44,101,76
45,101,76
46,101,76
48,101,76
50,101,76
52,101,76
53,101,76
51,101,76
49,101,76
46,101,76
42,101,76
41,101,76
41,101,76
39,101,76
40,101,76
40,101,76
35,101,76
33,101,76
35,101,76
34,101,76
33,101,76
34,101,76
32,101,76
37,101,76
40,101,76
42,101,76
45,101,76
47,101,76
49,101,76
49,101,76
53,101,76
54,101,76
57,101,76
58,101,76
58,101,76
59,101,76
60,101,76
61,101,76
56,101,76
56,101,76
57,101,76
59,101,76
60,101,76
60,101,76
62,101,76
66,101,76
67,101,76
70,101,76
72,101,76
77,101,76
81,101,76
83,101,76
85,101,76
89,101,76
91,101,76
93,101,76
97,101,76
99,101,76
99,101,76
100,101,76
107,101,76
115,101,76
116,101,76
113,101,76
109,101,76
108,101,76
105,101,76
105,101,76
113,101,76
120,101,76
133,101,76
135,101,76
137,101,76
140,101,76
141,101,76
131,101,76
122,101,76
124,101,76
125,101,76
128,101,76
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
0,100,72
12,100,72
21,100,72
21,100,72
23,100,72
22,100,72
22,100,72
22,100,72
21,100,72
21,100,72
22,100,72
22,100,72
21,100,72
21,100,72
25,100,72
25,100,72
24,100,72
24,100,72
24,100,72
24,100,72
24,100,72
24,100,72
21,100,72
21,100,72
20,100,72
18,100,72
19,100,72
23,100,72
25,100,72
23,100,72
38,100,72
60,100,72
81,100,72
86,100,72
76,100,72
65,100,72
51,100,72
43,100,72
40,100,72
50,100,72
64,100,72
77,100,72
89,100,72
97,100,72
106,100,72
113,100,72
138,100,72
144,100,72
151,100,72
153,100,72
151,100,72
148,100,72
145,100,72
142,100,72
138,100,72
134,100,72
131,100,72
134,100,72
131,100,72
129,100,72
126,100,72
123,100,72
124,100,72
120,100,72
115,100,72
114,100,72
114,100,72
113,100,72
112,100,72
112,100,72
111,100,72
112,100,72
112,100,72
110,100,72
108,100,72
105,100,72
101,100,72
97,100,72
96,100,72
95,100,72
96,100,72
95,100,72
91,100,72
88,100,72
86,100,72
80,100,72
81,100,72
79,100,72
78,100,72
78,100,72
80,100,72
83,100,72
93,100,72
100,100,72
106,100,72
109,100,72
112,100,72
114,100,72
119,100,72
124,100,72
128,100,72
130,100,72
132,100,72
134,100,72
134,100,72
136,100,72
137,100,72
138,100,72
137,100,72
136,100,72
142,100,72
141,100,72
136,100,72
124,100,72
106,100,72
91,100,72
79,100,72
70,100,72
55,100,72
41,100,72
29,100,72
31,100,72
42,100,72
56,100,72
72,100,72
82,100,72
84,100,72
91,100,72
99,100,72
103,100,72
98,100,72
82,100,72
62,100,72
50,100,72
44,100,72
39,100,72
48,100,72
66,100,72
65,100,72
50,100,72
38,100,72
36,100,72
51,100,72
78,100,72
96,100,72
100,100,72
92,100,72
80,100,72
69,100,72
57,100,72
50,100,72
46,100,72
45,100,72
45,100,72
46,100,72
48,100,72
50,100,72
53,100,72
52,100,72
51,100,72
49,100,72
47,100,72
43,100,72
42,100,72
41,100,72
39,100,72
40,100,72
40,100,72
34,100,72
32,100,72
33,100,72
32,100,72
32,100,72
33,100,72
32,100,72
36,100,72
39,100,72
42,100,72
45,100,72
48,100,72
51,100,72
52,100,72
53,100,72
54,100,72
55,100,72
56,100,72
56,100,72
57,100,72
58,100,72
58,100,72
56,100,72
55,100,72
55,100,72
58,100,72
58,100,72
59,100,72
61,100,72
65,100,72
68,100,72
71,100,72
74,100,72
78,100,72
84,100,72
85,100,72
86,100,72
90,100,72
93,100,72
95,100,72
98,100,72
101,100,72
101,100,72
103,100,72
109,100,72
115,100,72
115,100,72
111,100,72
108,100,72
104,100,72
102,100,72
103,100,72
111,100,72
120,100,72
129,100,72
132,100,72
135,100,72
137,100,72
140,100,72
130,100,72
121,100,72
121,100,72
117,100,72
118,100,72
0,102,73
0,102,73
0,102,73
0,102,73
0,102,73
0,102,73
0,102,73
0,102,73
0,102,73
0,102,73
0,102,73
0,102,73
0,102,73
0,102,73
0,102,73
0,102,73
0,102,73
1,102,73
0,102,73
12,102,73
21,102,73
21,102,73
23,102,73
22,102,73
22,102,73
22,102,73
21,102,73
21,102,73
21,102,73
22,102,73
20,102,73
20,102,73
24,102,73
23,102,73
23,102,73
23,102,73
23,102,73
23,102,73
23,102,73
23,102,73
22,102,73
24,102,73
25,102,73
21,102,73
19,102,73
22,102,73
27,102,73
29,102,73
49,102,73
72,102,73
93,102,73
95,102,73
83,102,73
71,102,73
62,102,73
58,102,73
50,102,73
49,102,73
51,102,73
56,102,73
66,102,73
80,102,73
95,102,73
107,102,73
134,102,73
140,102,73
146,102,73
149,102,73
147,102,73
144,102,73
140,102,73
139,102,73
136,102,73
130,102,73
130,102,73
131,102,73
131,102,73
128,102,73
126,102,73
123,102,73
122,102,73
119,102,73
116,102,73
115,102,73
115,102,73
113,102,73
111,102,73
111,102,73
110,102,73
111,102,73
112,102,73
111,102,73
109,102,73
106,102,73
103,102,73
100,102,73
