R,G,B
24,207,187
35,207,187
53,207,187
74,207,187
84,207,187
93,207,187
92,207,187
86,207,187
84,207,187
86,207,187
88,207,187
98,207,187
106,207,187
113,207,187
133,207,187
151,207,187
134,207,187
98,207,187
86,207,187
100,207,187
134,207,187
173,207,187
208,207,187
232,207,187
243,207,187
250,207,187
255,207,187
239,207,187
216,207,187
209,207,187
223,207,187
233,207,187
235,207,187
228,207,187
222,207,187
211,207,187
196,207,187
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
0,193,172
1,193,172
0,193,172
0,193,172
1,193,172
3,193,172
1,193,172
0,193,172
0,193,172
1,193,172
0,193,172
0,193,172
13,193,172
157,193,172
196,193,172
198,193,172
188,193,172
192,193,172
192,193,172
192,193,172
193,193,172
193,193,172
192,193,172
192,193,172
193,193,172
191,193,172
189,193,172
185,193,172
178,193,172
174,193,172
187,193,172
201,193,172
206,193,172
213,193,172
226,193,172
232,193,172
233,193,172
242,193,172
247,193,172
248,193,172
247,193,172
251,193,172
252,193,172
251,193,172
252,193,172
254,193,172
253,193,172
251,193,172
250,193,172
248,193,172
248,193,172
245,193,172
246,193,172
252,193,172
244,193,172
230,193,172
243,193,172
245,193,172
230,193,172
248,193,172
255,193,172
246,193,172
252,193,172
252,193,172
232,193,172
197,193,172
151,193,172
128,193,172
138,193,172
145,193,172
150,193,172
152,193,172
145,193,172
134,193,172
116,193,172
116,193,172
145,193,172
167,193,172
145,193,172
142,193,172
187,193,172
194,193,172
198,193,172
213,193,172
223,193,172
227,193,172
231,193,172
228,193,172
229,193,172
225,193,172
229,193,172
233,193,172
242,193,172
251,193,172
253,193,172
247,193,172
246,193,172
248,193,172
247,193,172
243,193,172
241,193,172
246,193,172
245,193,172
232,193,172
216,193,172
212,193,172
217,193,172
231,193,172
250,193,172
250,193,172
245,193,172
241,193,172
231,193,172
214,193,172
202,193,172
183,193,172
164,193,172
142,193,172
131,193,172
123,193,172
96,193,172
87,193,172
75,193,172
66,193,172
70,193,172
112,193,172
175,193,172
207,193,172
214,193,172
201,193,172
176,193,172
154,193,172
147,193,172
151,193,172
146,193,172
135,193,172
138,193,172
152,193,172
175,193,172
195,193,172
190,193,172
178,193,172
186,193,172
188,193,172
173,193,172
141,193,172
122,193,172
104,193,172
100,193,172
96,193,172
83,193,172
70,193,172
69,193,172
69,193,172
61,193,172
55,193,172
56,193,172
55,193,172
46,193,172
39,193,172
40,193,172
54,193,172
83,193,172
135,193,172
164,193,172
171,193,172
188,193,172
177,193,172
129,193,172
77,193,172
40,193,172
35,193,172
60,193,172
56,193,172
24,193,172
28,193,172
20,193,172
28,193,172
22,193,172
21,193,172
25,193,172
27,193,172
33,193,172
54,193,172
78,193,172
89,193,172
85,193,172
83,193,172
84,193,172
89,193,172
100,193,172
106,193,172
104,193,172
105,193,172
128,193,172
143,193,172
146,193,172
141,193,172
121,193,172
112,193,172
124,193,172
174,193,172
209,193,172
222,193,172
234,193,172
249,193,172
248,193,172
245,193,172
249,193,172
244,193,172
220,193,172
207,193,172
215,193,172
228,193,172
235,193,172
232,193,172
223,193,172
213,193,172
199,193,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
0,192,172
1,192,172
0,192,172
0,192,172
1,192,172
3,192,172
1,192,172
0,192,172
0,192,172
1,192,172
0,192,172
0,192,172
13,192,172
153,192,172
190,192,172
192,192,172
183,192,172
187,192,172
187,192,172
187,192,172
188,192,172
189,192,172
187,192,172
187,192,172
189,192,172
186,192,172
182,192,172
180,192,172
174,192,172
166,192,172
176,192,172
192,192,172
199,192,172
209,192,172
223,192,172
230,192,172
232,192,172
240,192,172
246,192,172
247,192,172
247,192,172
250,192,172
250,192,172
252,192,172
253,192,172
253,192,172
252,192,172
251,192,172
251,192,172
247,192,172
247,192,172
244,192,172
242,192,172
251,192,172
247,192,172
229,192,172
237,192,172
248,192,172
232,192,172
245,192,172
255,192,172
247,192,172
250,192,172
249,192,172
229,192,172
199,192,172
164,192,172
147,192,172
151,192,172
155,192,172
162,192,172
163,192,172
151,192,172
135,192,172
117,192,172
116,192,172
152,192,172
166,192,172
134,192,172
125,192,172
148,192,172
129,192,172
143,192,172
184,192,172
220,192,172
229,192,172
223,192,172
220,192,172
227,192,172
231,192,172
235,192,172
236,192,172
239,192,172
250,192,172
253,192,172
247,192,172
243,192,172
241,192,172
244,192,172
243,192,172
238,192,172
242,192,172
244,192,172
237,192,172
226,192,172
218,192,172
217,192,172
221,192,172
237,192,172
243,192,172
245,192,172
247,192,172
232,192,172
208,192,172
199,192,172
185,192,172
171,192,172
142,192,172
124,192,172
118,192,172
94,192,172
82,192,172
70,192,172
74,192,172
86,192,172
123,192,172
179,192,172
202,192,172
201,192,172
186,192,172
169,192,172
162,192,172
160,192,172
155,192,172
146,192,172
138,192,172
144,192,172
156,192,172
178,192,172
188,192,172
177,192,172
170,192,172
171,192,172
157,192,172
133,192,172
126,192,172
120,192,172
113,192,172
110,192,172
97,192,172
74,192,172
60,192,172
62,192,172
74,192,172
66,192,172
62,192,172
64,192,172
59,192,172
47,192,172
45,192,172
55,192,172
74,192,172
99,192,172
132,192,172
154,192,172
169,192,172
185,192,172
187,192,172
175,192,172
131,192,172
81,192,172
42,192,172
50,192,172
50,192,172
20,192,172
26,192,172
23,192,172
27,192,172
22,192,172
21,192,172
28,192,172
42,192,172
61,192,172
80,192,172
93,192,172
90,192,172
92,192,172
99,192,172
107,192,172
114,192,172
124,192,172
136,192,172
138,192,172
155,192,172
167,192,172
171,192,172
170,192,172
173,192,172
172,192,172
182,192,172
205,192,172
214,192,172
226,192,172
218,192,172
225,192,172
242,192,172
247,192,172
250,192,172
248,192,172
244,192,172
224,192,172
207,192,172
205,192,172
216,192,172
230,192,172
230,192,172
219,192,172
213,192,172
201,192,172
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
0,174,155
1,174,155
0,174,155
0,174,155
1,174,155
3,174,155
1,174,155
0,174,155
0,174,155
2,174,155
0,174,155
0,174,155
11,174,155
147,174,155
181,174,155
184,174,155
175,174,155
180,174,155
180,174,155
181,174,155
182,174,155
183,174,155
181,174,155
181,174,155
184,174,155
180,174,155
175,174,155
174,174,155
169,174,155
159,174,155
167,174,155
183,174,155
193,174,155
202,174,155
217,174,155
227,174,155
229,174,155
238,174,155
243,174,155
245,174,155
246,174,155
249,174,155
249,174,155
251,174,155
252,174,155
252,174,155
253,174,155
252,174,155
251,174,155
246,174,155
247,174,155
243,174,155
239,174,155
251,174,155
249,174,155
227,174,155
233,174,155
248,174,155
230,174,155
241,174,155
255,174,155
248,174,155
250,174,155
248,174,155
227,174,155
202,174,155
172,174,155
154,174,155
153,174,155
158,174,155
172,174,155
171,174,155
153,174,155
139,174,155
117,174,155
115,174,155
154,174,155
161,174,155
126,174,155
105,174,155
97,174,155
73,174,155
83,174,155
141,174,155
204,174,155
225,174,155
213,174,155
213,174,155
232,174,155
239,174,155
240,174,155
237,174,155
239,174,155
250,174,155
254,174,155
247,174,155
239,174,155
241,174,155
243,174,155
240,174,155
232,174,155
230,174,155
234,174,155
237,174,155
238,174,155
226,174,155
214,174,155
206,174,155
220,174,155
236,174,155
247,174,155
252,174,155
231,174,155
197,174,155
187,174,155
174,174,155
164,174,155
139,174,155
124,174,155
121,174,155
100,174,155
75,174,155
62,174,155
69,174,155
91,174,155
130,174,155
170,174,155
180,174,155
184,174,155
174,174,155
167,174,155
176,174,155
177,174,155
163,174,155
149,174,155
140,174,155
146,174,155
155,174,155
169,174,155
161,174,155
149,174,155
159,174,155
168,174,155
152,174,155
133,174,155
116,174,155
108,174,155
97,174,155
93,174,155
88,174,155
78,174,155
76,174,155
84,174,155
75,174,155
65,174,155
60,174,155
57,174,155
50,174,155
41,174,155
51,174,155
72,174,155
94,174,155
104,174,155
125,174,155
163,174,155
189,174,155
181,174,155
174,174,155
191,174,155
192,174,155
147,174,155
66,174,155
33,174,155
41,174,155
18,174,155
20,174,155
22,174,155
26,174,155
27,174,155
31,174,155
45,174,155
68,174,155
86,174,155
86,174,155
80,174,155
93,174,155
104,174,155
129,174,155
150,174,155
165,174,155
178,174,155
189,174,155
190,174,155
211,174,155
213,174,155
211,174,155
212,174,155
212,174,155
201,174,155
190,174,155
190,174,155
204,174,155
216,174,155
235,174,155
252,174,155
240,174,155
229,174,155
248,174,155
253,174,155
243,174,155
227,174,155
209,174,155
199,174,155
205,174,155
222,174,155
225,174,155
213,174,155
214,174,155
203,174,155
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
0,170,142
1,170,142
0,170,142
0,170,142
1,170,142
3,170,142
1,170,142
0,170,142
0,170,142
1,170,142
0,170,142
0,170,142
11,170,142
135,170,142
166,170,142
171,170,142
161,170,142
164,170,142
164,170,142
164,170,142
166,170,142
166,170,142
165,170,142
165,170,142
165,170,142
166,170,142
164,170,142
163,170,142
158,170,142
160,170,142
167,170,142
174,170,142
189,170,142
199,170,142
215,170,142
227,170,142
227,170,142
232,170,142
242,170,142
244,170,142
235,170,142
244,170,142
248,170,142
252,170,142
252,170,142
251,170,142
252,170,142
250,170,142
244,170,142
250,170,142
254,170,142
248,170,142
244,170,142
251,170,142
251,170,142
240,170,142
234,170,142
243,170,142
250,170,142
248,170,142
255,170,142
255,170,142
251,170,142
255,170,142
232,170,142
203,170,142
176,170,142
160,170,142
163,170,142
167,170,142
174,170,142
176,170,142
158,170,142
139,170,142
113,170,142
118,170,142
172,170,142
163,170,142
114,170,142
112,170,142
99,170,142
73,170,142
79,170,142
89,170,142
181,170,142
227,170,142
210,170,142
214,170,142
218,170,142
241,170,142
236,170,142
230,170,142
237,170,142
248,170,142
252,170,142
247,170,142
246,170,142
250,170,142
241,170,142
234,170,142
228,170,142
221,170,142
217,170,142
224,170,142
232,170,142
232,170,142
233,170,142
233,170,142
221,170,142
211,170,142
228,170,142
240,170,142
225,170,142
205,170,142
184,170,142
162,170,142
143,170,142
124,170,142
110,170,142
101,170,142
93,170,142
87,170,142
72,170,142
69,170,142
97,170,142
132,170,142
152,170,142
159,170,142
165,170,142
161,170,142
167,170,142
166,170,142
160,170,142
158,170,142
153,170,142
148,170,142
144,170,142
147,170,142
142,170,142
144,170,142
153,170,142
155,170,142
142,170,142
127,170,142
122,170,142
115,170,142
110,170,142
102,170,142
100,170,142
98,170,142
91,170,142
83,170,142
84,170,142
76,170,142
74,170,142
67,170,142
60,170,142
56,170,142
55,170,142
70,170,142
93,170,142
95,170,142
105,170,142
125,170,142
152,170,142
176,170,142
182,170,142
183,170,142
187,170,142
187,170,142
191,170,142
155,170,142
73,170,142
34,170,142
37,170,142
29,170,142
30,170,142
25,170,142
46,170,142
62,170,142
81,170,142
100,170,142
106,170,142
113,170,142
118,170,142
139,170,142
169,170,142
201,170,142
215,170,142
219,170,142
224,170,142
225,170,142
218,170,142
218,170,142
218,170,142
219,170,142
220,170,142
219,170,142
218,170,142
215,170,142
210,170,142
217,170,142
222,170,142
225,170,142
230,170,142
237,170,142
235,170,142
234,170,142
243,170,142
241,170,142
225,170,142
217,170,142
208,170,142
192,170,142
197,170,142
217,170,142
226,170,142
209,170,142
207,170,142
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
0,146,117
1,146,117
0,146,117
0,146,117
1,146,117
3,146,117
1,146,117
0,146,117
0,146,117
1,146,117
0,146,117
0,146,117
11,146,117
128,146,117
157,146,117
160,146,117
150,146,117
153,146,117
154,146,117
154,146,117
157,146,117
157,146,117
157,146,117
158,146,117
158,146,117
159,146,117
158,146,117
160,146,117
158,146,117
161,146,117
165,146,117
166,146,117
178,146,117
193,146,117
205,146,117
217,146,117
222,146,117
227,146,117
233,146,117
239,146,117
240,146,117
245,146,117
249,146,117
251,146,117
251,146,117
250,146,117
251,146,117
249,146,117
245,146,117
252,146,117
254,146,117
251,146,117
248,146,117
250,146,117
250,146,117
242,146,117
236,146,117
243,146,117
252,146,117
245,146,117
249,146,117
253,146,117
249,146,117
249,146,117
233,146,117
207,146,117
185,146,117
167,146,117
170,146,117
172,146,117
178,146,117
179,146,117
158,146,117
146,146,117
113,146,117
116,146,117
158,146,117
143,146,117
98,146,117
91,146,117
67,146,117
49,146,117
70,146,117
80,146,117
168,146,117
222,146,117
203,146,117
202,146,117
223,146,117
246,146,117
240,146,117
234,146,117
235,146,117
243,146,117
247,146,117
244,146,117
244,146,117
246,146,117
239,146,117
234,146,117
225,146,117
215,146,117
204,146,117
202,146,117
202,146,117
236,146,117
233,146,117
230,146,117
225,146,117
220,146,117
224,146,117
226,146,117
224,146,117
199,146,117
183,146,117
172,146,117
160,146,117
132,146,117
105,146,117
95,146,117
96,146,117
84,146,117
80,146,117
79,146,117
94,146,117
114,146,117
132,146,117
146,146,117
158,146,117
170,146,117
165,146,117
167,146,117
163,146,117
148,146,117
142,146,117
150,146,117
154,146,117
138,146,117
131,146,117
132,146,117
142,146,117
146,146,117
138,146,117
130,146,117
130,146,117
124,146,117
110,146,117
104,146,117
106,146,117
101,146,117
92,146,117
80,146,117
69,146,117
74,146,117
70,146,117
58,146,117
51,146,117
59,146,117
73,146,117
90,146,117
107,146,117
99,146,117
107,146,117
122,146,117
145,146,117
170,146,117
182,146,117
185,146,117
188,146,117
205,146,117
191,146,117
204,146,117
175,146,117
89,146,117
32,146,117
30,146,117
40,146,117
61,146,117
78,146,117
92,146,117
115,146,117
136,146,117
147,146,117
168,146,117
187,146,117
205,146,117
216,146,117
225,146,117
232,146,117
237,146,117
235,146,117
228,146,117
219,146,117
217,146,117
216,146,117
215,146,117
217,146,117
219,146,117
218,146,117
218,146,117
217,146,117
219,146,117
223,146,117
224,146,117
227,146,117
232,146,117
232,146,117
232,146,117
237,146,117
238,146,117
225,146,117
219,146,117
207,146,117
184,146,117
183,146,117
203,146,117
216,146,117
211,146,117
208,146,117
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
0,142,110
1,142,110
0,142,110
0,142,110
1,142,110
3,142,110
1,142,110
0,142,110
0,142,110
2,142,110
0,142,110
0,142,110
11,142,110
133,142,110
163,142,110
165,142,110
155,142,110
157,142,110
158,142,110
159,142,110
163,142,110
164,142,110
165,142,110
165,142,110
166,142,110
165,142,110
163,142,110
165,142,110
166,142,110
167,142,110
166,142,110
161,142,110
170,142,110
186,142,110
195,142,110
210,142,110
222,142,110
226,142,110
228,142,110
235,142,110
243,142,110
246,142,110
250,142,110
253,142,110
251,142,110
251,142,110
251,142,110
250,142,110
249,142,110
252,142,110
252,142,110
253,142,110
252,142,110
249,142,110
250,142,110
247,142,110
240,142,110
242,142,110
252,142,110
242,142,110
243,142,110
250,142,110
246,142,110
244,142,110
236,142,110
219,142,110
195,142,110
175,142,110
177,142,110
182,142,110
189,142,110
188,142,110
164,142,110
142,142,110
111,142,110
114,142,110
151,142,110
143,142,110
97,142,110
69,142,110
56,142,110
52,142,110
76,142,110
96,142,110
179,142,110
222,142,110
197,142,110
195,142,110
222,142,110
248,142,110
243,142,110
235,142,110
231,142,110
234,142,110
238,142,110
239,142,110
238,142,110
237,142,110
235,142,110
234,142,110
227,142,110
213,142,110
197,142,110
183,142,110
172,142,110
174,142,110
209,142,110
231,142,110
227,142,110
221,142,110
219,142,110
223,142,110
225,142,110
213,142,110
196,142,110
183,142,110
174,142,110
152,142,110
128,142,110
114,142,110
107,142,110
93,142,110
85,142,110
80,142,110
88,142,110
101,142,110
114,142,110
122,142,110
126,142,110
147,142,110
142,142,110
140,142,110
141,142,110
139,142,110
134,142,110
131,142,110
133,142,110
136,142,110
133,142,110
128,142,110
129,142,110
133,142,110
137,142,110
136,142,110
138,142,110
120,142,110
109,142,110
110,142,110
108,142,110
85,142,110
73,142,110
76,142,110
77,142,110
82,142,110
74,142,110
58,142,110
53,142,110
71,142,110
91,142,110
103,142,110
109,142,110
108,142,110
113,142,110
121,142,110
140,142,110
163,142,110
179,142,110
188,142,110
190,142,110
197,142,110
209,142,110
212,142,110
219,142,110
191,142,110
105,142,110
50,142,110
57,142,110
92,142,110
116,142,110
141,142,110
173,142,110
201,142,110
216,142,110
225,142,110
228,142,110
236,142,110
232,142,110
228,142,110
231,142,110
234,142,110
231,142,110
223,142,110
216,142,110
212,142,110
209,142,110
208,142,110
214,142,110
218,142,110
218,142,110
222,142,110
224,142,110
224,142,110
227,142,110
226,142,110
226,142,110
227,142,110
226,142,110
227,142,110
233,142,110
235,142,110
224,142,110
219,142,110
205,142,110
176,142,110
167,142,110
186,142,110
203,142,110
207,142,110
206,142,110
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
0,136,103
1,136,103
0,136,103
0,136,103
1,136,103
3,136,103
1,136,103
0,136,103
0,136,103
2,136,103
0,136,103
0,136,103
12,136,103
148,136,103
183,136,103
186,136,103
175,136,103
177,136,103
178,136,103
180,136,103
183,136,103
185,136,103
186,136,103
186,136,103
186,136,103
187,136,103
182,136,103
183,136,103
182,136,103
180,136,103
174,136,103
163,136,103
169,136,103
183,136,103
192,136,103
207,136,103
221,136,103
227,136,103
228,136,103
233,136,103
241,136,103
246,136,103
251,136,103
254,136,103
252,136,103
251,136,103
253,136,103
253,136,103
251,136,103
251,136,103
250,136,103
255,136,103
255,136,103
249,136,103
249,136,103
250,136,103
244,136,103
240,136,103
248,136,103
243,136,103
243,136,103
246,136,103
244,136,103
244,136,103
239,136,103
226,136,103
203,136,103
179,136,103
178,136,103
186,136,103
198,136,103
196,136,103
172,136,103
148,136,103
117,136,103
110,136,103
141,136,103
153,136,103
105,136,103
64,136,103
77,136,103
77,136,103
93,136,103
132,136,103
208,136,103
217,136,103
195,136,103
203,136,103
223,136,103
250,136,103
247,136,103
