R,G,B
129,130,108
121,130,108
123,130,108
131,130,108
129,130,108
96,130,108
93,130,108
92,130,108
102,130,108
73,130,108
64,130,108
96,130,108
125,130,108
213,130,108
234,130,108
181,130,108
206,130,108
185,130,108
189,130,108
193,130,108
203,130,108
195,130,108
137,130,108
112,130,108
179,130,108
244,130,108
255,130,108
249,130,108
252,130,108
254,130,108
245,130,108
249,130,108
247,130,108
255,130,108
252,130,108
236,130,108
114,130,108
128,130,108
215,130,108
238,130,108
241,130,108
242,130,108
231,130,108
238,130,108
254,130,108
251,130,108
244,130,108
239,130,108
240,130,108
249,130,108
250,130,108
236,130,108
221,130,108
196,130,108
167,130,108
168,130,108
170,130,108
172,130,108
215,130,108
226,130,108
171,130,108
161,130,108
196,130,108
224,130,108
241,130,108
246,130,108
240,130,108
248,130,108
252,130,108
247,130,108
255,130,108
245,130,108
210,130,108
215,130,108
239,130,108
245,130,108
255,130,108
254,130,108
255,130,108
255,130,108
255,130,108
94,145,121
94,145,121
95,145,121
95,145,121
96,145,121
96,145,121
97,145,121
97,145,121
99,145,121
100,145,121
101,145,121
102,145,121
103,145,121
105,145,121
106,145,121
106,145,121
104,145,121
106,145,121
106,145,121
106,145,121
106,145,121
106,145,121
107,145,121
107,145,121
108,145,121
108,145,121
107,145,121
103,145,121
100,145,121
96,145,121
93,145,121
92,145,121
89,145,121
92,145,121
88,145,121
83,145,121
79,145,121
71,145,121
58,145,121
46,145,121
43,145,121
38,145,121
41,145,121
49,145,121
51,145,121
46,145,121
44,145,121
46,145,121
46,145,121
56,145,121
67,145,121
78,145,121
78,145,121
77,145,121
68,145,121
45,145,121
32,145,121
56,145,121
61,145,121
64,145,121
81,145,121
95,145,121
114,145,121
143,145,121
189,145,121
183,145,121
200,145,121
216,145,121
221,145,121
234,145,121
241,145,121
234,145,121
236,145,121
232,145,121
229,145,121
233,145,121
237,145,121
239,145,121
246,145,121
253,145,121
253,145,121
252,145,121
251,145,121
250,145,121
248,145,121
246,145,121
246,145,121
245,145,121
244,145,121
245,145,121
246,145,121
250,145,121
253,145,121
254,145,121
254,145,121
253,145,121
251,145,121
247,145,121
249,145,121
243,145,121
246,145,121
223,145,121
164,145,121
141,145,121
137,145,121
119,145,121
105,145,121
120,145,121
130,145,121
125,145,121
126,145,121
125,145,121
124,145,121
125,145,121
130,145,121
131,145,121
130,145,121
139,145,121
152,145,121
159,145,121
159,145,121
167,145,121
221,145,121
213,145,121
219,145,121
238,145,121
232,145,121
233,145,121
245,145,121
238,145,121
228,145,121
215,145,121
214,145,121
229,145,121
229,145,121
220,145,121
215,145,121
211,145,121
212,145,121
219,145,121
228,145,121
229,145,121
224,145,121
215,145,121
227,145,121
226,145,121
223,145,121
215,145,121
207,145,121
200,145,121
205,145,121
217,145,121
223,145,121
216,145,121
174,145,121
118,145,121
70,145,121
58,145,121
80,145,121
89,145,121
84,145,121
96,145,121
100,145,121
102,145,121
73,145,121
68,145,121
118,145,121
127,145,121
143,145,121
171,145,121
164,145,121
165,145,121
164,145,121
168,145,121
147,145,121
154,145,121
120,145,121
118,145,121
89,145,121
94,145,121
78,145,121
59,145,121
132,145,121
211,145,121
220,145,121
192,145,121
188,145,121
180,145,121
203,145,121
196,145,121
138,145,121
110,145,121
169,145,121
240,145,121
250,145,121
253,145,121
255,145,121
246,145,121
242,145,121
246,145,121
246,145,121
248,145,121
250,145,121
253,145,121
235,145,121
226,145,121
128,145,121
115,145,121
200,145,121
254,145,121
237,145,121
215,145,121
224,145,121
212,145,121
193,145,121
176,145,121
170,145,121
170,145,121
179,145,121
191,145,121
205,145,121
227,145,121
238,145,121
232,145,121
237,145,121
224,145,121
206,145,121
226,145,121
232,145,121
205,145,121
207,145,121
223,145,121
211,145,121
211,145,121
214,145,121
215,145,121
219,145,121
221,145,121
222,145,121
236,145,121
215,145,121
171,145,121
195,145,121
226,145,121
226,145,121
238,145,121
253,145,121
254,145,121
255,145,121
255,145,121
94,178,152
94,178,152
95,178,152
95,178,152
96,178,152
96,178,152
97,178,152
97,178,152
100,178,152
100,178,152
101,178,152
103,178,152
104,178,152
105,178,152
106,178,152
107,178,152
105,178,152
107,178,152
107,178,152
106,178,152
106,178,152
106,178,152
107,178,152
107,178,152
110,178,152
109,178,152
108,178,152
103,178,152
100,178,152
96,178,152
92,178,152
91,178,152
88,178,152
87,178,152
82,178,152
79,178,152
78,178,152
73,178,152
62,178,152
50,178,152
46,178,152
42,178,152
27,178,152
24,178,152
37,178,152
44,178,152
48,178,152
61,178,152
66,178,152
66,178,152
66,178,152
66,178,152
61,178,152
71,178,152
78,178,152
56,178,152
25,178,152
41,178,152
47,178,152
55,178,152
72,178,152
93,178,152
125,178,152
163,178,152
201,178,152
198,178,152
209,178,152
215,178,152
210,178,152
220,178,152
236,178,152
237,178,152
236,178,152
233,178,152
231,178,152
233,178,152
237,178,152
240,178,152
247,178,152
253,178,152
255,178,152
253,178,152
252,178,152
251,178,152
249,178,152
247,178,152
246,178,152
245,178,152
245,178,152
246,178,152
248,178,152
250,178,152
253,178,152
254,178,152
253,178,152
253,178,152
250,178,152
250,178,152
246,178,152
237,178,152
246,178,152
226,178,152
166,178,152
133,178,152
127,178,152
106,178,152
97,178,152
120,178,152
128,178,152
111,178,152
105,178,152
111,178,152
120,178,152
116,178,152
119,178,152
125,178,152
128,178,152
134,178,152
151,178,152
165,178,152
159,178,152
147,178,152
203,178,152
240,178,152
216,178,152
233,178,152
235,178,152
237,178,152
255,178,152
242,178,152
244,178,152
235,178,152
226,178,152
236,178,152
230,178,152
224,178,152
225,178,152
234,178,152
244,178,152
244,178,152
238,178,152
238,178,152
238,178,152
236,178,152
234,178,152
230,178,152
224,178,152
215,178,152
208,178,152
200,178,152
198,178,152
202,178,152
204,178,152
222,178,152
193,178,152
131,178,152
82,178,152
70,178,152
90,178,152
103,178,152
123,178,152
120,178,152
98,178,152
106,178,152
133,178,152
143,178,152
164,178,152
182,178,152
148,178,152
163,178,152
179,178,152
135,178,152
116,178,152
107,178,152
114,178,152
100,178,152
121,178,152
78,178,152
127,178,152
133,178,152
99,178,152
88,178,152
69,178,152
132,178,152
214,178,152
173,178,152
182,178,152
188,178,152
191,178,152
163,178,152
110,178,152
155,178,152
236,178,152
255,178,152
250,178,152
246,178,152
248,178,152
244,178,152
251,178,152
251,178,152
248,178,152
251,178,152
242,178,152
255,178,152
249,178,152
255,178,152
173,178,152
91,178,152
134,178,152
195,178,152
198,178,152
185,178,152
173,178,152
141,178,152
133,178,152
139,178,152
162,178,152
169,178,152
182,178,152
193,178,152
205,178,152
227,178,152
247,178,152
253,178,152
255,178,152
249,178,152
233,178,152
241,178,152
246,178,152
246,178,152
255,178,152
252,178,152
252,178,152
240,178,152
239,178,152
236,178,152
230,178,152
229,178,152
230,178,152
237,178,152
215,178,152
170,178,152
200,178,152
224,178,152
235,178,152
237,178,152
254,178,152
253,178,152
255,178,152
255,178,152
94,178,154
94,178,154
95,178,154
95,178,154
96,178,154
97,178,154
97,178,154
97,178,154
100,178,154
101,178,154
102,178,154
103,178,154
105,178,154
106,178,154
107,178,154
107,178,154
106,178,154
108,178,154
108,178,154
108,178,154
108,178,154
108,178,154
109,178,154
108,178,154
110,178,154
109,178,154
107,178,154
102,178,154
98,178,154
93,178,154
89,178,154
87,178,154
87,178,154
83,178,154
78,178,154
76,178,154
73,178,154
68,178,154
61,178,154
51,178,154
45,178,154
48,178,154
38,178,154
35,178,154
46,178,154
46,178,154
40,178,154
43,178,154
56,178,154
66,178,154
70,178,154
63,178,154
50,178,154
59,178,154
70,178,154
57,178,154
32,178,154
48,178,154
54,178,154
52,178,154
60,178,154
81,178,154
118,178,154
153,178,154
191,178,154
217,178,154
214,178,154
202,178,154
209,178,154
220,178,154
231,178,154
239,178,154
240,178,154
237,178,154
234,178,154
235,178,154
237,178,154
241,178,154
248,178,154
254,178,154
255,178,154
254,178,154
252,178,154
251,178,154
250,178,154
249,178,154
247,178,154
246,178,154
246,178,154
247,178,154
249,178,154
250,178,154
254,178,154
253,178,154
253,178,154
251,178,154
250,178,154
250,178,154
243,178,154
234,178,154
245,178,154
239,178,154
174,178,154
112,178,154
104,178,154
96,178,154
100,178,154
119,178,154
120,178,154
98,178,154
94,178,154
106,178,154
129,178,154
117,178,154
114,178,154
124,178,154
131,178,154
132,178,154
145,178,154
160,178,154
165,178,154
151,178,154
166,178,154
254,178,154
227,178,154
221,178,154
244,178,154
249,178,154
255,178,154
237,178,154
245,178,154
254,178,154
248,178,154
238,178,154
228,178,154
229,178,154
226,178,154
231,178,154
240,178,154
244,178,154
239,178,154
236,178,154
241,178,154
244,178,154
228,178,154
226,178,154
220,178,154
212,178,154
205,178,154
197,178,154
189,178,154
187,178,154
198,178,154
200,178,154
197,178,154
176,178,154
130,178,154
88,178,154
98,178,154
132,178,154
113,178,154
101,178,154
111,178,154
114,178,154
138,178,154
166,178,154
152,178,154
140,178,154
141,178,154
116,178,154
138,178,154
128,178,154
108,178,154
111,178,154
88,178,154
133,178,154
83,178,154
92,178,154
105,178,154
91,178,154
141,178,154
111,178,154
105,178,154
90,178,154
141,178,154
188,178,154
182,178,154
196,178,154
147,178,154
113,178,154
169,178,154
238,178,154
252,178,154
239,178,154
251,178,154
252,178,154
243,178,154
251,178,154
251,178,154
245,178,154
248,178,154
252,178,154
246,178,154
255,178,154
254,178,154
224,178,154
233,178,154
172,178,154
87,178,154
102,178,154
166,178,154
204,178,154
166,178,154
116,178,154
118,178,154
149,178,154
166,178,154
182,178,154
204,178,154
225,178,154
240,178,154
248,178,154
247,178,154
239,178,154
243,178,154
244,178,154
244,178,154
255,178,154
255,178,154
255,178,154
255,178,154
245,178,154
255,178,154
255,178,154
255,178,154
249,178,154
249,178,154
255,178,154
255,178,154
254,178,154
241,178,154
217,178,154
227,178,154
223,178,154
247,178,154
241,178,154
240,178,154
237,178,154
232,178,154
225,178,154
94,181,157
94,181,157
95,181,157
95,181,157
96,181,157
97,181,157
97,181,157
97,181,157
101,181,157
102,181,157
103,181,157
104,181,157
105,181,157
106,181,157
107,181,157
108,181,157
106,181,157
108,181,157
108,181,157
108,181,157
108,181,157
108,181,157
109,181,157
109,181,157
108,181,157
107,181,157
104,181,157
98,181,157
94,181,157
89,181,157
83,181,157
81,181,157
82,181,157
77,181,157
73,181,157
71,181,157
65,181,157
60,181,157
57,181,157
52,181,157
41,181,157
46,181,157
47,181,157
49,181,157
51,181,157
49,181,157
41,181,157
35,181,157
54,181,157
82,181,157
97,181,157
94,181,157
82,181,157
76,181,157
75,181,157
66,181,157
42,181,157
58,181,157
62,181,157
58,181,157
58,181,157
72,181,157
110,181,157
152,181,157
186,181,157
220,181,157
207,181,157
195,181,157
218,181,157
229,181,157
230,181,157
233,181,157
240,181,157
238,181,157
235,181,157
235,181,157
237,181,157
241,181,157
249,181,157
255,181,157
255,181,157
255,181,157
255,181,157
253,181,157
253,181,157
252,181,157
248,181,157
247,181,157
244,181,157
247,181,157
249,181,157
250,181,157
253,181,157
253,181,157
252,181,157
249,181,157
250,181,157
246,181,157
245,181,157
236,181,157
242,181,157
246,181,157
186,181,157
98,181,157
80,181,157
89,181,157
106,181,157
113,181,157
103,181,157
87,181,157
87,181,157
103,181,157
130,181,157
120,181,157
118,181,157
126,181,157
132,181,157
130,181,157
140,181,157
156,181,157
169,181,157
164,181,157
144,181,157
234,181,157
239,181,157
226,181,157
246,181,157
255,181,157
249,181,157
244,181,157
242,181,157
255,181,157
255,181,157
238,181,157
233,181,157
236,181,157
237,181,157
231,181,157
231,181,157
239,181,157
247,181,157
249,181,157
243,181,157
235,181,157
230,181,157
226,181,157
220,181,157
213,181,157
206,181,157
198,181,157
189,181,157
188,181,157
189,181,157
195,181,157
204,181,157
193,181,157
167,181,157
145,181,157
133,181,157
128,181,157
109,181,157
105,181,157
141,181,157
162,181,157
158,181,157
135,181,157
109,181,157
124,181,157
145,181,157
130,181,157
134,181,157
113,181,157
133,181,157
117,181,157
117,181,157
179,181,157
68,181,157
132,181,157
72,181,157
94,181,157
122,181,157
106,181,157
144,181,157
87,181,157
123,181,157
167,181,157
198,181,157
156,181,157
132,181,157
167,181,157
229,181,157
255,181,157
250,181,157
244,181,157
250,181,157
248,181,157
253,181,157
252,181,157
239,181,157
248,181,157
245,181,157
247,181,157
255,181,157
248,181,157
238,181,157
236,181,157
251,181,157
234,181,157
161,181,157
111,181,157
143,181,157
189,181,157
156,181,157
117,181,157
129,181,157
161,181,157
166,181,157
189,181,157
211,181,157
224,181,157
232,181,157
239,181,157
246,181,157
249,181,157
246,181,157
242,181,157
236,181,157
243,181,157
251,181,157
252,181,157
255,181,157
255,181,157
245,181,157
245,181,157
244,181,157
241,181,157
250,181,157
255,181,157
250,181,157
254,181,157
255,181,157
253,181,157
239,181,157
193,181,157
208,181,157
212,181,157
222,181,157
232,181,157
202,181,157
175,181,157
94,185,163
94,185,163
95,185,163
95,185,163
96,185,163
97,185,163
97,185,163
98,185,163
101,185,163
102,185,163
103,185,163
104,185,163
105,185,163
107,185,163
108,185,163
108,185,163
105,185,163
107,185,163
107,185,163
107,185,163
107,185,163
108,185,163
109,185,163
109,185,163
109,185,163
107,185,163
104,185,163
97,185,163
92,185,163
87,185,163
81,185,163
78,185,163
74,185,163
67,185,163
64,185,163
63,185,163
56,185,163
51,185,163
54,185,163
53,185,163
47,185,163
45,185,163
46,185,163
44,185,163
39,185,163
44,185,163
53,185,163
53,185,163
70,185,163
105,185,163
132,185,163
147,185,163
143,185,163
126,185,163
108,185,163
91,185,163
71,185,163
63,185,163
48,185,163
50,185,163
67,185,163
82,185,163
116,185,163
161,185,163
182,185,163
209,185,163
205,185,163
207,185,163
218,185,163
218,185,163
229,185,163
238,185,163
236,185,163
235,185,163
233,185,163
234,185,163
237,185,163
242,185,163
250,185,163
255,185,163
255,185,163
255,185,163
255,185,163
255,185,163
255,185,163
254,185,163
251,185,163
249,185,163
244,185,163
247,185,163
249,185,163
250,185,163
251,185,163
252,185,163
249,185,163
248,185,163
245,185,163
242,185,163
247,185,163
241,185,163
239,185,163
245,185,163
192,185,163
97,185,163
69,185,163
91,185,163
111,185,163
104,185,163
91,185,163
83,185,163
84,185,163
101,185,163
114,185,163
119,185,163
124,185,163
130,185,163
131,185,163
129,185,163
140,185,163
157,185,163
168,185,163
174,185,163
152,185,163
192,185,163
236,185,163
243,185,163
237,185,163
252,185,163
249,185,163
255,185,163
246,185,163
248,185,163
252,185,163
243,185,163
244,185,163
241,185,163
240,185,163
239,185,163
235,185,163
233,185,163
239,185,163
251,185,163
250,185,163
239,185,163
236,185,163
230,185,163
220,185,163
214,185,163
207,185,163
198,185,163
194,185,163
196,185,163
188,185,163
194,185,163
198,185,163
183,185,163
181,185,163
187,185,163
156,185,163
110,185,163
127,185,163
152,185,163
137,185,163
128,185,163
135,185,163
122,185,163
121,185,163
130,185,163
145,185,163
165,185,163
141,185,163
127,185,163
161,185,163
80,185,163
139,185,163
88,185,163
107,185,163
134,185,163
106,185,163
145,185,163
106,185,163
106,185,163
134,185,163
104,185,163
151,185,163
111,185,163
191,185,163
144,185,163
183,185,163
242,185,163
248,185,163
235,185,163
248,185,163
250,185,163
240,185,163
243,185,163
247,185,163
243,185,163
246,185,163
254,185,163
249,185,163
247,185,163
253,185,163
244,185,163
240,185,163
247,185,163
243,185,163
244,185,163
238,185,163
176,185,163
120,185,163
124,185,163
126,185,163
121,185,163
156,185,163
175,185,163
177,185,163
194,185,163
208,185,163
221,185,163
231,185,163
233,185,163
229,185,163
228,185,163
234,185,163
228,185,163
223,185,163
232,185,163
243,185,163
237,185,163
228,185,163
233,185,163
252,185,163
244,185,163
240,185,163
242,185,163
249,185,163
246,185,163
238,185,163
251,185,163
255,185,163
255,185,163
247,185,163
195,185,163
186,185,163
196,185,163
220,185,163
236,185,163
210,185,163
181,185,163
94,174,154
94,174,154
94,174,154
95,174,154
96,174,154
97,174,154
97,174,154
98,174,154
101,174,154
102,174,154
103,174,154
104,174,154
106,174,154
107,174,154
108,174,154
108,174,154
105,174,154
108,174,154
108,174,154
108,174,154
109,174,154
109,174,154
110,174,154
111,174,154
108,174,154
106,174,154
102,174,154
95,174,154
90,174,154
84,174,154
77,174,154
74,174,154
67,174,154
58,174,154
55,174,154
55,174,154
49,174,154
46,174,154
51,174,154
52,174,154
53,174,154
55,174,154
59,174,154
54,174,154
42,174,154
40,174,154
47,174,154
50,174,154
60,174,154
92,174,154
134,174,154
173,174,154
180,174,154
162,174,154
136,174,154
109,174,154
98,174,154
78,174,154
47,174,154
48,174,154
75,174,154
92,174,154
114,174,154
151,174,154
174,174,154
198,174,154
205,174,154
215,174,154
210,174,154
202,174,154
227,174,154
247,174,154
232,174,154
233,174,154
234,174,154
236,174,154
239,174,154
243,174,154
250,174,154
255,174,154
255,174,154
254,174,154
253,174,154
253,174,154
254,174,154
254,174,154
250,174,154
249,174,154
244,174,154
247,174,154
247,174,154
251,174,154
251,174,154
251,174,154
248,174,154
246,174,154
243,174,154
238,174,154
239,174,154
240,174,154
237,174,154
239,174,154
193,174,154
108,174,154
76,174,154
98,174,154
114,174,154
98,174,154
86,174,154
83,174,154
82,174,154
94,174,154
101,174,154
118,174,154
128,174,154
131,174,154
133,174,154
136,174,154
146,174,154
158,174,154
170,174,154
180,174,154
166,174,154
157,174,154
225,174,154
247,174,154
234,174,154
251,174,154
253,174,154
255,174,154
253,174,154
247,174,154
245,174,154
248,174,154
249,174,154
242,174,154
234,174,154
240,174,154
238,174,154
228,174,154
221,174,154
229,174,154
239,174,154
242,174,154
234,174,154
225,174,154
216,174,154
211,174,154
207,174,154
198,174,154
196,174,154
200,174,154
203,174,154
