R,G,B
126,179,110
119,179,110
115,179,110
105,179,110
98,179,110
97,179,110
92,179,110
90,179,110
84,179,110
75,179,110
77,179,110
100,179,110
127,179,110
156,179,110
168,179,110
170,179,110
155,179,110
164,179,110
169,179,110
169,179,110
171,179,110
170,179,110
165,179,110
162,179,110
165,179,110
166,179,110
165,179,110
160,179,110
159,179,110
159,179,110
161,179,110
159,179,110
161,179,110
162,179,110
159,179,110
150,179,110
143,179,110
141,179,110
146,179,110
154,179,110
162,179,110
172,179,110
179,179,110
183,179,110
194,179,110
198,179,110
194,179,110
196,179,110
208,179,110
213,179,110
207,179,110
221,179,110
222,179,110
208,179,110
191,179,110
188,179,110
178,179,110
148,179,110
122,179,110
118,179,110
117,179,110
198,194,124
199,194,124
199,194,124
200,194,124
202,194,124
203,194,124
203,194,124
204,194,124
205,194,124
205,194,124
206,194,124
206,194,124
207,194,124
207,194,124
207,194,124
207,194,124
206,194,124
207,194,124
207,194,124
207,194,124
206,194,124
206,194,124
206,194,124
206,194,124
206,194,124
204,194,124
205,194,124
207,194,124
209,194,124
213,194,124
209,194,124
198,194,124
177,194,124
159,194,124
138,194,124
132,194,124
149,194,124
172,194,124
173,194,124
159,194,124
148,194,124
138,194,124
147,194,124
142,194,124
139,194,124
153,194,124
154,194,124
155,194,124
162,194,124
172,194,124
179,194,124
184,194,124
189,194,124
193,194,124
194,194,124
194,194,124
194,194,124
194,194,124
194,194,124
195,194,124
199,194,124
206,194,124
213,194,124
215,194,124
210,194,124
214,194,124
219,194,124
222,194,124
223,194,124
224,194,124
223,194,124
220,194,124
217,194,124
221,194,124
224,194,124
227,194,124
226,194,124
224,194,124
222,194,124
221,194,124
225,194,124
225,194,124
225,194,124
225,194,124
222,194,124
219,194,124
217,194,124
215,194,124
210,194,124
209,194,124
211,194,124
216,194,124
222,194,124
225,194,124
228,194,124
229,194,124
226,194,124
222,194,124
221,194,124
224,194,124
223,194,124
216,194,124
212,194,124
213,194,124
218,194,124
220,194,124
225,194,124
232,194,124
234,194,124
236,194,124
237,194,124
234,194,124
231,194,124
227,194,124
223,194,124
219,194,124
217,194,124
216,194,124
216,194,124
216,194,124
218,194,124
224,194,124
230,194,124
234,194,124
237,194,124
238,194,124
236,194,124
234,194,124
235,194,124
239,194,124
242,194,124
241,194,124
241,194,124
242,194,124
241,194,124
241,194,124
239,194,124
233,194,124
228,194,124
221,194,124
215,194,124
210,194,124
203,194,124
192,194,124
177,194,124
155,194,124
127,194,124
111,194,124
108,194,124
117,194,124
123,194,124
122,194,124
120,194,124
129,194,124
133,194,124
131,194,124
134,194,124
144,194,124
144,194,124
133,194,124
117,194,124
112,194,124
128,194,124
161,194,124
152,194,124
134,194,124
127,194,124
139,194,124
143,194,124
134,194,124
123,194,124
130,194,124
135,194,124
140,194,124
139,194,124
150,194,124
167,194,124
178,194,124
187,194,124
187,194,124
184,194,124
181,194,124
177,194,124
176,194,124
171,194,124
168,194,124
160,194,124
149,194,124
139,194,124
128,194,124
119,194,124
111,194,124
100,194,124
96,194,124
91,194,124
92,194,124
94,194,124
92,194,124
83,194,124
78,194,124
90,194,124
113,194,124
151,194,124
175,194,124
176,194,124
157,194,124
159,194,124
165,194,124
170,194,124
173,194,124
171,194,124
167,194,124
166,194,124
169,194,124
168,194,124
165,194,124
156,194,124
158,194,124
162,194,124
161,194,124
160,194,124
158,194,124
154,194,124
148,194,124
141,194,124
141,194,124
147,194,124
157,194,124
163,194,124
165,194,124
172,194,124
178,194,124
181,194,124
189,194,124
193,194,124
197,194,124
205,194,124
216,194,124
218,194,124
213,194,124
209,194,124
201,194,124
176,194,124
159,194,124
161,194,124
160,194,124
142,194,124
123,194,124
128,194,124
131,194,124
199,189,120
199,189,120
200,189,120
200,189,120
202,189,120
203,189,120
203,189,120
203,189,120
205,189,120
205,189,120
206,189,120
206,189,120
207,189,120
207,189,120
207,189,120
207,189,120
206,189,120
206,189,120
207,189,120
207,189,120
206,189,120
206,189,120
206,189,120
206,189,120
205,189,120
205,189,120
205,189,120
207,189,120
211,189,120
213,189,120
205,189,120
193,189,120
174,189,120
157,189,120
138,189,120
134,189,120
149,189,120
168,189,120
172,189,120
161,189,120
153,189,120
143,189,120
148,189,120
142,189,120
140,189,120
155,189,120
159,189,120
158,189,120
165,189,120
174,189,120
183,189,120
187,189,120
191,189,120
192,189,120
192,189,120
192,189,120
197,189,120
197,189,120
197,189,120
196,189,120
198,189,120
206,189,120
211,189,120
216,189,120
211,189,120
215,189,120
220,189,120
223,189,120
226,189,120
227,189,120
227,189,120
224,189,120
221,189,120
224,189,120
229,189,120
231,189,120
229,189,120
223,189,120
221,189,120
220,189,120
224,189,120
224,189,120
224,189,120
224,189,120
222,189,120
220,189,120
217,189,120
216,189,120
213,189,120
213,189,120
213,189,120
217,189,120
220,189,120
225,189,120
225,189,120
225,189,120
221,189,120
218,189,120
218,189,120
218,189,120
212,189,120
202,189,120
197,189,120
198,189,120
201,189,120
204,189,120
214,189,120
224,189,120
232,189,120
237,189,120
239,189,120
237,189,120
236,189,120
232,189,120
225,189,120
220,189,120
218,189,120
217,189,120
219,189,120
220,189,120
221,189,120
229,189,120
234,189,120
234,189,120
232,189,120
230,189,120
230,189,120
230,189,120
231,189,120
232,189,120
230,189,120
228,189,120
227,189,120
231,189,120
238,189,120
241,189,120
243,189,120
241,189,120
240,189,120
235,189,120
228,189,120
219,189,120
206,189,120
194,189,120
179,189,120
160,189,120
136,189,120
117,189,120
111,189,120
119,189,120
127,189,120
131,189,120
133,189,120
141,189,120
146,189,120
142,189,120
147,189,120
158,189,120
155,189,120
144,189,120
129,189,120
120,189,120
133,189,120
169,189,120
163,189,120
146,189,120
139,189,120
151,189,120
150,189,120
138,189,120
123,189,120
128,189,120
130,189,120
137,189,120
137,189,120
150,189,120
169,189,120
180,189,120
187,189,120
186,189,120
181,189,120
179,189,120
177,189,120
175,189,120
172,189,120
168,189,120
164,189,120
155,189,120
144,189,120
132,189,120
121,189,120
112,189,120
104,189,120
99,189,120
94,189,120
91,189,120
92,189,120
92,189,120
89,189,120
81,189,120
88,189,120
101,189,120
141,189,120
167,189,120
175,189,120
160,189,120
159,189,120
166,189,120
170,189,120
170,189,120
168,189,120
167,189,120
169,189,120
171,189,120
169,189,120
164,189,120
159,189,120
164,189,120
168,189,120
166,189,120
161,189,120
153,189,120
143,189,120
138,189,120
134,189,120
140,189,120
150,189,120
160,189,120
164,189,120
165,189,120
170,189,120
176,189,120
183,189,120
184,189,120
194,189,120
208,189,120
219,189,120
220,189,120
215,189,120
212,189,120
188,189,120
170,189,120
151,189,120
139,189,120
141,189,120
154,189,120
161,189,120
159,189,120
158,189,120
161,189,120
199,171,103
200,171,103
200,171,103
200,171,103
203,171,103
203,171,103
203,171,103
203,171,103
205,171,103
205,171,103
206,171,103
206,171,103
207,171,103
207,171,103
207,171,103
206,171,103
205,171,103
206,171,103
207,171,103
208,171,103
207,171,103
206,171,103
206,171,103
206,171,103
206,171,103
206,171,103
206,171,103
207,171,103
211,171,103
211,171,103
200,171,103
187,171,103
168,171,103
152,171,103
137,171,103
137,171,103
152,171,103
165,171,103
168,171,103
164,171,103
157,171,103
145,171,103
147,171,103
138,171,103
137,171,103
155,171,103
161,171,103
162,171,103
169,171,103
177,171,103
186,171,103
190,171,103
193,171,103
192,171,103
191,171,103
191,171,103
199,171,103
200,171,103
199,171,103
195,171,103
199,171,103
205,171,103
213,171,103
215,171,103
215,171,103
219,171,103
224,171,103
226,171,103
228,171,103
229,171,103
229,171,103
227,171,103
226,171,103
229,171,103
232,171,103
231,171,103
229,171,103
224,171,103
221,171,103
219,171,103
223,171,103
223,171,103
223,171,103
221,171,103
219,171,103
217,171,103
215,171,103
215,171,103
216,171,103
216,171,103
217,171,103
217,171,103
221,171,103
223,171,103
223,171,103
221,171,103
215,171,103
216,171,103
214,171,103
208,171,103
196,171,103
181,171,103
174,171,103
173,171,103
178,171,103
181,171,103
195,171,103
211,171,103
223,171,103
230,171,103
233,171,103
230,171,103
228,171,103
224,171,103
219,171,103
215,171,103
213,171,103
211,171,103
211,171,103
211,171,103
221,171,103
227,171,103
229,171,103
226,171,103
218,171,103
216,171,103
218,171,103
221,171,103
226,171,103
225,171,103
223,171,103
217,171,103
217,171,103
220,171,103
228,171,103
232,171,103
239,171,103
243,171,103
244,171,103
242,171,103
236,171,103
227,171,103
212,171,103
201,171,103
182,171,103
164,171,103
137,171,103
117,171,103
114,171,103
124,171,103
137,171,103
145,171,103
153,171,103
159,171,103
160,171,103
155,171,103
157,171,103
169,171,103
165,171,103
152,171,103
139,171,103
128,171,103
140,171,103
172,171,103
170,171,103
158,171,103
151,171,103
159,171,103
155,171,103
142,171,103
123,171,103
125,171,103
127,171,103
137,171,103
140,171,103
153,171,103
169,171,103
179,171,103
184,171,103
180,171,103
178,171,103
176,171,103
174,171,103
173,171,103
170,171,103
167,171,103
161,171,103
152,171,103
142,171,103
134,171,103
123,171,103
117,171,103
106,171,103
103,171,103
94,171,103
94,171,103
91,171,103
91,171,103
96,171,103
89,171,103
82,171,103
84,171,103
122,171,103
157,171,103
177,171,103
169,171,103
164,171,103
167,171,103
169,171,103
167,171,103
166,171,103
168,171,103
170,171,103
170,171,103
169,171,103
165,171,103
167,171,103
170,171,103
168,171,103
164,171,103
156,171,103
144,171,103
135,171,103
134,171,103
142,171,103
150,171,103
159,171,103
166,171,103
169,171,103
174,171,103
180,171,103
186,171,103
188,171,103
189,171,103
199,171,103
212,171,103
210,171,103
191,171,103
181,171,103
183,171,103
156,171,103
140,171,103
131,171,103
130,171,103
134,171,103
149,171,103
171,171,103
183,171,103
187,171,103
193,171,103
200,163,95
200,163,95
200,163,95
200,163,95
203,163,95
203,163,95
203,163,95
203,163,95
205,163,95
205,163,95
206,163,95
206,163,95
207,163,95
207,163,95
206,163,95
206,163,95
205,163,95
206,163,95
207,163,95
208,163,95
207,163,95
206,163,95
206,163,95
206,163,95
207,163,95
208,163,95
206,163,95
207,163,95
211,163,95
209,163,95
195,163,95
181,163,95
165,163,95
149,163,95
136,163,95
143,163,95
157,163,95
162,163,95
163,163,95
165,163,95
159,163,95
145,163,95
147,163,95
137,163,95
135,163,95
152,163,95
162,163,95
165,163,95
174,163,95
180,163,95
187,163,95
193,163,95
195,163,95
194,163,95
193,163,95
194,163,95
197,163,95
200,163,95
199,163,95
197,163,95
200,163,95
207,163,95
215,163,95
218,163,95
221,163,95
224,163,95
228,163,95
230,163,95
231,163,95
230,163,95
229,163,95
225,163,95
225,163,95
227,163,95
228,163,95
230,163,95
227,163,95
223,163,95
219,163,95
217,163,95
222,163,95
223,163,95
222,163,95
219,163,95
215,163,95
213,163,95
213,163,95
214,163,95
214,163,95
215,163,95
215,163,95
217,163,95
219,163,95
222,163,95
219,163,95
218,163,95
219,163,95
220,163,95
217,163,95
204,163,95
189,163,95
174,163,95
166,163,95
162,163,95
160,163,95
161,163,95
171,163,95
192,163,95
208,163,95
220,163,95
224,163,95
222,163,95
224,163,95
219,163,95
213,163,95
208,163,95
205,163,95
204,163,95
203,163,95
202,163,95
210,163,95
216,163,95
217,163,95
214,163,95
207,163,95
206,163,95
208,163,95
210,163,95
218,163,95
218,163,95
216,163,95
213,163,95
209,163,95
211,163,95
215,163,95
219,163,95
224,163,95
231,163,95
235,163,95
235,163,95
230,163,95
223,163,95
213,163,95
205,163,95
186,163,95
165,163,95
136,163,95
118,163,95
118,163,95
129,163,95
144,163,95
157,163,95
169,163,95
172,163,95
172,163,95
167,163,95
170,163,95
177,163,95
173,163,95
158,163,95
145,163,95
138,163,95
146,163,95
176,163,95
177,163,95
168,163,95
160,163,95
162,163,95
158,163,95
146,163,95
122,163,95
119,163,95
121,163,95
135,163,95
140,163,95
153,163,95
169,163,95
178,163,95
179,163,95
174,163,95
173,163,95
172,163,95
170,163,95
169,163,95
166,163,95
163,163,95
158,163,95
149,163,95
141,163,95
134,163,95
124,163,95
119,163,95
105,163,95
103,163,95
94,163,95
96,163,95
93,163,95
92,163,95
102,163,95
97,163,95
78,163,95
68,163,95
104,163,95
143,163,95
176,163,95
177,163,95
169,163,95
166,163,95
172,163,95
169,163,95
170,163,95
172,163,95
172,163,95
168,163,95
166,163,95
169,163,95
173,163,95
168,163,95
157,163,95
151,163,95
145,163,95
136,163,95
133,163,95
139,163,95
155,163,95
163,163,95
169,163,95
170,163,95
174,163,95
180,163,95
185,163,95
185,163,95
182,163,95
183,163,95
191,163,95
192,163,95
172,163,95
144,163,95
140,163,95
152,163,95
144,163,95
140,163,95
139,163,95
145,163,95
154,163,95
155,163,95
149,163,95
147,163,95
152,163,95
162,163,95
200,157,89
200,157,89
200,157,89
200,157,89
203,157,89
203,157,89
203,157,89
203,157,89
205,157,89
205,157,89
205,157,89
206,157,89
207,157,89
206,157,89
206,157,89
206,157,89
204,157,89
206,157,89
207,157,89
208,157,89
208,157,89
207,157,89
206,157,89
206,157,89
207,157,89
209,157,89
207,157,89
207,157,89
210,157,89
207,157,89
192,157,89
178,157,89
166,157,89
148,157,89
137,157,89
147,157,89
160,157,89
160,157,89
159,157,89
162,157,89
160,157,89
145,157,89
147,157,89
137,157,89
133,157,89
152,157,89
162,157,89
170,157,89
177,157,89
182,157,89
188,157,89
193,157,89
196,157,89
196,157,89
195,157,89
197,157,89
196,157,89
200,157,89
200,157,89
198,157,89
201,157,89
208,157,89
216,157,89
220,157,89
223,157,89
228,157,89
231,157,89
232,157,89
232,157,89
230,157,89
227,157,89
222,157,89
220,157,89
222,157,89
224,157,89
226,157,89
225,157,89
222,157,89
219,157,89
217,157,89
221,157,89
222,157,89
221,157,89
218,157,89
213,157,89
210,157,89
211,157,89
213,157,89
212,157,89
215,157,89
216,157,89
218,157,89
220,157,89
223,157,89
221,157,89
219,157,89
221,157,89
222,157,89
216,157,89
200,157,89
185,157,89
172,157,89
164,157,89
157,157,89
151,157,89
148,157,89
155,157,89
173,157,89
195,157,89
211,157,89
220,157,89
221,157,89
222,157,89
215,157,89
206,157,89
199,157,89
195,157,89
194,157,89
193,157,89
192,157,89
196,157,89
203,157,89
207,157,89
207,157,89
203,157,89
202,157,89
201,157,89
204,157,89
205,157,89
207,157,89
208,157,89
206,157,89
204,157,89
201,157,89
202,157,89
205,157,89
209,157,89
215,157,89
219,157,89
217,157,89
217,157,89
213,157,89
205,157,89
201,157,89
185,157,89
164,157,89
136,157,89
120,157,89
123,157,89
134,157,89
150,157,89
162,157,89
173,157,89
177,157,89
178,157,89
177,157,89
179,157,89
185,157,89
176,157,89
159,157,89
149,157,89
142,157,89
151,157,89
180,157,89
179,157,89
173,157,89
164,157,89
165,157,89
162,157,89
147,157,89
121,157,89
114,157,89
115,157,89
130,157,89
138,157,89
151,157,89
171,157,89
178,157,89
178,157,89
173,157,89
171,157,89
172,157,89
172,157,89
169,157,89
164,157,89
162,157,89
160,157,89
153,157,89
144,157,89
137,157,89
127,157,89
121,157,89
109,157,89
106,157,89
98,157,89
100,157,89
94,157,89
91,157,89
100,157,89
96,157,89
84,157,89
64,157,89
90,157,89
128,157,89
168,157,89
179,157,89
172,157,89
170,157,89
176,157,89
173,157,89
175,157,89
178,157,89
174,157,89
167,157,89
166,157,89
173,157,89
173,157,89
162,157,89
144,157,89
137,157,89
135,157,89
131,157,89
134,157,89
145,157,89
146,157,89
154,157,89
157,157,89
156,157,89
157,157,89
163,157,89
162,157,89
157,157,89
151,157,89
158,157,89
164,157,89
155,157,89
125,157,89
102,157,89
110,157,89
135,157,89
143,157,89
143,157,89
136,157,89
145,157,89
166,157,89
160,157,89
135,157,89
121,157,89
129,157,89
141,157,89
201,158,79
201,158,79
201,158,79
201,158,79
201,158,79
201,158,79
201,158,79
201,158,79
204,158,79
205,158,79
206,158,79
207,158,79
207,158,79
206,158,79
207,158,79
206,158,79
204,158,79
204,158,79
207,158,79
207,158,79
207,158,79
208,158,79
208,158,79
208,158,79
208,158,79
204,158,79
205,158,79
205,158,79
203,158,79
197,158,79
183,158,79
163,158,79
161,158,79
147,158,79
130,158,79
153,158,79
160,158,79
158,158,79
158,158,79
162,158,79
161,158,79
147,158,79
150,158,79
135,158,79
129,158,79
151,158,79
159,158,79
167,158,79
182,158,79
187,158,79
190,158,79
192,158,79
197,158,79
200,158,79
199,158,79
198,158,79
197,158,79
196,158,79
196,158,79
199,158,79
204,158,79
211,158,79
217,158,79
223,158,79
222,158,79
228,158,79
233,158,79
234,158,79
232,158,79
229,158,79
224,158,79
218,158,79
215,158,79
216,158,79
220,158,79
222,158,79
224,158,79
224,158,79
222,158,79
220,158,79
223,158,79
220,158,79
216,158,79
213,158,79
210,158,79
208,158,79
209,158,79
211,158,79
211,158,79
214,158,79
215,158,79
218,158,79
221,158,79
224,158,79
223,158,79
222,158,79
225,158,79
222,158,79
216,158,79
201,158,79
184,158,79
177,158,79
170,158,79
162,158,79
148,158,79
142,158,79
142,158,79
152,158,79
174,158,79
201,158,79
217,158,79
221,158,79
220,158,79
212,158,79
203,158,79
195,158,79
189,158,79
185,158,79
186,158,79
190,158,79
195,158,79
200,158,79
204,158,79
205,158,79
205,158,79
204,158,79
203,158,79
203,158,79
207,158,79
207,158,79
208,158,79
209,158,79
207,158,79
201,158,79
197,158,79
195,158,79
200,158,79
203,158,79
208,158,79
209,158,79
203,158,79
198,158,79
193,158,79
191,158,79
176,158,79
158,158,79
136,158,79
130,158,79
134,158,79
140,158,79
153,158,79
158,158,79
174,158,79
178,158,79
183,158,79
185,158,79
190,158,79
191,158,79
182,158,79
167,158,79
157,158,79
148,158,79
156,158,79
174,158,79
176,158,79
168,158,79
165,158,79
164,158,79
158,158,79
145,158,79
117,158,79
116,158,79
120,158,79
118,158,79
135,158,79
150,158,79
165,158,79
179,158,79
177,158,79
173,158,79
173,158,79
172,158,79
175,158,79
171,158,79
169,158,79
162,158,79
158,158,79
154,158,79
145,158,79
137,158,79
127,158,79
118,158,79
110,158,79
104,158,79
98,158,79
95,158,79
92,158,79
95,158,79
97,158,79
93,158,79
85,158,79
78,158,79
80,158,79
116,158,79
156,158,79
190,158,79
185,158,79
172,158,79
171,158,79
175,158,79
172,158,79
173,158,79
172,158,79
173,158,79
180,158,79
179,158,79
170,158,79
147,158,79
118,158,79
118,158,79
127,158,79
133,158,79
141,158,79
133,158,79
126,158,79
116,158,79
110,158,79
104,158,79
113,158,79
115,158,79
101,158,79
108,158,79
110,158,79
135,158,79
129,158,79
108,158,79
96,158,79
118,158,79
134,158,79
147,158,79
122,158,79
101,158,79
94,158,79
119,158,79
153,158,79
162,158,79
160,158,79
162,158,79
176,158,79
179,158,79
201,158,82
201,158,82
201,158,82
201,158,82
201,158,82
201,158,82
201,158,82
201,158,82
205,158,82
206,158,82
207,158,82
207,158,82
207,158,82
207,158,82
206,158,82
207,158,82
204,158,82
204,158,82
207,158,82
207,158,82
207,158,82
208,158,82
208,158,82
208,158,82
206,158,82
205,158,82
205,158,82
205,158,82
200,158,82
194,158,82
179,158,82
158,158,82
161,158,82
149,158,82
131,158,82
157,158,82
162,158,82
156,158,82
159,158,82
163,158,82
162,158,82
153,158,82
158,158,82
142,158,82
130,158,82
146,158,82
155,158,82
167,158,82
181,158,82
187,158,82
191,158,82
192,158,82
199,158,82
202,158,82
201,158,82
200,158,82
197,158,82
197,158,82
197,158,82
200,158,82
204,158,82
211,158,82
218,158,82
223,158,82
223,158,82
227,158,82
231,158,82
231,158,82
229,158,82
226,158,82
222,158,82
217,158,82
213,158,82
214,158,82
218,158,82
220,158,82
223,158,82
223,158,82
221,158,82
219,158,82
221,158,82
218,158,82
214,158,82
211,158,82
209,158,82
207,158,82
209,158,82
211,158,82
211,158,82
215,158,82
217,158,82
220,158,82
222,158,82
223,158,82
224,158,82
224,158,82
227,158,82
223,158,82
213,158,82
200,158,82
186,158,82
181,158,82
173,158,82
162,158,82
147,158,82
138,158,82
135,158,82
143,158,82
160,158,82
180,158,82
189,158,82
188,158,82
189,158,82
189,158,82
189,158,82
190,158,82
192,158,82
193,158,82
195,158,82
197,158,82
195,158,82
200,158,82
206,158,82
209,158,82
211,158,82
211,158,82
210,158,82
208,158,82
209,158,82
207,158,82
206,158,82
205,158,82
204,158,82
202,158,82
200,158,82
200,158,82
199,158,82
203,158,82
207,158,82
208,158,82
204,158,82
194,158,82
179,158,82
165,158,82
153,158,82
142,158,82
128,158,82
133,158,82
147,158,82
158,158,82
165,158,82
164,158,82
166,158,82
172,158,82
181,158,82
188,158,82
195,158,82
199,158,82
188,158,82
172,158,82
156,158,82
150,158,82
161,158,82
179,158,82
182,158,82
174,158,82
171,158,82
168,158,82
158,158,82
141,158,82
113,158,82
114,158,82
120,158,82
119,158,82
131,158,82
146,158,82
162,158,82
178,158,82
178,158,82
176,158,82
179,158,82
179,158,82
183,158,82
180,158,82
180,158,82
172,158,82
165,158,82
159,158,82
150,158,82
141,158,82
128,158,82
119,158,82
106,158,82
100,158,82
95,158,82
93,158,82
90,158,82
94,158,82
95,158,82
91,158,82
89,158,82
82,158,82
77,158,82
101,158,82
137,158,82
177,158,82
181,158,82
