R,G,B
224,165,147
222,165,147
221,165,147
229,165,147
227,165,147
225,165,147
220,165,147
213,165,147
204,165,147
195,165,147
190,165,147
190,165,147
186,165,147
190,165,147
192,165,147
169,165,147
140,165,147
129,165,147
134,165,147
116,165,147
112,165,147
120,165,147
121,165,147
120,165,147
130,165,147
133,165,147
133,165,147
132,165,147
134,165,147
139,165,147
136,165,147
133,165,147
134,165,147
137,165,147
136,165,147
130,165,147
127,165,147
121,165,147
117,165,147
116,165,147
119,165,147
121,165,147
122,165,147
126,165,147
127,165,147
125,165,147
124,165,147
126,165,147
131,165,147
135,165,147
134,165,147
136,165,147
136,165,147
137,165,147
138,165,147
138,165,147
138,165,147
139,165,147
140,165,147
138,165,147
135,165,147
132,165,147
135,165,147
139,165,147
140,165,147
137,165,147
134,165,147
134,165,147
134,165,147
134,165,147
134,165,147
136,165,147
136,165,147
136,165,147
136,165,147
135,165,147
135,165,147
255,178,161
229,178,161
195,178,161
181,178,161
168,178,161
153,178,161
141,178,161
244,178,161
251,178,161
200,178,161
180,178,161
189,178,161
180,178,161
176,178,161
196,178,161
212,178,161
224,178,161
221,178,161
218,178,161
230,178,161
212,178,161
189,178,161
195,178,161
179,178,161
149,178,161
135,178,161
127,178,161
109,178,161
108,178,161
110,178,161
101,178,161
111,178,161
138,178,161
147,178,161
109,178,161
96,178,161
87,178,161
88,178,161
98,178,161
101,178,161
102,178,161
106,178,161
111,178,161
109,178,161
99,178,161
92,178,161
101,178,161
110,178,161
124,178,161
134,178,161
138,178,161
149,178,161
161,178,161
162,178,161
164,178,161
161,178,161
168,178,161
170,178,161
174,178,161
177,178,161
180,178,161
181,178,161
178,178,161
178,178,161
181,178,161
181,178,161
180,178,161
181,178,161
180,178,161
178,178,161
182,178,161
191,178,161
208,178,161
211,178,161
211,178,161
208,178,161
211,178,161
213,178,161
210,178,161
209,178,161
210,178,161
210,178,161
212,178,161
213,178,161
214,178,161
217,178,161
220,178,161
224,178,161
229,178,161
228,178,161
228,178,161
233,178,161
238,178,161
241,178,161
239,178,161
233,178,161
231,178,161
225,178,161
221,178,161
215,178,161
212,178,161
221,178,161
230,178,161
233,178,161
223,178,161
213,178,161
207,178,161
207,178,161
203,178,161
198,178,161
195,178,161
195,178,161
197,178,161
202,178,161
199,178,161
203,178,161
206,178,161
205,178,161
208,178,161
208,178,161
205,178,161
207,178,161
206,178,161
205,178,161
211,178,161
217,178,161
223,178,161
227,178,161
228,178,161
234,178,161
240,178,161
245,178,161
246,178,161
245,178,161
241,178,161
238,178,161
238,178,161
234,178,161
233,178,161
234,178,161
239,178,161
242,178,161
244,178,161
246,178,161
240,178,161
240,178,161
242,178,161
240,178,161
238,178,161
236,178,161
235,178,161
236,178,161
235,178,161
236,178,161
230,178,161
233,178,161
235,178,161
211,178,161
179,178,161
166,178,161
172,178,161
195,178,161
212,178,161
222,178,161
229,178,161
230,178,161
227,178,161
228,178,161
227,178,161
223,178,161
220,178,161
221,178,161
224,178,161
224,178,161
222,178,161
220,178,161
227,178,161
225,178,161
221,178,161
214,178,161
206,178,161
197,178,161
190,178,161
186,178,161
187,178,161
187,178,161
191,178,161
189,178,161
167,178,161
140,178,161
129,178,161
130,178,161
114,178,161
112,178,161
122,178,161
124,178,161
121,178,161
130,178,161
133,178,161
133,178,161
128,178,161
130,178,161
136,178,161
135,178,161
133,178,161
134,178,161
137,178,161
136,178,161
130,178,161
126,178,161
120,178,161
116,178,161
115,178,161
116,178,161
120,178,161
122,178,161
125,178,161
125,178,161
126,178,161
125,178,161
127,178,161
131,178,161
134,178,161
133,178,161
136,178,161
135,178,161
136,178,161
137,178,161
137,178,161
135,178,161
136,178,161
139,178,161
138,178,161
135,178,161
134,178,161
136,178,161
139,178,161
139,178,161
137,178,161
135,178,161
132,178,161
132,178,161
132,178,161
132,178,161
133,178,161
133,178,161
135,178,161
135,178,161
134,178,161
134,178,161
255,185,167
241,185,167
202,185,167
181,185,167
174,185,167
160,185,167
138,185,167
209,185,167
243,185,167
206,185,167
187,185,167
193,185,167
188,185,167
173,185,167
181,185,167
204,185,167
220,185,167
227,185,167
235,185,167
227,185,167
191,185,167
165,185,167
165,185,167
157,185,167
134,185,167
121,185,167
111,185,167
96,185,167
93,185,167
95,185,167
92,185,167
105,185,167
123,185,167
127,185,167
107,185,167
95,185,167
82,185,167
84,185,167
96,185,167
115,185,167
113,185,167
115,185,167
114,185,167
104,185,167
93,185,167
90,185,167
103,185,167
116,185,167
132,185,167
149,185,167
157,185,167
169,185,167
179,185,167
177,185,167
174,185,167
167,185,167
169,185,167
169,185,167
170,185,167
169,185,167
165,185,167
161,185,167
162,185,167
163,185,167
161,185,167
162,185,167
162,185,167
165,185,167
168,185,167
173,185,167
179,185,167
185,185,167
200,185,167
199,185,167
195,185,167
194,185,167
198,185,167
202,185,167
200,185,167
198,185,167
203,185,167
202,185,167
203,185,167
207,185,167
213,185,167
217,185,167
221,185,167
226,185,167
230,185,167
227,185,167
228,185,167
233,185,167
238,185,167
240,185,167
237,185,167
231,185,167
222,185,167
216,185,167
211,185,167
206,185,167
201,185,167
208,185,167
218,185,167
222,185,167
214,185,167
214,185,167
217,185,167
217,185,167
203,185,167
187,185,167
181,185,167
179,185,167
188,185,167
187,185,167
186,185,167
196,185,167
203,185,167
204,185,167
208,185,167
204,185,167
213,185,167
214,185,167
210,185,167
205,185,167
208,185,167
216,185,167
223,185,167
231,185,167
227,185,167
233,185,167
239,185,167
243,185,167
245,185,167
246,185,167
245,185,167
243,185,167
244,185,167
240,185,167
238,185,167
241,185,167
243,185,167
243,185,167
243,185,167
242,185,167
237,185,167
239,185,167
242,185,167
241,185,167
238,185,167
236,185,167
236,185,167
237,185,167
234,185,167
235,185,167
232,185,167
234,185,167
232,185,167
206,185,167
177,185,167
172,185,167
188,185,167
209,185,167
223,185,167
228,185,167
232,185,167
230,185,167
223,185,167
224,185,167
226,185,167
222,185,167
220,185,167
222,185,167
225,185,167
224,185,167
221,185,167
219,185,167
225,185,167
223,185,167
217,185,167
208,185,167
199,185,167
190,185,167
183,185,167
182,185,167
184,185,167
189,185,167
193,185,167
184,185,167
161,185,167
140,185,167
130,185,167
127,185,167
107,185,167
109,185,167
122,185,167
124,185,167
120,185,167
123,185,167
127,185,167
130,185,167
124,185,167
127,185,167
131,185,167
135,185,167
132,185,167
133,185,167
134,185,167
132,185,167
126,185,167
122,185,167
118,185,167
115,185,167
114,185,167
115,185,167
118,185,167
122,185,167
126,185,167
126,185,167
126,185,167
127,185,167
129,185,167
131,185,167
133,185,167
133,185,167
135,185,167
135,185,167
133,185,167
134,185,167
134,185,167
134,185,167
135,185,167
137,185,167
134,185,167
134,185,167
133,185,167
134,185,167
135,185,167
136,185,167
135,185,167
134,185,167
131,185,167
131,185,167
131,185,167
130,185,167
130,185,167
131,185,167
131,185,167
134,185,167
134,185,167
134,185,167
255,184,168
242,184,168
205,184,168
174,184,168
166,184,168
161,184,168
136,184,168
163,184,168
220,184,168
209,184,168
196,184,168
196,184,168
193,184,168
175,184,168
176,184,168
203,184,168
217,184,168
236,184,168
252,184,168
222,184,168
174,184,168
156,184,168
150,184,168
140,184,168
126,184,168
109,184,168
101,184,168
90,184,168
83,184,168
79,184,168
86,184,168
111,184,168
129,184,168
146,184,168
112,184,168
80,184,168
73,184,168
90,184,168
106,184,168
124,184,168
124,184,168
121,184,168
114,184,168
106,184,168
105,184,168
110,184,168
119,184,168
129,184,168
145,184,168
169,184,168
181,184,168
187,184,168
186,184,168
181,184,168
181,184,168
178,184,168
168,184,168
164,184,168
159,184,168
153,184,168
147,184,168
142,184,168
144,184,168
150,184,168
152,184,168
154,184,168
151,184,168
148,184,168
153,184,168
159,184,168
168,184,168
174,184,168
175,184,168
177,184,168
176,184,168
178,184,168
185,184,168
190,184,168
187,184,168
185,184,168
193,184,168
194,184,168
199,184,168
206,184,168
212,184,168
217,184,168
220,184,168
223,184,168
224,184,168
224,184,168
226,184,168
225,184,168
221,184,168
222,184,168
228,184,168
232,184,168
226,184,168
219,184,168
213,184,168
205,184,168
199,184,168
204,184,168
211,184,168
212,184,168
213,184,168
212,184,168
212,184,168
207,184,168
191,184,168
176,184,168
176,184,168
182,184,168
190,184,168
189,184,168
180,184,168
188,184,168
200,184,168
204,184,168
208,184,168
212,184,168
219,184,168
222,184,168
220,184,168
213,184,168
211,184,168
214,184,168
223,184,168
232,184,168
231,184,168
236,184,168
241,184,168
242,184,168
242,184,168
243,184,168
242,184,168
243,184,168
240,184,168
237,184,168
236,184,168
237,184,168
241,184,168
240,184,168
238,184,168
238,184,168
238,184,168
240,184,168
243,184,168
242,184,168
239,184,168
236,184,168
235,184,168
236,184,168
234,184,168
237,184,168
236,184,168
238,184,168
228,184,168
201,184,168
179,184,168
181,184,168
202,184,168
220,184,168
230,184,168
232,184,168
232,184,168
228,184,168
222,184,168
223,184,168
221,184,168
221,184,168
222,184,168
225,184,168
226,184,168
224,184,168
221,184,168
219,184,168
225,184,168
220,184,168
213,184,168
204,184,168
193,184,168
184,184,168
180,184,168
181,184,168
180,184,168
191,184,168
194,184,168
175,184,168
150,184,168
137,184,168
130,184,168
124,184,168
110,184,168
112,184,168
124,184,168
126,184,168
124,184,168
127,184,168
127,184,168
132,184,168
125,184,168
126,184,168
130,184,168
133,184,168
133,184,168
131,184,168
130,184,168
128,184,168
123,184,168
120,184,168
117,184,168
115,184,168
115,184,168
115,184,168
117,184,168
120,184,168
126,184,168
126,184,168
127,184,168
127,184,168
129,184,168
131,184,168
131,184,168
131,184,168
133,184,168
133,184,168
133,184,168
133,184,168
133,184,168
133,184,168
134,184,168
135,184,168
133,184,168
134,184,168
135,184,168
134,184,168
134,184,168
134,184,168
134,184,168
134,184,168
130,184,168
130,184,168
130,184,168
129,184,168
130,184,168
130,184,168
132,184,168
132,184,168
134,184,168
134,184,168
251,184,169
233,184,169
206,184,169
175,184,169
156,184,169
152,184,169
140,184,169
143,184,169
189,184,169
200,184,169
196,184,169
187,184,169
184,184,169
173,184,169
175,184,169
197,184,169
213,184,169
233,184,169
249,184,169
214,184,169
164,184,169
147,184,169
137,184,169
128,184,169
117,184,169
99,184,169
90,184,169
90,184,169
78,184,169
63,184,169
77,184,169
119,184,169
143,184,169
156,184,169
111,184,169
82,184,169
78,184,169
97,184,169
120,184,169
131,184,169
125,184,169
122,184,169
115,184,169
114,184,169
122,184,169
130,184,169
129,184,169
130,184,169
162,184,169
184,184,169
193,184,169
188,184,169
181,184,169
173,184,169
176,184,169
178,184,169
166,184,169
160,184,169
148,184,169
139,184,169
134,184,169
133,184,169
139,184,169
144,184,169
153,184,169
159,184,169
158,184,169
155,184,169
153,184,169
152,184,169
150,184,169
153,184,169
160,184,169
163,184,169
167,184,169
169,184,169
177,184,169
180,184,169
181,184,169
182,184,169
190,184,169
195,184,169
202,184,169
209,184,169
212,184,169
213,184,169
215,184,169
218,184,169
209,184,169
211,184,169
213,184,169
209,184,169
200,184,169
201,184,169
213,184,169
224,184,169
235,184,169
227,184,169
218,184,169
206,184,169
198,184,169
202,184,169
207,184,169
207,184,169
209,184,169
207,184,169
208,184,169
204,184,169
188,184,169
171,184,169
168,184,169
170,184,169
181,184,169
183,184,169
169,184,169
175,184,169
200,184,169
206,184,169
205,184,169
211,184,169
220,184,169
228,184,169
230,184,169
222,184,169
217,184,169
214,184,169
218,184,169
226,184,169
238,184,169
242,184,169
246,184,169
245,184,169
243,184,169
243,184,169
243,184,169
245,184,169
242,184,169
238,184,169
237,184,169
237,184,169
240,184,169
240,184,169
238,184,169
237,184,169
238,184,169
240,184,169
242,184,169
242,184,169
238,184,169
235,184,169
234,184,169
233,184,169
234,184,169
237,184,169
239,184,169
240,184,169
226,184,169
199,184,169
184,184,169
190,184,169
211,184,169
225,184,169
231,184,169
229,184,169
230,184,169
227,184,169
222,184,169
223,184,169
222,184,169
222,184,169
223,184,169
224,184,169
223,184,169
221,184,169
221,184,169
222,184,169
221,184,169
216,184,169
208,184,169
199,184,169
189,184,169
183,184,169
181,184,169
180,184,169
185,184,169
197,184,169
193,184,169
164,184,169
139,184,169
133,184,169
129,184,169
118,184,169
107,184,169
111,184,169
121,184,169
122,184,169
122,184,169
128,184,169
127,184,169
130,184,169
126,184,169
124,184,169
129,184,169
133,184,169
132,184,169
129,184,169
129,184,169
126,184,169
119,184,169
117,184,169
116,184,169
116,184,169
115,184,169
116,184,169
117,184,169
119,184,169
122,184,169
124,184,169
126,184,169
128,184,169
129,184,169
131,184,169
131,184,169
131,184,169
132,184,169
133,184,169
133,184,169
133,184,169
133,184,169
134,184,169
133,184,169
132,184,169
134,184,169
136,184,169
137,184,169
135,184,169
134,184,169
134,184,169
134,184,169
134,184,169
129,184,169
129,184,169
129,184,169
130,184,169
130,184,169
131,184,169
131,184,169
131,184,169
134,184,169
134,184,169
236,182,168
218,182,168
209,182,168
195,182,168
167,182,168
146,182,168
143,182,168
140,182,168
161,182,168
185,182,168
187,182,168
173,182,168
170,182,168
168,182,168
169,182,168
180,182,168
199,182,168
210,182,168
223,182,168
197,182,168
152,182,168
128,182,168
119,182,168
115,182,168
109,182,168
94,182,168
86,182,168
89,182,168
76,182,168
59,182,168
76,182,168
114,182,168
138,182,168
111,182,168
63,182,168
74,182,168
84,182,168
95,182,168
106,182,168
96,182,168
114,182,168
115,182,168
109,182,168
105,182,168
115,182,168
121,182,168
118,182,168
116,182,168
160,182,168
181,182,168
192,182,168
196,182,168
191,182,168
179,182,168
168,182,168
160,182,168
165,182,168
158,182,168
147,182,168
134,182,168
130,182,168
134,182,168
140,182,168
143,182,168
152,182,168
153,182,168
151,182,168
145,182,168
141,182,168
142,182,168
146,182,168
150,182,168
161,182,168
165,182,168
169,182,168
174,182,168
179,182,168
184,182,168
186,182,168
189,182,168
201,182,168
203,182,168
206,182,168
204,182,168
198,182,168
190,182,168
187,182,168
187,182,168
203,182,168
205,182,168
211,182,168
214,182,168
213,182,168
218,182,168
231,182,168
242,182,168
240,182,168
232,182,168
221,182,168
204,182,168
192,182,168
197,182,168
203,182,168
202,182,168
197,182,168
207,182,168
216,182,168
206,182,168
178,182,168
155,182,168
155,182,168
168,182,168
177,182,168
184,182,168
163,182,168
162,182,168
191,182,168
207,182,168
209,182,168
217,182,168
220,182,168
228,182,168
233,182,168
227,182,168
221,182,168
216,182,168
216,182,168
220,182,168
237,182,168
241,182,168
245,182,168
246,182,168
244,182,168
244,182,168
245,182,168
245,182,168
246,182,168
241,182,168
237,182,168
239,182,168
240,182,168
240,182,168
240,182,168
239,182,168
238,182,168
239,182,168
240,182,168
239,182,168
237,182,168
235,182,168
233,182,168
231,182,168
233,182,168
236,182,168
239,182,168
239,182,168
226,182,168
203,182,168
192,182,168
198,182,168
218,182,168
229,182,168
230,182,168
226,182,168
227,182,168
225,182,168
220,182,168
222,182,168
226,182,168
224,182,168
221,182,168
220,182,168
218,182,168
218,182,168
221,182,168
225,182,168
217,182,168
211,182,168
203,182,168
194,182,168
187,182,168
182,182,168
182,182,168
182,182,168
195,182,168
200,182,168
189,182,168
154,182,168
131,182,168
133,182,168
128,182,168
111,182,168
98,182,168
105,182,168
116,182,168
114,182,168
116,182,168
125,182,168
124,182,168
124,182,168
125,182,168
121,182,168
124,182,168
130,182,168
131,182,168
128,182,168
126,182,168
124,182,168
116,182,168
114,182,168
113,182,168
115,182,168
116,182,168
115,182,168
116,182,168
118,182,168
118,182,168
120,182,168
124,182,168
128,182,168
130,182,168
130,182,168
130,182,168
132,182,168
131,182,168
132,182,168
133,182,168
133,182,168
133,182,168
133,182,168
131,182,168
129,182,168
128,182,168
130,182,168
131,182,168
129,182,168
129,182,168
131,182,168
130,182,168
129,182,168
128,182,168
128,182,168
129,182,168
132,182,168
132,182,168
132,182,168
131,182,168
131,182,168
133,182,168
133,182,168
222,182,168
209,182,168
210,182,168
209,182,168
186,182,168
152,182,168
144,182,168
134,182,168
153,182,168
173,182,168
176,182,168
164,182,168
163,182,168
169,182,168
170,182,168
168,182,168
177,182,168
185,182,168
188,182,168
171,182,168
135,182,168
111,182,168
106,182,168
101,182,168
99,182,168
96,182,168
88,182,168
83,182,168
75,182,168
64,182,168
73,182,168
89,182,168
104,182,168
79,182,168
57,182,168
73,182,168
74,182,168
78,182,168
79,182,168
81,182,168
93,182,168
101,182,168
102,182,168
108,182,168
128,182,168
145,182,168
149,182,168
152,182,168
164,182,168
171,182,168
170,182,168
175,182,168
182,182,168
181,182,168
181,182,168
178,182,168
175,182,168
173,182,168
162,182,168
146,182,168
139,182,168
142,182,168
143,182,168
142,182,168
149,182,168
153,182,168
154,182,168
154,182,168
156,182,168
154,182,168
155,182,168
160,182,168
163,182,168
168,182,168
175,182,168
184,182,168
192,182,168
197,182,168
199,182,168
201,182,168
208,182,168
211,182,168
213,182,168
213,182,168
209,182,168
205,182,168
206,182,168
209,182,168
213,182,168
211,182,168
213,182,168
216,182,168
214,182,168
215,182,168
221,182,168
227,182,168
237,182,168
235,182,168
