R,G,B
155,134,167
156,134,167
155,134,167
155,134,167
158,134,167
161,134,167
166,134,167
170,134,167
171,134,167
171,134,167
169,134,167
167,134,167
164,134,167
165,134,167
164,134,167
163,134,167
162,134,167
162,134,167
158,134,167
157,134,167
153,134,167
148,134,167
139,134,167
129,134,167
120,134,167
114,134,167
107,134,167
104,134,167
100,134,167
97,134,167
96,134,167
93,134,167
91,134,167
89,134,167
87,134,167
84,134,167
84,134,167
86,134,167
88,134,167
86,134,167
86,134,167
87,134,167
88,134,167
91,134,167
98,134,167
104,134,167
110,134,167
117,134,167
130,134,167
144,134,167
158,134,167
173,134,167
187,134,167
197,134,167
207,134,167
216,134,167
218,134,167
221,134,167
238,134,167
243,134,167
247,134,167
245,134,167
243,134,167
243,134,167
243,134,167
242,134,167
239,134,167
234,134,167
228,134,167
218,134,167
198,134,167
162,134,167
126,134,167
103,134,167
83,134,167
76,134,167
67,134,167
58,134,167
53,134,167
57,134,167
68,134,167
74,134,167
78,134,167
70,134,167
59,134,167
51,134,167
47,134,167
51,134,167
58,134,167
63,134,167
59,134,167
58,134,167
57,134,167
56,134,167
55,134,167
53,134,167
52,134,167
50,134,167
47,134,167
48,134,167
212,135,171
213,135,171
213,135,171
213,135,171
213,135,171
213,135,171
215,135,171
215,135,171
215,135,171
215,135,171
214,135,171
212,135,171
212,135,171
212,135,171
211,135,171
212,135,171
213,135,171
217,135,171
219,135,171
219,135,171
218,135,171
220,135,171
221,135,171
221,135,171
222,135,171
222,135,171
222,135,171
223,135,171
223,135,171
224,135,171
224,135,171
225,135,171
228,135,171
228,135,171
227,135,171
227,135,171
225,135,171
225,135,171
224,135,171
224,135,171
226,135,171
227,135,171
229,135,171
230,135,171
230,135,171
232,135,171
233,135,171
234,135,171
233,135,171
233,135,171
234,135,171
234,135,171
236,135,171
237,135,171
238,135,171
239,135,171
238,135,171
240,135,171
240,135,171
239,135,171
237,135,171
237,135,171
236,135,171
233,135,171
231,135,171
230,135,171
229,135,171
229,135,171
229,135,171
228,135,171
227,135,171
226,135,171
224,135,171
222,135,171
221,135,171
221,135,171
220,135,171
220,135,171
220,135,171
220,135,171
224,135,171
226,135,171
228,135,171
231,135,171
232,135,171
233,135,171
235,135,171
236,135,171
238,135,171
241,135,171
241,135,171
242,135,171
241,135,171
244,135,171
245,135,171
246,135,171
246,135,171
246,135,171
245,135,171
245,135,171
246,135,171
247,135,171
248,135,171
247,135,171
247,135,171
247,135,171
247,135,171
247,135,171
247,135,171
247,135,171
247,135,171
247,135,171
244,135,171
244,135,171
243,135,171
244,135,171
245,135,171
245,135,171
245,135,171
243,135,171
241,135,171
239,135,171
235,135,171
231,135,171
226,135,171
222,135,171
216,135,171
208,135,171
191,135,171
179,135,171
165,135,171
154,135,171
135,135,171
113,135,171
68,135,171
43,135,171
47,135,171
56,135,171
70,135,171
83,135,171
92,135,171
100,135,171
108,135,171
116,135,171
125,135,171
134,135,171
139,135,171
144,135,171
148,135,171
150,135,171
149,135,171
150,135,171
150,135,171
151,135,171
154,135,171
157,135,171
162,135,171
165,135,171
168,135,171
169,135,171
168,135,171
165,135,171
162,135,171
163,135,171
162,135,171
161,135,171
161,135,171
159,135,171
156,135,171
155,135,171
151,135,171
146,135,171
136,135,171
127,135,171
117,135,171
112,135,171
105,135,171
103,135,171
100,135,171
98,135,171
97,135,171
95,135,171
93,135,171
90,135,171
88,135,171
84,135,171
85,135,171
86,135,171
88,135,171
86,135,171
87,135,171
88,135,171
87,135,171
91,135,171
96,135,171
104,135,171
109,135,171
116,135,171
128,135,171
141,135,171
155,135,171
168,135,171
182,135,171
194,135,171
205,135,171
214,135,171
218,135,171
220,135,171
236,135,171
243,135,171
246,135,171
244,135,171
242,135,171
240,135,171
240,135,171
242,135,171
245,135,171
242,135,171
236,135,171
229,135,171
208,135,171
175,135,171
137,135,171
107,135,171
85,135,171
78,135,171
71,135,171
63,135,171
57,135,171
59,135,171
68,135,171
74,135,171
76,135,171
72,135,171
61,135,171
54,135,171
52,135,171
53,135,171
59,135,171
64,135,171
59,135,171
58,135,171
57,135,171
57,135,171
55,135,171
54,135,171
52,135,171
52,135,171
51,135,171
50,135,171
213,134,177
215,134,177
214,134,177
214,134,177
214,134,177
214,134,177
215,134,177
216,134,177
216,134,177
216,134,177
215,134,177
213,134,177
212,134,177
212,134,177
212,134,177
212,134,177
215,134,177
217,134,177
219,134,177
219,134,177
219,134,177
220,134,177
221,134,177
221,134,177
221,134,177
221,134,177
222,134,177
222,134,177
223,134,177
223,134,177
223,134,177
224,134,177
228,134,177
227,134,177
227,134,177
225,134,177
225,134,177
224,134,177
224,134,177
224,134,177
225,134,177
227,134,177
229,134,177
229,134,177
230,134,177
232,134,177
233,134,177
234,134,177
233,134,177
233,134,177
234,134,177
234,134,177
237,134,177
238,134,177
239,134,177
240,134,177
239,134,177
241,134,177
241,134,177
240,134,177
239,134,177
239,134,177
238,134,177
235,134,177
232,134,177
231,134,177
230,134,177
230,134,177
230,134,177
228,134,177
228,134,177
226,134,177
225,134,177
223,134,177
222,134,177
221,134,177
221,134,177
221,134,177
221,134,177
221,134,177
226,134,177
227,134,177
229,134,177
232,134,177
233,134,177
234,134,177
235,134,177
237,134,177
238,134,177
240,134,177
241,134,177
242,134,177
242,134,177
244,134,177
245,134,177
246,134,177
246,134,177
246,134,177
245,134,177
245,134,177
246,134,177
247,134,177
248,134,177
248,134,177
247,134,177
247,134,177
247,134,177
247,134,177
247,134,177
247,134,177
247,134,177
247,134,177
244,134,177
244,134,177
244,134,177
244,134,177
245,134,177
245,134,177
245,134,177
242,134,177
241,134,177
238,134,177
234,134,177
230,134,177
226,134,177
221,134,177
215,134,177
207,134,177
190,134,177
178,134,177
164,134,177
153,134,177
133,134,177
112,134,177
66,134,177
39,134,177
42,134,177
50,134,177
62,134,177
75,134,177
86,134,177
94,134,177
104,134,177
112,134,177
119,134,177
127,134,177
132,134,177
135,134,177
139,134,177
140,134,177
141,134,177
142,134,177
145,134,177
145,134,177
147,134,177
151,134,177
155,134,177
161,134,177
164,134,177
166,134,177
165,134,177
163,134,177
159,134,177
157,134,177
160,134,177
160,134,177
158,134,177
157,134,177
154,134,177
152,134,177
148,134,177
142,134,177
134,134,177
124,134,177
115,134,177
109,134,177
103,134,177
101,134,177
99,134,177
97,134,177
97,134,177
97,134,177
95,134,177
93,134,177
89,134,177
86,134,177
85,134,177
86,134,177
88,134,177
88,134,177
87,134,177
88,134,177
88,134,177
89,134,177
96,134,177
102,134,177
108,134,177
116,134,177
127,134,177
136,134,177
148,134,177
163,134,177
176,134,177
189,134,177
201,134,177
211,134,177
215,134,177
217,134,177
235,134,177
243,134,177
249,134,177
249,134,177
244,134,177
242,134,177
242,134,177
245,134,177
251,134,177
251,134,177
247,134,177
241,134,177
222,134,177
191,134,177
148,134,177
114,134,177
85,134,177
81,134,177
76,134,177
69,134,177
63,134,177
61,134,177
67,134,177
72,134,177
71,134,177
72,134,177
68,134,177
61,134,177
56,134,177
57,134,177
61,134,177
65,134,177
60,134,177
60,134,177
59,134,177
57,134,177
55,134,177
54,134,177
52,134,177
52,134,177
53,134,177
52,134,177
214,127,173
216,127,173
215,127,173
215,127,173
214,127,173
214,127,173
215,127,173
216,127,173
216,127,173
216,127,173
216,127,173
213,127,173
213,127,173
214,127,173
213,127,173
213,127,173
215,127,173
216,127,173
218,127,173
218,127,173
218,127,173
219,127,173
220,127,173
221,127,173
221,127,173
221,127,173
221,127,173
221,127,173
222,127,173
222,127,173
222,127,173
222,127,173
227,127,173
227,127,173
227,127,173
225,127,173
225,127,173
224,127,173
224,127,173
224,127,173
224,127,173
226,127,173
226,127,173
228,127,173
229,127,173
231,127,173
233,127,173
234,127,173
233,127,173
233,127,173
234,127,173
234,127,173
237,127,173
238,127,173
240,127,173
240,127,173
240,127,173
242,127,173
242,127,173
241,127,173
240,127,173
240,127,173
239,127,173
236,127,173
232,127,173
231,127,173
230,127,173
229,127,173
229,127,173
229,127,173
227,127,173
225,127,173
226,127,173
225,127,173
224,127,173
223,127,173
223,127,173
224,127,173
224,127,173
224,127,173
226,127,173
228,127,173
231,127,173
233,127,173
233,127,173
235,127,173
236,127,173
237,127,173
238,127,173
240,127,173
241,127,173
242,127,173
242,127,173
245,127,173
245,127,173
246,127,173
246,127,173
246,127,173
245,127,173
246,127,173
247,127,173
247,127,173
248,127,173
248,127,173
248,127,173
248,127,173
248,127,173
248,127,173
248,127,173
248,127,173
248,127,173
248,127,173
245,127,173
245,127,173
245,127,173
245,127,173
246,127,173
246,127,173
245,127,173
244,127,173
241,127,173
237,127,173
233,127,173
229,127,173
224,127,173
220,127,173
212,127,173
206,127,173
190,127,173
178,127,173
163,127,173
153,127,173
133,127,173
111,127,173
66,127,173
38,127,173
39,127,173
45,127,173
56,127,173
69,127,173
79,127,173
89,127,173
101,127,173
108,127,173
114,127,173
120,127,173
127,127,173
130,127,173
134,127,173
135,127,173
135,127,173
137,127,173
140,127,173
141,127,173
142,127,173
145,127,173
150,127,173
155,127,173
161,127,173
163,127,173
163,127,173
160,127,173
156,127,173
155,127,173
156,127,173
159,127,173
157,127,173
154,127,173
152,127,173
150,127,173
146,127,173
140,127,173
133,127,173
123,127,173
112,127,173
106,127,173
101,127,173
100,127,173
99,127,173
98,127,173
98,127,173
96,127,173
95,127,173
94,127,173
92,127,173
88,127,173
87,127,173
88,127,173
88,127,173
89,127,173
90,127,173
91,127,173
90,127,173
91,127,173
95,127,173
101,127,173
107,127,173
116,127,173
125,127,173
132,127,173
143,127,173
157,127,173
171,127,173
183,127,173
196,127,173
206,127,173
210,127,173
213,127,173
232,127,173
239,127,173
247,127,173
250,127,173
247,127,173
243,127,173
242,127,173
245,127,173
252,127,173
255,127,173
255,127,173
250,127,173
233,127,173
202,127,173
159,127,173
123,127,173
86,127,173
83,127,173
82,127,173
78,127,173
70,127,173
63,127,173
62,127,173
67,127,173
69,127,173
73,127,173
71,127,173
66,127,173
61,127,173
61,127,173
62,127,173
67,127,173
59,127,173
59,127,173
58,127,173
56,127,173
52,127,173
52,127,173
51,127,173
51,127,173
51,127,173
50,127,173
215,126,167
216,126,167
216,126,167
215,126,167
215,126,167
214,126,167
216,126,167
216,126,167
216,126,167
216,126,167
216,126,167
214,126,167
214,126,167
215,126,167
215,126,167
216,126,167
216,126,167
217,126,167
217,126,167
218,126,167
218,126,167
219,126,167
220,126,167
221,126,167
221,126,167
222,126,167
222,126,167
222,126,167
222,126,167
222,126,167
222,126,167
222,126,167
228,126,167
228,126,167
226,126,167
226,126,167
225,126,167
225,126,167
225,126,167
225,126,167
223,126,167
224,126,167
225,126,167
228,126,167
228,126,167
231,126,167
231,126,167
233,126,167
233,126,167
233,126,167
234,126,167
235,126,167
237,126,167
239,126,167
240,126,167
241,126,167
242,126,167
244,126,167
243,126,167
242,126,167
240,126,167
240,126,167
239,126,167
236,126,167
232,126,167
231,126,167
230,126,167
228,126,167
229,126,167
228,126,167
226,126,167
225,126,167
226,126,167
225,126,167
224,126,167
223,126,167
223,126,167
224,126,167
225,126,167
225,126,167
227,126,167
230,126,167
232,126,167
233,126,167
233,126,167
235,126,167
235,126,167
237,126,167
238,126,167
240,126,167
241,126,167
242,126,167
243,126,167
245,126,167
246,126,167
246,126,167
247,126,167
246,126,167
245,126,167
246,126,167
247,126,167
248,126,167
248,126,167
248,126,167
249,126,167
249,126,167
249,126,167
249,126,167
249,126,167
249,126,167
249,126,167
249,126,167
246,126,167
245,126,167
245,126,167
245,126,167
246,126,167
246,126,167
245,126,167
244,126,167
240,126,167
237,126,167
231,126,167
227,126,167
223,126,167
219,126,167
210,126,167
204,126,167
188,126,167
177,126,167
162,126,167
151,126,167
133,126,167
112,126,167
66,126,167
40,126,167
36,126,167
40,126,167
49,126,167
62,126,167
71,126,167
80,126,167
93,126,167
102,126,167
108,126,167
116,126,167
121,126,167
126,126,167
130,126,167
131,126,167
132,126,167
134,126,167
134,126,167
134,126,167
138,126,167
140,126,167
144,126,167
150,126,167
155,126,167
158,126,167
160,126,167
158,126,167
154,126,167
152,126,167
155,126,167
157,126,167
157,126,167
153,126,167
152,126,167
149,126,167
145,126,167
139,126,167
132,126,167
122,126,167
113,126,167
106,126,167
101,126,167
100,126,167
98,126,167
98,126,167
97,126,167
96,126,167
95,126,167
92,126,167
92,126,167
90,126,167
89,126,167
89,126,167
90,126,167
90,126,167
90,126,167
92,126,167
92,126,167
93,126,167
95,126,167
100,126,167
107,126,167
115,126,167
122,126,167
129,126,167
141,126,167
154,126,167
166,126,167
179,126,167
191,126,167
201,126,167
206,126,167
210,126,167
224,126,167
231,126,167
241,126,167
247,126,167
248,126,167
244,126,167
238,126,167
240,126,167
250,126,167
255,126,167
255,126,167
255,126,167
238,126,167
210,126,167
170,126,167
137,126,167
91,126,167
88,126,167
87,126,167
84,126,167
73,126,167
65,126,167
60,126,167
62,126,167
69,126,167
74,126,167
73,126,167
69,126,167
62,126,167
61,126,167
63,126,167
66,126,167
60,126,167
60,126,167
58,126,167
55,126,167
52,126,167
50,126,167
49,126,167
51,126,167
50,126,167
49,126,167
215,130,158
217,130,158
216,130,158
215,130,158
215,130,158
215,130,158
216,130,158
216,130,158
216,130,158
216,130,158
216,130,158
215,130,158
215,130,158
216,130,158
216,130,158
217,130,158
215,130,158
215,130,158
215,130,158
216,130,158
216,130,158
216,130,158
217,130,158
219,130,158
220,130,158
220,130,158
220,130,158
220,130,158
220,130,158
220,130,158
221,130,158
221,130,158
226,130,158
226,130,158
226,130,158
225,130,158
225,130,158
224,130,158
224,130,158
224,130,158
222,130,158
223,130,158
225,130,158
227,130,158
228,130,158
231,130,158
231,130,158
232,130,158
234,130,158
234,130,158
235,130,158
236,130,158
238,130,158
239,130,158
241,130,158
242,130,158
243,130,158
245,130,158
244,130,158
243,130,158
241,130,158
240,130,158
239,130,158
236,130,158
235,130,158
232,130,158
230,130,158
229,130,158
229,130,158
228,130,158
228,130,158
225,130,158
227,130,158
225,130,158
224,130,158
223,130,158
223,130,158
225,130,158
226,130,158
227,130,158
230,130,158
231,130,158
233,130,158
233,130,158
235,130,158
235,130,158
237,130,158
237,130,158
240,130,158
240,130,158
241,130,158
242,130,158
244,130,158
246,130,158
246,130,158
245,130,158
247,130,158
246,130,158
246,130,158
246,130,158
247,130,158
248,130,158
248,130,158
248,130,158
249,130,158
249,130,158
249,130,158
249,130,158
249,130,158
250,130,158
250,130,158
250,130,158
248,130,158
248,130,158
247,130,158
247,130,158
248,130,158
246,130,158
245,130,158
243,130,158
240,130,158
236,130,158
230,130,158
226,130,158
222,130,158
218,130,158
209,130,158
203,130,158
186,130,158
175,130,158
162,130,158
151,130,158
131,130,158
110,130,158
66,130,158
41,130,158
40,130,158
41,130,158
47,130,158
56,130,158
66,130,158
74,130,158
85,130,158
95,130,158
100,130,158
108,130,158
114,130,158
118,130,158
122,130,158
126,130,158
127,130,158
128,130,158
128,130,158
129,130,158
130,130,158
132,130,158
138,130,158
143,130,158
148,130,158
152,130,158
155,130,158
154,130,158
152,130,158
151,130,158
152,130,158
155,130,158
154,130,158
150,130,158
152,130,158
149,130,158
144,130,158
137,130,158
130,130,158
122,130,158
113,130,158
107,130,158
101,130,158
100,130,158
99,130,158
98,130,158
94,130,158
93,130,158
93,130,158
92,130,158
93,130,158
92,130,158
91,130,158
91,130,158
92,130,158
92,130,158
92,130,158
93,130,158
93,130,158
93,130,158
96,130,158
100,130,158
105,130,158
115,130,158
121,130,158
126,130,158
137,130,158
150,130,158
162,130,158
175,130,158
187,130,158
196,130,158
203,130,158
207,130,158
220,130,158
225,130,158
235,130,158
244,130,158
247,130,158
243,130,158
238,130,158
239,130,158
248,130,158
255,130,158
255,130,158
255,130,158
243,130,158
217,130,158
183,130,158
154,130,158
104,130,158
98,130,158
92,130,158
87,130,158
77,130,158
66,130,158
60,130,158
59,130,158
67,130,158
73,130,158
74,130,158
71,130,158
66,130,158
64,130,158
64,130,158
65,130,158
61,130,158
60,130,158
58,130,158
56,130,158
53,130,158
52,130,158
50,130,158
51,130,158
51,130,158
52,130,158
216,126,135
217,126,135
217,126,135
216,126,135
216,126,135
216,126,135
218,126,135
218,126,135
217,126,135
217,126,135
217,126,135
215,126,135
216,126,135
217,126,135
217,126,135
217,126,135
216,126,135
215,126,135
214,126,135
216,126,135
216,126,135
216,126,135
217,126,135
218,126,135
220,126,135
220,126,135
220,126,135
220,126,135
220,126,135
220,126,135
220,126,135
220,126,135
225,126,135
224,126,135
224,126,135
224,126,135
223,126,135
223,126,135
223,126,135
223,126,135
221,126,135
223,126,135
225,126,135
228,126,135
229,126,135
229,126,135
232,126,135
233,126,135
236,126,135
236,126,135
236,126,135
237,126,135
239,126,135
241,126,135
242,126,135
243,126,135
243,126,135
245,126,135
245,126,135
244,126,135
242,126,135
242,126,135
241,126,135
238,126,135
237,126,135
236,126,135
232,126,135
231,126,135
230,126,135
229,126,135
229,126,135
227,126,135
228,126,135
227,126,135
226,126,135
225,126,135
225,126,135
226,126,135
228,126,135
229,126,135
231,126,135
232,126,135
234,126,135
236,126,135
236,126,135
236,126,135
237,126,135
238,126,135
240,126,135
240,126,135
241,126,135
243,126,135
244,126,135
247,126,135
246,126,135
245,126,135
247,126,135
246,126,135
246,126,135
246,126,135
247,126,135
248,126,135
248,126,135
248,126,135
249,126,135
249,126,135
249,126,135
249,126,135
249,126,135
249,126,135
249,126,135
249,126,135
249,126,135
248,126,135
247,126,135
247,126,135
248,126,135
247,126,135
245,126,135
243,126,135
239,126,135
236,126,135
229,126,135
225,126,135
221,126,135
217,126,135
208,126,135
202,126,135
185,126,135
