R,G,B
3,9,9
2,9,9
8,9,9
7,9,9
19,9,9
49,9,9
62,9,9
48,9,9
36,9,9
34,9,9
29,9,9
25,9,9
23,9,9
24,9,9
24,9,9
21,9,9
21,9,9
21,9,9
21,9,9
19,9,9
17,9,9
17,9,9
18,9,9
16,9,9
11,9,9
14,9,9
15,9,9
15,9,9
13,9,9
12,9,9
15,9,9
18,9,9
20,9,9
18,9,9
12,9,9
5,9,9
2,9,9
5,9,9
9,9,9
11,9,9
9,9,9
7,9,9
7,9,9
8,9,9
10,9,9
10,9,9
8,9,9
9,9,9
11,9,9
17,9,9
17,9,9
16,9,9
15,9,9
16,9,9
18,9,9
20,9,9
20,9,9
20,9,9
20,9,9
21,9,9
21,9,9
20,9,9
19,9,9
19,9,9
20,9,9
22,9,9
25,9,9
23,9,9
21,9,9
23,9,9
22,9,9
21,9,9
24,9,9
23,9,9
22,9,9
21,9,9
21,9,9
22,9,9
22,9,9
21,9,9
19,9,9
18,9,9
16,9,9
15,9,9
15,9,9
15,9,9
13,9,9
10,9,9
7,9,9
7,9,9
7,9,9
14,12,12
15,12,12
15,12,12
15,12,12
15,12,12
16,12,12
15,12,12
15,12,12
13,12,12
13,12,12
14,12,12
14,12,12
14,12,12
16,12,12
16,12,12
17,12,12
16,12,12
15,12,12
14,12,12
13,12,12
12,12,12
13,12,12
14,12,12
14,12,12
13,12,12
13,12,12
13,12,12
13,12,12
13,12,12
13,12,12
12,12,12
12,12,12
15,12,12
15,12,12
15,12,12
15,12,12
15,12,12
14,12,12
14,12,12
13,12,12
12,12,12
12,12,12
13,12,12
14,12,12
15,12,12
14,12,12
13,12,12
12,12,12
12,12,12
13,12,12
13,12,12
13,12,12
13,12,12
13,12,12
12,12,12
12,12,12
12,12,12
12,12,12
13,12,12
11,12,12
9,12,12
10,12,12
14,12,12
17,12,12
24,12,12
30,12,12
32,12,12
35,12,12
39,12,12
41,12,12
44,12,12
49,12,12
76,12,12
84,12,12
96,12,12
118,12,12
142,12,12
161,12,12
178,12,12
196,12,12
209,12,12
212,12,12
216,12,12
223,12,12
221,12,12
217,12,12
217,12,12
207,12,12
192,12,12
174,12,12
152,12,12
134,12,12
115,12,12
93,12,12
71,12,12
51,12,12
29,12,12
28,12,12
30,12,12
30,12,12
32,12,12
34,12,12
36,12,12
35,12,12
31,12,12
32,12,12
32,12,12
33,12,12
32,12,12
33,12,12
33,12,12
30,12,12
30,12,12
27,12,12
26,12,12
28,12,12
33,12,12
34,12,12
32,12,12
29,12,12
27,12,12
27,12,12
28,12,12
28,12,12
27,12,12
28,12,12
26,12,12
26,12,12
30,12,12
33,12,12
33,12,12
31,12,12
32,12,12
43,12,12
77,12,12
114,12,12
140,12,12
160,12,12
175,12,12
178,12,12
181,12,12
184,12,12
182,12,12
180,12,12
172,12,12
167,12,12
158,12,12
146,12,12
127,12,12
98,12,12
64,12,12
39,12,12
27,12,12
20,12,12
15,12,12
15,12,12
10,12,12
6,12,12
4,12,12
2,12,12
5,12,12
5,12,12
6,12,12
13,12,12
46,12,12
61,12,12
43,12,12
44,12,12
36,12,12
33,12,12
29,12,12
26,12,12
25,12,12
26,12,12
27,12,12
27,12,12
24,12,12
22,12,12
20,12,12
21,12,12
20,12,12
18,12,12
17,12,12
17,12,12
15,12,12
12,12,12
14,12,12
16,12,12
15,12,12
14,12,12
13,12,12
11,12,12
10,12,12
7,12,12
9,12,12
13,12,12
12,12,12
11,12,12
14,12,12
16,12,12
12,12,12
11,12,12
9,12,12
10,12,12
13,12,12
15,12,12
16,12,12
16,12,12
20,12,12
20,12,12
21,12,12
21,12,12
19,12,12
16,12,12
17,12,12
19,12,12
20,12,12
22,12,12
23,12,12
22,12,12
20,12,12
21,12,12
22,12,12
23,12,12
22,12,12
22,12,12
22,12,12
22,12,12
24,12,12
25,12,12
23,12,12
19,12,12
19,12,12
19,12,12
18,12,12
16,12,12
13,12,12
11,12,12
10,12,12
10,12,12
10,12,12
10,12,12
9,12,12
6,12,12
4,12,12
4,12,12
7,12,12
9,12,12
10,12,12
10,12,12
16,15,17
16,15,17
16,15,17
16,15,17
17,15,17
16,15,17
16,15,17
15,15,17
16,15,17
17,15,17
17,15,17
17,15,17
16,15,17
18,15,17
18,15,17
19,15,17
17,15,17
16,15,17
15,15,17
14,15,17
14,15,17
14,15,17
15,15,17
15,15,17
16,15,17
16,15,17
15,15,17
15,15,17
15,15,17
15,15,17
15,15,17
15,15,17
15,15,17
15,15,17
16,15,17
16,15,17
15,15,17
15,15,17
14,15,17
14,15,17
13,15,17
13,15,17
13,15,17
14,15,17
15,15,17
14,15,17
14,15,17
12,15,17
13,15,17
13,15,17
13,15,17
13,15,17
13,15,17
13,15,17
12,15,17
12,15,17
11,15,17
12,15,17
13,15,17
12,15,17
10,15,17
11,15,17
14,15,17
16,15,17
21,15,17
26,15,17
29,15,17
33,15,17
38,15,17
41,15,17
44,15,17
47,15,17
54,15,17
57,15,17
65,15,17
86,15,17
116,15,17
138,15,17
160,15,17
180,15,17
193,15,17
200,15,17
207,15,17
218,15,17
218,15,17
217,15,17
218,15,17
209,15,17
199,15,17
183,15,17
164,15,17
146,15,17
125,15,17
103,15,17
78,15,17
61,15,17
34,15,17
32,15,17
33,15,17
35,15,17
35,15,17
36,15,17
36,15,17
35,15,17
35,15,17
32,15,17
31,15,17
30,15,17
32,15,17
34,15,17
33,15,17
30,15,17
29,15,17
28,15,17
28,15,17
30,15,17
31,15,17
32,15,17
31,15,17
32,15,17
29,15,17
29,15,17
28,15,17
29,15,17
29,15,17
29,15,17
29,15,17
26,15,17
30,15,17
34,15,17
31,15,17
29,15,17
27,15,17
40,15,17
70,15,17
104,15,17
142,15,17
163,15,17
179,15,17
186,15,17
188,15,17
187,15,17
184,15,17
180,15,17
171,15,17
163,15,17
151,15,17
136,15,17
115,15,17
85,15,17
53,15,17
30,15,17
25,15,17
17,15,17
13,15,17
12,15,17
8,15,17
4,15,17
2,15,17
0,15,17
2,15,17
4,15,17
6,15,17
10,15,17
40,15,17
61,15,17
50,15,17
46,15,17
39,15,17
37,15,17
35,15,17
33,15,17
31,15,17
31,15,17
29,15,17
27,15,17
26,15,17
24,15,17
22,15,17
21,15,17
20,15,17
17,15,17
16,15,17
15,15,17
15,15,17
12,15,17
15,15,17
16,15,17
14,15,17
13,15,17
14,15,17
14,15,17
11,15,17
10,15,17
12,15,17
15,15,17
13,15,17
12,15,17
15,15,17
17,15,17
16,15,17
15,15,17
13,15,17
14,15,17
16,15,17
18,15,17
20,15,17
20,15,17
22,15,17
23,15,17
23,15,17
23,15,17
21,15,17
18,15,17
18,15,17
20,15,17
16,15,17
18,15,17
19,15,17
19,15,17
20,15,17
21,15,17
23,15,17
23,15,17
20,15,17
20,15,17
19,15,17
16,15,17
13,15,17
13,15,17
12,15,17
10,15,17
10,15,17
10,15,17
10,15,17
8,15,17
7,15,17
6,15,17
7,15,17
7,15,17
9,15,17
10,15,17
12,15,17
13,15,17
14,15,17
17,15,17
20,15,17
23,15,17
24,15,17
24,15,17
17,17,19
18,17,19
18,17,19
17,17,19
17,17,19
16,17,19
16,17,19
16,17,19
19,17,19
19,17,19
19,17,19
19,17,19
18,17,19
17,17,19
19,17,19
20,17,19
18,17,19
17,17,19
16,17,19
15,17,19
15,17,19
15,17,19
16,17,19
16,17,19
17,17,19
17,17,19
17,17,19
17,17,19
17,17,19
17,17,19
16,17,19
16,17,19
16,17,19
16,17,19
16,17,19
16,17,19
16,17,19
15,17,19
15,17,19
14,17,19
14,17,19
14,17,19
13,17,19
14,17,19
15,17,19
15,17,19
14,17,19
14,17,19
13,17,19
13,17,19
14,17,19
14,17,19
14,17,19
13,17,19
13,17,19
12,17,19
11,17,19
13,17,19
14,17,19
13,17,19
12,17,19
12,17,19
14,17,19
16,17,19
17,17,19
21,17,19
25,17,19
30,17,19
36,17,19
39,17,19
40,17,19
43,17,19
46,17,19
46,17,19
50,17,19
69,17,19
102,17,19
130,17,19
154,17,19
172,17,19
178,17,19
190,17,19
201,17,19
214,17,19
218,17,19
217,17,19
219,17,19
211,17,19
202,17,19
189,17,19
170,17,19
152,17,19
130,17,19
106,17,19
82,17,19
63,17,19
41,17,19
38,17,19
39,17,19
40,17,19
38,17,19
36,17,19
34,17,19
33,17,19
39,17,19
34,17,19
30,17,19
31,17,19
32,17,19
35,17,19
34,17,19
30,17,19
29,17,19
31,17,19
34,17,19
34,17,19
33,17,19
32,17,19
33,17,19
35,17,19
32,17,19
32,17,19
31,17,19
32,17,19
33,17,19
32,17,19
32,17,19
31,17,19
31,17,19
34,17,19
31,17,19
28,17,19
29,17,19
41,17,19
72,17,19
105,17,19
143,17,19
164,17,19
184,17,19
194,17,19
198,17,19
196,17,19
189,17,19
184,17,19
172,17,19
160,17,19
142,17,19
120,17,19
95,17,19
65,17,19
39,17,19
23,17,19
23,17,19
16,17,19
12,17,19
11,17,19
6,17,19
3,17,19
1,17,19
0,17,19
1,17,19
4,17,19
7,17,19
7,17,19
31,17,19
60,17,19
59,17,19
48,17,19
45,17,19
43,17,19
41,17,19
40,17,19
39,17,19
36,17,19
32,17,19
29,17,19
30,17,19
27,17,19
25,17,19
24,17,19
23,17,19
19,17,19
17,17,19
16,17,19
14,17,19
12,17,19
15,17,19
17,17,19
14,17,19
13,17,19
16,17,19
18,17,19
14,17,19
13,17,19
16,17,19
18,17,19
15,17,19
14,17,19
17,17,19
18,17,19
18,17,19
17,17,19
17,17,19
18,17,19
20,17,19
23,17,19
25,17,19
27,17,19
26,17,19
27,17,19
28,17,19
28,17,19
25,17,19
22,17,19
21,17,19
21,17,19
20,17,19
20,17,19
19,17,19
17,17,19
15,17,19
15,17,19
14,17,19
13,17,19
9,17,19
13,17,19
14,17,19
12,17,19
9,17,19
9,17,19
13,17,19
15,17,19
14,17,19
14,17,19
13,17,19
14,17,19
14,17,19
15,17,19
16,17,19
16,17,19
19,17,19
20,17,19
21,17,19
22,17,19
22,17,19
23,17,19
25,17,19
27,17,19
25,17,19
25,17,19
18,21,23
18,21,23
18,21,23
18,21,23
17,21,23
16,21,23
15,21,23
16,21,23
17,21,23
18,21,23
18,21,23
18,21,23
17,21,23
16,21,23
17,21,23
17,21,23
18,21,23
18,21,23
17,21,23
16,21,23
16,21,23
16,21,23
17,21,23
17,21,23
16,21,23
16,21,23
16,21,23
16,21,23
16,21,23
16,21,23
16,21,23
16,21,23
17,21,23
17,21,23
17,21,23
17,21,23
17,21,23
16,21,23
16,21,23
15,21,23
15,21,23
15,21,23
14,21,23
14,21,23
15,21,23
15,21,23
15,21,23
15,21,23
14,21,23
14,21,23
14,21,23
14,21,23
14,21,23
14,21,23
13,21,23
13,21,23
11,21,23
13,21,23
14,21,23
14,21,23
13,21,23
13,21,23
14,21,23
15,21,23
14,21,23
18,21,23
23,21,23
28,21,23
35,21,23
37,21,23
36,21,23
37,21,23
42,21,23
41,21,23
45,21,23
63,21,23
91,21,23
119,21,23
141,21,23
161,21,23
171,21,23
187,21,23
198,21,23
211,21,23
216,21,23
216,21,23
218,21,23
213,21,23
205,21,23
190,21,23
173,21,23
155,21,23
129,21,23
107,21,23
84,21,23
67,21,23
55,21,23
50,21,23
48,21,23
48,21,23
44,21,23
39,21,23
37,21,23
35,21,23
37,21,23
36,21,23
33,21,23
33,21,23
34,21,23
36,21,23
35,21,23
32,21,23
29,21,23
31,21,23
35,21,23
34,21,23
33,21,23
32,21,23
33,21,23
35,21,23
32,21,23
32,21,23
32,21,23
32,21,23
33,21,23
33,21,23
32,21,23
32,21,23
31,21,23
33,21,23
31,21,23
30,21,23
37,21,23
55,21,23
87,21,23
118,21,23
146,21,23
166,21,23
185,21,23
196,21,23
202,21,23
200,21,23
192,21,23
186,21,23
170,21,23
156,21,23
133,21,23
104,21,23
73,21,23
45,21,23
28,21,23
22,21,23
24,21,23
17,21,23
12,21,23
11,21,23
6,21,23
1,21,23
1,21,23
0,21,23
2,21,23
5,21,23
7,21,23
4,21,23
23,21,23
59,21,23
68,21,23
54,21,23
52,21,23
49,21,23
46,21,23
42,21,23
41,21,23
39,21,23
36,21,23
32,21,23
34,21,23
31,21,23
29,21,23
28,21,23
27,21,23
24,21,23
20,21,23
20,21,23
16,21,23
15,21,23
15,21,23
16,21,23
14,21,23
14,21,23
16,21,23
18,21,23
15,21,23
15,21,23
18,21,23
20,21,23
16,21,23
15,21,23
17,21,23
19,21,23
17,21,23
18,21,23
19,21,23
21,21,23
23,21,23
25,21,23
28,21,23
29,21,23
28,21,23
28,21,23
30,21,23
30,21,23
28,21,23
24,21,23
22,21,23
22,21,23
21,21,23
19,21,23
17,21,23
14,21,23
12,21,23
11,21,23
9,21,23
7,21,23
4,21,23
9,21,23
14,21,23
14,21,23
13,21,23
18,21,23
22,21,23
25,21,23
23,21,23
23,21,23
24,21,23
23,21,23
23,21,23
24,21,23
23,21,23
24,21,23
26,21,23
26,21,23
26,21,23
25,21,23
24,21,23
24,21,23
25,21,23
26,21,23
27,21,23
27,21,23
18,24,26
18,24,26
18,24,26
18,24,26
17,24,26
16,24,26
15,24,26
15,24,26
15,24,26
16,24,26
17,24,26
17,24,26
17,24,26
17,24,26
17,24,26
18,24,26
18,24,26
18,24,26
17,24,26
17,24,26
17,24,26
17,24,26
17,24,26
17,24,26
16,24,26
16,24,26
16,24,26
16,24,26
16,24,26
16,24,26
16,24,26
16,24,26
17,24,26
17,24,26
17,24,26
17,24,26
17,24,26
17,24,26
16,24,26
16,24,26
16,24,26
15,24,26
14,24,26
14,24,26
15,24,26
16,24,26
16,24,26
16,24,26
14,24,26
14,24,26
15,24,26
15,24,26
15,24,26
14,24,26
14,24,26
13,24,26
12,24,26
13,24,26
15,24,26
15,24,26
14,24,26
14,24,26
14,24,26
14,24,26
13,24,26
16,24,26
19,24,26
24,24,26
31,24,26
35,24,26
36,24,26
38,24,26
37,24,26
40,24,26
41,24,26
53,24,26
77,24,26
99,24,26
123,24,26
143,24,26
162,24,26
181,24,26
193,24,26
204,24,26
208,24,26
210,24,26
213,24,26
210,24,26
206,24,26
193,24,26
174,24,26
154,24,26
133,24,26
112,24,26
93,24,26
80,24,26
75,24,26
69,24,26
63,24,26
58,24,26
51,24,26
45,24,26
40,24,26
37,24,26
34,24,26
34,24,26
35,24,26
36,24,26
35,24,26
35,24,26
36,24,26
34,24,26
30,24,26
31,24,26
31,24,26
31,24,26
31,24,26
31,24,26
32,24,26
32,24,26
31,24,26
31,24,26
31,24,26
31,24,26
32,24,26
30,24,26
29,24,26
28,24,26
31,24,26
32,24,26
30,24,26
33,24,26
49,24,26
72,24,26
104,24,26
133,24,26
152,24,26
168,24,26
183,24,26
192,24,26
197,24,26
194,24,26
187,24,26
182,24,26
167,24,26
151,24,26
125,24,26
92,24,26
57,24,26
29,24,26
22,24,26
26,24,26
24,24,26
17,24,26
12,24,26
9,24,26
5,24,26
1,24,26
1,24,26
1,24,26
3,24,26
4,24,26
4,24,26
3,24,26
19,24,26
56,24,26
74,24,26
61,24,26
57,24,26
52,24,26
45,24,26
40,24,26
39,24,26
39,24,26
39,24,26
38,24,26
38,24,26
33,24,26
32,24,26
31,24,26
30,24,26
27,24,26
25,24,26
24,24,26
20,24,26
17,24,26
15,24,26
16,24,26
15,24,26
15,24,26
17,24,26
17,24,26
16,24,26
16,24,26
18,24,26
19,24,26
16,24,26
16,24,26
19,24,26
19,24,26
19,24,26
20,24,26
22,24,26
23,24,26
24,24,26
24,24,26
25,24,26
25,24,26
24,24,26
24,24,26
25,24,26
26,24,26
25,24,26
21,24,26
19,24,26
18,24,26
11,24,26
11,24,26
12,24,26
12,24,26
13,24,26
15,24,26
15,24,26
14,24,26
13,24,26
17,24,26
19,24,26
19,24,26
21,24,26
21,24,26
22,24,26
23,24,26
22,24,26
21,24,26
22,24,26
22,24,26
21,24,26
21,24,26
21,24,26
22,24,26
23,24,26
23,24,26
23,24,26
23,24,26
23,24,26
25,24,26
27,24,26
29,24,26
27,24,26
27,24,26
16,20,22
16,20,22
18,20,22
18,20,22
17,20,22
17,20,22
16,20,22
15,20,22
16,20,22
16,20,22
17,20,22
18,20,22
18,20,22
18,20,22
19,20,22
19,20,22
18,20,22
18,20,22
18,20,22
17,20,22
17,20,22
17,20,22
17,20,22
17,20,22
17,20,22
17,20,22
17,20,22
18,20,22
18,20,22
18,20,22
18,20,22
18,20,22
17,20,22
18,20,22
18,20,22
18,20,22
18,20,22
17,20,22
16,20,22
16,20,22
16,20,22
16,20,22
15,20,22
15,20,22
15,20,22
16,20,22
16,20,22
16,20,22
15,20,22
15,20,22
15,20,22
15,20,22
15,20,22
15,20,22
14,20,22
14,20,22
12,20,22
14,20,22
15,20,22
16,20,22
15,20,22
14,20,22
14,20,22
14,20,22
10,20,22
13,20,22
16,20,22
19,20,22
27,20,22
31,20,22
35,20,22
39,20,22
42,20,22
43,20,22
44,20,22
48,20,22
62,20,22
82,20,22
105,20,22
125,20,22
147,20,22
171,20,22
185,20,22
194,20,22
201,20,22
202,20,22
206,20,22
203,20,22
198,20,22
185,20,22
169,20,22
151,20,22
135,20,22
121,20,22
110,20,22
100,20,22
99,20,22
92,20,22
84,20,22
71,20,22
58,20,22
49,20,22
40,20,22
32,20,22
29,20,22
31,20,22
34,20,22
35,20,22
34,20,22
33,20,22
35,20,22
34,20,22
30,20,22
29,20,22
29,20,22
29,20,22
31,20,22
31,20,22
30,20,22
30,20,22
29,20,22
29,20,22
29,20,22
29,20,22
30,20,22
29,20,22
27,20,22
26,20,22
32,20,22
33,20,22
31,20,22
40,20,22
62,20,22
91,20,22
119,20,22
142,20,22
160,20,22
172,20,22
181,20,22
186,20,22
187,20,22
185,20,22
178,20,22
172,20,22
161,20,22
145,20,22
120,20,22
88,20,22
52,20,22
24,20,22
21,20,22
30,20,22
23,20,22
15,20,22
10,20,22
7,20,22
4,20,22
0,20,22
0,20,22
0,20,22
1,20,22
3,20,22
3,20,22
3,20,22
16,20,22
46,20,22
72,20,22
68,20,22
62,20,22
56,20,22
48,20,22
42,20,22
39,20,22
41,20,22
42,20,22
42,20,22
38,20,22
36,20,22
34,20,22
32,20,22
31,20,22
28,20,22
27,20,22
25,20,22
24,20,22
20,20,22
17,20,22
18,20,22
18,20,22
18,20,22
18,20,22
17,20,22
17,20,22
16,20,22
18,20,22
19,20,22
17,20,22
18,20,22
21,20,22
21,20,22
23,20,22
23,20,22
22,20,22
22,20,22
21,20,22
20,20,22
18,20,22
17,20,22
16,20,22
16,20,22
17,20,22
19,20,22
18,20,22
15,20,22
12,20,22
12,20,22
8,20,22
9,20,22
11,20,22
11,20,22
13,20,22
16,20,22
17,20,22
17,20,22
15,20,22
17,20,22
21,20,22
21,20,22
21,20,22
21,20,22
20,20,22
20,20,22
20,20,22
19,20,22
19,20,22
20,20,22
20,20,22
21,20,22
20,20,22
19,20,22
21,20,22
21,20,22
20,20,22
20,20,22
20,20,22
21,20,22
23,20,22
23,20,22
22,20,22
22,20,22
16,12,14
16,12,14
16,12,14
16,12,14
18,12,14
17,12,14
17,12,14
16,12,14
18,12,14
18,12,14
19,12,14
18,12,14
18,12,14
19,12,14
19,12,14
20,12,14
19,12,14
19,12,14
19,12,14
18,12,14
18,12,14
18,12,14
18,12,14
17,12,14
18,12,14
18,12,14
18,12,14
18,12,14
18,12,14
18,12,14
18,12,14
18,12,14
18,12,14
18,12,14
18,12,14
18,12,14
18,12,14
17,12,14
17,12,14
16,12,14
16,12,14
16,12,14
15,12,14
15,12,14
16,12,14
16,12,14
16,12,14
16,12,14
15,12,14
15,12,14
16,12,14
16,12,14
16,12,14
15,12,14
15,12,14
14,12,14
13,12,14
14,12,14
15,12,14
16,12,14
16,12,14
15,12,14
15,12,14
15,12,14
11,12,14
15,12,14
15,12,14
17,12,14
22,12,14
27,12,14
32,12,14
38,12,14
40,12,14
44,12,14
41,12,14
41,12,14
49,12,14
60,12,14
78,12,14
97,12,14
128,12,14
154,12,14
169,12,14
179,12,14
185,12,14
187,12,14
191,12,14
188,12,14
178,12,14
167,12,14
156,12,14
148,12,14
142,12,14
138,12,14
135,12,14
128,12,14
131,12,14
125,12,14
112,12,14
93,12,14
75,12,14
60,12,14
47,12,14
33,12,14
30,12,14
30,12,14
31,12,14
31,12,14
31,12,14
33,12,14
34,12,14
32,12,14
31,12,14
31,12,14
32,12,14
32,12,14
32,12,14
33,12,14
32,12,14
32,12,14
32,12,14
32,12,14
32,12,14
32,12,14
31,12,14
31,12,14
30,12,14
29,12,14
33,12,14
34,12,14
34,12,14
49,12,14
79,12,14
111,12,14
135,12,14
152,12,14
166,12,14
176,12,14
183,12,14
186,12,14
186,12,14
182,12,14
174,12,14
168,12,14
158,12,14
142,12,14
119,12,14
93,12,14
59,12,14
30,12,14
23,12,14
31,12,14
22,12,14
15,12,14
9,12,14
6,12,14
3,12,14
0,12,14
0,12,14
0,12,14
2,12,14
5,12,14
3,12,14
5,12,14
11,12,14
30,12,14
61,12,14
70,12,14
69,12,14
62,12,14
54,12,14
48,12,14
45,12,14
46,12,14
45,12,14
44,12,14
40,12,14
38,12,14
36,12,14
34,12,14
32,12,14
30,12,14
28,12,14
27,12,14
25,12,14
22,12,14
21,12,14
22,12,14
20,12,14
19,12,14
21,12,14
19,12,14
18,12,14
17,12,14
18,12,14
19,12,14
19,12,14
21,12,14
24,12,14
23,12,14
23,12,14
21,12,14
17,12,14
15,12,14
14,12,14
13,12,14
12,12,14
11,12,14
10,12,14
9,12,14
11,12,14
12,12,14
12,12,14
10,12,14
8,12,14
8,12,14
9,12,14
10,12,14
11,12,14
10,12,14
9,12,14
10,12,14
11,12,14
10,12,14
9,12,14
12,12,14
14,12,14
15,12,14
15,12,14
17,12,14
18,12,14
18,12,14
19,12,14
19,12,14
19,12,14
18,12,14
20,12,14
19,12,14
19,12,14
19,12,14
19,12,14
19,12,14
19,12,14
18,12,14
17,12,14
16,12,14
15,12,14
14,12,14
18,12,14
18,12,14
16,7,9
16,7,9
17,7,9
17,7,9
17,7,9
16,7,9
18,7,9
17,7,9
18,7,9
19,7,9
19,7,9
18,7,9
18,7,9
17,7,9
18,7,9
19,7,9
19,7,9
19,7,9
19,7,9
19,7,9
19,7,9
18,7,9
18,7,9
18,7,9
17,7,9
17,7,9
17,7,9
17,7,9
17,7,9
17,7,9
18,7,9
18,7,9
18,7,9
18,7,9
18,7,9
18,7,9
18,7,9
17,7,9
17,7,9
16,7,9
16,7,9
15,7,9
15,7,9
15,7,9
16,7,9
17,7,9
16,7,9
16,7,9
15,7,9
15,7,9
16,7,9
16,7,9
16,7,9
15,7,9
15,7,9
15,7,9
14,7,9
15,7,9
16,7,9
16,7,9
16,7,9
15,7,9
15,7,9
15,7,9
15,7,9
17,7,9
16,7,9
15,7,9
18,7,9
22,7,9
28,7,9
35,7,9
37,7,9
42,7,9
40,7,9
39,7,9
41,7,9
47,7,9
57,7,9
71,7,9
108,7,9
136,7,9
152,7,9
161,7,9
169,7,9
170,7,9
172,7,9
169,7,9
165,7,9
158,7,9
152,7,9
151,7,9
152,7,9
155,7,9
157,7,9
154,7,9
159,7,9
154,7,9
140,7,9
116,7,9
93,7,9
75,7,9
57,7,9
40,7,9
33,7,9
31,7,9
30,7,9
30,7,9
31,7,9
32,7,9
33,7,9
31,7,9
34,7,9
35,7,9
36,7,9
35,7,9
35,7,9
34,7,9
34,7,9
34,7,9
36,7,9
35,7,9
35,7,9
35,7,9
35,7,9
35,7,9
34,7,9
33,7,9
32,7,9
34,7,9
37,7,9
57,7,9
94,7,9
127,7,9
149,7,9
161,7,9
169,7,9
178,7,9
186,7,9
189,7,9
189,7,9
185,7,9
174,7,9
168,7,9
157,7,9
142,7,9
121,7,9
99,7,9
69,7,9
38,7,9
27,7,9
31,7,9
23,7,9
15,7,9
10,7,9
7,7,9
3,7,9
0,7,9
0,7,9
0,7,9
4,7,9
8,7,9
5,7,9
7,7,9
7,7,9
17,7,9
50,7,9
69,7,9
73,7,9
67,7,9
59,7,9
55,7,9
53,7,9
50,7,9
48,7,9
46,7,9
43,7,9
41,7,9
39,7,9
36,7,9
34,7,9
32,7,9
30,7,9
28,7,9
25,7,9
24,7,9
24,7,9
25,7,9
21,7,9
20,7,9
22,7,9
23,7,9
20,7,9
18,7,9
18,7,9
19,7,9
20,7,9
24,7,9
27,7,9
25,7,9
20,7,9
16,7,9
11,7,9
7,7,9
7,7,9
8,7,9
8,7,9
7,7,9
7,7,9
7,7,9
8,7,9
10,7,9
10,7,9
9,7,9
7,7,9
7,7,9
5,7,9
6,7,9
8,7,9
6,7,9
5,7,9
6,7,9
7,7,9
8,7,9
7,7,9
10,7,9
12,7,9
10,7,9
9,7,9
10,7,9
14,7,9
15,7,9
17,7,9
16,7,9
13,7,9
13,7,9
13,7,9
13,7,9
13,7,9
11,7,9
11,7,9
12,7,9
14,7,9
16,7,9
16,7,9
15,7,9
13,7,9
11,7,9
11,7,9
11,7,9
16,9,15
16,9,15
17,9,15
17,9,15
17,9,15
17,9,15
17,9,15
17,9,15
18,9,15
18,9,15
17,9,15
16,9,15
16,9,15
16,9,15
16,9,15
16,9,15
19,9,15
19,9,15
18,9,15
18,9,15
17,9,15
17,9,15
17,9,15
17,9,15
16,9,15
17,9,15
17,9,15
17,9,15
17,9,15
17,9,15
17,9,15
17,9,15
17,9,15
18,9,15
18,9,15
17,9,15
16,9,15
15,9,15
15,9,15
16,9,15
14,9,15
15,9,15
17,9,15
20,9,15
20,9,15
20,9,15
19,9,15
19,9,15
17,9,15
17,9,15
18,9,15
18,9,15
18,9,15
16,9,15
15,9,15
15,9,15
16,9,15
15,9,15
15,9,15
15,9,15
15,9,15
14,9,15
14,9,15
14,9,15
16,9,15
16,9,15
15,9,15
17,9,15
17,9,15
19,9,15
24,9,15
29,9,15
35,9,15
37,9,15
34,9,15
37,9,15
42,9,15
42,9,15
47,9,15
60,9,15
82,9,15
109,9,15
131,9,15
139,9,15
148,9,15
155,9,15
153,9,15
150,9,15
145,9,15
141,9,15
143,9,15
150,9,15
156,9,15
166,9,15
174,9,15
173,9,15
178,9,15
173,9,15
162,9,15
139,9,15
114,9,15
95,9,15
78,9,15
61,9,15
49,9,15
39,9,15
36,9,15
37,9,15
36,9,15
33,9,15
33,9,15
35,9,15
32,9,15
31,9,15
32,9,15
32,9,15
30,9,15
29,9,15
29,9,15
30,9,15
29,9,15
28,9,15
29,9,15
29,9,15
29,9,15
28,9,15
28,9,15
31,9,15
30,9,15
29,9,15
37,9,15
64,9,15
101,9,15
131,9,15
151,9,15
164,9,15
171,9,15
181,9,15
190,9,15
196,9,15
197,9,15
195,9,15
185,9,15
173,9,15
166,9,15
146,9,15
130,9,15
112,9,15
75,9,15
40,9,15
29,9,15
30,9,15
27,9,15
21,9,15
14,9,15
11,9,15
8,9,15
4,9,15
2,9,15
1,9,15
3,9,15
1,9,15
0,9,15
2,9,15
5,9,15
12,9,15
35,9,15
60,9,15
69,9,15
64,9,15
61,9,15
57,9,15
52,9,15
51,9,15
49,9,15
45,9,15
52,9,15
47,9,15
45,9,15
45,9,15
41,9,15
36,9,15
31,9,15
29,9,15
24,9,15
26,9,15
27,9,15
27,9,15
23,9,15
18,9,15
19,9,15
28,9,15
27,9,15
20,9,15
21,9,15
21,9,15
22,9,15
28,9,15
26,9,15
14,9,15
12,9,15
6,9,15
3,9,15
3,9,15
3,9,15
1,9,15
1,9,15
4,9,15
4,9,15
3,9,15
3,9,15
5,9,15
7,9,15
6,9,15
3,9,15
0,9,15
0,9,15
2,9,15
5,9,15
2,9,15
0,9,15
0,9,15
4,9,15
4,9,15
6,9,15
10,9,15
13,9,15
13,9,15
12,9,15
11,9,15
11,9,15
10,9,15
7,9,15
11,9,15
13,9,15
10,9,15
10,9,15
11,9,15
7,9,15
2,9,15
9,9,15
