R,G,B
11,20,25
12,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
12,20,25
12,20,25
12,20,25
11,20,25
11,20,25
9,20,25
9,20,25
9,20,25
10,20,25
10,20,25
10,20,25
10,20,25
10,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
9,20,25
12,20,25
12,20,25
12,20,25
12,20,25
12,20,25
12,20,25
12,20,25
12,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
12,20,25
13,20,25
13,20,25
15,20,25
15,20,25
15,20,25
15,20,25
13,20,25
13,20,25
12,20,25
10,20,25
10,20,25
8,20,25
8,20,25
8,20,25
8,20,25
8,20,25
8,20,25
8,20,25
10,20,25
9,20,25
9,20,25
9,20,25
9,20,25
9,20,25
9,20,25
9,20,25
9,20,25
10,20,25
10,20,25
16,20,25
16,20,25
16,20,25
16,20,25
16,20,25
16,20,25
16,20,25
16,20,25
17,20,25
17,20,25
17,20,25
17,20,25
17,20,25
17,20,25
17,20,25
17,20,25
16,20,25
15,20,25
14,20,25
13,20,25
13,20,25
14,20,25
14,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
10,20,25
10,20,25
11,20,25
11,20,25
11,20,25
12,20,25
12,20,25
12,20,25
13,20,25
12,20,25
12,20,25
12,20,25
12,20,25
13,20,25
13,20,25
14,20,25
16,20,25
14,20,25
14,20,25
14,20,25
14,20,25
14,20,25
16,20,25
19,20,25
20,20,25
20,20,25
20,20,25
20,20,25
17,20,25
16,20,25
14,20,25
13,20,25
12,20,25
12,20,25
20,20,25
41,20,25
74,20,25
105,20,25
127,20,25
137,20,25
145,20,25
151,20,25
156,20,25
153,20,25
143,20,25
125,20,25
78,20,25
24,20,25
5,20,25
7,20,25
17,20,25
18,20,25
17,20,25
18,20,25
12,20,25
14,20,25
12,20,25
10,20,25
8,20,25
7,20,25
7,20,25
9,20,25
10,20,25
12,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
10,20,25
10,20,25
11,20,25
11,20,25
11,20,25
11,20,25
12,20,25
13,20,25
14,20,25
15,20,25
14,20,25
14,20,25
14,20,25
15,20,25
15,20,25
15,20,25
16,20,25
16,20,25
17,20,25
17,20,25
0,20,25
0,20,25
1,20,25
3,20,25
3,20,25
0,20,25
0,20,25
0,20,25
0,20,25
1,20,25
1,20,25
0,20,25
0,20,25
25,20,25
18,20,25
12,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
14,20,25
14,20,25
14,20,25
14,20,25
14,20,25
14,20,25
14,20,25
14,20,25
12,20,25
12,20,25
13,20,25
13,20,25
13,20,25
13,20,25
14,20,25
14,20,25
15,20,25
15,20,25
15,20,25
15,20,25
15,20,25
15,20,25
15,20,25
15,20,25
13,20,25
14,20,25
15,20,25
15,20,25
16,20,25
16,20,25
15,20,25
14,20,25
15,20,25
15,20,25
14,20,25
14,20,25
14,20,25
13,20,25
13,20,25
13,20,25
12,20,25
12,20,25
13,20,25
13,20,25
13,20,25
13,20,25
12,20,25
12,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
15,20,25
15,20,25
15,20,25
15,20,25
15,20,25
15,20,25
15,20,25
15,20,25
14,20,25
14,20,25
14,20,25
13,20,25
13,20,25
13,20,25
13,20,25
13,20,25
11,20,25
11,20,25
12,20,25
14,20,25
14,20,25
14,20,25
14,20,25
14,20,25
13,20,25
14,20,25
12,20,25
11,20,25
11,20,25
9,20,25
9,20,25
10,20,25
9,20,25
9,20,25
10,20,25
10,20,25
9,20,25
9,20,25
8,20,25
9,20,25
9,20,25
9,20,25
9,20,25
9,20,25
9,20,25
9,20,25
9,20,25
9,20,25
15,20,25
15,20,25
15,20,25
15,20,25
15,20,25
15,20,25
15,20,25
15,20,25
16,20,25
16,20,25
16,20,25
16,20,25
16,20,25
16,20,25
16,20,25
16,20,25
15,20,25
14,20,25
13,20,25
12,20,25
12,20,25
13,20,25
13,20,25
12,20,25
12,20,25
12,20,25
12,20,25
12,20,25
12,20,25
12,20,25
12,20,25
12,20,25
11,20,25
11,20,25
12,20,25
12,20,25
12,20,25
12,20,25
12,20,25
13,20,25
13,20,25
13,20,25
12,20,25
12,20,25
13,20,25
13,20,25
13,20,25
13,20,25
14,20,25
13,20,25
13,20,25
13,20,25
13,20,25
14,20,25
14,20,25
17,20,25
18,20,25
18,20,25
18,20,25
17,20,25
16,20,25
14,20,25
11,20,25
11,20,25
8,20,25
8,20,25
14,20,25
33,20,25
61,20,25
94,20,25
119,20,25
135,20,25
139,20,25
135,20,25
130,20,25
117,20,25
114,20,25
122,20,25
92,20,25
30,20,25
4,20,25
4,20,25
15,20,25
12,20,25
14,20,25
19,20,25
11,20,25
14,20,25
12,20,25
10,20,25
8,20,25
7,20,25
7,20,25
9,20,25
10,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
10,20,25
10,20,25
11,20,25
11,20,25
11,20,25
11,20,25
12,20,25
13,20,25
14,20,25
15,20,25
14,20,25
14,20,25
14,20,25
15,20,25
15,20,25
15,20,25
16,20,25
16,20,25
17,20,25
17,20,25
0,19,24
0,19,24
1,19,24
3,19,24
3,19,24
0,19,24
0,19,24
0,19,24
0,19,24
1,19,24
1,19,24
0,19,24
0,19,24
26,19,24
19,19,24
13,19,24
13,19,24
13,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
13,19,24
13,19,24
13,19,24
13,19,24
13,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
15,19,24
15,19,24
15,19,24
15,19,24
17,19,24
17,19,24
16,19,24
15,19,24
15,19,24
16,19,24
16,19,24
15,19,24
15,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
13,19,24
14,19,24
14,19,24
14,19,24
14,19,24
13,19,24
13,19,24
12,19,24
13,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
13,19,24
13,19,24
13,19,24
13,19,24
12,19,24
12,19,24
12,19,24
12,19,24
11,19,24
11,19,24
11,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
11,19,24
11,19,24
10,19,24
10,19,24
9,19,24
6,19,24
6,19,24
7,19,24
7,19,24
7,19,24
7,19,24
7,19,24
7,19,24
8,19,24
8,19,24
7,19,24
8,19,24
8,19,24
8,19,24
8,19,24
8,19,24
8,19,24
9,19,24
9,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
14,19,24
13,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
10,19,24
10,19,24
10,19,24
10,19,24
10,19,24
10,19,24
10,19,24
10,19,24
10,19,24
10,19,24
10,19,24
10,19,24
10,19,24
10,19,24
9,19,24
9,19,24
11,19,24
9,19,24
9,19,24
9,19,24
9,19,24
9,19,24
11,19,24
12,19,24
13,19,24
15,19,24
15,19,24
13,19,24
12,19,24
9,19,24
8,19,24
6,19,24
4,19,24
3,19,24
7,19,24
17,19,24
37,19,24
65,19,24
93,19,24
111,19,24
116,19,24
110,19,24
96,19,24
80,19,24
83,19,24
107,19,24
93,19,24
41,19,24
11,19,24
7,19,24
16,19,24
10,19,24
12,19,24
20,19,24
12,19,24
16,19,24
12,19,24
10,19,24
8,19,24
7,19,24
7,19,24
8,19,24
10,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
10,19,24
10,19,24
11,19,24
11,19,24
11,19,24
11,19,24
12,19,24
13,19,24
14,19,24
14,19,24
14,19,24
14,19,24
14,19,24
15,19,24
15,19,24
15,19,24
16,19,24
16,19,24
17,19,24
17,19,24
0,19,24
0,19,24
1,19,24
3,19,24
3,19,24
0,19,24
0,19,24
0,19,24
0,19,24
1,19,24
1,19,24
0,19,24
0,19,24
25,19,24
18,19,24
11,19,24
13,19,24
13,19,24
13,19,24
13,19,24
13,19,24
13,19,24
13,19,24
14,19,24
13,19,24
13,19,24
13,19,24
13,19,24
13,19,24
13,19,24
13,19,24
13,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
12,19,24
12,19,24
14,19,24
14,19,24
14,19,24
15,19,24
15,19,24
16,19,24
15,19,24
16,19,24
14,19,24
14,19,24
13,19,24
13,19,24
13,19,24
12,19,24
12,19,24
12,19,24
13,19,24
13,19,24
13,19,24
12,19,24
12,19,24
12,19,24
13,19,24
12,19,24
13,19,24
12,19,24
11,19,24
12,19,24
13,19,24
13,19,24
13,19,24
13,19,24
13,19,24
13,19,24
13,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
10,19,24
10,19,24
11,19,24
10,19,24
10,19,24
9,19,24
9,19,24
11,19,24
11,19,24
9,19,24
9,19,24
9,19,24
7,19,24
6,19,24
4,19,24
4,19,24
4,19,24
5,19,24
6,19,24
6,19,24
6,19,24
6,19,24
5,19,24
4,19,24
4,19,24
6,19,24
7,19,24
7,19,24
6,19,24
6,19,24
6,19,24
6,19,24
6,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
12,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
12,19,24
11,19,24
9,19,24
8,19,24
8,19,24
9,19,24
9,19,24
9,19,24
8,19,24
8,19,24
8,19,24
8,19,24
8,19,24
8,19,24
8,19,24
8,19,24
9,19,24
9,19,24
9,19,24
8,19,24
8,19,24
8,19,24
8,19,24
8,19,24
8,19,24
8,19,24
8,19,24
8,19,24
8,19,24
8,19,24
7,19,24
7,19,24
7,19,24
7,19,24
7,19,24
5,19,24
5,19,24
7,19,24
8,19,24
9,19,24
10,19,24
10,19,24
10,19,24
8,19,24
7,19,24
4,19,24
3,19,24
1,19,24
1,19,24
0,19,24
0,19,24
5,19,24
17,19,24
38,19,24
63,19,24
81,19,24
80,19,24
78,19,24
61,19,24
43,19,24
53,19,24
83,19,24
81,19,24
46,19,24
20,19,24
13,19,24
17,19,24
9,19,24
9,19,24
19,19,24
11,19,24
16,19,24
13,19,24
11,19,24
8,19,24
7,19,24
7,19,24
8,19,24
11,19,24
12,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
11,19,24
10,19,24
10,19,24
12,19,24
11,19,24
11,19,24
12,19,24
12,19,24
13,19,24
13,19,24
14,19,24
14,19,24
14,19,24
14,19,24
15,19,24
15,19,24
15,19,24
16,19,24
16,19,24
17,19,24
17,19,24
0,20,25
0,20,25
1,20,25
3,20,25
3,20,25
0,20,25
0,20,25
0,20,25
0,20,25
2,20,25
1,20,25
0,20,25
0,20,25
26,20,25
19,20,25
11,20,25
13,20,25
12,20,25
11,20,25
13,20,25
15,20,25
14,20,25
11,20,25
8,20,25
10,20,25
13,20,25
12,20,25
11,20,25
11,20,25
10,20,25
9,20,25
11,20,25
9,20,25
10,20,25
11,20,25
10,20,25
8,20,25
9,20,25
10,20,25
10,20,25
9,20,25
8,20,25
9,20,25
10,20,25
10,20,25
12,20,25
11,20,25
9,20,25
16,20,25
15,20,25
15,20,25
14,20,25
14,20,25
14,20,25
12,20,25
12,20,25
12,20,25
12,20,25
11,20,25
10,20,25
9,20,25
8,20,25
8,20,25
7,20,25
8,20,25
8,20,25
9,20,25
9,20,25
9,20,25
9,20,25
9,20,25
9,20,25
9,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
12,20,25
12,20,25
8,20,25
8,20,25
8,20,25
8,20,25
8,20,25
8,20,25
8,20,25
8,20,25
8,20,25
8,20,25
9,20,25
9,20,25
9,20,25
8,20,25
8,20,25
8,20,25
8,20,25
7,20,25
7,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
5,20,25
5,20,25
6,20,25
5,20,25
2,20,25
2,20,25
2,20,25
2,20,25
3,20,25
3,20,25
3,20,25
2,20,25
2,20,25
3,20,25
3,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
6,20,25
5,20,25
5,20,25
5,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
7,20,25
7,20,25
6,20,25
6,20,25
5,20,25
5,20,25
5,20,25
4,20,25
4,20,25
4,20,25
4,20,25
5,20,25
5,20,25
5,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
2,20,25
2,20,25
4,20,25
5,20,25
6,20,25
9,20,25
9,20,25
9,20,25
7,20,25
6,20,25
3,20,25
2,20,25
0,20,25
1,20,25
1,20,25
1,20,25
0,20,25
7,20,25
19,20,25
34,20,25
47,20,25
47,20,25
41,20,25
36,20,25
31,20,25
33,20,25
55,20,25
58,20,25
33,20,25
16,20,25
8,20,25
11,20,25
15,20,25
11,20,25
13,20,25
17,20,25
10,20,25
11,20,25
10,20,25
9,20,25
8,20,25
9,20,25
9,20,25
10,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
10,20,25
10,20,25
11,20,25
11,20,25
11,20,25
11,20,25
12,20,25
13,20,25
14,20,25
14,20,25
14,20,25
14,20,25
14,20,25
15,20,25
15,20,25
16,20,25
16,20,25
16,20,25
17,20,25
17,20,25
0,20,25
0,20,25
1,20,25
3,20,25
3,20,25
0,20,25
0,20,25
0,20,25
0,20,25
1,20,25
1,20,25
0,20,25
0,20,25
23,20,25
16,20,25
11,20,25
15,20,25
14,20,25
14,20,25
14,20,25
13,20,25
13,20,25
13,20,25
12,20,25
10,20,25
12,20,25
11,20,25
11,20,25
12,20,25
12,20,25
10,20,25
11,20,25
13,20,25
11,20,25
8,20,25
10,20,25
9,20,25
7,20,25
6,20,25
7,20,25
7,20,25
6,20,25
7,20,25
7,20,25
9,20,25
11,20,25
10,20,25
9,20,25
15,20,25
15,20,25
14,20,25
14,20,25
14,20,25
12,20,25
11,20,25
9,20,25
9,20,25
9,20,25
8,20,25
8,20,25
7,20,25
7,20,25
7,20,25
6,20,25
5,20,25
5,20,25
5,20,25
6,20,25
5,20,25
7,20,25
7,20,25
6,20,25
6,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
7,20,25
9,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
5,20,25
6,20,25
7,20,25
7,20,25
7,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
5,20,25
4,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
4,20,25
4,20,25
4,20,25
1,20,25
1,20,25
1,20,25
0,20,25
2,20,25
2,20,25
1,20,25
1,20,25
1,20,25
2,20,25
2,20,25
4,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
6,20,25
5,20,25
5,20,25
4,20,25
4,20,25
4,20,25
5,20,25
5,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
5,20,25
5,20,25
5,20,25
5,20,25
3,20,25
3,20,25
5,20,25
5,20,25
6,20,25
8,20,25
10,20,25
10,20,25
8,20,25
6,20,25
4,20,25
1,20,25
1,20,25
0,20,25
0,20,25
0,20,25
1,20,25
2,20,25
8,20,25
15,20,25
22,20,25
23,20,25
19,20,25
20,20,25
23,20,25
25,20,25
34,20,25
32,20,25
15,20,25
12,20,25
4,20,25
4,20,25
9,20,25
10,20,25
11,20,25
14,20,25
11,20,25
10,20,25
10,20,25
9,20,25
8,20,25
9,20,25
9,20,25
10,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
10,20,25
10,20,25
11,20,25
11,20,25
11,20,25
11,20,25
12,20,25
13,20,25
14,20,25
14,20,25
14,20,25
14,20,25
14,20,25
15,20,25
15,20,25
16,20,25
16,20,25
16,20,25
17,20,25
17,20,25
0,20,25
0,20,25
1,20,25
3,20,25
3,20,25
0,20,25
0,20,25
0,20,25
2,20,25
1,20,25
1,20,25
0,20,25
0,20,25
22,20,25
15,20,25
12,20,25
14,20,25
14,20,25
13,20,25
10,20,25
8,20,25
7,20,25
8,20,25
10,20,25
9,20,25
9,20,25
7,20,25
8,20,25
10,20,25
10,20,25
9,20,25
10,20,25
15,20,25
9,20,25
4,20,25
7,20,25
7,20,25
3,20,25
1,20,25
3,20,25
2,20,25
2,20,25
2,20,25
2,20,25
4,20,25
6,20,25
6,20,25
6,20,25
11,20,25
11,20,25
11,20,25
10,20,25
9,20,25
7,20,25
6,20,25
4,20,25
4,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
5,20,25
5,20,25
1,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
2,20,25
3,20,25
2,20,25
2,20,25
2,20,25
2,20,25
4,20,25
4,20,25
4,20,25
4,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
6,20,25
6,20,25
6,20,25
5,20,25
5,20,25
6,20,25
4,20,25
3,20,25
5,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
5,20,25
4,20,25
2,20,25
1,20,25
0,20,25
0,20,25
0,20,25
0,20,25
0,20,25
0,20,25
0,20,25
0,20,25
0,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
4,20,25
4,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
2,20,25
3,20,25
3,20,25
3,20,25
2,20,25
2,20,25
2,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
4,20,25
3,20,25
3,20,25
3,20,25
3,20,25
4,20,25
5,20,25
5,20,25
8,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
8,20,25
9,20,25
9,20,25
10,20,25
10,20,25
9,20,25
6,20,25
5,20,25
2,20,25
2,20,25
1,20,25
3,20,25
5,20,25
5,20,25
4,20,25
5,20,25
5,20,25
8,20,25
8,20,25
7,20,25
11,20,25
20,20,25
22,20,25
18,20,25
14,20,25
13,20,25
13,20,25
2,20,25
0,20,25
6,20,25
8,20,25
9,20,25
11,20,25
9,20,25
10,20,25
9,20,25
8,20,25
8,20,25
8,20,25
10,20,25
10,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
10,20,25
10,20,25
11,20,25
11,20,25
11,20,25
11,20,25
12,20,25
13,20,25
14,20,25
14,20,25
14,20,25
14,20,25
14,20,25
15,20,25
15,20,25
15,20,25
16,20,25
16,20,25
16,20,25
16,20,25
0,20,25
0,20,25
1,20,25
3,20,25
3,20,25
0,20,25
0,20,25
0,20,25
3,20,25
2,20,25
2,20,25
0,20,25
0,20,25
18,20,25
10,20,25
7,20,25
11,20,25
10,20,25
9,20,25
6,20,25
4,20,25
3,20,25
3,20,25
4,20,25
9,20,25
7,20,25
4,20,25
5,20,25
8,20,25
8,20,25
7,20,25
9,20,25
15,20,25
6,20,25
2,20,25
5,20,25
5,20,25
1,20,25
0,20,25
1,20,25
0,20,25
0,20,25
0,20,25
0,20,25
0,20,25
0,20,25
1,20,25
1,20,25
5,20,25
5,20,25
4,20,25
5,20,25
4,20,25
3,20,25
2,20,25
0,20,25
0,20,25
0,20,25
0,20,25
0,20,25
0,20,25
2,20,25
2,20,25
2,20,25
1,20,25
1,20,25
1,20,25
1,20,25
1,20,25
1,20,25
0,20,25
1,20,25
1,20,25
1,20,25
1,20,25
1,20,25
1,20,25
1,20,25
1,20,25
1,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
3,20,25
4,20,25
5,20,25
5,20,25
5,20,25
4,20,25
4,20,25
5,20,25
3,20,25
3,20,25
2,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
5,20,25
2,20,25
2,20,25
2,20,25
1,20,25
1,20,25
1,20,25
0,20,25
0,20,25
0,20,25
1,20,25
1,20,25
2,20,25
3,20,25
3,20,25
3,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
3,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
5,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
4,20,25
3,20,25
3,20,25
4,20,25
4,20,25
5,20,25
5,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
6,20,25
7,20,25
7,20,25
6,20,25
6,20,25
6,20,25
7,20,25
9,20,25
9,20,25
11,20,25
11,20,25
10,20,25
10,20,25
10,20,25
10,20,25
11,20,25
13,20,25
14,20,25
14,20,25
14,20,25
13,20,25
10,20,25
8,20,25
6,20,25
4,20,25
10,20,25
9,20,25
8,20,25
8,20,25
8,20,25
8,20,25
8,20,25
9,20,25
9,20,25
9,20,25
12,20,25
19,20,25
23,20,25
16,20,25
13,20,25
20,20,25
19,20,25
4,20,25
0,20,25
4,20,25
6,20,25
6,20,25
7,20,25
9,20,25
9,20,25
8,20,25
8,20,25
8,20,25
8,20,25
10,20,25
10,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
11,20,25
10,20,25
10,20,25
11,20,25
11,20,25
11,20,25
11,20,25
12,20,25
13,20,25
14,20,25
14,20,25
14,20,25
14,20,25
14,20,25
15,20,25
15,20,25
15,20,25
16,20,25
16,20,25
15,20,25
15,20,25
0,21,26
0,21,26
1,21,26
3,21,26
3,21,26
0,21,26
0,21,26
0,21,26
0,21,26
1,21,26
1,21,26
0,21,26
0,21,26
12,21,26
2,21,26
0,21,26
4,21,26
3,21,26
2,21,26
2,21,26
2,21,26
2,21,26
1,21,26
0,21,26
7,21,26
4,21,26
0,21,26
1,21,26
4,21,26
3,21,26
4,21,26
8,21,26
17,21,26
14,21,26
10,21,26
6,21,26
3,21,26
3,21,26
2,21,26
2,21,26
0,21,26
0,21,26
0,21,26
0,21,26
0,21,26
0,21,26
0,21,26
0,21,26
3,21,26
3,21,26
3,21,26
3,21,26
2,21,26
1,21,26
0,21,26
0,21,26
0,21,26
0,21,26
0,21,26
0,21,26
0,21,26
0,21,26
0,21,26
0,21,26
1,21,26
1,21,26
1,21,26
1,21,26
1,21,26
0,21,26
0,21,26
0,21,26
0,21,26
0,21,26
0,21,26
0,21,26
0,21,26
1,21,26
1,21,26
1,21,26
1,21,26
1,21,26
1,21,26
1,21,26
1,21,26
1,21,26
1,21,26
1,21,26
1,21,26
2,21,26
3,21,26
3,21,26
3,21,26
2,21,26
2,21,26
3,21,26
2,21,26
3,21,26
3,21,26
3,21,26
3,21,26
3,21,26
5,21,26
5,21,26
3,21,26
3,21,26
3,21,26
3,21,26
3,21,26
2,21,26
2,21,26
2,21,26
1,21,26
1,21,26
1,21,26
2,21,26
2,21,26
3,21,26
4,21,26
5,21,26
4,21,26
6,21,26
6,21,26
6,21,26
6,21,26
6,21,26
6,21,26
6,21,26
7,21,26
7,21,26
7,21,26
7,21,26
7,21,26
7,21,26
7,21,26
7,21,26
8,21,26
8,21,26
8,21,26
8,21,26
8,21,26
8,21,26
8,21,26
8,21,26
6,21,26
6,21,26
6,21,26
7,21,26
7,21,26
7,21,26
7,21,26
7,21,26
7,21,26
7,21,26
8,21,26
8,21,26
9,21,26
9,21,26
10,21,26
10,21,26
10,21,26
10,21,26
10,21,26
10,21,26
9,21,26
9,21,26
9,21,26
9,21,26
9,21,26
9,21,26
8,21,26
8,21,26
8,21,26
9,21,26
11,21,26
11,21,26
13,21,26
13,21,26
11,21,26
11,21,26
11,21,26
11,21,26
13,21,26
14,21,26
15,21,26
17,21,26
17,21,26
15,21,26
12,21,26
11,21,26
8,21,26
7,21,26
12,21,26
10,21,26
9,21,26
8,21,26
8,21,26
9,21,26
8,21,26
9,21,26
9,21,26
13,21,26
13,21,26
15,21,26
20,21,26
17,21,26
17,21,26
22,21,26
21,21,26
6,21,26
0,21,26
0,21,26
5,21,26
4,21,26
4,21,26
8,21,26
8,21,26
8,21,26
8,21,26
8,21,26
8,21,26
10,21,26
10,21,26
12,21,26
11,21,26
11,21,26
11,21,26
11,21,26
11,21,26
11,21,26
10,21,26
10,21,26
11,21,26
11,21,26
11,21,26
11,21,26
12,21,26
13,21,26
14,21,26
14,21,26
14,21,26
14,21,26
15,21,26
15,21,26
15,21,26
15,21,26
15,21,26
15,21,26
15,21,26
15,21,26
0,22,27
0,22,27
1,22,27
3,22,27
3,22,27
0,22,27
0,22,27
0,22,27
0,22,27
1,22,27
1,22,27
0,22,27
0,22,27
14,22,27
3,22,27
0,22,27
2,22,27
2,22,27
3,22,27
4,22,27
6,22,27
7,22,27
6,22,27
5,22,27
9,22,27
5,22,27
2,22,27
3,22,27
5,22,27
4,22,27
7,22,27
15,22,27
35,22,27
42,22,27
37,22,27
18,22,27
7,22,27
10,22,27
11,22,27
6,22,27
0,22,27
1,22,27
1,22,27
1,22,27
2,22,27
1,22,27
2,22,27
2,22,27
6,22,27
6,22,27
6,22,27
5,22,27
4,22,27
3,22,27
2,22,27
2,22,27
1,22,27
1,22,27
0,22,27
0,22,27
0,22,27
1,22,27
1,22,27
1,22,27
0,22,27
1,22,27
1,22,27
1,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
0,22,27
1,22,27
1,22,27
1,22,27
1,22,27
1,22,27
1,22,27
1,22,27
1,22,27
1,22,27
2,22,27
3,22,27
3,22,27
3,22,27
3,22,27
3,22,27
3,22,27
1,22,27
3,22,27
4,22,27
4,22,27
5,22,27
5,22,27
6,22,27
5,22,27
4,22,27
4,22,27
4,22,27
3,22,27
5,22,27
5,22,27
5,22,27
5,22,27
3,22,27
3,22,27
3,22,27
3,22,27
5,22,27
6,22,27
6,22,27
7,22,27
7,22,27
7,22,27
7,22,27
7,22,27
8,22,27
8,22,27
8,22,27
8,22,27
8,22,27
8,22,27
8,22,27
8,22,27
