R,G,B
94,97,83
92,97,83
93,97,83
91,97,83
86,97,83
79,97,83
75,97,83
78,97,83
76,97,83
76,97,83
80,97,83
87,97,83
95,97,83
102,97,83
106,97,83
99,97,83
102,97,83
112,97,83
109,97,83
102,97,83
95,97,83
87,97,83
88,97,83
74,97,83
69,97,83
76,97,83
78,97,83
56,97,83
35,97,83
23,97,83
13,97,83
21,97,83
18,97,83
18,97,83
29,97,83
50,97,83
61,97,83
55,97,83
46,97,83
35,97,83
32,97,83
42,97,83
49,97,83
48,97,83
63,97,83
79,97,83
76,97,83
70,97,83
74,97,83
78,97,83
82,97,83
88,97,83
95,97,83
97,97,83
95,97,83
88,97,83
84,97,83
199,85,73
223,85,73
195,85,73
186,85,73
192,85,73
182,85,73
203,85,73
227,85,73
227,85,73
219,85,73
212,85,73
224,85,73
221,85,73
224,85,73
220,85,73
210,85,73
229,85,73
223,85,73
215,85,73
216,85,73
207,85,73
195,85,73
203,85,73
215,85,73
195,85,73
184,85,73
192,85,73
210,85,73
233,85,73
228,85,73
226,85,73
237,85,73
211,85,73
215,85,73
211,85,73
189,85,73
207,85,73
217,85,73
206,85,73
199,85,73
178,85,73
204,85,73
130,85,73
49,85,73
16,85,73
17,85,73
9,85,73
13,85,73
12,85,73
25,85,73
26,85,73
24,85,73
33,85,73
43,85,73
42,85,73
36,85,73
38,85,73
47,85,73
40,85,73
49,85,73
56,85,73
56,85,73
90,85,73
115,85,73
156,85,73
157,85,73
157,85,73
166,85,73
179,85,73
184,85,73
183,85,73
183,85,73
185,85,73
191,85,73
198,85,73
196,85,73
192,85,73
191,85,73
191,85,73
185,85,73
188,85,73
192,85,73
198,85,73
204,85,73
205,85,73
199,85,73
195,85,73
199,85,73
201,85,73
193,85,73
198,85,73
199,85,73
190,85,73
184,85,73
180,85,73
182,85,73
182,85,73
180,85,73
185,85,73
194,85,73
204,85,73
212,85,73
212,85,73
204,85,73
193,85,73
181,85,73
173,85,73
158,85,73
146,85,73
150,85,73
148,85,73
129,85,73
127,85,73
156,85,73
181,85,73
176,85,73
169,85,73
175,85,73
177,85,73
182,85,73
181,85,73
181,85,73
180,85,73
174,85,73
166,85,73
162,85,73
157,85,73
147,85,73
137,85,73
137,85,73
133,85,73
142,85,73
139,85,73
133,85,73
138,85,73
131,85,73
133,85,73
137,85,73
125,85,73
115,85,73
76,85,73
54,85,73
72,85,73
86,85,73
58,85,73
43,85,73
38,85,73
32,85,73
26,85,73
28,85,73
37,85,73
40,85,73
43,85,73
72,85,73
89,85,73
75,85,73
60,85,73
74,85,73
92,85,73
92,85,73
85,85,73
82,85,73
82,85,73
84,85,73
87,85,73
90,85,73
87,85,73
78,85,73
68,85,73
61,85,73
50,85,73
39,85,73
28,85,73
17,85,73
9,85,73
5,85,73
12,85,73
11,85,73
8,85,73
11,85,73
16,85,73
14,85,73
8,85,73
6,85,73
7,85,73
11,85,73
11,85,73
16,85,73
28,85,73
44,85,73
64,85,73
80,85,73
97,85,73
92,85,73
88,85,73
85,85,73
82,85,73
78,85,73
75,85,73
76,85,73
68,85,73
73,85,73
83,85,73
94,85,73
106,85,73
114,85,73
116,85,73
118,85,73
108,85,73
105,85,73
109,85,73
101,85,73
96,85,73
96,85,73
85,85,73
81,85,73
90,85,73
83,85,73
74,85,73
72,85,73
74,85,73
59,85,73
40,85,73
34,85,73
31,85,73
36,85,73
35,85,73
23,85,73
22,85,73
41,85,73
61,85,73
65,85,73
45,85,73
34,85,73
25,85,73
18,85,73
21,85,73
36,85,73
48,85,73
47,85,73
45,85,73
49,85,73
53,85,73
57,85,73
63,85,73
69,85,73
72,85,73
72,85,73
58,85,73
58,85,73
183,60,51
210,60,51
223,60,51
193,60,51
211,60,51
226,60,51
197,60,51
226,60,51
223,60,51
214,60,51
211,60,51
222,60,51
199,60,51
204,60,51
220,60,51
207,60,51
213,60,51
211,60,51
182,60,51
188,60,51
220,60,51
211,60,51
202,60,51
227,60,51
190,60,51
186,60,51
210,60,51
227,60,51
217,60,51
191,60,51
220,60,51
227,60,51
202,60,51
205,60,51
208,60,51
182,60,51
205,60,51
216,60,51
193,60,51
198,60,51
177,60,51
201,60,51
116,60,51
29,60,51
3,60,51
15,60,51
8,60,51
8,60,51
11,60,51
29,60,51
32,60,51
26,60,51
33,60,51
44,60,51
41,60,51
30,60,51
38,60,51
50,60,51
40,60,51
43,60,51
44,60,51
47,60,51
92,60,51
128,60,51
133,60,51
120,60,51
131,60,51
155,60,51
171,60,51
182,60,51
192,60,51
192,60,51
189,60,51
198,60,51
203,60,51
196,60,51
188,60,51
187,60,51
187,60,51
182,60,51
187,60,51
192,60,51
197,60,51
206,60,51
211,60,51
204,60,51
201,60,51
207,60,51
206,60,51
188,60,51
195,60,51
202,60,51
194,60,51
190,60,51
185,60,51
179,60,51
180,60,51
182,60,51
185,60,51
188,60,51
199,60,51
214,60,51
222,60,51
217,60,51
201,60,51
189,60,51
186,60,51
179,60,51
167,60,51
160,60,51
138,60,51
104,60,51
109,60,51
149,60,51
182,60,51
175,60,51
163,60,51
162,60,51
163,60,51
165,60,51
171,60,51
171,60,51
170,60,51
161,60,51
152,60,51
148,60,51
143,60,51
133,60,51
129,60,51
125,60,51
123,60,51
127,60,51
130,60,51
133,60,51
134,60,51
135,60,51
126,60,51
131,60,51
111,60,51
105,60,51
74,60,51
50,60,51
61,60,51
73,60,51
79,60,51
69,60,51
48,60,51
39,60,51
36,60,51
32,60,51
40,60,51
45,60,51
51,60,51
65,60,51
79,60,51
69,60,51
54,60,51
68,60,51
87,60,51
85,60,51
83,60,51
82,60,51
80,60,51
79,60,51
79,60,51
83,60,51
84,60,51
78,60,51
63,60,51
56,60,51
44,60,51
34,60,51
26,60,51
17,60,51
10,60,51
5,60,51
12,60,51
11,60,51
7,60,51
9,60,51
16,60,51
14,60,51
10,60,51
10,60,51
12,60,51
15,60,51
14,60,51
17,60,51
30,60,51
47,60,51
65,60,51
78,60,51
83,60,51
79,60,51
75,60,51
69,60,51
60,60,51
59,60,51
68,60,51
75,60,51
97,60,51
105,60,51
116,60,51
123,60,51
124,60,51
119,60,51
110,60,51
105,60,51
102,60,51
100,60,51
108,60,51
97,60,51
92,60,51
98,60,51
90,60,51
88,60,51
88,60,51
95,60,51
103,60,51
98,60,51
78,60,51
61,60,51
59,60,51
60,60,51
53,60,51
58,60,51
63,60,51
56,60,51
40,60,51
39,60,51
41,60,51
34,60,51
48,60,51
65,60,51
48,60,51
29,60,51
41,60,51
47,60,51
37,60,51
35,60,51
32,60,51
33,60,51
34,60,51
33,60,51
32,60,51
30,60,51
29,60,51
29,60,51
31,60,51
34,60,51
187,53,41
202,53,41
217,53,41
196,53,41
223,53,41
228,53,41
204,53,41
196,53,41
210,53,41
204,53,41
216,53,41
201,53,41
193,53,41
198,53,41
202,53,41
197,53,41
215,53,41
215,53,41
198,53,41
190,53,41
217,53,41
203,53,41
205,53,41
215,53,41
202,53,41
201,53,41
195,53,41
199,53,41
206,53,41
207,53,41
227,53,41
214,53,41
189,53,41
218,53,41
184,53,41
181,53,41
218,53,41
221,53,41
204,53,41
212,53,41
179,53,41
185,53,41
99,53,41
25,53,41
6,53,41
20,53,41
7,53,41
10,53,41
5,53,41
12,53,41
28,53,41
31,53,41
34,53,41
43,53,41
39,53,41
31,53,41
46,53,41
67,53,41
41,53,41
52,53,41
53,53,41
57,53,41
82,53,41
109,53,41
108,53,41
112,53,41
123,53,41
145,53,41
165,53,41
175,53,41
180,53,41
188,53,41
187,53,41
193,53,41
206,53,41
197,53,41
188,53,41
194,53,41
189,53,41
187,53,41
185,53,41
190,53,41
192,53,41
202,53,41
208,53,41
200,53,41
195,53,41
204,53,41
199,53,41
191,53,41
187,53,41
192,53,41
197,53,41
199,53,41
194,53,41
191,53,41
197,53,41
195,53,41
185,53,41
181,53,41
191,53,41
204,53,41
213,53,41
216,53,41
213,53,41
197,53,41
187,53,41
180,53,41
166,53,41
151,53,41
128,53,41
102,53,41
95,53,41
116,53,41
168,53,41
145,53,41
151,53,41
152,53,41
148,53,41
149,53,41
151,53,41
148,53,41
151,53,41
146,53,41
139,53,41
138,53,41
131,53,41
129,53,41
117,53,41
116,53,41
116,53,41
115,53,41
118,53,41
122,53,41
123,53,41
120,53,41
115,53,41
112,53,41
109,53,41
108,53,41
99,53,41
72,53,41
64,53,41
85,53,41
97,53,41
94,53,41
93,53,41
75,53,41
61,53,41
52,53,41
38,53,41
46,53,41
50,53,41
52,53,41
61,53,41
66,53,41
57,53,41
53,53,41
68,53,41
89,53,41
92,53,41
81,53,41
84,53,41
81,53,41
74,53,41
77,53,41
72,53,41
63,53,41
52,53,41
48,53,41
35,53,41
29,53,41
24,53,41
17,53,41
18,53,41
16,53,41
12,53,41
12,53,41
9,53,41
9,53,41
10,53,41
5,53,41
3,53,41
4,53,41
6,53,41
11,53,41
19,53,41
30,53,41
49,53,41
66,53,41
75,53,41
73,53,41
62,53,41
61,53,41
44,53,41
60,53,41
86,53,41
96,53,41
113,53,41
123,53,41
128,53,41
139,53,41
137,53,41
136,53,41
128,53,41
117,53,41
115,53,41
106,53,41
108,53,41
105,53,41
103,53,41
103,53,41
101,53,41
104,53,41
104,53,41
100,53,41
104,53,41
106,53,41
103,53,41
103,53,41
108,53,41
105,53,41
96,53,41
90,53,41
74,53,41
70,53,41
73,53,41
84,53,41
85,53,41
67,53,41
53,53,41
53,53,41
55,53,41
51,53,41
54,53,41
47,53,41
49,53,41
33,53,41
30,53,41
46,53,41
41,53,41
30,53,41
37,53,41
48,53,41
38,53,41
33,53,41
42,53,41
35,53,41
40,53,41
48,53,41
205,44,32
205,44,32
193,44,32
194,44,32
216,44,32
234,44,32
199,44,32
184,44,32
200,44,32
202,44,32
228,44,32
202,44,32
210,44,32
203,44,32
188,44,32
213,44,32
228,44,32
220,44,32
200,44,32
190,44,32
222,44,32
219,44,32
219,44,32
225,44,32
195,44,32
196,44,32
186,44,32
196,44,32
207,44,32
200,44,32
225,44,32
222,44,32
194,44,32
211,44,32
196,44,32
189,44,32
212,44,32
208,44,32
201,44,32
212,44,32
190,44,32
191,44,32
112,44,32
36,44,32
7,44,32
18,44,32
12,44,32
12,44,32
1,44,32
13,44,32
27,44,32
29,44,32
36,44,32
46,44,32
46,44,32
45,44,32
48,44,32
63,44,32
52,44,32
64,44,32
63,44,32
65,44,32
72,44,32
79,44,32
88,44,32
102,44,32
114,44,32
141,44,32
163,44,32
168,44,32
176,44,32
185,44,32
197,44,32
198,44,32
208,44,32
198,44,32
190,44,32
193,44,32
190,44,32
188,44,32
188,44,32
190,44,32
190,44,32
198,44,32
206,44,32
202,44,32
198,44,32
204,44,32
208,44,32
200,44,32
193,44,32
193,44,32
197,44,32
202,44,32
202,44,32
200,44,32
201,44,32
199,44,32
189,44,32
181,44,32
184,44,32
194,44,32
208,44,32
219,44,32
215,44,32
198,44,32
187,44,32
181,44,32
170,44,32
153,44,32
132,44,32
110,44,32
105,44,32
112,44,32
150,44,32
138,44,32
137,44,32
136,44,32
137,44,32
133,44,32
133,44,32
129,44,32
129,44,32
122,44,32
116,44,32
116,44,32
110,44,32
107,44,32
105,44,32
108,44,32
111,44,32
110,44,32
111,44,32
114,44,32
115,44,32
112,44,32
101,44,32
106,44,32
109,44,32
116,44,32
112,44,32
87,44,32
75,44,32
92,44,32
118,44,32
122,44,32
111,44,32
94,44,32
78,44,32
59,44,32
43,44,32
32,44,32
32,44,32
29,44,32
45,44,32
66,44,32
61,44,32
47,44,32
57,44,32
83,44,32
89,44,32
75,44,32
75,44,32
73,44,32
73,44,32
79,44,32
73,44,32
60,44,32
45,44,32
44,44,32
34,44,32
32,44,32
30,44,32
25,44,32
26,44,32
23,44,32
23,44,32
19,44,32
12,44,32
7,44,32
6,44,32
1,44,32
1,44,32
5,44,32
7,44,32
21,44,32
31,44,32
40,44,32
51,44,32
58,44,32
56,44,32
47,44,32
39,44,32
46,44,32
76,44,32
91,44,32
99,44,32
112,44,32
112,44,32
119,44,32
129,44,32
136,44,32
131,44,32
128,44,32
119,44,32
109,44,32
113,44,32
109,44,32
103,44,32
100,44,32
100,44,32
96,44,32
93,44,32
95,44,32
101,44,32
104,44,32
107,44,32
103,44,32
98,44,32
97,44,32
103,44,32
103,44,32
95,44,32
91,44,32
82,44,32
76,44,32
76,44,32
82,44,32
74,44,32
54,44,32
50,44,32
62,44,32
54,44,32
45,44,32
42,44,32
32,44,32
27,44,32
7,44,32
13,44,32
42,44,32
42,44,32
37,44,32
48,44,32
47,44,32
45,44,32
49,44,32
52,44,32
63,44,32
66,44,32
73,44,32
226,50,36
215,50,36
177,50,36
194,50,36
210,50,36
246,50,36
205,50,36
176,50,36
202,50,36
210,50,36
239,50,36
212,50,36
227,50,36
206,50,36
193,50,36
231,50,36
225,50,36
220,50,36
211,50,36
200,50,36
219,50,36
219,50,36
211,50,36
211,50,36
187,50,36
201,50,36
203,50,36
214,50,36
219,50,36
201,50,36
222,50,36
225,50,36
205,50,36
206,50,36
215,50,36
199,50,36
205,50,36
197,50,36
204,50,36
212,50,36
191,50,36
191,50,36
127,50,36
52,50,36
14,50,36
19,50,36
14,50,36
10,50,36
9,50,36
15,50,36
23,50,36
28,50,36
43,50,36
58,50,36
56,50,36
55,50,36
58,50,36
61,50,36
59,50,36
63,50,36
59,50,36
71,50,36
73,50,36
64,50,36
75,50,36
97,50,36
102,50,36
130,50,36
155,50,36
159,50,36
178,50,36
190,50,36
201,50,36
201,50,36
205,50,36
198,50,36
191,50,36
194,50,36
191,50,36
191,50,36
186,50,36
189,50,36
188,50,36
195,50,36
206,50,36
206,50,36
199,50,36
201,50,36
210,50,36
205,50,36
202,50,36
202,50,36
204,50,36
210,50,36
208,50,36
202,50,36
198,50,36
196,50,36
190,50,36
185,50,36
183,50,36
189,50,36
200,50,36
213,50,36
215,50,36
200,50,36
185,50,36
177,50,36
166,50,36
151,50,36
139,50,36
135,50,36
128,50,36
123,50,36
132,50,36
130,50,36
126,50,36
124,50,36
120,50,36
120,50,36
122,50,36
120,50,36
119,50,36
110,50,36
104,50,36
109,50,36
107,50,36
106,50,36
104,50,36
111,50,36
116,50,36
112,50,36
110,50,36
113,50,36
112,50,36
108,50,36
106,50,36
109,50,36
110,50,36
116,50,36
114,50,36
95,50,36
86,50,36
101,50,36
134,50,36
143,50,36
131,50,36
126,50,36
116,50,36
98,50,36
82,50,36
57,50,36
46,50,36
35,50,36
42,50,36
61,50,36
59,50,36
45,50,36
52,50,36
71,50,36
78,50,36
68,50,36
71,50,36
72,50,36
71,50,36
77,50,36
72,50,36
61,50,36
47,50,36
46,50,36
36,50,36
32,50,36
30,50,36
27,50,36
27,50,36
26,50,36
25,50,36
21,50,36
12,50,36
7,50,36
5,50,36
2,50,36
3,50,36
8,50,36
20,50,36
25,50,36
32,50,36
34,50,36
32,50,36
28,50,36
28,50,36
29,50,36
41,50,36
61,50,36
98,50,36
102,50,36
100,50,36
111,50,36
117,50,36
125,50,36
132,50,36
128,50,36
115,50,36
108,50,36
101,50,36
95,50,36
102,50,36
105,50,36
98,50,36
94,50,36
95,50,36
93,50,36
90,50,36
89,50,36
94,50,36
98,50,36
101,50,36
102,50,36
103,50,36
98,50,36
86,50,36
79,50,36
81,50,36
84,50,36
87,50,36
87,50,36
79,50,36
67,50,36
64,50,36
63,50,36
54,50,36
45,50,36
31,50,36
27,50,36
23,50,36
16,50,36
39,50,36
52,50,36
57,50,36
61,50,36
68,50,36
78,50,36
64,50,36
61,50,36
57,50,36
39,50,36
35,50,36
33,50,36
37,50,36
42,50,36
224,50,36
216,50,36
180,50,36
198,50,36
214,50,36
255,50,36
230,50,36
193,50,36
212,50,36
215,50,36
231,50,36
211,50,36
215,50,36
196,50,36
217,50,36
232,50,36
205,50,36
211,50,36
218,50,36
208,50,36
206,50,36
204,50,36
196,50,36
199,50,36
197,50,36
213,50,36
226,50,36
213,50,36
201,50,36
194,50,36
217,50,36
229,50,36
200,50,36
196,50,36
224,50,36
199,50,36
194,50,36
196,50,36
218,50,36
216,50,36
190,50,36
187,50,36
130,50,36
52,50,36
17,50,36
18,50,36
12,50,36
11,50,36
12,50,36
15,50,36
25,50,36
31,50,36
39,50,36
54,50,36
57,50,36
56,50,36
56,50,36
53,50,36
72,50,36
73,50,36
60,50,36
78,50,36
76,50,36
63,50,36
74,50,36
99,50,36
96,50,36
125,50,36
153,50,36
158,50,36
181,50,36
190,50,36
196,50,36
196,50,36
197,50,36
194,50,36
193,50,36
193,50,36
193,50,36
191,50,36
185,50,36
189,50,36
191,50,36
197,50,36
208,50,36
209,50,36
201,50,36
196,50,36
203,50,36
203,50,36
202,50,36
200,50,36
202,50,36
209,50,36
208,50,36
200,50,36
197,50,36
191,50,36
186,50,36
183,50,36
184,50,36
187,50,36
197,50,36
209,50,36
208,50,36
196,50,36
180,50,36
169,50,36
157,50,36
141,50,36
137,50,36
148,50,36
146,50,36
137,50,36
116,50,36
111,50,36
109,50,36
106,50,36
98,50,36
102,50,36
108,50,36
108,50,36
114,50,36
109,50,36
107,50,36
113,50,36
109,50,36
108,50,36
113,50,36
120,50,36
123,50,36
116,50,36
113,50,36
115,50,36
115,50,36
112,50,36
115,50,36
114,50,36
108,50,36
105,50,36
104,50,36
95,50,36
100,50,36
119,50,36
146,50,36
152,50,36
145,50,36
146,50,36
138,50,36
121,50,36
99,50,36
72,50,36
57,50,36
48,50,36
43,50,36
47,50,36
50,50,36
53,50,36
56,50,36
58,50,36
60,50,36
62,50,36
73,50,36
72,50,36
63,50,36
61,50,36
57,50,36
53,50,36
50,50,36
47,50,36
31,50,36
24,50,36
20,50,36
13,50,36
16,50,36
13,50,36
15,50,36
13,50,36
12,50,36
10,50,36
9,50,36
6,50,36
7,50,36
10,50,36
18,50,36
14,50,36
15,50,36
20,50,36
13,50,36
7,50,36
17,50,36
37,50,36
73,50,36
98,50,36
93,50,36
93,50,36
103,50,36
110,50,36
120,50,36
118,50,36
111,50,36
103,50,36
93,50,36
92,50,36
92,50,36
89,50,36
89,50,36
90,50,36
85,50,36
79,50,36
77,50,36
82,50,36
83,50,36
86,50,36
93,50,36
97,50,36
96,50,36
94,50,36
93,50,36
89,50,36
80,50,36
79,50,36
78,50,36
70,50,36
52,50,36
47,50,36
38,50,36
42,50,36
66,50,36
80,50,36
62,50,36
34,50,36
17,50,36
10,50,36
10,50,36
15,50,36
55,50,36
78,50,36
74,50,36
63,50,36
53,50,36
77,50,36
108,50,36
101,50,36
84,50,36
62,50,36
33,50,36
40,50,36
48,50,36
51,50,36
207,48,32
201,48,32
190,48,32
197,48,32
212,48,32
231,48,32
228,48,32
200,48,32
204,48,32
203,48,32
215,48,32
196,48,32
195,48,32
195,48,32
224,48,32
221,48,32
197,48,32
201,48,32
209,48,32
206,48,32
196,48,32
200,48,32
203,48,32
207,48,32
203,48,32
212,48,32
229,48,32
192,48,32
174,48,32
189,48,32
208,48,32
219,48,32
195,48,32
195,48,32
229,48,32
196,48,32
179,48,32
189,48,32
218,48,32
207,48,32
196,48,32
188,48,32
127,48,32
41,48,32
13,48,32
12,48,32
8,48,32
15,48,32
6,48,32
12,48,32
35,48,32
35,48,32
28,48,32
38,48,32
51,48,32
56,48,32
54,48,32
55,48,32
88,48,32
82,48,32
64,48,32
76,48,32
81,48,32
71,48,32
75,48,32
103,48,32
101,48,32
127,48,32
155,48,32
162,48,32
182,48,32
183,48,32
189,48,32
192,48,32
193,48,32
193,48,32
194,48,32
192,48,32
193,48,32
192,48,32
187,48,32
191,48,32
193,48,32
197,48,32
206,48,32
207,48,32
201,48,32
196,48,32
200,48,32
199,48,32
198,48,32
193,48,32
193,48,32
202,48,32
208,48,32
201,48,32
201,48,32
190,48,32
182,48,32
179,48,32
178,48,32
184,48,32
200,48,32
215,48,32
204,48,32
191,48,32
172,48,32
158,48,32
145,48,32
129,48,32
124,48,32
131,48,32
136,48,32
122,48,32
97,48,32
89,48,32
85,48,32
94,48,32
93,48,32
92,48,32
98,48,32
102,48,32
112,48,32
112,48,32
109,48,32
110,48,32
107,48,32
105,48,32
116,48,32
120,48,32
121,48,32
115,48,32
115,48,32
120,48,32
123,48,32
120,48,32
119,48,32
119,48,32
113,48,32
109,48,32
109,48,32
110,48,32
121,48,32
139,48,32
154,48,32
146,48,32
149,48,32
146,48,32
138,48,32
122,48,32
93,48,32
76,48,32
69,48,32
61,48,32
54,48,32
47,48,32
46,48,32
53,48,32
55,48,32
50,48,32
54,48,32
60,48,32
72,48,32
67,48,32
52,48,32
46,48,32
41,48,32
41,48,32
48,48,32
46,48,32
31,48,32
23,48,32
18,48,32
13,48,32
13,48,32
10,48,32
9,48,32
10,48,32
11,48,32
13,48,32
9,48,32
7,48,32
5,48,32
6,48,32
7,48,32
4,48,32
5,48,32
7,48,32
5,48,32
2,48,32
11,48,32
24,48,32
49,48,32
79,48,32
78,48,32
71,48,32
70,48,32
69,48,32
80,48,32
80,48,32
69,48,32
68,48,32
74,48,32
83,48,32
84,48,32
78,48,32
71,48,32
70,48,32
71,48,32
66,48,32
65,48,32
67,48,32
69,48,32
74,48,32
83,48,32
90,48,32
87,48,32
80,48,32
75,48,32
65,48,32
56,48,32
58,48,32
55,48,32
40,48,32
32,48,32
23,48,32
36,48,32
72,48,32
94,48,32
71,48,32
32,48,32
9,48,32
8,48,32
6,48,32
31,48,32
59,48,32
79,48,32
61,48,32
49,48,32
57,48,32
58,48,32
68,48,32
68,48,32
86,48,32
94,48,32
83,48,32
78,48,32
58,48,32
34,48,32
36,48,32
189,62,46
186,62,46
203,62,46
199,62,46
212,62,46
208,62,46
216,62,46
206,62,46
184,62,46
191,62,46
216,62,46
199,62,46
198,62,46
218,62,46
216,62,46
206,62,46
207,62,46
200,62,46
196,62,46
207,62,46
196,62,46
202,62,46
210,62,46
204,62,46
206,62,46
208,62,46
219,62,46
182,62,46
177,62,46
198,62,46
208,62,46
211,62,46
197,62,46
199,62,46
223,62,46
199,62,46
181,62,46
189,62,46
215,62,46
205,62,46
196,62,46
187,62,46
134,62,46
44,62,46
16,62,46
9,62,46
3,62,46
12,62,46
11,62,46
13,62,46
30,62,46
35,62,46
31,62,46
40,62,46
48,62,46
49,62,46
59,62,46
65,62,46
97,62,46
86,62,46
68,62,46
71,62,46
86,62,46
83,62,46
87,62,46
112,62,46
113,62,46
129,62,46
148,62,46
160,62,46
180,62,46
179,62,46
182,62,46
194,62,46
193,62,46
196,62,46
196,62,46
194,62,46
196,62,46
193,62,46
192,62,46
192,62,46
190,62,46
191,62,46
200,62,46
204,62,46
202,62,46
199,62,46
199,62,46
198,62,46
202,62,46
200,62,46
196,62,46
203,62,46
209,62,46
202,62,46
197,62,46
190,62,46
186,62,46
184,62,46
180,62,46
183,62,46
200,62,46
216,62,46
212,62,46
188,62,46
160,62,46
138,62,46
123,62,46
112,62,46
105,62,46
105,62,46
108,62,46
85,62,46
84,62,46
84,62,46
93,62,46
114,62,46
123,62,46
117,62,46
119,62,46
114,62,46
117,62,46
113,62,46
109,62,46
109,62,46
107,62,46
110,62,46
116,62,46
121,62,46
124,62,46
123,62,46
123,62,46
129,62,46
135,62,46
137,62,46
137,62,46
141,62,46
140,62,46
140,62,46
141,62,46
142,62,46
145,62,46
153,62,46
172,62,46
156,62,46
161,62,46
156,62,46
150,62,46
139,62,46
111,62,46
100,62,46
83,62,46
71,62,46
61,62,46
52,62,46
41,62,46
40,62,46
47,62,46
53,62,46
60,62,46
61,62,46
67,62,46
63,62,46
55,62,46
49,62,46
40,62,46
36,62,46
37,62,46
37,62,46
28,62,46
24,62,46
24,62,46
20,62,46
20,62,46
14,62,46
13,62,46
11,62,46
11,62,46
9,62,46
5,62,46
3,62,46
2,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
8,62,46
18,62,46
21,62,46
18,62,46
23,62,46
34,62,46
53,62,46
41,62,46
26,62,46
34,62,46
38,62,46
47,62,46
47,62,46
47,62,46
57,62,46
60,62,46
57,62,46
55,62,46
50,62,46
55,62,46
49,62,46
54,62,46
63,62,46
68,62,46
69,62,46
72,62,46
78,62,46
82,62,46
70,62,46
63,62,46
53,62,46
36,62,46
24,62,46
22,62,46
22,62,46
20,62,46
30,62,46
36,62,46
54,62,46
73,62,46
69,62,46
39,62,46
9,62,46
0,62,46
20,62,46
21,62,46
43,62,46
46,62,46
42,62,46
20,62,46
17,62,46
30,62,46
26,62,46
43,62,46
87,62,46
102,62,46
91,62,46
83,62,46
71,62,46
72,62,46
75,62,46
78,62,46
175,80,64
185,80,64
218,80,64
204,80,64
216,80,64
213,80,64
219,80,64
213,80,64
181,80,64
195,80,64
214,80,64
207,80,64
195,80,64
224,80,64
214,80,64
198,80,64
215,80,64
205,80,64
193,80,64
216,80,64
196,80,64
193,80,64
207,80,64
197,80,64
209,80,64
211,80,64
201,80,64
183,80,64
196,80,64
202,80,64
209,80,64
215,80,64
202,80,64
196,80,64
199,80,64
205,80,64
201,80,64
202,80,64
215,80,64
211,80,64
186,80,64
179,80,64
145,80,64
59,80,64
23,80,64
10,80,64
6,80,64
12,80,64
13,80,64
17,80,64
23,80,64
28,80,64
39,80,64
46,80,64
43,80,64
46,80,64
56,80,64
65,80,64
93,80,64
84,80,64
74,80,64
71,80,64
90,80,64
95,80,64
106,80,64
128,80,64
134,80,64
135,80,64
139,80,64
156,80,64
177,80,64
176,80,64
177,80,64
194,80,64
193,80,64
195,80,64
197,80,64
196,80,64
201,80,64
197,80,64
194,80,64
189,80,64
185,80,64
188,80,64
198,80,64
205,80,64
203,80,64
199,80,64
197,80,64
197,80,64
205,80,64
206,80,64
200,80,64
203,80,64
207,80,64
199,80,64
190,80,64
185,80,64
187,80,64
186,80,64
183,80,64
186,80,64
201,80,64
211,80,64
214,80,64
187,80,64
156,80,64
130,80,64
108,80,64
101,80,64
95,80,64
83,80,64
89,80,64
72,80,64
86,80,64
88,80,64
126,80,64
143,80,64
145,80,64
150,80,64
146,80,64
132,80,64
130,80,64
126,80,64
122,80,64
120,80,64
116,80,64
118,80,64
126,80,64
131,80,64
138,80,64
141,80,64
140,80,64
143,80,64
149,80,64
153,80,64
157,80,64
159,80,64
161,80,64
163,80,64
169,80,64
171,80,64
167,80,64
166,80,64
174,80,64
162,80,64
156,80,64
152,80,64
145,80,64
134,80,64
118,80,64
101,80,64
82,80,64
68,80,64
57,80,64
49,80,64
38,80,64
32,80,64
40,80,64
51,80,64
57,80,64
54,80,64
62,80,64
64,80,64
68,80,64
66,80,64
52,80,64
42,80,64
27,80,64
30,80,64
23,80,64
22,80,64
21,80,64
19,80,64
16,80,64
10,80,64
13,80,64
9,80,64
8,80,64
5,80,64
1,80,64
1,80,64
1,80,64
0,80,64
0,80,64
0,80,64
0,80,64
4,80,64
15,80,64
29,80,64
37,80,64
40,80,64
49,80,64
37,80,64
43,80,64
38,80,64
36,80,64
40,80,64
31,80,64
30,80,64
21,80,64
16,80,64
20,80,64
18,80,64
18,80,64
26,80,64
28,80,64
38,80,64
42,80,64
49,80,64
59,80,64
68,80,64
71,80,64
76,80,64
75,80,64
70,80,64
53,80,64
38,80,64
24,80,64
23,80,64
29,80,64
26,80,64
27,80,64
34,80,64
47,80,64
66,80,64
73,80,64
58,80,64
42,80,64
28,80,64
14,80,64
1,80,64
0,80,64
8,80,64
24,80,64
13,80,64
19,80,64
29,80,64
34,80,64
30,80,64
8,80,64
22,80,64
44,80,64
68,80,64
69,80,64
66,80,64
80,80,64
79,80,64
86,80,64
89,80,64
175,91,75
197,91,75
228,91,75
199,91,75
201,91,75
210,91,75
201,91,75
185,91,75
192,91,75
204,91,75
197,91,75
198,91,75
170,91,75
203,91,75
218,91,75
194,91,75
216,91,75
210,91,75
197,91,75
223,91,75
192,91,75
183,91,75
211,91,75
207,91,75
191,91,75
