R,G,B
155,152,147
156,152,147
157,152,147
158,152,147
158,152,147
158,152,147
158,152,147
159,152,147
160,152,147
159,152,147
159,152,147
159,152,147
160,152,147
160,152,147
161,152,147
161,152,147
161,152,147
173,152,147
174,152,147
175,152,147
177,152,147
177,152,147
178,152,147
177,152,147
176,152,147
173,152,147
171,152,147
172,152,147
173,152,147
172,152,147
171,152,147
170,152,147
171,152,147
170,152,147
173,152,147
177,152,147
178,152,147
180,152,147
181,152,147
181,152,147
186,152,147
183,152,147
185,152,147
63,151,144
65,151,144
68,151,144
69,151,144
68,151,144
68,151,144
68,151,144
68,151,144
67,151,144
67,151,144
67,151,144
68,151,144
68,151,144
69,151,144
70,151,144
71,151,144
73,151,144
73,151,144
73,151,144
72,151,144
72,151,144
72,151,144
72,151,144
73,151,144
75,151,144
77,151,144
78,151,144
81,151,144
80,151,144
79,151,144
79,151,144
79,151,144
83,151,144
83,151,144
83,151,144
83,151,144
83,151,144
85,151,144
86,151,144
86,151,144
87,151,144
87,151,144
87,151,144
88,151,144
88,151,144
88,151,144
88,151,144
89,151,144
85,151,144
86,151,144
86,151,144
85,151,144
85,151,144
87,151,144
87,151,144
86,151,144
86,151,144
86,151,144
86,151,144
87,151,144
89,151,144
92,151,144
93,151,144
94,151,144
101,151,144
101,151,144
102,151,144
103,151,144
103,151,144
103,151,144
103,151,144
101,151,144
98,151,144
94,151,144
92,151,144
90,151,144
90,151,144
91,151,144
93,151,144
93,151,144
93,151,144
94,151,144
95,151,144
96,151,144
96,151,144
94,151,144
92,151,144
90,151,144
92,151,144
92,151,144
93,151,144
94,151,144
96,151,144
98,151,144
100,151,144
101,151,144
101,151,144
103,151,144
102,151,144
101,151,144
98,151,144
93,151,144
84,151,144
76,151,144
68,151,144
61,151,144
51,151,144
45,151,144
41,151,144
37,151,144
32,151,144
29,151,144
18,151,144
17,151,144
14,151,144
10,151,144
7,151,144
5,151,144
4,151,144
2,151,144
4,151,144
5,151,144
6,151,144
7,151,144
11,151,144
10,151,144
9,151,144
12,151,144
15,151,144
17,151,144
23,151,144
27,151,144
27,151,144
21,151,144
17,151,144
16,151,144
14,151,144
13,151,144
14,151,144
14,151,144
10,151,144
6,151,144
6,151,144
3,151,144
1,151,144
2,151,144
2,151,144
3,151,144
2,151,144
1,151,144
0,151,144
0,151,144
2,151,144
4,151,144
8,151,144
10,151,144
12,151,144
16,151,144
36,151,144
60,151,144
81,151,144
99,151,144
111,151,144
128,151,144
138,151,144
134,151,144
140,151,144
151,151,144
151,151,144
152,151,144
153,151,144
154,151,144
154,151,144
155,151,144
155,151,144
155,151,144
156,151,144
155,151,144
155,151,144
155,151,144
155,151,144
156,151,144
156,151,144
157,151,144
154,151,144
153,151,144
152,151,144
151,151,144
150,151,144
150,151,144
150,151,144
150,151,144
153,151,144
152,151,144
152,151,144
152,151,144
151,151,144
151,151,144
151,151,144
151,151,144
151,151,144
151,151,144
151,151,144
152,151,144
153,151,144
154,151,144
154,151,144
154,151,144
154,151,144
155,151,144
156,151,144
157,151,144
158,151,144
158,151,144
158,151,144
158,151,144
158,151,144
158,151,144
159,151,144
159,151,144
160,151,144
161,151,144
161,151,144
161,151,144
164,151,144
163,151,144
163,151,144
164,151,144
165,151,144
164,151,144
162,151,144
163,151,144
164,151,144
164,151,144
165,151,144
167,151,144
167,151,144
167,151,144
167,151,144
166,151,144
162,151,144
164,151,144
167,151,144
168,151,144
170,151,144
171,151,144
174,151,144
176,151,144
178,151,144
180,151,144
65,151,144
67,151,144
68,151,144
68,151,144
67,151,144
67,151,144
67,151,144
67,151,144
66,151,144
66,151,144
66,151,144
67,151,144
67,151,144
68,151,144
69,151,144
70,151,144
72,151,144
73,151,144
75,151,144
74,151,144
73,151,144
72,151,144
72,151,144
74,151,144
74,151,144
77,151,144
78,151,144
79,151,144
79,151,144
79,151,144
80,151,144
80,151,144
85,151,144
85,151,144
85,151,144
85,151,144
85,151,144
86,151,144
87,151,144
87,151,144
88,151,144
88,151,144
88,151,144
88,151,144
89,151,144
89,151,144
89,151,144
89,151,144
86,151,144
87,151,144
87,151,144
87,151,144
87,151,144
88,151,144
88,151,144
87,151,144
87,151,144
86,151,144
85,151,144
86,151,144
87,151,144
89,151,144
90,151,144
90,151,144
96,151,144
96,151,144
96,151,144
97,151,144
98,151,144
99,151,144
97,151,144
97,151,144
95,151,144
93,151,144
91,151,144
89,151,144
90,151,144
92,151,144
93,151,144
94,151,144
96,151,144
96,151,144
97,151,144
97,151,144
97,151,144
96,151,144
93,151,144
91,151,144
92,151,144
93,151,144
93,151,144
95,151,144
97,151,144
99,151,144
101,151,144
102,151,144
101,151,144
102,151,144
102,151,144
99,151,144
98,151,144
96,151,144
93,151,144
88,151,144
83,151,144
79,151,144
73,151,144
68,151,144
65,151,144
59,151,144
53,151,144
46,151,144
36,151,144
32,151,144
25,151,144
20,151,144
15,151,144
11,151,144
8,151,144
7,151,144
5,151,144
8,151,144
8,151,144
10,151,144
11,151,144
10,151,144
13,151,144
17,151,144
23,151,144
28,151,144
38,151,144
44,151,144
44,151,144
38,151,144
30,151,144
25,151,144
17,151,144
13,151,144
12,151,144
11,151,144
7,151,144
6,151,144
4,151,144
3,151,144
1,151,144
1,151,144
2,151,144
2,151,144
2,151,144
1,151,144
0,151,144
0,151,144
1,151,144
1,151,144
3,151,144
4,151,144
6,151,144
19,151,144
48,151,144
80,151,144
100,151,144
112,151,144
117,151,144
129,151,144
139,151,144
136,151,144
143,151,144
153,151,144
151,151,144
151,151,144
152,151,144
153,151,144
153,151,144
154,151,144
154,151,144
154,151,144
154,151,144
153,151,144
153,151,144
153,151,144
154,151,144
155,151,144
154,151,144
154,151,144
153,151,144
152,151,144
151,151,144
150,151,144
150,151,144
150,151,144
150,151,144
150,151,144
151,151,144
151,151,144
150,151,144
150,151,144
149,151,144
149,151,144
149,151,144
149,151,144
149,151,144
149,151,144
149,151,144
150,151,144
152,151,144
153,151,144
153,151,144
153,151,144
154,151,144
154,151,144
155,151,144
156,151,144
157,151,144
157,151,144
157,151,144
157,151,144
158,151,144
158,151,144
158,151,144
159,151,144
160,151,144
160,151,144
161,151,144
161,151,144
162,151,144
162,151,144
163,151,144
165,151,144
165,151,144
162,151,144
162,151,144
163,151,144
163,151,144
163,151,144
165,151,144
165,151,144
166,151,144
167,151,144
167,151,144
167,151,144
165,151,144
167,151,144
169,151,144
171,151,144
172,151,144
175,151,144
177,151,144
180,151,144
181,151,144
183,151,144
68,151,144
68,151,144
68,151,144
67,151,144
67,151,144
66,151,144
66,151,144
66,151,144
65,151,144
65,151,144
65,151,144
66,151,144
67,151,144
68,151,144
69,151,144
70,151,144
72,151,144
73,151,144
74,151,144
74,151,144
75,151,144
74,151,144
73,151,144
73,151,144
74,151,144
75,151,144
76,151,144
78,151,144
78,151,144
79,151,144
80,151,144
81,151,144
84,151,144
84,151,144
85,151,144
85,151,144
86,151,144
86,151,144
86,151,144
86,151,144
86,151,144
86,151,144
86,151,144
87,151,144
87,151,144
87,151,144
87,151,144
88,151,144
87,151,144
88,151,144
88,151,144
87,151,144
87,151,144
87,151,144
87,151,144
86,151,144
88,151,144
87,151,144
86,151,144
87,151,144
88,151,144
89,151,144
90,151,144
90,151,144
93,151,144
93,151,144
93,151,144
95,151,144
96,151,144
95,151,144
95,151,144
95,151,144
96,151,144
93,151,144
91,151,144
91,151,144
92,151,144
91,151,144
93,151,144
93,151,144
97,151,144
96,151,144
96,151,144
97,151,144
96,151,144
95,151,144
94,151,144
92,151,144
91,151,144
92,151,144
93,151,144
94,151,144
96,151,144
98,151,144
100,151,144
100,151,144
99,151,144
99,151,144
99,151,144
97,151,144
96,151,144
94,151,144
95,151,144
94,151,144
94,151,144
93,151,144
93,151,144
92,151,144
89,151,144
82,151,144
75,151,144
69,151,144
60,151,144
55,151,144
46,151,144
38,151,144
31,151,144
24,151,144
17,151,144
12,151,144
9,151,144
12,151,144
12,151,144
12,151,144
14,151,144
14,151,144
20,151,144
27,151,144
40,151,144
50,151,144
61,151,144
69,151,144
70,151,144
65,151,144
51,151,144
38,151,144
24,151,144
15,151,144
9,151,144
7,151,144
4,151,144
2,151,144
1,151,144
0,151,144
1,151,144
1,151,144
1,151,144
1,151,144
1,151,144
1,151,144
1,151,144
1,151,144
0,151,144
1,151,144
1,151,144
3,151,144
5,151,144
21,151,144
58,151,144
97,151,144
118,151,144
125,151,144
123,151,144
133,151,144
144,151,144
143,151,144
147,151,144
153,151,144
150,151,144
150,151,144
151,151,144
152,151,144
152,151,144
153,151,144
153,151,144
152,151,144
152,151,144
151,151,144
150,151,144
151,151,144
152,151,144
153,151,144
152,151,144
150,151,144
150,151,144
150,151,144
149,151,144
149,151,144
149,151,144
149,151,144
150,151,144
150,151,144
149,151,144
149,151,144
149,151,144
148,151,144
148,151,144
147,151,144
146,151,144
146,151,144
147,151,144
147,151,144
147,151,144
148,151,144
150,151,144
151,151,144
151,151,144
151,151,144
153,151,144
153,151,144
154,151,144
155,151,144
156,151,144
156,151,144
156,151,144
156,151,144
157,151,144
157,151,144
158,151,144
158,151,144
159,151,144
159,151,144
160,151,144
160,151,144
159,151,144
159,151,144
160,151,144
163,151,144
164,151,144
163,151,144
161,151,144
162,151,144
163,151,144
163,151,144
163,151,144
164,151,144
165,151,144
166,151,144
166,151,144
167,151,144
170,151,144
171,151,144
172,151,144
175,151,144
177,151,144
179,151,144
183,151,144
184,151,144
186,151,144
186,151,144
70,151,144
69,151,144
67,151,144
67,151,144
66,151,144
67,151,144
67,151,144
67,151,144
66,151,144
67,151,144
67,151,144
67,151,144
68,151,144
69,151,144
70,151,144
71,151,144
71,151,144
73,151,144
74,151,144
75,151,144
75,151,144
74,151,144
75,151,144
75,151,144
74,151,144
76,151,144
77,151,144
77,151,144
77,151,144
78,151,144
80,151,144
81,151,144
84,151,144
85,151,144
86,151,144
86,151,144
86,151,144
86,151,144
85,151,144
85,151,144
86,151,144
86,151,144
86,151,144
86,151,144
86,151,144
87,151,144
87,151,144
87,151,144
89,151,144
90,151,144
89,151,144
88,151,144
88,151,144
88,151,144
88,151,144
87,151,144
86,151,144
85,151,144
85,151,144
85,151,144
87,151,144
89,151,144
90,151,144
90,151,144
93,151,144
93,151,144
92,151,144
94,151,144
95,151,144
97,151,144
97,151,144
97,151,144
93,151,144
93,151,144
92,151,144
93,151,144
94,151,144
94,151,144
94,151,144
94,151,144
94,151,144
94,151,144
93,151,144
93,151,144
93,151,144
92,151,144
91,151,144
90,151,144
89,151,144
89,151,144
90,151,144
91,151,144
92,151,144
93,151,144
94,151,144
95,151,144
95,151,144
96,151,144
96,151,144
93,151,144
91,151,144
90,151,144
92,151,144
91,151,144
95,151,144
96,151,144
97,151,144
99,151,144
98,151,144
93,151,144
88,151,144
85,151,144
81,151,144
76,151,144
68,151,144
61,151,144
52,151,144
41,151,144
30,151,144
21,151,144
16,151,144
19,151,144
20,151,144
18,151,144
19,151,144
22,151,144
31,151,144
42,151,144
59,151,144
71,151,144
84,151,144
91,151,144
93,151,144
88,151,144
72,151,144
56,151,144
35,151,144
21,151,144
11,151,144
7,151,144
4,151,144
1,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
1,151,144
1,151,144
3,151,144
6,151,144
8,151,144
7,151,144
20,151,144
58,151,144
100,151,144
124,151,144
129,151,144
126,151,144
135,151,144
149,151,144
149,151,144
149,151,144
151,151,144
149,151,144
150,151,144
150,151,144
151,151,144
152,151,144
152,151,144
152,151,144
152,151,144
151,151,144
149,151,144
148,151,144
149,151,144
151,151,144
151,151,144
150,151,144
147,151,144
147,151,144
147,151,144
147,151,144
148,151,144
148,151,144
149,151,144
149,151,144
150,151,144
149,151,144
149,151,144
148,151,144
148,151,144
147,151,144
147,151,144
146,151,144
146,151,144
146,151,144
146,151,144
146,151,144
148,151,144
149,151,144
151,151,144
151,151,144
151,151,144
152,151,144
153,151,144
153,151,144
154,151,144
154,151,144
155,151,144
155,151,144
155,151,144
156,151,144
156,151,144
157,151,144
158,151,144
158,151,144
159,151,144
159,151,144
160,151,144
157,151,144
157,151,144
159,151,144
162,151,144
163,151,144
162,151,144
161,151,144
162,151,144
162,151,144
162,151,144
163,151,144
163,151,144
164,151,144
165,151,144
166,151,144
167,151,144
174,151,144
174,151,144
174,151,144
176,151,144
179,151,144
183,151,144
186,151,144
189,151,144
188,151,144
188,151,144
69,151,144
68,151,144
66,151,144
66,151,144
67,151,144
68,151,144
69,151,144
69,151,144
69,151,144
69,151,144
69,151,144
69,151,144
70,151,144
71,151,144
72,151,144
72,151,144
72,151,144
73,151,144
75,151,144
76,151,144
77,151,144
79,151,144
78,151,144
77,151,144
77,151,144
78,151,144
78,151,144
77,151,144
77,151,144
77,151,144
80,151,144
81,151,144
82,151,144
82,151,144
83,151,144
84,151,144
84,151,144
84,151,144
83,151,144
82,151,144
83,151,144
83,151,144
83,151,144
84,151,144
84,151,144
84,151,144
84,151,144
85,151,144
88,151,144
88,151,144
88,151,144
87,151,144
86,151,144
87,151,144
87,151,144
85,151,144
84,151,144
84,151,144
83,151,144
84,151,144
85,151,144
87,151,144
88,151,144
88,151,144
87,151,144
87,151,144
87,151,144
88,151,144
90,151,144
91,151,144
92,151,144
92,151,144
88,151,144
89,151,144
91,151,144
93,151,144
95,151,144
95,151,144
94,151,144
93,151,144
92,151,144
91,151,144
90,151,144
90,151,144
91,151,144
90,151,144
89,151,144
89,151,144
89,151,144
89,151,144
89,151,144
89,151,144
89,151,144
89,151,144
89,151,144
89,151,144
89,151,144
92,151,144
95,151,144
96,151,144
94,151,144
93,151,144
93,151,144
94,151,144
96,151,144
95,151,144
97,151,144
98,151,144
97,151,144
96,151,144
94,151,144
92,151,144
93,151,144
90,151,144
86,151,144
81,151,144
74,151,144
61,151,144
47,151,144
36,151,144
29,151,144
30,151,144
30,151,144
28,151,144
29,151,144
34,151,144
45,151,144
57,151,144
78,151,144
89,151,144
99,151,144
103,151,144
104,151,144
101,151,144
85,151,144
70,151,144
44,151,144
29,151,144
16,151,144
10,151,144
7,151,144
4,151,144
3,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
2,151,144
4,151,144
8,151,144
9,151,144
8,151,144
18,151,144
56,151,144
99,151,144
124,151,144
129,151,144
124,151,144
132,151,144
146,151,144
147,151,144
147,151,144
147,151,144
148,151,144
148,151,144
149,151,144
150,151,144
151,151,144
152,151,144
152,151,144
152,151,144
150,151,144
148,151,144
146,151,144
147,151,144
149,151,144
149,151,144
148,151,144
146,151,144
145,151,144
145,151,144
146,151,144
147,151,144
148,151,144
148,151,144
149,151,144
149,151,144
150,151,144
150,151,144
149,151,144
149,151,144
148,151,144
148,151,144
148,151,144
147,151,144
147,151,144
147,151,144
147,151,144
148,151,144
150,151,144
151,151,144
152,151,144
151,151,144
152,151,144
152,151,144
153,151,144
153,151,144
154,151,144
154,151,144
155,151,144
155,151,144
156,151,144
156,151,144
157,151,144
157,151,144
158,151,144
159,151,144
159,151,144
159,151,144
156,151,144
157,151,144
159,151,144
162,151,144
163,151,144
162,151,144
161,151,144
160,151,144
161,151,144
162,151,144
162,151,144
163,151,144
164,151,144
165,151,144
166,151,144
166,151,144
175,151,144
174,151,144
174,151,144
176,151,144
179,151,144
183,151,144
187,151,144
189,151,144
188,151,144
188,151,144
68,151,144
66,151,144
64,151,144
65,151,144
67,151,144
70,151,144
70,151,144
70,151,144
69,151,144
69,151,144
69,151,144
69,151,144
70,151,144
71,151,144
71,151,144
72,151,144
73,151,144
74,151,144
76,151,144
78,151,144
79,151,144
80,151,144
81,151,144
80,151,144
78,151,144
78,151,144
78,151,144
78,151,144
78,151,144
77,151,144
78,151,144
79,151,144
79,151,144
80,151,144
81,151,144
82,151,144
82,151,144
82,151,144
81,151,144
81,151,144
81,151,144
81,151,144
81,151,144
81,151,144
82,151,144
82,151,144
82,151,144
82,151,144
86,151,144
87,151,144
87,151,144
86,151,144
86,151,144
86,151,144
86,151,144
83,151,144
83,151,144
82,151,144
81,151,144
81,151,144
82,151,144
83,151,144
84,151,144
84,151,144
80,151,144
80,151,144
80,151,144
81,151,144
83,151,144
85,151,144
85,151,144
85,151,144
84,151,144
85,151,144
87,151,144
90,151,144
93,151,144
93,151,144
92,151,144
91,151,144
89,151,144
89,151,144
89,151,144
89,151,144
89,151,144
89,151,144
89,151,144
88,151,144
89,151,144
89,151,144
89,151,144
88,151,144
87,151,144
87,151,144
86,151,144
85,151,144
86,151,144
89,151,144
93,151,144
97,151,144
99,151,144
99,151,144
100,151,144
102,151,144
101,151,144
100,151,144
100,151,144
97,151,144
97,151,144
97,151,144
97,151,144
97,151,144
97,151,144
97,151,144
97,151,144
94,151,144
90,151,144
79,151,144
67,151,144
59,151,144
51,151,144
51,151,144
48,151,144
46,151,144
48,151,144
51,151,144
62,151,144
72,151,144
92,151,144
99,151,144
103,151,144
106,151,144
105,151,144
102,151,144
90,151,144
76,151,144
50,151,144
33,151,144
19,151,144
12,151,144
7,151,144
3,151,144
3,151,144
1,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
0,151,144
2,151,144
5,151,144
7,151,144
5,151,144
16,151,144
56,151,144
101,151,144
129,151,144
133,151,144
125,151,144
126,151,144
135,151,144
138,151,144
141,151,144
143,151,144
144,151,144
145,151,144
146,151,144
148,151,144
149,151,144
150,151,144
150,151,144
150,151,144
148,151,144
146,151,144
144,151,144
144,151,144
146,151,144
146,151,144
145,151,144
144,151,144
143,151,144
144,151,144
145,151,144
146,151,144
147,151,144
148,151,144
148,151,144
148,151,144
150,151,144
150,151,144
150,151,144
150,151,144
150,151,144
150,151,144
150,151,144
149,151,144
149,151,144
149,151,144
149,151,144
150,151,144
151,151,144
152,151,144
152,151,144
152,151,144
153,151,144
153,151,144
153,151,144
153,151,144
153,151,144
154,151,144
155,151,144
155,151,144
156,151,144
156,151,144
157,151,144
157,151,144
158,151,144
159,151,144
159,151,144
159,151,144
157,151,144
157,151,144
158,151,144
161,151,144
162,151,144
161,151,144
160,151,144
161,151,144
162,151,144
162,151,144
163,151,144
164,151,144
165,151,144
166,151,144
167,151,144
167,151,144
173,151,144
172,151,144
171,151,144
172,151,144
175,151,144
179,151,144
183,151,144
186,151,144
186,151,144
186,151,144
66,152,145
64,152,145
63,152,145
64,152,145
67,152,145
69,152,145
70,152,145
69,152,145
68,152,145
68,152,145
68,152,145
67,152,145
68,152,145
68,152,145
68,152,145
69,152,145
71,152,145
72,152,145
73,152,145
76,152,145
78,152,145
78,152,145
79,152,145
78,152,145
76,152,145
77,152,145
77,152,145
76,152,145
77,152,145
77,152,145
77,152,145
78,152,145
77,152,145
78,152,145
79,152,145
80,152,145
80,152,145
80,152,145
80,152,145
80,152,145
78,152,145
78,152,145
78,152,145
79,152,145
79,152,145
79,152,145
79,152,145
79,152,145
84,152,145
85,152,145
85,152,145
84,152,145
83,152,145
84,152,145
84,152,145
82,152,145
83,152,145
82,152,145
81,152,145
82,152,145
83,152,145
84,152,145
85,152,145
85,152,145
80,152,145
80,152,145
80,152,145
80,152,145
82,152,145
83,152,145
85,152,145
85,152,145
86,152,145
85,152,145
85,152,145
86,152,145
87,152,145
87,152,145
87,152,145
88,152,145
88,152,145
88,152,145
88,152,145
89,152,145
90,152,145
90,152,145
89,152,145
89,152,145
89,152,145
89,152,145
89,152,145
89,152,145
88,152,145
87,152,145
86,152,145
85,152,145
83,152,145
84,152,145
87,152,145
93,152,145
96,152,145
97,152,145
100,152,145
103,152,145
102,152,145
102,152,145
102,152,145
100,152,145
99,152,145
99,152,145
97,152,145
98,152,145
98,152,145
97,152,145
99,152,145
99,152,145
97,152,145
92,152,145
87,152,145
81,152,145
76,152,145
75,152,145
72,152,145
73,152,145
74,152,145
76,152,145
82,152,145
89,152,145
103,152,145
105,152,145
106,152,145
104,152,145
103,152,145
100,152,145
92,152,145
83,152,145
63,152,145
45,152,145
30,152,145
21,152,145
13,152,145
7,152,145
5,152,145
4,152,145
