R,G,B
219,146,131
224,146,131
223,146,131
224,146,131
227,146,131
233,146,131
235,146,131
236,146,131
234,146,131
234,146,131
236,146,131
237,146,131
237,146,131
236,146,131
231,146,131
224,146,131
221,146,131
215,146,131
211,146,131
208,146,131
205,146,131
199,146,131
194,146,131
193,146,131
195,146,131
195,146,131
194,146,131
192,146,131
189,146,131
185,146,131
180,146,131
178,146,131
177,146,131
175,146,131
176,146,131
179,146,131
177,146,131
177,146,131
182,146,131
185,146,131
185,146,131
182,146,131
183,146,131
187,146,131
189,146,131
189,146,131
186,146,131
182,146,131
179,146,131
178,146,131
180,146,131
182,146,131
186,146,131
188,146,131
189,146,131
189,146,131
189,146,131
189,146,131
179,146,131
163,146,131
151,146,131
150,146,131
160,146,131
174,146,131
183,146,131
180,146,131
175,146,131
172,146,131
170,146,131
170,146,131
172,146,131
178,146,131
186,146,131
193,146,131
189,146,131
184,146,131
171,146,131
158,146,131
146,146,131
149,146,131
175,146,131
199,146,131
197,146,131
175,146,131
155,146,131
157,146,131
171,146,131
187,146,131
205,146,131
208,146,131
199,146,131
190,146,131
185,146,131
185,146,131
187,146,131
191,146,131
196,146,131
194,146,131
192,146,131
187,146,131
182,146,131
181,146,131
179,146,131
175,146,131
170,146,131
166,146,131
164,146,131
166,146,131
167,146,131
170,146,131
172,146,131
173,146,131
168,146,131
161,146,131
154,146,131
146,146,131
138,146,131
132,146,131
128,146,131
122,146,131
112,146,131
104,146,131
95,146,131
89,146,131
83,146,131
83,146,131
83,146,131
82,146,131
77,146,131
74,146,131
76,146,131
87,146,131
109,146,131
134,146,131
149,146,131
152,146,131
155,146,131
158,146,131
160,146,131
161,146,131
162,146,131
161,146,131
161,146,131
160,146,131
160,146,131
158,146,131
159,146,131
160,146,131
161,146,131
161,146,131
162,146,131
162,146,131
164,146,131
165,146,131
164,146,131
165,146,131
166,146,131
166,146,131
167,146,131
168,146,131
170,146,131
172,146,131
172,146,131
172,146,131
171,146,131
170,146,131
171,146,131
172,146,131
173,146,131
174,146,131
174,146,131
32,140,127
32,140,127
31,140,127
32,140,127
33,140,127
32,140,127
30,140,127
28,140,127
33,140,127
35,140,127
36,140,127
36,140,127
36,140,127
38,140,127
39,140,127
39,140,127
38,140,127
42,140,127
45,140,127
48,140,127
79,140,127
112,140,127
134,140,127
115,140,127
105,140,127
103,140,127
104,140,127
99,140,127
99,140,127
94,140,127
83,140,127
87,140,127
81,140,127
83,140,127
82,140,127
86,140,127
75,140,127
71,140,127
89,140,127
149,140,127
204,140,127
223,140,127
206,140,127
155,140,127
104,140,127
68,140,127
63,140,127
82,140,127
124,140,127
177,140,127
207,140,127
216,140,127
188,140,127
139,140,127
118,140,127
106,140,127
99,140,127
80,140,127
64,140,127
53,140,127
43,140,127
35,140,127
29,140,127
21,140,127
20,140,127
21,140,127
22,140,127
25,140,127
27,140,127
30,140,127
35,140,127
41,140,127
53,140,127
71,140,127
108,140,127
154,140,127
192,140,127
209,140,127
214,140,127
219,140,127
228,140,127
226,140,127
224,140,127
227,140,127
231,140,127
234,140,127
234,140,127
234,140,127
235,140,127
238,140,127
239,140,127
239,140,127
239,140,127
234,140,127
228,140,127
227,140,127
223,140,127
221,140,127
217,140,127
215,140,127
210,140,127
204,140,127
200,140,127
203,140,127
204,140,127
200,140,127
195,140,127
191,140,127
185,140,127
181,140,127
178,140,127
179,140,127
178,140,127
178,140,127
178,140,127
176,140,127
176,140,127
183,140,127
186,140,127
184,140,127
183,140,127
185,140,127
188,140,127
191,140,127
189,140,127
184,140,127
180,140,127
178,140,127
182,140,127
185,140,127
189,140,127
192,140,127
193,140,127
192,140,127
191,140,127
191,140,127
185,140,127
172,140,127
154,140,127
145,140,127
151,140,127
165,140,127
176,140,127
180,140,127
175,140,127
171,140,127
170,140,127
170,140,127
170,140,127
172,140,127
178,140,127
185,140,127
193,140,127
189,140,127
183,140,127
171,140,127
158,140,127
146,140,127
149,140,127
174,140,127
200,140,127
200,140,127
179,140,127
157,140,127
156,140,127
168,140,127
184,140,127
201,140,127
207,140,127
199,140,127
189,140,127
184,140,127
184,140,127
185,140,127
190,140,127
195,140,127
192,140,127
190,140,127
185,140,127
181,140,127
179,140,127
180,140,127
177,140,127
171,140,127
168,140,127
166,140,127
168,140,127
171,140,127
172,140,127
176,140,127
175,140,127
171,140,127
164,140,127
155,140,127
147,140,127
139,140,127
131,140,127
128,140,127
122,140,127
115,140,127
105,140,127
96,140,127
89,140,127
84,140,127
81,140,127
81,140,127
79,140,127
76,140,127
73,140,127
76,140,127
84,140,127
104,140,127
130,140,127
144,140,127
149,140,127
151,140,127
154,140,127
155,140,127
158,140,127
158,140,127
157,140,127
156,140,127
156,140,127
156,140,127
155,140,127
156,140,127
157,140,127
159,140,127
160,140,127
162,140,127
162,140,127
162,140,127
161,140,127
160,140,127
160,140,127
164,140,127
166,140,127
167,140,127
168,140,127
171,140,127
171,140,127
171,140,127
171,140,127
170,140,127
170,140,127
170,140,127
172,140,127
173,140,127
174,140,127
174,140,127
31,136,123
31,136,123
32,136,123
32,136,123
32,136,123
32,136,123
30,136,123
29,136,123
31,136,123
32,136,123
33,136,123
35,136,123
37,136,123
38,136,123
38,136,123
38,136,123
37,136,123
40,136,123
41,136,123
40,136,123
75,136,123
109,136,123
137,136,123
116,136,123
104,136,123
102,136,123
110,136,123
107,136,123
113,136,123
122,136,123
109,136,123
96,136,123
97,136,123
90,136,123
86,136,123
86,136,123
79,136,123
73,136,123
82,136,123
140,136,123
190,136,123
217,136,123
194,136,123
144,136,123
97,136,123
69,136,123
61,136,123
87,136,123
126,136,123
176,136,123
211,136,123
216,136,123
195,136,123
142,136,123
114,136,123
100,136,123
93,136,123
70,136,123
56,136,123
52,136,123
43,136,123
34,136,123
30,136,123
24,136,123
22,136,123
24,136,123
25,136,123
24,136,123
29,136,123
32,136,123
36,136,123
44,136,123
53,136,123
86,136,123
123,136,123
172,136,123
196,136,123
208,136,123
212,136,123
217,136,123
225,136,123
226,136,123
228,136,123
228,136,123
230,136,123
231,136,123
233,136,123
234,136,123
237,136,123
239,136,123
241,136,123
239,136,123
237,136,123
235,136,123
232,136,123
230,136,123
227,136,123
227,136,123
226,136,123
223,136,123
220,136,123
217,136,123
215,136,123
213,136,123
213,136,123
207,136,123
202,136,123
197,136,123
188,136,123
182,136,123
180,136,123
179,136,123
179,136,123
179,136,123
177,136,123
177,136,123
178,136,123
179,136,123
181,136,123
184,136,123
182,136,123
186,136,123
189,136,123
189,136,123
187,136,123
184,136,123
183,136,123
183,136,123
185,136,123
190,136,123
195,136,123
197,136,123
198,136,123
198,136,123
196,136,123
192,136,123
190,136,123
157,136,123
143,136,123
144,136,123
154,136,123
173,136,123
181,136,123
180,136,123
174,136,123
170,136,123
169,136,123
168,136,123
169,136,123
172,136,123
179,136,123
187,136,123
195,136,123
189,136,123
184,136,123
172,136,123
157,136,123
144,136,123
148,136,123
174,136,123
201,136,123
205,136,123
187,136,123
161,136,123
153,136,123
165,136,123
183,136,123
201,136,123
205,136,123
200,136,123
190,136,123
182,136,123
181,136,123
182,136,123
186,136,123
192,136,123
188,136,123
186,136,123
182,136,123
178,136,123
177,136,123
176,136,123
175,136,123
173,136,123
169,136,123
170,136,123
171,136,123
174,136,123
178,136,123
179,136,123
177,136,123
175,136,123
164,136,123
153,136,123
143,136,123
138,136,123
130,136,123
123,136,123
119,136,123
115,136,123
105,136,123
97,136,123
88,136,123
84,136,123
83,136,123
82,136,123
79,136,123
76,136,123
73,136,123
74,136,123
81,136,123
99,136,123
123,136,123
138,136,123
146,136,123
150,136,123
151,136,123
152,136,123
152,136,123
152,136,123
154,136,123
154,136,123
154,136,123
153,136,123
152,136,123
152,136,123
154,136,123
158,136,123
160,136,123
161,136,123
160,136,123
161,136,123
158,136,123
156,136,123
157,136,123
163,136,123
165,136,123
165,136,123
167,136,123
171,136,123
171,136,123
172,136,123
172,136,123
172,136,123
171,136,123
172,136,123
173,136,123
174,136,123
175,136,123
175,136,123
31,136,125
31,136,125
31,136,125
32,136,125
32,136,125
32,136,125
31,136,125
29,136,125
30,136,125
31,136,125
32,136,125
35,136,125
37,136,125
38,136,125
38,136,125
37,136,125
38,136,125
40,136,125
38,136,125
35,136,125
67,136,125
100,136,125
133,136,125
121,136,125
113,136,125
105,136,125
113,136,125
114,136,125
114,136,125
108,136,125
90,136,125
84,136,125
70,136,125
68,136,125
70,136,125
81,136,125
79,136,125
74,136,125
69,136,125
109,136,125
160,136,125
196,136,125
182,136,125
135,136,125
89,136,125
64,136,125
55,136,125
77,136,125
118,136,125
171,136,125
212,136,125
218,136,125
198,136,125
145,136,125
115,136,125
98,136,125
88,136,125
67,136,125
56,136,125
53,136,125
44,136,125
35,136,125
30,136,125
24,136,125
21,136,125
23,136,125
25,136,125
25,136,125
29,136,125
33,136,125
39,136,125
44,136,125
55,136,125
101,136,125
149,136,125
193,136,125
203,136,125
208,136,125
213,136,125
223,136,125
225,136,125
225,136,125
228,136,125
230,136,125
230,136,125
231,136,125
233,136,125
235,136,125
234,136,125
236,136,125
237,136,125
236,136,125
234,136,125
233,136,125
232,136,125
230,136,125
229,136,125
229,136,125
229,136,125
229,136,125
228,136,125
226,136,125
225,136,125
225,136,125
220,136,125
214,136,125
207,136,125
201,136,125
192,136,125
185,136,125
183,136,125
181,136,125
178,136,125
177,136,125
177,136,125
177,136,125
178,136,125
178,136,125
181,136,125
182,136,125
182,136,125
186,136,125
189,136,125
190,136,125
189,136,125
186,136,125
185,136,125
184,136,125
187,136,125
192,136,125
196,136,125
198,136,125
201,136,125
202,136,125
197,136,125
191,136,125
182,136,125
152,136,125
138,136,125
140,136,125
152,136,125
172,136,125
180,136,125
181,136,125
175,136,125
171,136,125
168,136,125
168,136,125
170,136,125
176,136,125
183,136,125
191,136,125
195,136,125
191,136,125
187,136,125
174,136,125
157,136,125
145,136,125
149,136,125
175,136,125
202,136,125
208,136,125
192,136,125
164,136,125
155,136,125
166,136,125
183,136,125
198,136,125
204,136,125
200,136,125
189,136,125
180,136,125
177,136,125
176,136,125
179,136,125
184,136,125
180,136,125
179,136,125
176,136,125
172,136,125
170,136,125
171,136,125
170,136,125
169,136,125
172,136,125
172,136,125
174,136,125
174,136,125
176,136,125
177,136,125
176,136,125
173,136,125
163,136,125
150,136,125
140,136,125
134,136,125
127,136,125
121,136,125
115,136,125
111,136,125
107,136,125
97,136,125
89,136,125
87,136,125
86,136,125
83,136,125
78,136,125
74,136,125
71,136,125
72,136,125
79,136,125
96,136,125
117,136,125
133,136,125
141,136,125
146,136,125
150,136,125
149,136,125
150,136,125
150,136,125
150,136,125
150,136,125
150,136,125
149,136,125
152,136,125
152,136,125
153,136,125
155,136,125
157,136,125
158,136,125
158,136,125
157,136,125
157,136,125
156,136,125
158,136,125
162,136,125
164,136,125
165,136,125
167,136,125
173,136,125
173,136,125
173,136,125
174,136,125
174,136,125
173,136,125
174,136,125
175,136,125
175,136,125
176,136,125
176,136,125
30,138,124
30,138,124
31,138,124
32,138,124
32,138,124
32,138,124
31,138,124
30,138,124
29,138,124
30,138,124
32,138,124
34,138,124
36,138,124
37,138,124
37,138,124
36,138,124
36,138,124
39,138,124
38,138,124
35,138,124
57,138,124
88,138,124
123,138,124
123,138,124
111,138,124
103,138,124
105,138,124
111,138,124
115,138,124
109,138,124
89,138,124
80,138,124
69,138,124
65,138,124
68,138,124
77,138,124
77,138,124
70,138,124
53,138,124
71,138,124
106,138,124
146,138,124
142,138,124
111,138,124
82,138,124
68,138,124
55,138,124
68,138,124
106,138,124
163,138,124
209,138,124
219,138,124
202,138,124
148,138,124
116,138,124
92,138,124
80,138,124
63,138,124
55,138,124
54,138,124
45,138,124
37,138,124
30,138,124
23,138,124
21,138,124
25,138,124
25,138,124
26,138,124
30,138,124
34,138,124
39,138,124
45,138,124
59,138,124
115,138,124
167,138,124
205,138,124
206,138,124
208,138,124
215,138,124
224,138,124
225,138,124
226,138,124
227,138,124
229,138,124
229,138,124
231,138,124
232,138,124
233,138,124
233,138,124
234,138,124
234,138,124
233,138,124
232,138,124
232,138,124
232,138,124
231,138,124
229,138,124
229,138,124
230,138,124
231,138,124
232,138,124
232,138,124
231,138,124
231,138,124
226,138,124
218,138,124
213,138,124
206,138,124
197,138,124
191,138,124
188,138,124
184,138,124
181,138,124
180,138,124
180,138,124
178,138,124
178,138,124
180,138,124
181,138,124
183,138,124
183,138,124
185,138,124
187,138,124
190,138,124
191,138,124
191,138,124
190,138,124
188,138,124
192,138,124
194,138,124
198,138,124
200,138,124
204,138,124
204,138,124
197,138,124
189,138,124
178,138,124
149,138,124
136,138,124
137,138,124
148,138,124
169,138,124
178,138,124
180,138,124
177,138,124
172,138,124
169,138,124
167,138,124
170,138,124
176,138,124
184,138,124
191,138,124
193,138,124
192,138,124
189,138,124
173,138,124
155,138,124
145,138,124
148,138,124
171,138,124
197,138,124
208,138,124
194,138,124
166,138,124
156,138,124
168,138,124
183,138,124
196,138,124
202,138,124
198,138,124
187,138,124
177,138,124
174,138,124
172,138,124
173,138,124
178,138,124
177,138,124
176,138,124
174,138,124
170,138,124
168,138,124
168,138,124
169,138,124
168,138,124
172,138,124
174,138,124
173,138,124
173,138,124
175,138,124
176,138,124
172,138,124
170,138,124
161,138,124
150,138,124
138,138,124
132,138,124
124,138,124
118,138,124
114,138,124
111,138,124
107,138,124
97,138,124
90,138,124
88,138,124
88,138,124
84,138,124
79,138,124
74,138,124
71,138,124
72,138,124
77,138,124
92,138,124
113,138,124
129,138,124
137,138,124
141,138,124
146,138,124
146,138,124
144,138,124
144,138,124
145,138,124
146,138,124
147,138,124
146,138,124
149,138,124
150,138,124
151,138,124
153,138,124
155,138,124
156,138,124
156,138,124
155,138,124
157,138,124
156,138,124
157,138,124
160,138,124
165,138,124
166,138,124
169,138,124
172,138,124
174,138,124
175,138,124
176,138,124
176,138,124
176,138,124
176,138,124
176,138,124
177,138,124
177,138,124
177,138,124
30,142,129
30,142,129
30,142,129
31,142,129
32,142,129
32,142,129
31,142,129
31,142,129
29,142,129
30,142,129
31,142,129
34,142,129
36,142,129
37,142,129
37,142,129
36,142,129
34,142,129
39,142,129
40,142,129
38,142,129
52,142,129
76,142,129
106,142,129
119,142,129
109,142,129
103,142,129
95,142,129
98,142,129
111,142,129
117,142,129
100,142,129
82,142,129
72,142,129
66,142,129
69,142,129
77,142,129
75,142,129
69,142,129
48,142,129
57,142,129
74,142,129
104,142,129
101,142,129
88,142,129
79,142,129
71,142,129
53,142,129
57,142,129
92,142,129
154,142,129
202,142,129
217,142,129
207,142,129
154,142,129
118,142,129
88,142,129
73,142,129
60,142,129
54,142,129
52,142,129
43,142,129
35,142,129
29,142,129
23,142,129
24,142,129
25,142,129
27,142,129
29,142,129
32,142,129
34,142,129
39,142,129
48,142,129
73,142,129
128,142,129
173,142,129
207,142,129
209,142,129
213,142,129
220,142,129
224,142,129
226,142,129
227,142,129
229,142,129
230,142,129
231,142,129
230,142,129
232,142,129
232,142,129
233,142,129
233,142,129
233,142,129
231,142,129
231,142,129
232,142,129
232,142,129
232,142,129
229,142,129
229,142,129
230,142,129
231,142,129
232,142,129
232,142,129
231,142,129
232,142,129
226,142,129
220,142,129
214,142,129
208,142,129
203,142,129
198,142,129
193,142,129
189,142,129
187,142,129
186,142,129
183,142,129
183,142,129
184,142,129
184,142,129
185,142,129
188,142,129
187,142,129
188,142,129
191,142,129
194,142,129
195,142,129
195,142,129
194,142,129
193,142,129
196,142,129
199,142,129
201,142,129
201,142,129
202,142,129
201,142,129
195,142,129
188,142,129
181,142,129
154,142,129
139,142,129
136,142,129
145,142,129
163,142,129
173,142,129
177,142,129
177,142,129
175,142,129
171,142,129
166,142,129
165,142,129
171,142,129
180,142,129
187,142,129
189,142,129
190,142,129
187,142,129
171,142,129
154,142,129
144,142,129
145,142,129
163,142,129
186,142,129
201,142,129
190,142,129
163,142,129
155,142,129
170,142,129
185,142,129
195,142,129
200,142,129
196,142,129
185,142,129
176,142,129
173,142,129
172,142,129
173,142,129
178,142,129
177,142,129
177,142,129
175,142,129
170,142,129
170,142,129
170,142,129
169,142,129
169,142,129
171,142,129
171,142,129
171,142,129
172,142,129
172,142,129
172,142,129
171,142,129
168,142,129
160,142,129
149,142,129
138,142,129
132,142,129
126,142,129
120,142,129
115,142,129
112,142,129
108,142,129
99,142,129
91,142,129
87,142,129
89,142,129
86,142,129
78,142,129
72,142,129
72,142,129
73,142,129
78,142,129
91,142,129
110,142,129
124,142,129
131,142,129
137,142,129
140,142,129
140,142,129
138,142,129
139,142,129
142,142,129
144,142,129
144,142,129
143,142,129
148,142,129
150,142,129
151,142,129
153,142,129
155,142,129
156,142,129
156,142,129
157,142,129
157,142,129
156,142,129
159,142,129
161,142,129
163,142,129
165,142,129
168,142,129
170,142,129
170,142,129
171,142,129
173,142,129
173,142,129
173,142,129
173,142,129
173,142,129
173,142,129
173,142,129
173,142,129
29,149,136
29,149,136
29,149,136
30,149,136
31,149,136
31,149,136
31,149,136
31,149,136
30,149,136
30,149,136
32,149,136
34,149,136
36,149,136
37,149,136
37,149,136
37,149,136
34,149,136
38,149,136
41,149,136
42,149,136
45,149,136
63,149,136
89,149,136
113,149,136
116,149,136
105,149,136
89,149,136
87,149,136
99,149,136
104,149,136
94,149,136
78,149,136
74,149,136
73,149,136
73,149,136
76,149,136
73,149,136
70,149,136
52,149,136
69,149,136
88,149,136
104,149,136
95,149,136
88,149,136
82,149,136
72,149,136
51,149,136
56,149,136
86,149,136
145,149,136
194,149,136
215,149,136
211,149,136
161,149,136
120,149,136
84,149,136
68,149,136
57,149,136
53,149,136
50,149,136
39,149,136
33,149,136
28,149,136
21,149,136
24,149,136
27,149,136
28,149,136
30,149,136
32,149,136
34,149,136
42,149,136
53,149,136
93,149,136
143,149,136
184,149,136
211,149,136
213,149,136
222,149,136
226,149,136
228,149,136
229,149,136
229,149,136
