R,G,B
130,129,107
131,129,107
132,129,107
134,129,107
134,129,107
135,129,107
136,129,107
136,129,107
137,129,107
138,129,107
136,129,107
129,129,107
124,129,107
119,129,107
114,129,107
115,129,107
104,129,107
95,129,107
89,129,107
84,129,107
83,129,107
85,129,107
88,129,107
102,129,107
118,129,107
132,129,107
132,129,107
127,129,107
131,129,107
136,129,107
134,129,107
147,129,107
148,129,107
144,129,107
139,129,107
135,129,107
139,129,107
143,129,107
145,129,107
144,129,107
143,129,107
147,129,107
146,129,107
140,129,107
138,129,107
139,129,107
135,129,107
142,129,107
145,129,107
144,129,107
143,129,107
146,129,107
150,129,107
150,129,107
149,129,107
148,129,107
146,129,107
145,129,107
148,129,107
151,129,107
150,129,107
150,129,107
155,129,107
153,129,107
156,129,107
155,129,107
155,129,107
160,129,107
161,129,107
158,129,107
155,129,107
156,129,107
158,129,107
1,111,84
1,111,84
0,111,84
0,111,84
0,111,84
0,111,84
0,111,84
0,111,84
0,111,84
0,111,84
1,111,84
6,111,84
3,111,84
0,111,84
72,111,84
97,111,84
121,111,84
129,111,84
137,111,84
148,111,84
158,111,84
165,111,84
171,111,84
178,111,84
179,111,84
180,111,84
181,111,84
180,111,84
177,111,84
173,111,84
172,111,84
172,111,84
186,111,84
186,111,84
185,111,84
185,111,84
186,111,84
185,111,84
184,111,84
182,111,84
183,111,84
179,111,84
178,111,84
175,111,84
169,111,84
167,111,84
164,111,84
159,111,84
157,111,84
151,111,84
147,111,84
142,111,84
137,111,84
132,111,84
129,111,84
121,111,84
110,111,84
102,111,84
90,111,84
77,111,84
70,111,84
62,111,84
51,111,84
43,111,84
36,111,84
34,111,84
31,111,84
30,111,84
29,111,84
34,111,84
42,111,84
47,111,84
47,111,84
46,111,84
47,111,84
42,111,84
43,111,84
41,111,84
32,111,84
35,111,84
21,111,84
24,111,84
33,111,84
48,111,84
69,111,84
86,111,84
97,111,84
105,111,84
104,111,84
115,111,84
122,111,84
125,111,84
121,111,84
120,111,84
121,111,84
125,111,84
131,111,84
126,111,84
125,111,84
118,111,84
84,111,84
57,111,84
71,111,84
99,111,84
102,111,84
86,111,84
75,111,84
82,111,84
91,111,84
87,111,84
63,111,84
45,111,84
43,111,84
47,111,84
58,111,84
55,111,84
45,111,84
39,111,84
33,111,84
39,111,84
49,111,84
61,111,84
73,111,84
109,111,84
124,111,84
132,111,84
136,111,84
139,111,84
149,111,84
154,111,84
156,111,84
154,111,84
147,111,84
144,111,84
147,111,84
150,111,84
151,111,84
149,111,84
145,111,84
141,111,84
138,111,84
137,111,84
140,111,84
142,111,84
142,111,84
143,111,84
146,111,84
149,111,84
152,111,84
154,111,84
153,111,84
155,111,84
145,111,84
146,111,84
146,111,84
145,111,84
148,111,84
153,111,84
158,111,84
161,111,84
156,111,84
155,111,84
155,111,84
156,111,84
156,111,84
153,111,84
148,111,84
145,111,84
135,111,84
133,111,84
131,111,84
130,111,84
131,111,84
132,111,84
134,111,84
135,111,84
132,111,84
133,111,84
134,111,84
134,111,84
135,111,84
134,111,84
135,111,84
135,111,84
136,111,84
135,111,84
136,111,84
133,111,84
125,111,84
120,111,84
114,111,84
107,111,84
102,111,84
83,111,84
68,111,84
67,111,84
67,111,84
69,111,84
75,111,84
79,111,84
74,111,84
84,111,84
99,111,84
114,111,84
128,111,84
129,111,84
127,111,84
131,111,84
138,111,84
142,111,84
145,111,84
144,111,84
142,111,84
146,111,84
150,111,84
154,111,84
152,111,84
152,111,84
156,111,84
156,111,84
148,111,84
151,111,84
155,111,84
145,111,84
146,111,84
149,111,84
149,111,84
150,111,84
150,111,84
148,111,84
147,111,84
150,111,84
154,111,84
152,111,84
150,111,84
149,111,84
148,111,84
144,111,84
147,111,84
156,111,84
156,111,84
159,111,84
161,111,84
163,111,84
165,111,84
163,111,84
159,111,84
155,111,84
158,111,84
160,111,84
0,107,72
1,107,72
1,107,72
0,107,72
0,107,72
0,107,72
0,107,72
0,107,72
1,107,72
1,107,72
0,107,72
2,107,72
1,107,72
4,107,72
96,107,72
132,107,72
152,107,72
159,107,72
166,107,72
170,107,72
177,107,72
181,107,72
183,107,72
186,107,72
183,107,72
184,107,72
183,107,72
181,107,72
178,107,72
176,107,72
175,107,72
174,107,72
186,107,72
187,107,72
188,107,72
188,107,72
189,107,72
190,107,72
189,107,72
189,107,72
188,107,72
184,107,72
183,107,72
179,107,72
175,107,72
173,107,72
170,107,72
164,107,72
160,107,72
156,107,72
154,107,72
150,107,72
146,107,72
142,107,72
137,107,72
129,107,72
124,107,72
115,107,72
105,107,72
96,107,72
89,107,72
82,107,72
72,107,72
64,107,72
55,107,72
49,107,72
45,107,72
40,107,72
33,107,72
31,107,72
37,107,72
39,107,72
41,107,72
46,107,72
53,107,72
50,107,72
45,107,72
38,107,72
30,107,72
35,107,72
28,107,72
31,107,72
37,107,72
40,107,72
41,107,72
50,107,72
66,107,72
83,107,72
86,107,72
92,107,72
101,107,72
106,107,72
109,107,72
110,107,72
112,107,72
112,107,72
117,107,72
118,107,72
115,107,72
111,107,72
95,107,72
65,107,72
64,107,72
93,107,72
105,107,72
91,107,72
86,107,72
89,107,72
93,107,72
87,107,72
73,107,72
61,107,72
63,107,72
63,107,72
67,107,72
66,107,72
63,107,72
57,107,72
49,107,72
50,107,72
49,107,72
58,107,72
82,107,72
125,107,72
134,107,72
140,107,72
138,107,72
137,107,72
148,107,72
149,107,72
149,107,72
145,107,72
145,107,72
145,107,72
150,107,72
152,107,72
152,107,72
149,107,72
145,107,72
140,107,72
136,107,72
136,107,72
138,107,72
140,107,72
142,107,72
142,107,72
143,107,72
144,107,72
145,107,72
146,107,72
144,107,72
142,107,72
141,107,72
141,107,72
140,107,72
140,107,72
141,107,72
145,107,72
147,107,72
148,107,72
146,107,72
145,107,72
144,107,72
144,107,72
144,107,72
140,107,72
137,107,72
132,107,72
128,107,72
130,107,72
132,107,72
133,107,72
134,107,72
135,107,72
137,107,72
137,107,72
133,107,72
134,107,72
135,107,72
135,107,72
135,107,72
136,107,72
136,107,72
135,107,72
137,107,72
134,107,72
134,107,72
131,107,72
125,107,72
120,107,72
111,107,72
100,107,72
78,107,72
60,107,72
48,107,72
51,107,72
54,107,72
55,107,72
58,107,72
60,107,72
53,107,72
51,107,72
55,107,72
88,107,72
126,107,72
126,107,72
114,107,72
124,107,72
131,107,72
135,107,72
142,107,72
146,107,72
148,107,72
147,107,72
149,107,72
151,107,72
149,107,72
150,107,72
158,107,72
158,107,72
152,107,72
157,107,72
159,107,72
150,107,72
139,107,72
144,107,72
149,107,72
154,107,72
155,107,72
153,107,72
153,107,72
159,107,72
155,107,72
156,107,72
156,107,72
156,107,72
152,107,72
146,107,72
148,107,72
156,107,72
160,107,72
162,107,72
165,107,72
164,107,72
163,107,72
161,107,72
161,107,72
160,107,72
161,107,72
162,107,72
0,100,57
0,100,57
1,100,57
1,100,57
0,100,57
0,100,57
0,100,57
0,100,57
3,100,57
3,100,57
0,100,57
0,100,57
0,100,57
7,100,57
119,100,57
160,100,57
173,100,57
176,100,57
179,100,57
179,100,57
181,100,57
181,100,57
181,100,57
181,100,57
184,100,57
185,100,57
183,100,57
183,100,57
182,100,57
181,100,57
181,100,57
182,100,57
188,100,57
188,100,57
188,100,57
189,100,57
189,100,57
189,100,57
189,100,57
189,100,57
186,100,57
184,100,57
182,100,57
178,100,57
175,100,57
173,100,57
170,100,57
164,100,57
156,100,57
152,100,57
150,100,57
149,100,57
143,100,57
139,100,57
135,100,57
128,100,57
128,100,57
122,100,57
116,100,57
112,100,57
108,100,57
103,100,57
95,100,57
90,100,57
74,100,57
64,100,57
59,100,57
53,100,57
43,100,57
36,100,57
34,100,57
32,100,57
32,100,57
40,100,57
51,100,57
49,100,57
48,100,57
43,100,57
36,100,57
41,100,57
31,100,57
34,100,57
39,100,57
40,100,57
34,100,57
31,100,57
38,100,57
47,100,57
66,100,57
66,100,57
74,100,57
85,100,57
93,100,57
101,100,57
105,100,57
103,100,57
100,100,57
103,100,57
104,100,57
102,100,57
99,100,57
73,100,57
59,100,57
78,100,57
100,100,57
85,100,57
77,100,57
79,100,57
85,100,57
89,100,57
83,100,57
74,100,57
59,100,57
63,100,57
71,100,57
67,100,57
66,100,57
70,100,57
66,100,57
64,100,57
60,100,57
58,100,57
94,100,57
142,100,57
138,100,57
138,100,57
140,100,57
138,100,57
146,100,57
145,100,57
144,100,57
142,100,57
143,100,57
145,100,57
148,100,57
151,100,57
148,100,57
147,100,57
145,100,57
142,100,57
140,100,57
139,100,57
139,100,57
136,100,57
137,100,57
136,100,57
136,100,57
135,100,57
134,100,57
132,100,57
129,100,57
127,100,57
124,100,57
125,100,57
126,100,57
126,100,57
129,100,57
133,100,57
136,100,57
136,100,57
135,100,57
133,100,57
133,100,57
134,100,57
135,100,57
134,100,57
131,100,57
129,100,57
133,100,57
133,100,57
134,100,57
134,100,57
135,100,57
135,100,57
135,100,57
135,100,57
136,100,57
136,100,57
136,100,57
136,100,57
137,100,57
137,100,57
136,100,57
137,100,57
138,100,57
134,100,57
132,100,57
128,100,57
126,100,57
119,100,57
108,100,57
95,100,57
60,100,57
43,100,57
32,100,57
34,100,57
38,100,57
35,100,57
35,100,57
36,100,57
37,100,57
32,100,57
28,100,57
62,100,57
115,100,57
123,100,57
112,100,57
123,100,57
125,100,57
127,100,57
134,100,57
141,100,57
142,100,57
139,100,57
138,100,57
139,100,57
145,100,57
150,100,57
158,100,57
160,100,57
156,100,57
159,100,57
159,100,57
151,100,57
148,100,57
151,100,57
154,100,57
157,100,57
157,100,57
154,100,57
153,100,57
157,100,57
153,100,57
158,100,57
161,100,57
162,100,57
161,100,57
156,100,57
155,100,57
159,100,57
166,100,57
162,100,57
163,100,57
162,100,57
158,100,57
159,100,57
163,100,57
163,100,57
157,100,57
157,100,57
0,95,44
0,95,44
3,95,44
1,95,44
0,95,44
0,95,44
0,95,44
0,95,44
3,95,44
3,95,44
0,95,44
0,95,44
0,95,44
10,95,44
135,95,44
180,95,44
185,95,44
187,95,44
186,95,44
184,95,44
183,95,44
185,95,44
183,95,44
183,95,44
183,95,44
184,95,44
185,95,44
185,95,44
185,95,44
187,95,44
187,95,44
188,95,44
183,95,44
183,95,44
183,95,44
183,95,44
183,95,44
183,95,44
183,95,44
183,95,44
182,95,44
179,95,44
178,95,44
174,95,44
170,95,44
168,95,44
165,95,44
160,95,44
157,95,44
153,95,44
150,95,44
147,95,44
143,95,44
139,95,44
135,95,44
130,95,44
130,95,44
128,95,44
126,95,44
123,95,44
122,95,44
119,95,44
113,95,44
110,95,44
92,95,44
80,95,44
73,95,44
68,95,44
57,95,44
45,95,44
41,95,44
35,95,44
30,95,44
35,95,44
43,95,44
47,95,44
55,95,44
56,95,44
47,95,44
48,95,44
37,95,44
32,95,44
36,95,44
42,95,44
41,95,44
37,95,44
35,95,44
34,95,44
50,95,44
49,95,44
54,95,44
61,95,44
66,95,44
75,95,44
84,95,44
85,95,44
93,95,44
93,95,44
97,95,44
94,95,44
92,95,44
79,95,44
54,95,44
56,95,44
75,95,44
72,95,44
74,95,44
76,95,44
78,95,44
82,95,44
77,95,44
65,95,44
47,95,44
55,95,44
81,95,44
82,95,44
61,95,44
57,95,44
60,95,44
56,95,44
53,95,44
62,95,44
103,95,44
142,95,44
128,95,44
127,95,44
125,95,44
118,95,44
139,95,44
139,95,44
139,95,44
139,95,44
137,95,44
139,95,44
141,95,44
143,95,44
143,95,44
141,95,44
139,95,44
137,95,44
136,95,44
135,95,44
132,95,44
130,95,44
129,95,44
128,95,44
127,95,44
126,95,44
125,95,44
126,95,44
125,95,44
124,95,44
127,95,44
128,95,44
129,95,44
128,95,44
127,95,44
128,95,44
128,95,44
127,95,44
127,95,44
126,95,44
127,95,44
130,95,44
134,95,44
133,95,44
132,95,44
132,95,44
135,95,44
135,95,44
135,95,44
136,95,44
135,95,44
134,95,44
134,95,44
135,95,44
137,95,44
137,95,44
137,95,44
136,95,44
136,95,44
138,95,44
138,95,44
138,95,44
139,95,44
135,95,44
133,95,44
129,95,44
123,95,44
116,95,44
103,95,44
91,95,44
50,95,44
33,95,44
23,95,44
23,95,44
23,95,44
21,95,44
21,95,44
24,95,44
30,95,44
30,95,44
26,95,44
49,95,44
99,95,44
126,95,44
126,95,44
130,95,44
125,95,44
121,95,44
123,95,44
130,95,44
137,95,44
136,95,44
137,95,44
141,95,44
136,95,44
143,95,44
149,95,44
150,95,44
151,95,44
153,95,44
151,95,44
149,95,44
150,95,44
150,95,44
149,95,44
151,95,44
157,95,44
160,95,44
161,95,44
164,95,44
156,95,44
159,95,44
160,95,44
161,95,44
164,95,44
166,95,44
164,95,44
163,95,44
162,95,44
160,95,44
160,95,44
162,95,44
160,95,44
160,95,44
161,95,44
157,95,44
157,95,44
156,95,44
0,95,41
0,95,41
3,95,41
3,95,41
0,95,41
0,95,41
0,95,41
0,95,41
4,95,41
4,95,41
0,95,41
0,95,41
0,95,41
12,95,41
145,95,41
191,95,41
182,95,41
185,95,41
183,95,41
181,95,41
183,95,41
183,95,41
182,95,41
184,95,41
184,95,41
185,95,41
187,95,41
188,95,41
189,95,41
191,95,41
192,95,41
193,95,41
181,95,41
181,95,41
181,95,41
181,95,41
181,95,41
181,95,41
182,95,41
182,95,41
181,95,41
178,95,41
175,95,41
172,95,41
168,95,41
166,95,41
163,95,41
157,95,41
157,95,41
152,95,41
149,95,41
145,95,41
139,95,41
136,95,41
135,95,41
131,95,41
131,95,41
130,95,41
129,95,41
130,95,41
130,95,41
128,95,41
125,95,41
123,95,41
108,95,41
93,95,41
87,95,41
82,95,41
71,95,41
60,95,41
53,95,41
45,95,41
38,95,41
35,95,41
38,95,41
43,95,41
58,95,41
61,95,41
49,95,41
44,95,41
34,95,41
32,95,41
39,95,41
41,95,41
34,95,41
30,95,41
37,95,41
42,95,41
42,95,41
44,95,41
51,95,41
49,95,41
41,95,41
45,95,41
60,95,41
69,95,41
81,95,41
77,95,41
87,95,41
88,95,41
88,95,41
87,95,41
65,95,41
50,95,41
38,95,41
63,95,41
83,95,41
78,95,41
64,95,41
70,95,41
83,95,41
83,95,41
43,95,41
49,95,41
92,95,41
100,95,41
59,95,41
38,95,41
44,95,41
47,95,41
47,95,41
79,95,41
114,95,41
129,95,41
124,95,41
134,95,41
129,95,41
124,95,41
129,95,41
131,95,41
133,95,41
133,95,41
130,95,41
129,95,41
129,95,41
132,95,41
137,95,41
134,95,41
129,95,41
125,95,41
125,95,41
123,95,41
122,95,41
121,95,41
125,95,41
124,95,41
123,95,41
124,95,41
125,95,41
126,95,41
126,95,41
126,95,41
125,95,41
127,95,41
128,95,41
128,95,41
130,95,41
130,95,41
130,95,41
130,95,41
131,95,41
130,95,41
130,95,41
131,95,41
133,95,41
131,95,41
130,95,41
132,95,41
131,95,41
132,95,41
136,95,41
136,95,41
136,95,41
135,95,41
135,95,41
136,95,41
138,95,41
136,95,41
136,95,41
136,95,41
137,95,41
138,95,41
141,95,41
141,95,41
139,95,41
136,95,41
134,95,41
129,95,41
122,95,41
113,95,41
101,95,41
87,95,41
38,95,41
26,95,41
20,95,41
22,95,41
22,95,41
20,95,41
19,95,41
19,95,41
19,95,41
29,95,41
27,95,41
37,95,41
78,95,41
122,95,41
136,95,41
131,95,41
132,95,41
123,95,41
118,95,41
122,95,41
125,95,41
127,95,41
128,95,41
132,95,41
134,95,41
141,95,41
143,95,41
144,95,41
148,95,41
153,95,41
153,95,41
156,95,41
155,95,41
151,95,41
145,95,41
145,95,41
154,95,41
161,95,41
164,95,41
165,95,41
163,95,41
161,95,41
156,95,41
154,95,41
162,95,41
169,95,41
169,95,41
166,95,41
156,95,41
154,95,41
158,95,41
166,95,41
166,95,41
163,95,41
157,95,41
148,95,41
155,95,41
155,95,41
1,95,28
0,95,28
0,95,28
0,95,28
3,95,28
3,95,28
0,95,28
0,95,28
0,95,28
3,95,28
4,95,28
0,95,28
0,95,28
6,95,28
140,95,28
186,95,28
184,95,28
185,95,28
186,95,28
186,95,28
186,95,28
186,95,28
185,95,28
184,95,28
184,95,28
184,95,28
184,95,28
184,95,28
184,95,28
185,95,28
185,95,28
185,95,28
183,95,28
183,95,28
183,95,28
183,95,28
184,95,28
184,95,28
184,95,28
184,95,28
181,95,28
179,95,28
178,95,28
176,95,28
173,95,28
170,95,28
167,95,28
161,95,28
156,95,28
153,95,28
150,95,28
145,95,28
142,95,28
138,95,28
138,95,28
136,95,28
137,95,28
135,95,28
133,95,28
134,95,28
133,95,28
130,95,28
127,95,28
126,95,28
119,95,28
115,95,28
108,95,28
99,95,28
91,95,28
81,95,28
71,95,28
63,95,28
55,95,28
46,95,28
40,95,28
41,95,28
46,95,28
47,95,28
44,95,28
40,95,28
48,95,28
41,95,28
44,95,28
43,95,28
30,95,28
33,95,28
41,95,28
37,95,28
39,95,28
41,95,28
45,95,28
57,95,28
47,95,28
25,95,28
33,95,28
53,95,28
58,95,28
66,95,28
68,95,28
68,95,28
75,95,28
77,95,28
71,95,28
62,95,28
32,95,28
36,95,28
57,95,28
67,95,28
64,95,28
65,95,28
76,95,28
106,95,28
68,95,28
56,95,28
74,95,28
81,95,28
43,95,28
21,95,28
30,95,28
33,95,28
26,95,28
59,95,28
89,95,28
102,95,28
109,95,28
109,95,28
107,95,28
108,95,28
119,95,28
118,95,28
121,95,28
127,95,28
127,95,28
128,95,28
128,95,28
124,95,28
127,95,28
129,95,28
131,95,28
131,95,28
130,95,28
130,95,28
128,95,28
128,95,28
133,95,28
132,95,28
132,95,28
132,95,28
133,95,28
134,95,28
136,95,28
136,95,28
133,95,28
135,95,28
136,95,28
135,95,28
134,95,28
133,95,28
134,95,28
135,95,28
134,95,28
135,95,28
135,95,28
136,95,28
137,95,28
136,95,28
135,95,28
134,95,28
136,95,28
136,95,28
136,95,28
136,95,28
136,95,28
136,95,28
136,95,28
136,95,28
133,95,28
132,95,28
131,95,28
131,95,28
133,95,28
136,95,28
137,95,28
140,95,28
139,95,28
145,95,28
131,95,28
124,95,28
115,95,28
99,95,28
87,95,28
72,95,28
34,95,28
25,95,28
22,95,28
24,95,28
26,95,28
21,95,28
19,95,28
19,95,28
17,95,28
22,95,28
32,95,28
24,95,28
50,95,28
110,95,28
134,95,28
132,95,28
134,95,28
130,95,28
136,95,28
128,95,28
126,95,28
129,95,28
123,95,28
129,95,28
137,95,28
139,95,28
136,95,28
139,95,28
148,95,28
148,95,28
144,95,28
146,95,28
151,95,28
148,95,28
153,95,28
150,95,28
146,95,28
149,95,28
151,95,28
156,95,28
160,95,28
161,95,28
158,95,28
156,95,28
159,95,28
162,95,28
163,95,28
164,95,28
160,95,28
155,95,28
153,95,28
163,95,28
163,95,28
152,95,28
150,95,28
156,95,28
162,95,28
153,95,28
1,96,29
0,96,29
0,96,29
0,96,29
3,96,29
3,96,29
0,96,29
0,96,29
0,96,29
3,96,29
4,96,29
0,96,29
0,96,29
6,96,29
140,96,29
186,96,29
184,96,29
184,96,29
185,96,29
186,96,29
186,96,29
185,96,29
184,96,29
184,96,29
184,96,29
184,96,29
184,96,29
184,96,29
185,96,29
185,96,29
185,96,29
185,96,29
183,96,29
183,96,29
183,96,29
183,96,29
184,96,29
184,96,29
184,96,29
184,96,29
181,96,29
179,96,29
178,96,29
176,96,29
172,96,29
170,96,29
166,96,29
161,96,29
156,96,29
154,96,29
149,96,29
145,96,29
142,96,29
138,96,29
137,96,29
136,96,29
137,96,29
135,96,29
133,96,29
134,96,29
133,96,29
131,96,29
129,96,29
127,96,29
126,96,29
123,96,29
116,96,29
111,96,29
103,96,29
94,96,29
85,96,29
77,96,29
63,96,29
55,96,29
47,96,29
45,96,29
46,96,29
47,96,29
45,96,29
44,96,29
51,96,29
46,96,29
43,96,29
37,96,29
30,96,29
33,96,29
40,96,29
38,96,29
38,96,29
41,96,29
49,96,29
63,96,29
56,96,29
32,96,29
29,96,29
41,96,29
57,96,29
64,96,29
62,96,29
63,96,29
71,96,29
75,96,29
73,96,29
71,96,29
51,96,29
46,96,29
48,96,29
41,96,29
34,96,29
38,96,29
47,96,29
64,96,29
49,96,29
45,96,29
55,96,29
55,96,29
37,96,29
32,96,29
38,96,29
38,96,29
44,96,29
82,96,29
116,96,29
128,96,29
124,96,29
118,96,29
115,96,29
115,96,29
121,96,29
118,96,29
118,96,29
123,96,29
125,96,29
126,96,29
126,96,29
127,96,29
128,96,29
129,96,29
131,96,29
132,96,29
132,96,29
131,96,29
131,96,29
131,96,29
133,96,29
134,96,29
134,96,29
135,96,29
135,96,29
135,96,29
134,96,29
134,96,29
133,96,29
135,96,29
135,96,29
135,96,29
134,96,29
133,96,29
134,96,29
135,96,29
135,96,29
135,96,29
136,96,29
137,96,29
137,96,29
137,96,29
136,96,29
135,96,29
136,96,29
136,96,29
136,96,29
136,96,29
136,96,29
136,96,29
136,96,29
136,96,29
133,96,29
132,96,29
132,96,29
132,96,29
133,96,29
136,96,29
137,96,29
137,96,29
140,96,29
140,96,29
130,96,29
123,96,29
110,96,29
98,96,29
87,96,29
62,96,29
32,96,29
27,96,29
21,96,29
21,96,29
23,96,29
21,96,29
22,96,29
23,96,29
23,96,29
27,96,29
31,96,29
30,96,29
45,96,29
91,96,29
132,96,29
139,96,29
143,96,29
137,96,29
140,96,29
135,96,29
129,96,29
130,96,29
128,96,29
136,96,29
128,96,29
132,96,29
129,96,29
128,96,29
137,96,29
139,96,29
137,96,29
139,96,29
145,96,29
142,96,29
147,96,29
145,96,29
143,96,29
145,96,29
143,96,29
146,96,29
155,96,29
156,96,29
154,96,29
153,96,29
156,96,29
158,96,29
158,96,29
158,96,29
158,96,29
161,96,29
153,96,29
161,96,29
159,96,29
156,96,29
166,96,29
157,96,29
160,96,29
160,96,29
1,97,30
0,97,30
0,97,30
0,97,30
3,97,30
3,97,30
0,97,30
0,97,30
0,97,30
3,97,30
4,97,30
0,97,30
0,97,30
6,97,30
140,97,30
186,97,30
184,97,30
184,97,30
184,97,30
185,97,30
185,97,30
184,97,30
184,97,30
184,97,30
184,97,30
184,97,30
184,97,30
184,97,30
185,97,30
185,97,30
185,97,30
185,97,30
183,97,30
183,97,30
183,97,30
183,97,30
183,97,30
184,97,30
184,97,30
184,97,30
181,97,30
180,97,30
178,97,30
176,97,30
172,97,30
170,97,30
167,97,30
161,97,30
157,97,30
154,97,30
149,97,30
145,97,30
142,97,30
138,97,30
137,97,30
135,97,30
136,97,30
135,97,30
133,97,30
134,97,30
133,97,30
132,97,30
130,97,30
130,97,30
132,97,30
130,97,30
126,97,30
120,97,30
115,97,30
108,97,30
100,97,30
92,97,30
79,97,30
68,97,30
58,97,30
52,97,30
49,97,30
47,97,30
47,97,30
47,97,30
54,97,30
51,97,30
44,97,30
36,97,30
36,97,30
40,97,30
42,97,30
39,97,30
42,97,30
46,97,30
50,97,30
61,97,30
57,97,30
39,97,30
34,97,30
37,97,30
45,97,30
50,97,30
50,97,30
50,97,30
55,97,30
55,97,30
51,97,30
51,97,30
51,97,30
46,97,30
44,97,30
37,97,30
40,97,30
50,97,30
49,97,30
47,97,30
40,97,30
42,97,30
43,97,30
37,97,30
30,97,30
41,97,30
61,97,30
76,97,30
87,97,30
105,97,30
120,97,30
130,97,30
139,97,30
142,97,30
138,97,30
133,97,30
129,97,30
124,97,30
