R,G,B
180,33,13
170,33,13
182,33,13
175,33,13
150,33,13
114,33,13
85,33,13
78,33,13
80,33,13
85,33,13
87,33,13
95,33,13
90,33,13
80,33,13
74,33,13
70,33,13
72,33,13
72,33,13
72,33,13
89,33,13
105,33,13
122,33,13
135,33,13
144,33,13
156,33,13
162,33,13
168,33,13
186,33,13
197,33,13
189,33,13
184,33,13
186,33,13
185,33,13
190,33,13
189,33,13
187,33,13
184,33,13
183,33,13
183,33,13
182,33,13
182,33,13
177,33,13
172,33,13
167,33,13
165,33,13
165,33,13
167,33,13
172,33,13
175,33,13
173,33,13
171,33,13
164,33,13
159,33,13
158,33,13
158,33,13
155,33,13
150,33,13
148,33,13
152,33,13
148,33,13
139,33,13
132,33,13
126,33,13
124,33,13
132,33,13
144,33,13
153,33,13
165,33,13
171,33,13
175,33,13
177,33,13
182,33,13
184,33,13
189,33,13
192,33,13
191,33,13
189,33,13
187,33,13
186,33,13
184,33,13
180,33,13
176,33,13
170,33,13
166,33,13
160,33,13
152,33,13
149,33,13
148,33,13
148,33,13
148,33,13
150,33,13
150,33,13
150,33,13
151,33,13
149,33,13
144,33,13
138,33,13
137,33,13
134,33,13
124,33,13
109,33,13
97,33,13
103,33,13
132,33,13
161,33,13
185,33,13
193,33,13
182,33,13
184,33,13
183,33,13
174,33,13
137,33,13
97,33,13
98,33,13
95,33,13
110,33,13
117,33,13
130,33,13
155,33,13
164,33,13
170,33,13
167,33,13
157,33,13
147,33,13
146,33,13
146,33,13
147,33,13
146,33,13
145,33,13
142,33,13
142,33,13
140,33,13
137,33,13
120,33,13
116,33,13
117,33,13
142,33,13
221,33,13
239,33,13
236,33,13
215,33,13
187,33,13
185,33,13
184,33,13
186,33,13
192,33,13
197,33,13
203,33,13
207,33,13
208,33,13
212,33,13
216,33,13
219,33,13
219,33,13
223,33,13
32,29,10
33,29,10
35,29,10
34,29,10
31,29,10
30,29,10
31,29,10
32,29,10
35,29,10
38,29,10
41,29,10
42,29,10
41,29,10
43,29,10
47,29,10
52,29,10
55,29,10
58,29,10
61,29,10
60,29,10
58,29,10
58,29,10
58,29,10
58,29,10
59,29,10
61,29,10
66,29,10
68,29,10
67,29,10
68,29,10
70,29,10
70,29,10
67,29,10
80,29,10
98,29,10
116,29,10
132,29,10
138,29,10
138,29,10
138,29,10
137,29,10
134,29,10
128,29,10
118,29,10
78,29,10
55,29,10
45,29,10
45,29,10
43,29,10
41,29,10
42,29,10
45,29,10
55,29,10
66,29,10
74,29,10
77,29,10
73,29,10
87,29,10
105,29,10
128,29,10
154,29,10
182,29,10
211,29,10
231,29,10
240,29,10
244,29,10
248,29,10
246,29,10
242,29,10
241,29,10
243,29,10
248,29,10
254,29,10
255,29,10
250,29,10
241,29,10
235,29,10
231,29,10
222,29,10
212,29,10
206,29,10
205,29,10
205,29,10
209,29,10
214,29,10
217,29,10
220,29,10
222,29,10
222,29,10
222,29,10
221,29,10
218,29,10
211,29,10
203,29,10
191,29,10
182,29,10
170,29,10
186,29,10
177,29,10
147,29,10
114,29,10
89,29,10
87,29,10
90,29,10
96,29,10
93,29,10
96,29,10
90,29,10
79,29,10
74,29,10
72,29,10
76,29,10
75,29,10
77,29,10
92,29,10
106,29,10
119,29,10
130,29,10
139,29,10
161,29,10
166,29,10
171,29,10
190,29,10
200,29,10
188,29,10
184,29,10
188,29,10
183,29,10
189,29,10
187,29,10
183,29,10
182,29,10
179,29,10
178,29,10
177,29,10
177,29,10
170,29,10
168,29,10
166,29,10
169,29,10
171,29,10
174,29,10
177,29,10
178,29,10
175,29,10
171,29,10
164,29,10
159,29,10
156,29,10
152,29,10
150,29,10
147,29,10
150,29,10
153,29,10
144,29,10
132,29,10
119,29,10
106,29,10
109,29,10
125,29,10
146,29,10
156,29,10
168,29,10
173,29,10
175,29,10
175,29,10
180,29,10
183,29,10
187,29,10
192,29,10
194,29,10
194,29,10
190,29,10
191,29,10
190,29,10
188,29,10
186,29,10
179,29,10
172,29,10
165,29,10
158,29,10
154,29,10
151,29,10
147,29,10
145,29,10
147,29,10
148,29,10
151,29,10
154,29,10
156,29,10
151,29,10
145,29,10
134,29,10
131,29,10
129,29,10
121,29,10
109,29,10
101,29,10
116,29,10
133,29,10
155,29,10
183,29,10
181,29,10
188,29,10
180,29,10
162,29,10
125,29,10
109,29,10
116,29,10
107,29,10
109,29,10
122,29,10
141,29,10
153,29,10
158,29,10
154,29,10
153,29,10
153,29,10
156,29,10
156,29,10
151,29,10
150,29,10
153,29,10
155,29,10
153,29,10
152,29,10
149,29,10
144,29,10
123,29,10
120,29,10
126,29,10
157,29,10
216,29,10
239,29,10
241,29,10
220,29,10
191,29,10
185,29,10
180,29,10
184,29,10
191,29,10
196,29,10
202,29,10
206,29,10
207,29,10
212,29,10
216,29,10
218,29,10
219,29,10
223,29,10
31,34,15
34,34,15
35,34,15
34,34,15
31,34,15
30,34,15
30,34,15
32,34,15
34,34,15
38,34,15
41,34,15
42,34,15
42,34,15
43,34,15
46,34,15
50,34,15
53,34,15
57,34,15
60,34,15
60,34,15
59,34,15
59,34,15
60,34,15
60,34,15
59,34,15
59,34,15
63,34,15
67,34,15
65,34,15
65,34,15
68,34,15
69,34,15
78,34,15
92,34,15
106,34,15
113,34,15
124,34,15
134,34,15
138,34,15
138,34,15
127,34,15
127,34,15
123,34,15
113,34,15
73,34,15
50,34,15
40,34,15
40,34,15
39,34,15
39,34,15
40,34,15
41,34,15
47,34,15
58,34,15
69,34,15
76,34,15
71,34,15
83,34,15
101,34,15
123,34,15
145,34,15
172,34,15
200,34,15
220,34,15
235,34,15
240,34,15
245,34,15
243,34,15
240,34,15
240,34,15
242,34,15
247,34,15
251,34,15
252,34,15
247,34,15
239,34,15
235,34,15
233,34,15
223,34,15
212,34,15
211,34,15
209,34,15
210,34,15
214,34,15
216,34,15
218,34,15
218,34,15
218,34,15
221,34,15
223,34,15
223,34,15
221,34,15
214,34,15
205,34,15
192,34,15
182,34,15
172,34,15
188,34,15
178,34,15
146,34,15
114,34,15
94,34,15
93,34,15
96,34,15
102,34,15
95,34,15
96,34,15
90,34,15
80,34,15
75,34,15
72,34,15
77,34,15
77,34,15
76,34,15
93,34,15
103,34,15
113,34,15
122,34,15
131,34,15
157,34,15
168,34,15
176,34,15
194,34,15
198,34,15
188,34,15
185,34,15
188,34,15
182,34,15
183,34,15
180,34,15
176,34,15
174,34,15
172,34,15
170,34,15
169,34,15
169,34,15
167,34,15
167,34,15
169,34,15
175,34,15
178,34,15
180,34,15
179,34,15
181,34,15
177,34,15
171,34,15
164,34,15
159,34,15
153,34,15
149,34,15
146,34,15
145,34,15
149,34,15
150,34,15
138,34,15
121,34,15
103,34,15
87,34,15
93,34,15
114,34,15
147,34,15
156,34,15
168,34,15
174,34,15
172,34,15
172,34,15
174,34,15
178,34,15
182,34,15
187,34,15
194,34,15
194,34,15
194,34,15
194,34,15
195,34,15
194,34,15
192,34,15
184,34,15
176,34,15
170,34,15
165,34,15
161,34,15
154,34,15
147,34,15
147,34,15
148,34,15
149,34,15
152,34,15
157,34,15
159,34,15
155,34,15
150,34,15
145,34,15
137,34,15
134,34,15
131,34,15
119,34,15
104,34,15
101,34,15
107,34,15
124,34,15
166,34,15
176,34,15
187,34,15
173,34,15
148,34,15
115,34,15
115,34,15
121,34,15
110,34,15
104,34,15
126,34,15
144,34,15
150,34,15
155,34,15
152,34,15
151,34,15
153,34,15
158,34,15
158,34,15
152,34,15
149,34,15
150,34,15
150,34,15
151,34,15
160,34,15
172,34,15
176,34,15
155,34,15
140,34,15
135,34,15
161,34,15
213,34,15
239,34,15
241,34,15
222,34,15
194,34,15
186,34,15
182,34,15
184,34,15
189,34,15
195,34,15
202,34,15
205,34,15
206,34,15
211,34,15
215,34,15
218,34,15
221,34,15
224,34,15
31,30,13
33,30,13
33,30,13
33,30,13
31,30,13
30,30,13
31,30,13
32,30,13
32,30,13
37,30,13
40,30,13
42,30,13
45,30,13
45,30,13
46,30,13
49,30,13
53,30,13
57,30,13
61,30,13
60,30,13
58,30,13
58,30,13
60,30,13
61,30,13
62,30,13
62,30,13
63,30,13
64,30,13
63,30,13
63,30,13
65,30,13
68,30,13
81,30,13
96,30,13
106,30,13
107,30,13
117,30,13
137,30,13
143,30,13
137,30,13
122,30,13
120,30,13
118,30,13
111,30,13
89,30,13
56,30,13
37,30,13
35,30,13
30,30,13
33,30,13
33,30,13
34,30,13
41,30,13
53,30,13
67,30,13
78,30,13
74,30,13
90,30,13
108,30,13
123,30,13
140,30,13
160,30,13
186,30,13
207,30,13
222,30,13
231,30,13
235,30,13
237,30,13
241,30,13
243,30,13
244,30,13
248,30,13
250,30,13
248,30,13
242,30,13
235,30,13
233,30,13
230,30,13
225,30,13
218,30,13
210,30,13
211,30,13
211,30,13
211,30,13
214,30,13
216,30,13
218,30,13
221,30,13
222,30,13
221,30,13
222,30,13
218,30,13
211,30,13
202,30,13
190,30,13
182,30,13
176,30,13
193,30,13
182,30,13
147,30,13
122,30,13
106,30,13
100,30,13
101,30,13
105,30,13
105,30,13
101,30,13
95,30,13
87,30,13
79,30,13
76,30,13
78,30,13
73,30,13
81,30,13
94,30,13
113,30,13
116,30,13
114,30,13
135,30,13
154,30,13
175,30,13
188,30,13
192,30,13
188,30,13
189,30,13
186,30,13
179,30,13
175,30,13
177,30,13
176,30,13
170,30,13
167,30,13
167,30,13
167,30,13
165,30,13
166,30,13
165,30,13
172,30,13
180,30,13
183,30,13
184,30,13
186,30,13
183,30,13
180,30,13
177,30,13
168,30,13
161,30,13
157,30,13
152,30,13
149,30,13
147,30,13
148,30,13
145,30,13
147,30,13
133,30,13
107,30,13
88,30,13
77,30,13
87,30,13
110,30,13
134,30,13
151,30,13
167,30,13
170,30,13
166,30,13
166,30,13
171,30,13
175,30,13
177,30,13
181,30,13
186,30,13
192,30,13
200,30,13
203,30,13
203,30,13
204,30,13
199,30,13
193,30,13
182,30,13
174,30,13
166,30,13
158,30,13
151,30,13
146,30,13
148,30,13
150,30,13
149,30,13
149,30,13
152,30,13
156,30,13
155,30,13
151,30,13
149,30,13
145,30,13
142,30,13
137,30,13
133,30,13
125,30,13
113,30,13
98,30,13
98,30,13
124,30,13
171,30,13
186,30,13
171,30,13
154,30,13
120,30,13
130,30,13
125,30,13
107,30,13
114,30,13
128,30,13
137,30,13
148,30,13
152,30,13
152,30,13
154,30,13
153,30,13
156,30,13
157,30,13
153,30,13
153,30,13
157,30,13
157,30,13
159,30,13
176,30,13
207,30,13
225,30,13
206,30,13
169,30,13
161,30,13
175,30,13
214,30,13
241,30,13
239,30,13
222,30,13
191,30,13
182,30,13
180,30,13
183,30,13
192,30,13
195,30,13
201,30,13
205,30,13
206,30,13
210,30,13
213,30,13
215,30,13
219,30,13
223,30,13
31,41,25
32,41,25
33,41,25
32,41,25
31,41,25
30,41,25
31,41,25
32,41,25
32,41,25
37,41,25
40,41,25
42,41,25
45,41,25
46,41,25
47,41,25
50,41,25
54,41,25
59,41,25
63,41,25
63,41,25
61,41,25
60,41,25
61,41,25
61,41,25
62,41,25
62,41,25
62,41,25
63,41,25
62,41,25
61,41,25
63,41,25
65,41,25
76,41,25
88,41,25
95,41,25
97,41,25
107,41,25
129,41,25
140,41,25
140,41,25
127,41,25
124,41,25
123,41,25
118,41,25
98,41,25
64,41,25
40,41,25
33,41,25
29,41,25
29,41,25
26,41,25
28,41,25
35,41,25
47,41,25
63,41,25
77,41,25
78,41,25
93,41,25
106,41,25
121,41,25
137,41,25
156,41,25
182,41,25
203,41,25
217,41,25
226,41,25
233,41,25
236,41,25
241,41,25
242,41,25
243,41,25
245,41,25
248,41,25
246,41,25
241,41,25
235,41,25
233,41,25
231,41,25
226,41,25
220,41,25
213,41,25
214,41,25
214,41,25
214,41,25
215,41,25
219,41,25
222,41,25
222,41,25
224,41,25
223,41,25
222,41,25
218,41,25
211,41,25
203,41,25
194,41,25
184,41,25
182,41,25
192,41,25
179,41,25
146,41,25
122,41,25
106,41,25
100,41,25
101,41,25
110,41,25
111,41,25
108,41,25
100,41,25
91,41,25
84,41,25
82,41,25
85,41,25
82,41,25
87,41,25
97,41,25
114,41,25
116,41,25
118,41,25
139,41,25
159,41,25
180,41,25
193,41,25
191,41,25
181,41,25
176,41,25
172,41,25
165,41,25
164,41,25
175,41,25
174,41,25
168,41,25
165,41,25
167,41,25
169,41,25
169,41,25
170,41,25
173,41,25
177,41,25
180,41,25
181,41,25
185,41,25
188,41,25
189,41,25
186,41,25
181,41,25
171,41,25
164,41,25
160,41,25
156,41,25
153,41,25
151,41,25
149,41,25
147,41,25
144,41,25
127,41,25
101,41,25
80,41,25
72,41,25
83,41,25
105,41,25
128,41,25
145,41,25
163,41,25
168,41,25
165,41,25
165,41,25
169,41,25
172,41,25
173,41,25
177,41,25
182,41,25
190,41,25
197,41,25
201,41,25
203,41,25
206,41,25
203,41,25
197,41,25
186,41,25
178,41,25
170,41,25
163,41,25
155,41,25
150,41,25
149,41,25
151,41,25
150,41,25
150,41,25
153,41,25
157,41,25
159,41,25
156,41,25
147,41,25
143,41,25
140,41,25
140,41,25
139,41,25
134,41,25
119,41,25
101,41,25
91,41,25
102,41,25
140,41,25
168,41,25
175,41,25
169,41,25
132,41,25
132,41,25
129,41,25
107,41,25
110,41,25
125,41,25
137,41,25
149,41,25
155,41,25
159,41,25
160,41,25
155,41,25
155,41,25
157,41,25
162,41,25
171,41,25
173,41,25
169,41,25
165,41,25
182,41,25
216,41,25
243,41,25
231,41,25
191,41,25
170,41,25
172,41,25
217,41,25
244,41,25
242,41,25
224,41,25
192,41,25
182,41,25
180,41,25
183,41,25
192,41,25
196,41,25
201,41,25
204,41,25
206,41,25
210,41,25
212,41,25
215,41,25
218,41,25
223,41,25
30,49,31
31,49,31
32,49,31
31,49,31
30,49,31
30,49,31
30,49,31
31,49,31
32,49,31
36,49,31
39,49,31
42,49,31
45,49,31
47,49,31
48,49,31
52,49,31
56,49,31
62,49,31
67,49,31
67,49,31
65,49,31
64,49,31
62,49,31
61,49,31
61,49,31
61,49,31
61,49,31
62,49,31
60,49,31
59,49,31
60,49,31
62,49,31
70,49,31
77,49,31
83,49,31
85,49,31
93,49,31
115,49,31
134,49,31
143,49,31
132,49,31
127,49,31
126,49,31
126,49,31
109,49,31
79,49,31
52,49,31
40,49,31
35,49,31
27,49,31
22,49,31
22,49,31
28,49,31
38,49,31
54,49,31
69,49,31
81,49,31
94,49,31
104,49,31
116,49,31
131,49,31
150,49,31
177,49,31
199,49,31
212,49,31
222,49,31
230,49,31
234,49,31
239,49,31
242,49,31
242,49,31
243,49,31
246,49,31
244,49,31
239,49,31
234,49,31
232,49,31
230,49,31
226,49,31
222,49,31
215,49,31
217,49,31
217,49,31
216,49,31
219,49,31
222,49,31
225,49,31
226,49,31
225,49,31
224,49,31
222,49,31
219,49,31
212,49,31
205,49,31
198,49,31
189,49,31
188,49,31
193,49,31
175,49,31
146,49,31
123,49,31
108,49,31
101,49,31
105,49,31
114,49,31
116,49,31
111,49,31
101,49,31
91,49,31
83,49,31
81,49,31
85,49,31
84,49,31
88,49,31
96,49,31
108,49,31
112,49,31
117,49,31
142,49,31
160,49,31
181,49,31
192,49,31
190,49,31
179,49,31
174,49,31
171,49,31
170,49,31
174,49,31
168,49,31
164,49,31
160,49,31
158,49,31
159,49,31
161,49,31
162,49,31
162,49,31
169,49,31
172,49,31
175,49,31
177,49,31
182,49,31
186,49,31
189,49,31
188,49,31
182,49,31
175,49,31
167,49,31
162,49,31
159,49,31
159,49,31
157,49,31
154,49,31
150,49,31
142,49,31
120,49,31
92,49,31
71,49,31
62,49,31
76,49,31
97,49,31
119,49,31
136,49,31
154,49,31
162,49,31
163,49,31
163,49,31
166,49,31
167,49,31
169,49,31
170,49,31
174,49,31
182,49,31
192,49,31
195,49,31
199,49,31
205,49,31
206,49,31
200,49,31
192,49,31
182,49,31
176,49,31
168,49,31
160,49,31
154,49,31
152,49,31
152,49,31
151,49,31
152,49,31
154,49,31
159,49,31
162,49,31
164,49,31
148,49,31
140,49,31
138,49,31
144,49,31
149,49,31
146,49,31
129,49,31
105,49,31
85,49,31
80,49,31
107,49,31
147,49,31
179,49,31
186,49,31
150,49,31
143,49,31
138,49,31
109,49,31
109,49,31
124,49,31
135,49,31
148,49,31
159,49,31
170,49,31
166,49,31
156,49,31
151,49,31
155,49,31
171,49,31
189,49,31
190,49,31
182,49,31
169,49,31
182,49,31
215,49,31
253,49,31
251,49,31
213,49,31
182,49,31
172,49,31
218,49,31
243,49,31
243,49,31
226,49,31
196,49,31
184,49,31
181,49,31
185,49,31
194,49,31
196,49,31
200,49,31
205,49,31
206,49,31
209,49,31
212,49,31
216,49,31
218,49,31
222,49,31
30,60,43
31,60,43
31,60,43
31,60,43
30,60,43
29,60,43
30,60,43
30,60,43
31,60,43
35,60,43
38,60,43
41,60,43
46,60,43
48,60,43
50,60,43
53,60,43
58,60,43
63,60,43
69,60,43
71,60,43
70,60,43
67,60,43
64,60,43
61,60,43
59,60,43
59,60,43
60,60,43
61,60,43
60,60,43
59,60,43
60,60,43
62,60,43
66,60,43
72,60,43
77,60,43
78,60,43
82,60,43
100,60,43
125,60,43
143,60,43
133,60,43
126,60,43
126,60,43
126,60,43
113,60,43
90,60,43
69,60,43
57,60,43
48,60,43
36,60,43
26,60,43
24,60,43
26,60,43
32,60,43
46,60,43
61,60,43
81,60,43
89,60,43
98,60,43
108,60,43
122,60,43
144,60,43
173,60,43
198,60,43
208,60,43
218,60,43
228,60,43
232,60,43
237,60,43
241,60,43
241,60,43
242,60,43
242,60,43
240,60,43
237,60,43
232,60,43
230,60,43
227,60,43
223,60,43
221,60,43
215,60,43
218,60,43
219,60,43
218,60,43
220,60,43
223,60,43
226,60,43
226,60,43
226,60,43
225,60,43
226,60,43
223,60,43
217,60,43
211,60,43
202,60,43
194,60,43
193,60,43
189,60,43
171,60,43
145,60,43
126,60,43
110,60,43
104,60,43
109,60,43
116,60,43
119,60,43
115,60,43
103,60,43
91,60,43
82,60,43
81,60,43
84,60,43
84,60,43
90,60,43
96,60,43
109,60,43
114,60,43
126,60,43
150,60,43
165,60,43
177,60,43
181,60,43
176,60,43
170,60,43
169,60,43
172,60,43
173,60,43
175,60,43
168,60,43
166,60,43
163,60,43
162,60,43
161,60,43
161,60,43
159,60,43
157,60,43
155,60,43
158,60,43
160,60,43
163,60,43
167,60,43
173,60,43
178,60,43
180,60,43
180,60,43
175,60,43
170,60,43
164,60,43
161,60,43
164,60,43
166,60,43
161,60,43
152,60,43
138,60,43
112,60,43
82,60,43
60,60,43
55,60,43
69,60,43
88,60,43
109,60,43
125,60,43
144,60,43
156,60,43
161,60,43
163,60,43
163,60,43
163,60,43
164,60,43
164,60,43
166,60,43
173,60,43
181,60,43
188,60,43
195,60,43
201,60,43
206,60,43
202,60,43
195,60,43
186,60,43
179,60,43
173,60,43
164,60,43
157,60,43
155,60,43
154,60,43
153,60,43
151,60,43
153,60,43
159,60,43
165,60,43
167,60,43
152,60,43
144,60,43
141,60,43
146,60,43
155,60,43
153,60,43
136,60,43
114,60,43
91,60,43
74,60,43
88,60,43
132,60,43
175,60,43
196,60,43
168,60,43
161,60,43
148,60,43
114,60,43
111,60,43
125,60,43
136,60,43
146,60,43
162,60,43
177,60,43
175,60,43
161,60,43
148,60,43
152,60,43
170,60,43
191,60,43
195,60,43
187,60,43
168,60,43
174,60,43
199,60,43
237,60,43
250,60,43
223,60,43
194,60,43
182,60,43
213,60,43
240,60,43
242,60,43
227,60,43
197,60,43
186,60,43
184,60,43
187,60,43
193,60,43
197,60,43
201,60,43
205,60,43
208,60,43
210,60,43
214,60,43
215,60,43
217,60,43
222,60,43
31,81,62
31,81,62
31,81,62
31,81,62
30,81,62
29,81,62
29,81,62
30,81,62
30,81,62
34,81,62
37,81,62
41,81,62
46,81,62
48,81,62
50,81,62
52,81,62
57,81,62
63,81,62
69,81,62
72,81,62
72,81,62
70,81,62
66,81,62
63,81,62
59,81,62
58,81,62
59,81,62
60,81,62
60,81,62
60,81,62
61,81,62
63,81,62
65,81,62
71,81,62
77,81,62
78,81,62
78,81,62
92,81,62
117,81,62
140,81,62
133,81,62
124,81,62
120,81,62
117,81,62
104,81,62
89,81,62
77,81,62
69,81,62
59,81,62
46,81,62
34,81,62
30,81,62
29,81,62
31,81,62
40,81,62
52,81,62
74,81,62
82,81,62
91,81,62
101,81,62
116,81,62
139,81,62
169,81,62
197,81,62
208,81,62
219,81,62
227,81,62
231,81,62
237,81,62
239,81,62
241,81,62
241,81,62
241,81,62
238,81,62
234,81,62
230,81,62
227,81,62
223,81,62
220,81,62
218,81,62
214,81,62
217,81,62
219,81,62
218,81,62
219,81,62
220,81,62
221,81,62
223,81,62
224,81,62
226,81,62
229,81,62
229,81,62
223,81,62
217,81,62
206,81,62
197,81,62
193,81,62
185,81,62
165,81,62
145,81,62
128,81,62
114,81,62
108,81,62
110,81,62
117,81,62
122,81,62
119,81,62
109,81,62
98,81,62
90,81,62
87,81,62
88,81,62
91,81,62
99,81,62
107,81,62
120,81,62
132,81,62
147,81,62
171,81,62
182,81,62
180,81,62
173,81,62
162,81,62
155,81,62
160,81,62
165,81,62
166,81,62
164,81,62
164,81,62
164,81,62
168,81,62
172,81,62
172,81,62
170,81,62
166,81,62
159,81,62
152,81,62
151,81,62
147,81,62
146,81,62
145,81,62
149,81,62
157,81,62
164,81,62
173,81,62
176,81,62
173,81,62
166,81,62
163,81,62
169,81,62
173,81,62
168,81,62
154,81,62
134,81,62
105,81,62
76,81,62
56,81,62
51,81,62
63,81,62
80,81,62
101,81,62
113,81,62
133,81,62
148,81,62
157,81,62
161,81,62
161,81,62
159,81,62
160,81,62
159,81,62
159,81,62
164,81,62
172,81,62
179,81,62
189,81,62
199,81,62
205,81,62
203,81,62
198,81,62
191,81,62
182,81,62
175,81,62
167,81,62
161,81,62
158,81,62
157,81,62
155,81,62
152,81,62
154,81,62
158,81,62
164,81,62
166,81,62
157,81,62
150,81,62
147,81,62
150,81,62
155,81,62
155,81,62
142,81,62
124,81,62
106,81,62
84,81,62
81,81,62
116,81,62
162,81,62
192,81,62
177,81,62
174,81,62
158,81,62
120,81,62
113,81,62
129,81,62
137,81,62
146,81,62
162,81,62
185,81,62
184,81,62
169,81,62
152,81,62
147,81,62
162,81,62
179,81,62
181,81,62
176,81,62
166,81,62
164,81,62
182,81,62
215,81,62
233,81,62
220,81,62
201,81,62
189,81,62
206,81,62
235,81,62
239,81,62
228,81,62
199,81,62
187,81,62
185,81,62
188,81,62
194,81,62
198,81,62
203,81,62
205,81,62
208,81,62
209,81,62
213,81,62
215,81,62
217,81,62
221,81,62
32,107,86
32,107,86
32,107,86
31,107,86
30,107,86
29,107,86
29,107,86
29,107,86
29,107,86
33,107,86
36,107,86
40,107,86
46,107,86
48,107,86
49,107,86
51,107,86
55,107,86
60,107,86
67,107,86
71,107,86
72,107,86
72,107,86
68,107,86
64,107,86
60,107,86
59,107,86
59,107,86
60,107,86
60,107,86
60,107,86
61,107,86
63,107,86
65,107,86
70,107,86
77,107,86
80,107,86
80,107,86
91,107,86
113,107,86
134,107,86
129,107,86
119,107,86
112,107,86
106,107,86
91,107,86
81,107,86
76,107,86
72,107,86
64,107,86
50,107,86
39,107,86
34,107,86
32,107,86
32,107,86
38,107,86
47,107,86
65,107,86
73,107,86
84,107,86
96,107,86
111,107,86
133,107,86
166,107,86
195,107,86
207,107,86
221,107,86
229,107,86
233,107,86
237,107,86
241,107,86
242,107,86
242,107,86
240,107,86
237,107,86
233,107,86
229,107,86
225,107,86
220,107,86
217,107,86
217,107,86
214,107,86
216,107,86
217,107,86
218,107,86
216,107,86
218,107,86
217,107,86
218,107,86
223,107,86
226,107,86
232,107,86
233,107,86
227,107,86
220,107,86
210,107,86
199,107,86
190,107,86
180,107,86
164,107,86
148,107,86
134,107,86
122,107,86
116,107,86
114,107,86
118,107,86
122,107,86
120,107,86
111,107,86
103,107,86
99,107,86
95,107,86
94,107,86
96,107,86
104,107,86
113,107,86
125,107,86
139,107,86
159,107,86
182,107,86
186,107,86
175,107,86
161,107,86
148,107,86
144,107,86
154,107,86
164,107,86
167,107,86
165,107,86
164,107,86
166,107,86
178,107,86
188,107,86
188,107,86
187,107,86
181,107,86
170,107,86
158,107,86
151,107,86
141,107,86
130,107,86
124,107,86
127,107,86
136,107,86
147,107,86
165,107,86
169,107,86
172,107,86
166,107,86
165,107,86
174,107,86
178,107,86
171,107,86
155,107,86
130,107,86
100,107,86
73,107,86
54,107,86
49,107,86
58,107,86
74,107,86
93,107,86
105,107,86
124,107,86
142,107,86
153,107,86
159,107,86
159,107,86
158,107,86
157,107,86
155,107,86
155,107,86
159,107,86
165,107,86
172,107,86
182,107,86
195,107,86
201,107,86
202,107,86
201,107,86
193,107,86
186,107,86
177,107,86
169,107,86
163,107,86
160,107,86
158,107,86
156,107,86
153,107,86
153,107,86
157,107,86
161,107,86
164,107,86
160,107,86
155,107,86
153,107,86
152,107,86
154,107,86
154,107,86
146,107,86
136,107,86
123,107,86
100,107,86
81,107,86
101,107,86
144,107,86
183,107,86
182,107,86
180,107,86
163,107,86
119,107,86
111,107,86
131,107,86
139,107,86
144,107,86
160,107,86
184,107,86
188,107,86
175,107,86
153,107,86
144,107,86
149,107,86
156,107,86
158,107,86
158,107,86
164,107,86
165,107,86
176,107,86
200,107,86
215,107,86
210,107,86
198,107,86
189,107,86
196,107,86
226,107,86
237,107,86
229,107,86
200,107,86
190,107,86
188,107,86
190,107,86
195,107,86
197,107,86
203,107,86
205,107,86
208,107,86
211,107,86
214,107,86
216,107,86
217,107,86
221,107,86
34,110,89
33,110,89
32,110,89
31,110,89
30,110,89
29,110,89
28,110,89
28,110,89
27,110,89
31,110,89
35,110,89
40,110,89
46,110,89
48,110,89
48,110,89
49,110,89
52,110,89
57,110,89
64,110,89
69,110,89
72,110,89
72,110,89
69,110,89
66,110,89
65,110,89
62,110,89
60,110,89
59,110,89
59,110,89
58,110,89
59,110,89
61,110,89
63,110,89
67,110,89
74,110,89
80,110,89
84,110,89
96,110,89
114,110,89
130,110,89
121,110,89
110,110,89
104,110,89
98,110,89
85,110,89
78,110,89
76,110,89
71,110,89
62,110,89
51,110,89
39,110,89
