R,G,B
125,94,77
114,94,77
101,94,77
125,94,77
175,94,77
199,94,77
190,94,77
178,94,77
168,94,77
168,94,77
160,94,77
162,94,77
164,94,77
176,94,77
199,94,77
222,94,77
238,94,77
246,94,77
239,94,77
231,94,77
230,94,77
238,94,77
247,94,77
246,94,77
238,94,77
231,94,77
216,94,77
208,94,77
206,94,77
194,94,77
180,94,77
193,94,77
210,94,77
209,94,77
216,94,77
217,94,77
219,94,77
223,94,77
221,94,77
214,94,77
210,94,77
211,94,77
220,94,77
227,94,77
232,94,77
230,94,77
227,94,77
230,94,77
229,94,77
221,94,77
227,94,77
222,94,77
1,89,73
0,89,73
1,89,73
42,89,73
49,89,73
43,89,73
42,89,73
42,89,73
37,89,73
29,89,73
33,89,73
31,89,73
23,89,73
18,89,73
12,89,73
11,89,73
19,89,73
21,89,73
22,89,73
21,89,73
26,89,73
34,89,73
43,89,73
51,89,73
67,89,73
82,89,73
62,89,73
35,89,73
23,89,73
27,89,73
51,89,73
61,89,73
73,89,73
82,89,73
94,89,73
84,89,73
68,89,73
80,89,73
101,89,73
106,89,73
83,89,73
79,89,73
65,89,73
48,89,73
35,89,73
31,89,73
33,89,73
38,89,73
30,89,73
56,89,73
87,89,73
108,89,73
113,89,73
118,89,73
140,89,73
167,89,73
164,89,73
177,89,73
193,89,73
205,89,73
214,89,73
219,89,73
219,89,73
220,89,73
221,89,73
223,89,73
224,89,73
225,89,73
225,89,73
223,89,73
222,89,73
221,89,73
221,89,73
225,89,73
228,89,73
228,89,73
225,89,73
224,89,73
222,89,73
221,89,73
222,89,73
226,89,73
226,89,73
224,89,73
225,89,73
225,89,73
224,89,73
224,89,73
230,89,73
231,89,73
232,89,73
231,89,73
227,89,73
227,89,73
226,89,73
223,89,73
220,89,73
221,89,73
224,89,73
221,89,73
217,89,73
217,89,73
204,89,73
179,89,73
124,89,73
136,89,73
128,89,73
103,89,73
114,89,73
154,89,73
164,89,73
150,89,73
144,89,73
126,89,73
100,89,73
68,89,73
66,89,73
105,89,73
143,89,73
165,89,73
155,89,73
133,89,73
133,89,73
160,89,73
187,89,73
209,89,73
222,89,73
224,89,73
223,89,73
231,89,73
228,89,73
225,89,73
225,89,73
229,89,73
233,89,73
230,89,73
212,89,73
200,89,73
209,89,73
227,89,73
226,89,73
223,89,73
225,89,73
221,89,73
205,89,73
205,89,73
198,89,73
200,89,73
199,89,73
199,89,73
210,89,73
220,89,73
203,89,73
181,89,73
153,89,73
196,89,73
226,89,73
222,89,73
221,89,73
224,89,73
222,89,73
220,89,73
216,89,73
212,89,73
211,89,73
214,89,73
217,89,73
218,89,73
215,89,73
215,89,73
216,89,73
217,89,73
218,89,73
215,89,73
212,89,73
209,89,73
200,89,73
186,89,73
177,89,73
167,89,73
159,89,73
175,89,73
204,89,73
216,89,73
215,89,73
197,89,73
171,89,73
169,89,73
184,89,73
195,89,73
206,89,73
208,89,73
195,89,73
185,89,73
199,89,73
205,89,73
219,89,73
200,89,73
169,89,73
136,89,73
135,89,73
156,89,73
208,89,73
223,89,73
213,89,73
217,89,73
213,89,73
205,89,73
200,89,73
194,89,73
197,89,73
217,89,73
238,89,73
243,89,73
240,89,73
240,89,73
241,89,73
237,89,73
240,89,73
246,89,73
252,89,73
251,89,73
247,89,73
244,89,73
242,89,73
237,89,73
236,89,73
211,89,73
190,89,73
207,89,73
227,89,73
230,89,73
233,89,73
234,89,73
233,89,73
230,89,73
223,89,73
215,89,73
212,89,73
212,89,73
210,89,73
208,89,73
206,89,73
206,89,73
212,89,73
220,89,73
225,89,73
221,89,73
224,89,73
220,89,73
0,116,98
0,116,98
1,116,98
29,116,98
40,116,98
41,116,98
40,116,98
26,116,98
24,116,98
27,116,98
24,116,98
24,116,98
19,116,98
14,116,98
13,116,98
8,116,98
15,116,98
17,116,98
18,116,98
19,116,98
24,116,98
31,116,98
42,116,98
54,116,98
64,116,98
72,116,98
57,116,98
39,116,98
24,116,98
20,116,98
45,116,98
61,116,98
63,116,98
73,116,98
94,116,98
89,116,98
76,116,98
87,116,98
97,116,98
98,116,98
83,116,98
80,116,98
67,116,98
53,116,98
44,116,98
43,116,98
45,116,98
52,116,98
56,116,98
86,116,98
102,116,98
95,116,98
95,116,98
115,116,98
140,116,98
157,116,98
153,116,98
172,116,98
190,116,98
201,116,98
211,116,98
217,116,98
219,116,98
219,116,98
217,116,98
219,116,98
221,116,98
222,116,98
221,116,98
220,116,98
218,116,98
218,116,98
219,116,98
221,116,98
223,116,98
224,116,98
222,116,98
218,116,98
218,116,98
219,116,98
223,116,98
226,116,98
227,116,98
225,116,98
224,116,98
221,116,98
219,116,98
219,116,98
218,116,98
218,116,98
220,116,98
219,116,98
214,116,98
212,116,98
209,116,98
204,116,98
204,116,98
205,116,98
211,116,98
206,116,98
198,116,98
193,116,98
175,116,98
145,116,98
137,116,98
171,116,98
164,116,98
138,116,98
164,116,98
190,116,98
171,116,98
154,116,98
127,116,98
90,116,98
69,116,98
65,116,98
83,116,98
114,116,98
127,116,98
133,116,98
136,116,98
157,116,98
197,116,98
225,116,98
229,116,98
234,116,98
237,116,98
230,116,98
219,116,98
223,116,98
225,116,98
228,116,98
227,116,98
229,116,98
232,116,98
223,116,98
200,116,98
164,116,98
177,116,98
217,116,98
224,116,98
220,116,98
221,116,98
215,116,98
206,116,98
205,116,98
201,116,98
204,116,98
203,116,98
205,116,98
219,116,98
218,116,98
193,116,98
179,116,98
157,116,98
200,116,98
228,116,98
224,116,98
221,116,98
220,116,98
220,116,98
218,116,98
215,116,98
211,116,98
210,116,98
213,116,98
216,116,98
217,116,98
216,116,98
217,116,98
219,116,98
219,116,98
218,116,98
215,116,98
212,116,98
209,116,98
200,116,98
189,116,98
180,116,98
165,116,98
152,116,98
168,116,98
198,116,98
209,116,98
202,116,98
172,116,98
144,116,98
158,116,98
187,116,98
201,116,98
205,116,98
204,116,98
189,116,98
178,116,98
197,116,98
199,116,98
218,116,98
223,116,98
176,116,98
157,116,98
151,116,98
169,116,98
215,116,98
224,116,98
219,116,98
231,116,98
232,116,98
233,116,98
227,116,98
221,116,98
221,116,98
233,116,98
242,116,98
240,116,98
233,116,98
233,116,98
242,116,98
242,116,98
241,116,98
240,116,98
239,116,98
239,116,98
241,116,98
242,116,98
231,116,98
234,116,98
228,116,98
200,116,98
191,116,98
210,116,98
217,116,98
217,116,98
222,116,98
224,116,98
225,116,98
222,116,98
221,116,98
220,116,98
221,116,98
221,116,98
220,116,98
210,116,98
201,116,98
197,116,98
202,116,98
214,116,98
220,116,98
222,116,98
220,116,98
216,116,98
0,161,142
1,161,142
1,161,142
20,161,142
33,161,142
42,161,142
40,161,142
14,161,142
14,161,142
25,161,142
19,161,142
19,161,142
17,161,142
12,161,142
17,161,142
10,161,142
18,161,142
19,161,142
19,161,142
19,161,142
21,161,142
26,161,142
37,161,142
49,161,142
65,161,142
68,161,142
51,161,142
35,161,142
22,161,142
23,161,142
52,161,142
67,161,142
44,161,142
54,161,142
73,161,142
69,161,142
73,161,142
98,161,142
104,161,142
99,161,142
95,161,142
88,161,142
69,161,142
52,161,142
44,161,142
45,161,142
50,161,142
60,161,142
68,161,142
89,161,142
92,161,142
80,161,142
90,161,142
116,161,142
136,161,142
143,161,142
145,161,142
167,161,142
188,161,142
198,161,142
209,161,142
215,161,142
217,161,142
217,161,142
216,161,142
218,161,142
220,161,142
221,161,142
220,161,142
218,161,142
217,161,142
216,161,142
218,161,142
217,161,142
218,161,142
220,161,142
217,161,142
213,161,142
214,161,142
218,161,142
220,161,142
225,161,142
226,161,142
224,161,142
222,161,142
218,161,142
215,161,142
215,161,142
216,161,142
217,161,142
218,161,142
216,161,142
211,161,142
207,161,142
202,161,142
197,161,142
198,161,142
193,161,142
196,161,142
191,161,142
173,161,142
159,161,142
144,161,142
127,161,142
170,161,142
208,161,142
195,161,142
178,161,142
212,161,142
213,161,142
170,161,142
165,161,142
146,161,142
114,161,142
108,161,142
112,161,142
119,161,142
134,161,142
148,161,142
169,161,142
199,161,142
213,161,142
235,161,142
241,161,142
236,161,142
238,161,142
241,161,142
233,161,142
228,161,142
223,161,142
221,161,142
229,161,142
228,161,142
230,161,142
230,161,142
215,161,142
165,161,142
114,161,142
132,161,142
198,161,142
220,161,142
217,161,142
219,161,142
214,161,142
204,161,142
204,161,142
202,161,142
207,161,142
204,161,142
211,161,142
225,161,142
214,161,142
189,161,142
176,161,142
151,161,142
185,161,142
213,161,142
219,161,142
220,161,142
217,161,142
219,161,142
218,161,142
215,161,142
212,161,142
211,161,142
213,161,142
216,161,142
217,161,142
220,161,142
221,161,142
222,161,142
222,161,142
219,161,142
215,161,142
211,161,142
209,161,142
203,161,142
192,161,142
182,161,142
162,161,142
145,161,142
161,161,142
190,161,142
200,161,142
187,161,142
143,161,142
112,161,142
144,161,142
189,161,142
204,161,142
204,161,142
199,161,142
186,161,142
185,161,142
197,161,142
199,161,142
207,161,142
208,161,142
171,161,142
178,161,142
149,161,142
163,161,142
206,161,142
222,161,142
226,161,142
233,161,142
230,161,142
238,161,142
231,161,142
232,161,142
230,161,142
228,161,142
232,161,142
238,161,142
241,161,142
244,161,142
241,161,142
240,161,142
237,161,142
230,161,142
227,161,142
228,161,142
232,161,142
234,161,142
232,161,142
239,161,142
227,161,142
199,161,142
207,161,142
226,161,142
211,161,142
205,161,142
201,161,142
210,161,142
220,161,142
224,161,142
226,161,142
227,161,142
226,161,142
222,161,142
224,161,142
214,161,142
207,161,142
204,161,142
206,161,142
212,161,142
216,161,142
217,161,142
217,161,142
210,161,142
1,224,206
0,224,206
0,224,206
23,224,206
28,224,206
32,224,206
29,224,206
26,224,206
12,224,206
15,224,206
16,224,206
14,224,206
10,224,206
9,224,206
12,224,206
16,224,206
13,224,206
22,224,206
22,224,206
21,224,206
19,224,206
21,224,206
33,224,206
40,224,206
66,224,206
67,224,206
55,224,206
40,224,206
20,224,206
15,224,206
44,224,206
63,224,206
36,224,206
32,224,206
56,224,206
56,224,206
70,224,206
113,224,206
114,224,206
97,224,206
98,224,206
82,224,206
76,224,206
48,224,206
34,224,206
44,224,206
38,224,206
38,224,206
43,224,206
73,224,206
68,224,206
74,224,206
100,224,206
120,224,206
135,224,206
129,224,206
137,224,206
167,224,206
193,224,206
198,224,206
206,224,206
219,224,206
216,224,206
215,224,206
215,224,206
217,224,206
218,224,206
218,224,206
216,224,206
216,224,206
216,224,206
215,224,206
218,224,206
216,224,206
216,224,206
216,224,206
213,224,206
208,224,206
211,224,206
217,224,206
218,224,206
221,224,206
223,224,206
222,224,206
219,224,206
218,224,206
219,224,206
222,224,206
226,224,206
227,224,206
225,224,206
222,224,206
219,224,206
209,224,206
204,224,206
207,224,206
208,224,206
208,224,206
213,224,206
202,224,206
191,224,206
167,224,206
138,224,206
155,224,206
216,224,206
207,224,206
197,224,206
198,224,206
235,224,206
203,224,206
139,224,206
162,224,206
160,224,206
141,224,206
156,224,206
184,224,206
199,224,206
211,224,206
221,224,206
229,224,206
231,224,206
239,224,206
237,224,206
228,224,206
229,224,206
231,224,206
227,224,206
223,224,206
229,224,206
224,224,206
217,224,206
217,224,206
226,224,206
233,224,206
225,224,206
212,224,206
155,224,206
69,224,206
101,224,206
187,224,206
214,224,206
218,224,206
215,224,206
213,224,206
202,224,206
203,224,206
204,224,206
205,224,206
204,224,206
216,224,206
226,224,206
217,224,206
189,224,206
183,224,206
143,224,206
166,224,206
200,224,206
223,224,206
211,224,206
210,224,206
210,224,206
213,224,206
210,224,206
207,224,206
208,224,206
209,224,206
211,224,206
217,224,206
221,224,206
221,224,206
220,224,206
220,224,206
220,224,206
215,224,206
210,224,206
211,224,206
209,224,206
199,224,206
181,224,206
162,224,206
138,224,206
149,224,206
185,224,206
189,224,206
170,224,206
118,224,206
94,224,206
137,224,206
193,224,206
202,224,206
192,224,206
197,224,206
187,224,206
185,224,206
198,224,206
191,224,206
201,224,206
196,224,206
163,224,206
188,224,206
163,224,206
173,224,206
196,224,206
212,224,206
225,224,206
232,224,206
232,224,206
238,224,206
235,224,206
238,224,206
237,224,206
233,224,206
231,224,206
229,224,206
230,224,206
233,224,206
234,224,206
226,224,206
233,224,206
220,224,206
213,224,206
222,224,206
218,224,206
224,224,206
219,224,206
237,224,206
211,224,206
187,224,206
215,224,206
233,224,206
215,224,206
200,224,206
197,224,206
205,224,206
210,224,206
214,224,206
218,224,206
220,224,206
216,224,206
213,224,206
214,224,206
213,224,206
218,224,206
215,224,206
213,224,206
214,224,206
210,224,206
212,224,206
215,224,206
207,224,206
1,233,215
0,233,215
0,233,215
20,233,215
23,233,215
25,233,215
23,233,215
20,233,215
15,233,215
13,233,215
12,233,215
13,233,215
15,233,215
16,233,215
13,233,215
10,233,215
13,233,215
21,233,215
20,233,215
19,233,215
19,233,215
21,233,215
32,233,215
38,233,215
61,233,215
74,233,215
56,233,215
32,233,215
22,233,215
20,233,215
32,233,215
38,233,215
39,233,215
28,233,215
41,233,215
46,233,215
55,233,215
80,233,215
91,233,215
94,233,215
90,233,215
76,233,215
72,233,215
52,233,215
40,233,215
47,233,215
37,233,215
35,233,215
58,233,215
66,233,215
56,233,215
70,233,215
98,233,215
110,233,215
122,233,215
130,233,215
141,233,215
167,233,215
190,233,215
198,233,215
207,233,215
218,233,215
217,233,215
216,233,215
216,233,215
217,233,215
217,233,215
215,233,215
214,233,215
215,233,215
216,233,215
216,233,215
215,233,215
214,233,215
214,233,215
214,233,215
212,233,215
209,233,215
210,233,215
214,233,215
217,233,215
219,233,215
220,233,215
220,233,215
219,233,215
219,233,215
222,233,215
224,233,215
226,233,215
231,233,215
233,233,215
234,233,215
236,233,215
232,233,215
232,233,215
237,233,215
240,233,215
231,233,215
236,233,215
229,233,215
221,233,215
207,233,215
192,233,215
208,233,215
214,233,215
211,233,215
190,233,215
196,233,215
230,233,215
181,233,215
150,233,215
190,233,215
160,233,215
199,233,215
235,233,215
244,233,215
239,233,215
234,233,215
237,233,215
242,233,215
235,233,215
240,233,215
236,233,215
231,233,215
232,233,215
234,233,215
230,233,215
226,233,215
228,233,215
227,233,215
224,233,215
223,233,215
227,233,215
230,233,215
221,233,215
211,233,215
155,233,215
72,233,215
106,233,215
190,233,215
210,233,215
213,233,215
214,233,215
210,233,215
199,233,215
201,233,215
202,233,215
205,233,215
204,233,215
214,233,215
222,233,215
209,233,215
187,233,215
173,233,215
146,233,215
148,233,215
208,233,215
214,233,215
219,233,215
213,233,215
208,233,215
210,233,215
207,233,215
206,233,215
209,233,215
209,233,215
210,233,215
214,233,215
218,233,215
220,233,215
222,233,215
225,233,215
225,233,215
218,233,215
211,233,215
208,233,215
206,233,215
195,233,215
184,233,215
159,233,215
124,233,215
142,233,215
180,233,215
167,233,215
143,233,215
111,233,215
95,233,215
139,233,215
182,233,215
185,233,215
189,233,215
192,233,215
189,233,215
197,233,215
200,233,215
201,233,215
215,233,215
196,233,215
165,233,215
187,233,215
183,233,215
190,233,215
209,233,215
222,233,215
228,233,215
234,233,215
231,233,215
230,233,215
233,233,215
235,233,215
233,233,215
229,233,215
224,233,215
223,233,215
227,233,215
232,233,215
232,233,215
227,233,215
233,233,215
209,233,215
195,233,215
212,233,215
220,233,215
227,233,215
223,233,215
228,233,215
208,233,215
193,233,215
211,233,215
220,233,215
214,233,215
213,233,215
201,233,215
206,233,215
208,233,215
211,233,215
213,233,215
212,233,215
212,233,215
215,233,215
210,233,215
206,233,215
208,233,215
206,233,215
206,233,215
205,233,215
199,233,215
198,233,215
206,233,215
197,233,215
0,229,214
0,229,214
0,229,214
16,229,214
16,229,214
17,229,214
15,229,214
14,229,214
13,229,214
10,229,214
9,229,214
12,229,214
16,229,214
16,229,214
11,229,214
5,229,214
10,229,214
18,229,214
19,229,214
20,229,214
20,229,214
19,229,214
26,229,214
28,229,214
49,229,214
71,229,214
57,229,214
32,229,214
28,229,214
25,229,214
26,229,214
29,229,214
32,229,214
25,229,214
27,229,214
38,229,214
50,229,214
65,229,214
81,229,214
93,229,214
84,229,214
72,229,214
73,229,214
60,229,214
47,229,214
48,229,214
39,229,214
39,229,214
48,229,214
49,229,214
54,229,214
78,229,214
110,229,214
118,229,214
117,229,214
127,229,214
143,229,214
165,229,214
183,229,214
193,229,214
206,229,214
214,229,214
215,229,214
216,229,214
214,229,214
215,229,214
215,229,214
214,229,214
213,229,214
214,229,214
215,229,214
215,229,214
211,229,214
210,229,214
209,229,214
210,229,214
210,229,214
211,229,214
212,229,214
212,229,214
215,229,214
215,229,214
215,229,214
216,229,214
218,229,214
221,229,214
225,229,214
228,229,214
227,229,214
233,229,214
235,229,214
236,229,214
237,229,214
239,229,214
244,229,214
249,229,214
251,229,214
235,229,214
234,229,214
221,229,214
202,229,214
189,229,214
185,229,214
200,229,214
201,229,214
201,229,214
167,229,214
181,229,214
217,229,214
147,229,214
155,229,214
195,229,214
183,229,214
231,229,214
238,229,214
235,229,214
241,229,214
243,229,214
242,229,214
236,229,214
241,229,214
242,229,214
238,229,214
235,229,214
235,229,214
234,229,214
230,229,214
228,229,214
221,229,214
222,229,214
221,229,214
219,229,214
220,229,214
221,229,214
214,229,214
207,229,214
164,229,214
93,229,214
128,229,214
200,229,214
209,229,214
210,229,214
213,229,214
206,229,214
203,229,214
204,229,214
205,229,214
210,229,214
212,229,214
217,229,214
218,229,214
199,229,214
185,229,214
170,229,214
144,229,214
134,229,214
216,229,214
217,229,214
223,229,214
218,229,214
209,229,214
206,229,214
200,229,214
200,229,214
205,229,214
205,229,214
206,229,214
212,229,214
217,229,214
221,229,214
224,229,214
227,229,214
227,229,214
219,229,214
210,229,214
206,229,214
204,229,214
191,229,214
181,229,214
155,229,214
116,229,214
125,229,214
153,229,214
141,229,214
114,229,214
99,229,214
87,229,214
130,229,214
164,229,214
170,229,214
189,229,214
189,229,214
198,229,214
204,229,214
200,229,214
219,229,214
242,229,214
213,229,214
176,229,214
181,229,214
186,229,214
193,229,214
216,229,214
226,229,214
225,229,214
229,229,214
229,229,214
228,229,214
231,229,214
230,229,214
230,229,214
225,229,214
215,229,214
213,229,214
221,229,214
229,229,214
225,229,214
226,229,214
230,229,214
207,229,214
194,229,214
213,229,214
220,229,214
218,229,214
223,229,214
214,229,214
201,229,214
192,229,214
191,229,214
196,229,214
199,229,214
199,229,214
197,229,214
198,229,214
199,229,214
201,229,214
202,229,214
199,229,214
199,229,214
204,229,214
195,229,214
192,229,214
195,229,214
194,229,214
195,229,214
195,229,214
192,229,214
196,229,214
186,229,214
174,229,214
0,229,215
0,229,215
0,229,215
15,229,215
12,229,215
12,229,215
12,229,215
12,229,215
8,229,215
9,229,215
10,229,215
11,229,215
10,229,215
8,229,215
6,229,215
4,229,215
6,229,215
17,229,215
21,229,215
23,229,215
22,229,215
18,229,215
22,229,215
23,229,215
36,229,215
57,229,215
54,229,215
37,229,215
31,229,215
24,229,215
25,229,215
37,229,215
45,229,215
41,229,215
24,229,215
22,229,215
42,229,215
69,229,215
96,229,215
108,229,215
95,229,215
82,229,215
79,229,215
67,229,215
51,229,215
44,229,215
37,229,215
38,229,215
50,229,215
52,229,215
58,229,215
68,229,215
92,229,215
111,229,215
113,229,215
124,229,215
142,229,215
159,229,215
173,229,215
187,229,215
203,229,215
208,229,215
211,229,215
212,229,215
210,229,215
212,229,215
213,229,215
213,229,215
213,229,215
213,229,215
213,229,215
212,229,215
208,229,215
207,229,215
206,229,215
206,229,215
209,229,215
213,229,215
214,229,215
213,229,215
211,229,215
210,229,215
210,229,215
211,229,215
215,229,215
221,229,215
226,229,215
229,229,215
234,229,215
237,229,215
235,229,215
235,229,215
238,229,215
243,229,215
245,229,215
244,229,215
234,229,215
217,229,215
207,229,215
183,229,215
157,229,215
142,229,215
143,229,215
161,229,215
182,229,215
175,229,215
135,229,215
162,229,215
198,229,215
121,229,215
156,229,215
176,229,215
193,229,215
238,229,215
237,229,215
237,229,215
245,229,215
242,229,215
247,229,215
245,229,215
244,229,215
244,229,215
242,229,215
241,229,215
238,229,215
233,229,215
228,229,215
225,229,215
225,229,215
227,229,215
229,229,215
233,229,215
234,229,215
231,229,215
221,229,215
213,229,215
186,229,215
136,229,215
157,229,215
201,229,215
202,229,215
202,229,215
208,229,215
204,229,215
207,229,215
208,229,215
209,229,215
216,229,215
218,229,215
221,229,215
216,229,215
194,229,215
180,229,215
172,229,215
138,229,215
129,229,215
209,229,215
223,229,215
219,229,215
219,229,215
213,229,215
204,229,215
192,229,215
189,229,215
195,229,215
197,229,215
202,229,215
211,229,215
219,229,215
222,229,215
223,229,215
225,229,215
224,229,215
217,229,215
208,229,215
204,229,215
202,229,215
187,229,215
171,229,215
150,229,215
120,229,215
108,229,215
117,229,215
123,229,215
100,229,215
86,229,215
80,229,215
111,229,215
149,229,215
174,229,215
196,229,215
198,229,215
210,229,215
196,229,215
198,229,215
231,229,215
254,229,215
237,229,215
201,229,215
185,229,215
179,229,215
190,229,215
219,229,215
228,229,215
217,229,215
218,229,215
222,229,215
225,229,215
230,229,215
228,229,215
229,229,215
223,229,215
210,229,215
206,229,215
217,229,215
226,229,215
221,229,215
223,229,215
217,229,215
201,229,215
204,229,215
221,229,215
216,229,215
207,229,215
217,229,215
200,229,215
192,229,215
181,229,215
164,229,215
170,229,215
181,229,215
177,229,215
181,229,215
185,229,215
186,229,215
185,229,215
186,229,215
182,229,215
178,229,215
177,229,215
172,229,215
174,229,215
181,229,215
182,229,215
181,229,215
181,229,215
183,229,215
189,229,215
185,229,215
166,229,215
0,224,211
0,224,211
0,224,211
14,224,211
11,224,211
11,224,211
11,224,211
13,224,211
8,224,211
10,224,211
11,224,211
9,224,211
5,224,211
3,224,211
3,224,211
4,224,211
8,224,211
20,224,211
26,224,211
27,224,211
25,224,211
23,224,211
30,224,211
34,224,211
40,224,211
54,224,211
57,224,211
39,224,211
26,224,211
21,224,211
25,224,211
38,224,211
56,224,211
56,224,211
33,224,211
24,224,211
44,224,211
73,224,211
99,224,211
110,224,211
111,224,211
90,224,211
77,224,211
66,224,211
52,224,211
44,224,211
37,224,211
35,224,211
44,224,211
49,224,211
55,224,211
54,224,211
71,224,211
93,224,211
105,224,211
120,224,211
140,224,211
156,224,211
164,224,211
183,224,211
198,224,211
203,224,211
209,224,211
208,224,211
211,224,211
211,224,211
