R,G,B
124,22,8
125,22,8
126,22,8
128,22,8
134,22,8
127,22,8
114,22,8
101,22,8
92,22,8
85,22,8
91,22,8
103,22,8
113,22,8
117,22,8
129,22,8
138,22,8
138,22,8
146,22,8
153,22,8
153,22,8
144,22,8
147,22,8
145,22,8
139,22,8
136,22,8
132,22,8
126,22,8
123,22,8
125,22,8
119,22,8
116,22,8
109,22,8
100,22,8
97,22,8
95,22,8
102,22,8
117,22,8
105,22,8
93,22,8
81,22,8
69,22,8
57,22,8
48,22,8
57,22,8
43,22,8
40,22,8
34,22,8
26,22,8
24,22,8
21,22,8
19,22,8
16,22,8
16,22,8
14,22,8
15,22,8
14,22,8
13,22,8
13,22,8
13,22,8
14,22,8
13,22,8
13,22,8
16,22,8
17,22,8
20,22,8
18,22,8
22,22,8
40,22,8
114,22,8
191,22,8
209,22,8
215,22,8
216,22,8
212,22,8
213,22,8
202,22,8
199,22,8
198,22,8
211,22,8
212,22,8
218,22,8
212,22,8
213,22,8
216,22,8
215,22,8
172,22,8
127,22,8
131,22,8
149,22,8
153,22,8
156,22,8
150,22,8
147,22,8
146,22,8
144,22,8
141,22,8
139,22,8
133,22,8
126,22,8
119,22,8
115,22,8
112,22,8
37,15,5
35,15,5
35,15,5
36,15,5
35,15,5
34,15,5
35,15,5
38,15,5
39,15,5
37,15,5
32,15,5
33,15,5
35,15,5
39,15,5
47,15,5
57,15,5
60,15,5
69,15,5
75,15,5
79,15,5
81,15,5
81,15,5
82,15,5
84,15,5
82,15,5
77,15,5
76,15,5
77,15,5
73,15,5
67,15,5
61,15,5
54,15,5
55,15,5
49,15,5
46,15,5
46,15,5
47,15,5
47,15,5
52,15,5
51,15,5
50,15,5
49,15,5
49,15,5
48,15,5
48,15,5
47,15,5
48,15,5
48,15,5
47,15,5
48,15,5
48,15,5
47,15,5
46,15,5
46,15,5
47,15,5
48,15,5
48,15,5
48,15,5
48,15,5
48,15,5
49,15,5
49,15,5
50,15,5
51,15,5
51,15,5
51,15,5
51,15,5
51,15,5
51,15,5
51,15,5
51,15,5
51,15,5
52,15,5
52,15,5
52,15,5
54,15,5
54,15,5
53,15,5
52,15,5
53,15,5
51,15,5
51,15,5
51,15,5
52,15,5
51,15,5
50,15,5
50,15,5
51,15,5
52,15,5
52,15,5
54,15,5
56,15,5
58,15,5
60,15,5
60,15,5
59,15,5
65,15,5
64,15,5
66,15,5
70,15,5
79,15,5
90,15,5
100,15,5
109,15,5
116,15,5
128,15,5
141,15,5
153,15,5
164,15,5
163,15,5
156,15,5
152,15,5
148,15,5
141,15,5
131,15,5
128,15,5
129,15,5
136,15,5
139,15,5
141,15,5
141,15,5
138,15,5
132,15,5
123,15,5
120,15,5
121,15,5
122,15,5
124,15,5
129,15,5
133,15,5
133,15,5
127,15,5
118,15,5
112,15,5
108,15,5
105,15,5
100,15,5
103,15,5
101,15,5
93,15,5
95,15,5
105,15,5
114,15,5
115,15,5
113,15,5
112,15,5
114,15,5
117,15,5
121,15,5
126,15,5
133,15,5
139,15,5
142,15,5
138,15,5
129,15,5
111,15,5
94,15,5
90,15,5
99,15,5
105,15,5
116,15,5
114,15,5
118,15,5
124,15,5
129,15,5
136,15,5
141,15,5
139,15,5
143,15,5
144,15,5
136,15,5
132,15,5
137,15,5
140,15,5
130,15,5
117,15,5
123,15,5
110,15,5
102,15,5
88,15,5
80,15,5
76,15,5
74,15,5
81,15,5
107,15,5
115,15,5
94,15,5
71,15,5
61,15,5
44,15,5
37,15,5
42,15,5
35,15,5
35,15,5
32,15,5
27,15,5
23,15,5
20,15,5
18,15,5
16,15,5
15,15,5
13,15,5
13,15,5
12,15,5
12,15,5
12,15,5
12,15,5
12,15,5
12,15,5
11,15,5
10,15,5
18,15,5
16,15,5
16,15,5
27,15,5
22,15,5
68,15,5
162,15,5
206,15,5
209,15,5
216,15,5
212,15,5
217,15,5
200,15,5
196,15,5
198,15,5
210,15,5
214,15,5
217,15,5
211,15,5
215,15,5
217,15,5
209,15,5
148,15,5
121,15,5
135,15,5
145,15,5
157,15,5
156,15,5
144,15,5
141,15,5
139,15,5
134,15,5
133,15,5
130,15,5
124,15,5
117,15,5
110,15,5
109,15,5
107,15,5
37,16,7
35,16,7
35,16,7
36,16,7
35,16,7
34,16,7
35,16,7
38,16,7
38,16,7
37,16,7
34,16,7
33,16,7
37,16,7
40,16,7
47,16,7
58,16,7
60,16,7
69,16,7
75,16,7
78,16,7
81,16,7
82,16,7
82,16,7
84,16,7
82,16,7
78,16,7
74,16,7
74,16,7
69,16,7
63,16,7
57,16,7
50,16,7
52,16,7
48,16,7
47,16,7
48,16,7
46,16,7
48,16,7
51,16,7
52,16,7
51,16,7
50,16,7
49,16,7
49,16,7
48,16,7
47,16,7
47,16,7
47,16,7
46,16,7
46,16,7
46,16,7
46,16,7
45,16,7
46,16,7
47,16,7
47,16,7
47,16,7
47,16,7
47,16,7
47,16,7
48,16,7
49,16,7
50,16,7
51,16,7
51,16,7
51,16,7
51,16,7
51,16,7
50,16,7
50,16,7
50,16,7
50,16,7
51,16,7
50,16,7
51,16,7
53,16,7
53,16,7
52,16,7
52,16,7
53,16,7
49,16,7
49,16,7
48,16,7
50,16,7
51,16,7
50,16,7
49,16,7
50,16,7
49,16,7
49,16,7
50,16,7
52,16,7
53,16,7
53,16,7
52,16,7
52,16,7
54,16,7
57,16,7
61,16,7
63,16,7
63,16,7
65,16,7
71,16,7
77,16,7
85,16,7
94,16,7
108,16,7
120,16,7
133,16,7
142,16,7
150,16,7
157,16,7
156,16,7
159,16,7
159,16,7
149,16,7
139,16,7
134,16,7
133,16,7
136,16,7
134,16,7
133,16,7
128,16,7
121,16,7
118,16,7
118,16,7
121,16,7
122,16,7
119,16,7
125,16,7
128,16,7
126,16,7
121,16,7
119,16,7
115,16,7
110,16,7
108,16,7
107,16,7
97,16,7
87,16,7
87,16,7
95,16,7
104,16,7
106,16,7
105,16,7
109,16,7
114,16,7
116,16,7
115,16,7
119,16,7
130,16,7
142,16,7
145,16,7
147,16,7
143,16,7
127,16,7
104,16,7
92,16,7
97,16,7
106,16,7
119,16,7
118,16,7
121,16,7
127,16,7
131,16,7
135,16,7
138,16,7
134,16,7
142,16,7
149,16,7
154,16,7
148,16,7
141,16,7
130,16,7
117,16,7
109,16,7
98,16,7
84,16,7
74,16,7
62,16,7
57,16,7
54,16,7
49,16,7
53,16,7
71,16,7
106,16,7
99,16,7
76,16,7
60,16,7
48,16,7
43,16,7
30,16,7
31,16,7
31,16,7
31,16,7
29,16,7
24,16,7
19,16,7
17,16,7
16,16,7
13,16,7
12,16,7
12,16,7
12,16,7
12,16,7
12,16,7
12,16,7
10,16,7
10,16,7
10,16,7
12,16,7
16,16,7
14,16,7
20,16,7
23,16,7
13,16,7
32,16,7
117,16,7
193,16,7
204,16,7
216,16,7
215,16,7
219,16,7
202,16,7
193,16,7
198,16,7
211,16,7
215,16,7
219,16,7
211,16,7
217,16,7
214,16,7
201,16,7
127,16,7
120,16,7
140,16,7
140,16,7
150,16,7
151,16,7
144,16,7
132,16,7
129,16,7
125,16,7
123,16,7
119,16,7
114,16,7
109,16,7
105,16,7
106,16,7
103,16,7
37,16,7
35,16,7
35,16,7
36,16,7
35,16,7
34,16,7
35,16,7
38,16,7
38,16,7
36,16,7
34,16,7
34,16,7
38,16,7
42,16,7
51,16,7
60,16,7
60,16,7
68,16,7
74,16,7
77,16,7
80,16,7
80,16,7
81,16,7
83,16,7
80,16,7
74,16,7
70,16,7
70,16,7
65,16,7
60,16,7
54,16,7
48,16,7
51,16,7
48,16,7
48,16,7
48,16,7
46,16,7
48,16,7
51,16,7
52,16,7
52,16,7
50,16,7
49,16,7
48,16,7
47,16,7
46,16,7
46,16,7
46,16,7
46,16,7
46,16,7
46,16,7
46,16,7
45,16,7
45,16,7
46,16,7
47,16,7
47,16,7
47,16,7
46,16,7
46,16,7
47,16,7
49,16,7
51,16,7
52,16,7
51,16,7
51,16,7
51,16,7
50,16,7
50,16,7
50,16,7
50,16,7
50,16,7
50,16,7
50,16,7
51,16,7
53,16,7
53,16,7
52,16,7
52,16,7
53,16,7
49,16,7
48,16,7
48,16,7
48,16,7
49,16,7
50,16,7
50,16,7
51,16,7
52,16,7
54,16,7
55,16,7
56,16,7
54,16,7
52,16,7
52,16,7
52,16,7
47,16,7
54,16,7
58,16,7
59,16,7
57,16,7
56,16,7
55,16,7
58,16,7
65,16,7
76,16,7
86,16,7
93,16,7
99,16,7
108,16,7
121,16,7
135,16,7
152,16,7
153,16,7
156,16,7
158,16,7
160,16,7
154,16,7
142,16,7
131,16,7
125,16,7
128,16,7
128,16,7
128,16,7
127,16,7
125,16,7
124,16,7
121,16,7
118,16,7
116,16,7
114,16,7
112,16,7
114,16,7
119,16,7
120,16,7
119,16,7
113,16,7
108,16,7
103,16,7
103,16,7
102,16,7
99,16,7
97,16,7
96,16,7
98,16,7
102,16,7
109,16,7
110,16,7
108,16,7
110,16,7
117,16,7
127,16,7
134,16,7
142,16,7
140,16,7
133,16,7
118,16,7
94,16,7
83,16,7
95,16,7
124,16,7
130,16,7
138,16,7
143,16,7
144,16,7
145,16,7
143,16,7
139,16,7
153,16,7
157,16,7
157,16,7
148,16,7
126,16,7
96,16,7
72,16,7
64,16,7
66,16,7
54,16,7
45,16,7
40,16,7
40,16,7
41,16,7
33,16,7
34,16,7
40,16,7
82,16,7
99,16,7
91,16,7
68,16,7
55,16,7
51,16,7
32,16,7
25,16,7
27,16,7
29,16,7
31,16,7
26,16,7
19,16,7
15,16,7
13,16,7
13,16,7
12,16,7
12,16,7
10,16,7
10,16,7
10,16,7
10,16,7
10,16,7
10,16,7
7,16,7
17,16,7
9,16,7
13,16,7
25,16,7
17,16,7
16,16,7
17,16,7
64,16,7
162,16,7
204,16,7
220,16,7
213,16,7
208,16,7
205,16,7
193,16,7
200,16,7
209,16,7
216,16,7
221,16,7
216,16,7
223,16,7
214,16,7
189,16,7
116,16,7
118,16,7
141,16,7
137,16,7
143,16,7
142,16,7
142,16,7
123,16,7
120,16,7
117,16,7
112,16,7
108,16,7
103,16,7
102,16,7
101,16,7
100,16,7
100,16,7
37,11,3
35,11,3
35,11,3
36,11,3
33,11,3
34,11,3
35,11,3
38,11,3
37,11,3
36,11,3
34,11,3
34,11,3
38,11,3
42,11,3
51,11,3
61,11,3
60,11,3
68,11,3
73,11,3
75,11,3
76,11,3
76,11,3
78,11,3
80,11,3
77,11,3
71,11,3
68,11,3
66,11,3
62,11,3
57,11,3
53,11,3
47,11,3
52,11,3
48,11,3
48,11,3
48,11,3
46,11,3
48,11,3
51,11,3
52,11,3
51,11,3
50,11,3
49,11,3
46,11,3
45,11,3
46,11,3
46,11,3
45,11,3
46,11,3
46,11,3
46,11,3
46,11,3
45,11,3
45,11,3
46,11,3
47,11,3
48,11,3
47,11,3
47,11,3
47,11,3
48,11,3
49,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
50,11,3
50,11,3
50,11,3
50,11,3
51,11,3
53,11,3
53,11,3
53,11,3
53,11,3
54,11,3
52,11,3
50,11,3
49,11,3
48,11,3
49,11,3
50,11,3
50,11,3
51,11,3
52,11,3
55,11,3
57,11,3
56,11,3
54,11,3
52,11,3
53,11,3
54,11,3
53,11,3
52,11,3
51,11,3
52,11,3
56,11,3
59,11,3
60,11,3
58,11,3
57,11,3
65,11,3
73,11,3
75,11,3
78,11,3
84,11,3
100,11,3
115,11,3
134,11,3
133,11,3
134,11,3
139,11,3
148,11,3
152,11,3
147,11,3
142,11,3
138,11,3
138,11,3
134,11,3
128,11,3
124,11,3
120,11,3
117,11,3
115,11,3
119,11,3
116,11,3
113,11,3
113,11,3
115,11,3
117,11,3
117,11,3
116,11,3
114,11,3
108,11,3
107,11,3
110,11,3
112,11,3
108,11,3
101,11,3
98,11,3
98,11,3
98,11,3
100,11,3
104,11,3
106,11,3
106,11,3
105,11,3
104,11,3
116,11,3
120,11,3
118,11,3
118,11,3
120,11,3
99,11,3
86,11,3
95,11,3
127,11,3
131,11,3
130,11,3
124,11,3
125,11,3
130,11,3
136,11,3
136,11,3
138,11,3
125,11,3
110,11,3
97,11,3
81,11,3
57,11,3
41,11,3
38,11,3
47,11,3
34,11,3
30,11,3
27,11,3
32,11,3
34,11,3
28,11,3
31,11,3
30,11,3
53,11,3
87,11,3
99,11,3
77,11,3
56,11,3
52,11,3
38,11,3
22,11,3
22,11,3
23,11,3
28,11,3
25,11,3
18,11,3
12,11,3
12,11,3
13,11,3
12,11,3
10,11,3
10,11,3
11,11,3
11,11,3
10,11,3
10,11,3
9,11,3
8,11,3
18,11,3
8,11,3
14,11,3
25,11,3
12,11,3
20,11,3
23,11,3
28,11,3
118,11,3
197,11,3
224,11,3
213,11,3
199,11,3
209,11,3
193,11,3
201,11,3
208,11,3
211,11,3
219,11,3
217,11,3
226,11,3
206,11,3
166,11,3
109,11,3
113,11,3
133,11,3
133,11,3
138,11,3
133,11,3
132,11,3
112,11,3
109,11,3
107,11,3
104,11,3
100,11,3
95,11,3
96,11,3
98,11,3
95,11,3
95,11,3
37,8,2
35,8,2
35,8,2
34,8,2
33,8,2
32,8,2
35,8,2
37,8,2
38,8,2
37,8,2
34,8,2
35,8,2
39,8,2
42,8,2
49,8,2
59,8,2
59,8,2
66,8,2
72,8,2
73,8,2
75,8,2
74,8,2
74,8,2
76,8,2
75,8,2
69,8,2
66,8,2
63,8,2
59,8,2
56,8,2
52,8,2
47,8,2
53,8,2
49,8,2
48,8,2
48,8,2
46,8,2
48,8,2
51,8,2
52,8,2
51,8,2
50,8,2
47,8,2
47,8,2
46,8,2
45,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
46,8,2
47,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
48,8,2
49,8,2
50,8,2
51,8,2
51,8,2
51,8,2
51,8,2
51,8,2
51,8,2
51,8,2
51,8,2
51,8,2
51,8,2
51,8,2
51,8,2
53,8,2
54,8,2
53,8,2
53,8,2
54,8,2
52,8,2
51,8,2
50,8,2
50,8,2
50,8,2
50,8,2
50,8,2
52,8,2
52,8,2
53,8,2
54,8,2
54,8,2
53,8,2
53,8,2
52,8,2
53,8,2
49,8,2
47,8,2
44,8,2
45,8,2
52,8,2
57,8,2
57,8,2
54,8,2
57,8,2
61,8,2
62,8,2
63,8,2
63,8,2
63,8,2
70,8,2
79,8,2
91,8,2
108,8,2
125,8,2
128,8,2
123,8,2
126,8,2
138,8,2
150,8,2
148,8,2
145,8,2
138,8,2
131,8,2
125,8,2
120,8,2
115,8,2
111,8,2
115,8,2
112,8,2
112,8,2
116,8,2
117,8,2
114,8,2
110,8,2
110,8,2
116,8,2
113,8,2
109,8,2
109,8,2
112,8,2
113,8,2
111,8,2
108,8,2
103,8,2
99,8,2
101,8,2
105,8,2
110,8,2
109,8,2
103,8,2
98,8,2
109,8,2
108,8,2
107,8,2
110,8,2
115,8,2
106,8,2
94,8,2
93,8,2
125,8,2
135,8,2
135,8,2
128,8,2
124,8,2
118,8,2
105,8,2
89,8,2
80,8,2
77,8,2
69,8,2
57,8,2
46,8,2
39,8,2
39,8,2
45,8,2
35,8,2
28,8,2
26,8,2
24,8,2
25,8,2
26,8,2
23,8,2
28,8,2
28,8,2
33,8,2
71,8,2
93,8,2
78,8,2
60,8,2
49,8,2
42,8,2
24,8,2
21,8,2
21,8,2
25,8,2
24,8,2
17,8,2
13,8,2
12,8,2
13,8,2
10,8,2
10,8,2
10,8,2
11,8,2
11,8,2
10,8,2
10,8,2
10,8,2
7,8,2
12,8,2
11,8,2
14,8,2
18,8,2
13,8,2
19,8,2
24,8,2
21,8,2
71,8,2
165,8,2
212,8,2
214,8,2
203,8,2
208,8,2
191,8,2
202,8,2
205,8,2
209,8,2
218,8,2
217,8,2
220,8,2
189,8,2
130,8,2
110,8,2
115,8,2
125,8,2
127,8,2
129,8,2
122,8,2
121,8,2
103,8,2
100,8,2
99,8,2
98,8,2
96,8,2
92,8,2
91,8,2
94,8,2
92,8,2
90,8,2
37,9,2
35,9,2
35,9,2
34,9,2
33,9,2
32,9,2
35,9,2
37,9,2
38,9,2
37,9,2
34,9,2
34,9,2
38,9,2
41,9,2
48,9,2
57,9,2
60,9,2
67,9,2
71,9,2
72,9,2
73,9,2
73,9,2
73,9,2
75,9,2
75,9,2
69,9,2
64,9,2
63,9,2
61,9,2
58,9,2
53,9,2
50,9,2
55,9,2
51,9,2
50,9,2
49,9,2
47,9,2
48,9,2
52,9,2
52,9,2
52,9,2
50,9,2
48,9,2
47,9,2
46,9,2
45,9,2
45,9,2
45,9,2
44,9,2
45,9,2
45,9,2
44,9,2
44,9,2
46,9,2
47,9,2
48,9,2
49,9,2
48,9,2
48,9,2
48,9,2
49,9,2
50,9,2
50,9,2
51,9,2
51,9,2
51,9,2
51,9,2
51,9,2
52,9,2
52,9,2
52,9,2
52,9,2
52,9,2
51,9,2
52,9,2
53,9,2
54,9,2
53,9,2
53,9,2
54,9,2
50,9,2
50,9,2
51,9,2
52,9,2
52,9,2
52,9,2
54,9,2
54,9,2
54,9,2
54,9,2
53,9,2
54,9,2
54,9,2
54,9,2
53,9,2
52,9,2
45,9,2
47,9,2
49,9,2
49,9,2
51,9,2
54,9,2
53,9,2
51,9,2
51,9,2
56,9,2
59,9,2
64,9,2
67,9,2
62,9,2
55,9,2
54,9,2
66,9,2
76,9,2
87,9,2
97,9,2
107,9,2
116,9,2
125,9,2
130,9,2
139,9,2
140,9,2
140,9,2
140,9,2
138,9,2
134,9,2
124,9,2
115,9,2
108,9,2
104,9,2
104,9,2
108,9,2
108,9,2
105,9,2
105,9,2
108,9,2
109,9,2
111,9,2
108,9,2
103,9,2
104,9,2
110,9,2
110,9,2
106,9,2
104,9,2
105,9,2
105,9,2
110,9,2
114,9,2
113,9,2
107,9,2
104,9,2
108,9,2
112,9,2
118,9,2
121,9,2
116,9,2
106,9,2
91,9,2
75,9,2
90,9,2
100,9,2
102,9,2
100,9,2
105,9,2
108,9,2
96,9,2
80,9,2
64,9,2
63,9,2
56,9,2
52,9,2
52,9,2
46,9,2
33,9,2
24,9,2
28,9,2
24,9,2
26,9,2
23,9,2
20,9,2
20,9,2
17,9,2
22,9,2
24,9,2
25,9,2
61,9,2
82,9,2
77,9,2
67,9,2
48,9,2
39,9,2
30,9,2
24,9,2
21,9,2
23,9,2
24,9,2
17,9,2
12,9,2
12,9,2
11,9,2
10,9,2
9,9,2
10,9,2
10,9,2
11,9,2
10,9,2
9,9,2
10,9,2
8,9,2
7,9,2
15,9,2
15,9,2
12,9,2
16,9,2
15,9,2
15,9,2
24,9,2
35,9,2
125,9,2
188,9,2
212,9,2
211,9,2
202,9,2
187,9,2
200,9,2
204,9,2
209,9,2
217,9,2
215,9,2
211,9,2
170,9,2
104,9,2
112,9,2
119,9,2
118,9,2
120,9,2
122,9,2
115,9,2
113,9,2
98,9,2
95,9,2
94,9,2
95,9,2
94,9,2
91,9,2
90,9,2
89,9,2
89,9,2
88,9,2
36,11,3
35,11,3
35,11,3
33,11,3
33,11,3
33,11,3
35,11,3
35,11,3
40,11,3
36,11,3
33,11,3
34,11,3
39,11,3
44,11,3
50,11,3
54,11,3
56,11,3
60,11,3
67,11,3
70,11,3
71,11,3
71,11,3
73,11,3
77,11,3
74,11,3
71,11,3
66,11,3
63,11,3
61,11,3
58,11,3
54,11,3
48,11,3
50,11,3
48,11,3
46,11,3
44,11,3
47,11,3
49,11,3
51,11,3
51,11,3
50,11,3
49,11,3
47,11,3
46,11,3
45,11,3
46,11,3
46,11,3
46,11,3
44,11,3
44,11,3
45,11,3
44,11,3
44,11,3
44,11,3
45,11,3
48,11,3
49,11,3
49,11,3
48,11,3
48,11,3
49,11,3
49,11,3
50,11,3
50,11,3
50,11,3
50,11,3
50,11,3
50,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
49,11,3
50,11,3
51,11,3
53,11,3
53,11,3
53,11,3
54,11,3
54,11,3
54,11,3
54,11,3
54,11,3
54,11,3
54,11,3
53,11,3
53,11,3
53,11,3
48,11,3
48,11,3
49,11,3
49,11,3
51,11,3
51,11,3
51,11,3
52,11,3
54,11,3
55,11,3
58,11,3
58,11,3
58,11,3
57,11,3
57,11,3
56,11,3
59,11,3
62,11,3
65,11,3
70,11,3
77,11,3
87,11,3
99,11,3
108,11,3
117,11,3
126,11,3
135,11,3
140,11,3
142,11,3
140,11,3
131,11,3
123,11,3
115,11,3
112,11,3
107,11,3
100,11,3
94,11,3
92,11,3
93,11,3
95,11,3
103,11,3
100,11,3
100,11,3
103,11,3
105,11,3
102,11,3
97,11,3
93,11,3
104,11,3
106,11,3
106,11,3
104,11,3
108,11,3
114,11,3
114,11,3
111,11,3
105,11,3
106,11,3
115,11,3
113,11,3
105,11,3
99,11,3
87,11,3
81,11,3
81,11,3
69,11,3
62,11,3
63,11,3
63,11,3
63,11,3
67,11,3
71,11,3
68,11,3
67,11,3
63,11,3
60,11,3
54,11,3
47,11,3
36,11,3
28,11,3
21,11,3
19,11,3
19,11,3
18,11,3
17,11,3
15,11,3
17,11,3
20,11,3
22,11,3
29,11,3
53,11,3
86,11,3
86,11,3
63,11,3
50,11,3
42,11,3
22,11,3
23,11,3
25,11,3
25,11,3
17,11,3
12,11,3
13,11,3
13,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
10,11,3
11,11,3
13,11,3
13,11,3
13,11,3
12,11,3
12,11,3
13,11,3
17,11,3
20,11,3
69,11,3
163,11,3
213,11,3
206,11,3
198,11,3
192,11,3
189,11,3
195,11,3
210,11,3
213,11,3
216,11,3
197,11,3
137,11,3
102,11,3
111,11,3
116,11,3
115,11,3
115,11,3
113,11,3
110,11,3
108,11,3
95,11,3
95,11,3
93,11,3
91,11,3
90,11,3
88,11,3
86,11,3
85,11,3
82,11,3
80,11,3
36,11,3
35,11,3
35,11,3
33,11,3
33,11,3
33,11,3
33,11,3
35,11,3
39,11,3
36,11,3
35,11,3
37,11,3
39,11,3
44,11,3
47,11,3
52,11,3
52,11,3
58,11,3
65,11,3
68,11,3
67,11,3
68,11,3
70,11,3
74,11,3
72,11,3
67,11,3
63,11,3
61,11,3
58,11,3
56,11,3
51,11,3
48,11,3
50,11,3
47,11,3
45,11,3
44,11,3
46,11,3
50,11,3
50,11,3
50,11,3
50,11,3
49,11,3
46,11,3
45,11,3
45,11,3
45,11,3
46,11,3
46,11,3
44,11,3
44,11,3
44,11,3
44,11,3
44,11,3
44,11,3
45,11,3
46,11,3
48,11,3
48,11,3
48,11,3
48,11,3
48,11,3
49,11,3
50,11,3
51,11,3
50,11,3
50,11,3
50,11,3
50,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
49,11,3
50,11,3
51,11,3
52,11,3
53,11,3
54,11,3
54,11,3
53,11,3
54,11,3
54,11,3
54,11,3
54,11,3
53,11,3
53,11,3
53,11,3
53,11,3
50,11,3
50,11,3
50,11,3
51,11,3
51,11,3
52,11,3
52,11,3
52,11,3
52,11,3
55,11,3
56,11,3
56,11,3
56,11,3
56,11,3
55,11,3
55,11,3
53,11,3
57,11,3
58,11,3
59,11,3
63,11,3
69,11,3
77,11,3
83,11,3
96,11,3
102,11,3
111,11,3
118,11,3
125,11,3
127,11,3
127,11,3
125,11,3
127,11,3
122,11,3
115,11,3
106,11,3
98,11,3
93,11,3
92,11,3
91,11,3
95,11,3
94,11,3
93,11,3
94,11,3
96,11,3
94,11,3
90,11,3
86,11,3
88,11,3
92,11,3
91,11,3
90,11,3
91,11,3
93,11,3
91,11,3
86,11,3
82,11,3
79,11,3
85,11,3
81,11,3
75,11,3
77,11,3
75,11,3
78,11,3
71,11,3
60,11,3
50,11,3
48,11,3
48,11,3
46,11,3
43,11,3
37,11,3
43,11,3
46,11,3
49,11,3
50,11,3
51,11,3
47,11,3
39,11,3
33,11,3
24,11,3
20,11,3
17,11,3
18,11,3
18,11,3
16,11,3
18,11,3
20,11,3
23,11,3
36,11,3
58,11,3
83,11,3
78,11,3
53,11,3
45,11,3
46,11,3
21,11,3
21,11,3
25,11,3
22,11,3
16,11,3
12,11,3
13,11,3
12,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
13,11,3
13,11,3
13,11,3
13,11,3
13,11,3
13,11,3
14,11,3
17,11,3
43,11,3
121,11,3
194,11,3
205,11,3
193,11,3
191,11,3
195,11,3
203,11,3
203,11,3
207,11,3
212,11,3
171,11,3
110,11,3
106,11,3
113,11,3
115,11,3
114,11,3
111,11,3
108,11,3
106,11,3
103,11,3
94,11,3
94,11,3
93,11,3
91,11,3
89,11,3
87,11,3
84,11,3
82,11,3
80,11,3
77,11,3
36,11,3
35,11,3
35,11,3
33,11,3
33,11,3
33,11,3
33,11,3
35,11,3
38,11,3
36,11,3
36,11,3
37,11,3
39,11,3
42,11,3
44,11,3
47,11,3
50,11,3
54,11,3
61,11,3
63,11,3
64,11,3
63,11,3
65,11,3
67,11,3
67,11,3
62,11,3
59,11,3
56,11,3
54,11,3
52,11,3
48,11,3
46,11,3
45,11,3
44,11,3
44,11,3
45,11,3
45,11,3
49,11,3
49,11,3
49,11,3
49,11,3
48,11,3
46,11,3
45,11,3
45,11,3
45,11,3
45,11,3
44,11,3
42,11,3
43,11,3
43,11,3
44,11,3
43,11,3
44,11,3
45,11,3
46,11,3
48,11,3
48,11,3
48,11,3
48,11,3
48,11,3
49,11,3
50,11,3
51,11,3
50,11,3
50,11,3
50,11,3
50,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
51,11,3
52,11,3
53,11,3
54,11,3
54,11,3
54,11,3
53,11,3
53,11,3
53,11,3
53,11,3
53,11,3
53,11,3
53,11,3
53,11,3
53,11,3
53,11,3
51,11,3
51,11,3
51,11,3
52,11,3
52,11,3
52,11,3
52,11,3
54,11,3
54,11,3
54,11,3
55,11,3
55,11,3
55,11,3
55,11,3
55,11,3
55,11,3
55,11,3
55,11,3
55,11,3
56,11,3
56,11,3
58,11,3
60,11,3
63,11,3
70,11,3
76,11,3
84,11,3
90,11,3
97,11,3
105,11,3
109,11,3
111,11,3
119,11,3
116,11,3
111,11,3
106,11,3
100,11,3
95,11,3
92,11,3
89,11,3
85,11,3
86,11,3
86,11,3
84,11,3
85,11,3
86,11,3
85,11,3
81,11,3
77,11,3
80,11,3
80,11,3
78,11,3
74,11,3
71,11,3
66,11,3
61,11,3
51,11,3
48,11,3
54,11,3
52,11,3
50,11,3
55,11,3
61,11,3
68,11,3
71,11,3
59,11,3
42,11,3
35,11,3
37,11,3
36,11,3
27,11,3
16,11,3
23,11,3
27,11,3
35,11,3
40,11,3
43,11,3
43,11,3
40,11,3
37,11,3
27,11,3
21,11,3
18,11,3
17,11,3
18,11,3
17,11,3
18,11,3
18,11,3
19,11,3
33,11,3
53,11,3
76,11,3
71,11,3
49,11,3
47,11,3
53,11,3
21,11,3
21,11,3
21,11,3
21,11,3
14,11,3
11,11,3
11,11,3
12,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
11,11,3
13,11,3
11,11,3
12,11,3
12,11,3
13,11,3
13,11,3
13,11,3
12,11,3
12,11,3
13,11,3
10,11,3
15,11,3
18,11,3
69,11,3
163,11,3
203,11,3
188,11,3
191,11,3
201,11,3
206,11,3
196,11,3
205,11,3
190,11,3
