R,G,B
127,145,109
125,145,109
142,145,109
142,145,109
142,145,109
143,145,109
142,145,109
140,145,109
142,145,109
144,145,109
146,145,109
148,145,109
0,142,104
0,142,104
1,142,104
4,142,104
3,142,104
0,142,104
0,142,104
0,142,104
0,142,104
82,142,104
137,142,104
166,142,104
189,142,104
191,142,104
191,142,104
192,142,104
196,142,104
204,142,104
205,142,104
208,142,104
211,142,104
209,142,104
211,142,104
220,142,104
228,142,104
227,142,104
216,142,104
177,142,104
113,142,104
37,142,104
14,142,104
12,142,104
15,142,104
11,142,104
10,142,104
11,142,104
11,142,104
11,142,104
11,142,104
13,142,104
14,142,104
15,142,104
15,142,104
15,142,104
15,142,104
17,142,104
18,142,104
19,142,104
22,142,104
23,142,104
26,142,104
34,142,104
45,142,104
59,142,104
77,142,104
96,142,104
113,142,104
125,142,104
137,142,104
141,142,104
142,142,104
144,142,104
145,142,104
145,142,104
143,142,104
144,142,104
147,142,104
152,142,104
156,142,104
159,142,104
160,142,104
161,142,104
166,142,104
165,142,104
163,142,104
162,142,104
162,142,104
163,142,104
165,142,104
167,142,104
171,142,104
171,142,104
172,142,104
172,142,104
172,142,104
173,142,104
174,142,104
176,142,104
178,142,104
183,142,104
183,142,104
185,142,104
181,142,104
175,142,104
169,142,104
153,142,104
137,142,104
120,142,104
124,142,104
136,142,104
148,142,104
162,142,104
164,142,104
164,142,104
164,142,104
164,142,104
150,142,104
133,142,104
119,142,104
102,142,104
91,142,104
93,142,104
104,142,104
120,142,104
135,142,104
150,142,104
164,142,104
173,142,104
181,142,104
187,142,104
192,142,104
193,142,104
192,142,104
192,142,104
194,142,104
195,142,104
200,142,104
204,142,104
204,142,104
204,142,104
204,142,104
202,142,104
199,142,104
197,142,104
197,142,104
200,142,104
199,142,104
200,142,104
201,142,104
201,142,104
199,142,104
199,142,104
199,142,104
200,142,104
199,142,104
202,142,104
203,142,104
201,142,104
199,142,104
199,142,104
199,142,104
199,142,104
199,142,104
196,142,104
193,142,104
191,142,104
191,142,104
191,142,104
190,142,104
189,142,104
190,142,104
186,142,104
183,142,104
182,142,104
178,142,104
176,142,104
176,142,104
174,142,104
171,142,104
169,142,104
165,142,104
161,142,104
159,142,104
158,142,104
157,142,104
157,142,104
154,142,104
154,142,104
153,142,104
154,142,104
156,142,104
158,142,104
159,142,104
159,142,104
156,142,104
153,142,104
149,142,104
144,142,104
142,142,104
141,142,104
140,142,104
136,142,104
130,142,104
124,142,104
120,142,104
119,142,104
118,142,104
111,142,104
103,142,104
97,142,104
90,142,104
87,142,104
84,142,104
82,142,104
80,142,104
79,142,104
81,142,104
83,142,104
78,142,104
77,142,104
76,142,104
76,142,104
78,142,104
83,142,104
85,142,104
86,142,104
86,142,104
87,142,104
87,142,104
86,142,104
85,142,104
83,142,104
83,142,104
83,142,104
79,142,104
78,142,104
78,142,104
78,142,104
77,142,104
76,142,104
81,142,104
88,142,104
94,142,104
100,142,104
109,142,104
117,142,104
125,142,104
131,142,104
129,142,104
126,142,104
144,142,104
144,142,104
145,142,104
146,142,104
144,142,104
142,142,104
144,142,104
146,142,104
147,142,104
149,142,104
0,141,103
0,141,103
1,141,103
4,141,103
3,141,103
0,141,103
0,141,103
0,141,103
0,141,103
88,141,103
145,141,103
169,141,103
189,141,103
190,141,103
189,141,103
190,141,103
194,141,103
202,141,103
206,141,103
210,141,103
214,141,103
210,141,103
210,141,103
222,141,103
223,141,103
221,141,103
220,141,103
196,141,103
135,141,103
48,141,103
15,141,103
12,141,103
15,141,103
11,141,103
10,141,103
11,141,103
11,141,103
11,141,103
11,141,103
13,141,103
14,141,103
14,141,103
13,141,103
13,141,103
14,141,103
17,141,103
19,141,103
19,141,103
20,141,103
22,141,103
27,141,103
36,141,103
46,141,103
56,141,103
75,141,103
96,141,103
115,141,103
125,141,103
134,141,103
138,141,103
140,141,103
144,141,103
145,141,103
143,141,103
143,141,103
144,141,103
146,141,103
151,141,103
155,141,103
158,141,103
159,141,103
159,141,103
164,141,103
164,141,103
162,141,103
160,141,103
160,141,103
161,141,103
163,141,103
165,141,103
171,141,103
171,141,103
171,141,103
171,141,103
171,141,103
172,141,103
173,141,103
175,141,103
179,141,103
184,141,103
184,141,103
187,141,103
183,141,103
177,141,103
171,141,103
157,141,103
141,141,103
121,141,103
122,141,103
135,141,103
150,141,103
164,141,103
166,141,103
164,141,103
163,141,103
165,141,103
155,141,103
138,141,103
121,141,103
107,141,103
97,141,103
98,141,103
107,141,103
121,141,103
135,141,103
151,141,103
167,141,103
177,141,103
184,141,103
189,141,103
195,141,103
194,141,103
192,141,103
192,141,103
197,141,103
198,141,103
201,141,103
204,141,103
203,141,103
205,141,103
207,141,103
205,141,103
201,141,103
198,141,103
196,141,103
198,141,103
199,141,103
201,141,103
201,141,103
200,141,103
198,141,103
197,141,103
197,141,103
198,141,103
199,141,103
202,141,103
203,141,103
202,141,103
201,141,103
201,141,103
199,141,103
197,141,103
195,141,103
193,141,103
191,141,103
190,141,103
190,141,103
190,141,103
189,141,103
189,141,103
190,141,103
186,141,103
187,141,103
189,141,103
188,141,103
188,141,103
189,141,103
188,141,103
184,141,103
179,141,103
173,141,103
167,141,103
165,141,103
162,141,103
161,141,103
160,141,103
153,141,103
152,141,103
152,141,103
153,141,103
156,141,103
158,141,103
158,141,103
159,141,103
157,141,103
153,141,103
148,141,103
142,141,103
139,141,103
138,141,103
137,141,103
132,141,103
122,141,103
118,141,103
116,141,103
115,141,103
113,141,103
104,141,103
96,141,103
91,141,103
86,141,103
85,141,103
84,141,103
83,141,103
81,141,103
80,141,103
80,141,103
81,141,103
79,141,103
78,141,103
78,141,103
79,141,103
80,141,103
85,141,103
87,141,103
89,141,103
88,141,103
88,141,103
88,141,103
87,141,103
85,141,103
85,141,103
85,141,103
85,141,103
81,141,103
79,141,103
78,141,103
80,141,103
78,141,103
78,141,103
84,141,103
91,141,103
97,141,103
103,141,103
111,141,103
121,141,103
130,141,103
133,141,103
130,141,103
124,141,103
147,141,103
146,141,103
148,141,103
147,141,103
146,141,103
144,141,103
145,141,103
146,141,103
150,141,103
149,141,103
4,139,105
1,139,105
0,139,105
0,139,105
0,139,105
0,139,105
4,139,105
7,139,105
6,139,105
104,139,105
140,139,105
160,139,105
174,139,105
179,139,105
190,139,105
198,139,105
200,139,105
204,139,105
211,139,105
218,139,105
219,139,105
218,139,105
218,139,105
219,139,105
221,139,105
219,139,105
227,139,105
208,139,105
165,139,105
90,139,105
34,139,105
20,139,105
15,139,105
11,139,105
7,139,105
10,139,105
14,139,105
12,139,105
8,139,105
9,139,105
11,139,105
11,139,105
12,139,105
12,139,105
12,139,105
13,139,105
15,139,105
16,139,105
21,139,105
21,139,105
27,139,105
41,139,105
52,139,105
62,139,105
78,139,105
97,139,105
110,139,105
115,139,105
122,139,105
125,139,105
129,139,105
135,139,105
139,139,105
140,139,105
144,139,105
145,139,105
146,139,105
148,139,105
148,139,105
150,139,105
150,139,105
150,139,105
156,139,105
156,139,105
156,139,105
157,139,105
156,139,105
156,139,105
159,139,105
162,139,105
165,139,105
167,139,105
169,139,105
169,139,105
169,139,105
169,139,105
170,139,105
172,139,105
174,139,105
178,139,105
179,139,105
180,139,105
181,139,105
181,139,105
176,139,105
168,139,105
153,139,105
136,139,105
130,139,105
138,139,105
149,139,105
160,139,105
165,139,105
162,139,105
163,139,105
161,139,105
154,139,105
145,139,105
132,139,105
122,139,105
114,139,105
110,139,105
114,139,105
123,139,105
139,139,105
157,139,105
169,139,105
176,139,105
184,139,105
190,139,105
192,139,105
191,139,105
192,139,105
194,139,105
196,139,105
199,139,105
202,139,105
205,139,105
204,139,105
206,139,105
209,139,105
208,139,105
204,139,105
200,139,105
197,139,105
197,139,105
199,139,105
201,139,105
203,139,105
202,139,105
200,139,105
198,139,105
198,139,105
198,139,105
201,139,105
202,139,105
202,139,105
201,139,105
200,139,105
199,139,105
197,139,105
196,139,105
193,139,105
192,139,105
192,139,105
191,139,105
193,139,105
193,139,105
194,139,105
193,139,105
192,139,105
192,139,105
191,139,105
189,139,105
186,139,105
188,139,105
191,139,105
193,139,105
189,139,105
187,139,105
183,139,105
178,139,105
172,139,105
168,139,105
164,139,105
162,139,105
156,139,105
152,139,105
150,139,105
152,139,105
151,139,105
153,139,105
153,139,105
156,139,105
151,139,105
152,139,105
151,139,105
146,139,105
141,139,105
139,139,105
137,139,105
132,139,105
122,139,105
115,139,105
111,139,105
108,139,105
105,139,105
102,139,105
96,139,105
92,139,105
86,139,105
85,139,105
85,139,105
84,139,105
82,139,105
79,139,105
82,139,105
83,139,105
84,139,105
83,139,105
83,139,105
83,139,105
84,139,105
86,139,105
87,139,105
88,139,105
87,139,105
87,139,105
87,139,105
86,139,105
85,139,105
85,139,105
85,139,105
85,139,105
86,139,105
83,139,105
83,139,105
84,139,105
83,139,105
82,139,105
88,139,105
97,139,105
104,139,105
111,139,105
120,139,105
130,139,105
136,139,105
134,139,105
129,139,105
129,139,105
143,139,105
144,139,105
145,139,105
145,139,105
145,139,105
145,139,105
145,139,105
145,139,105
149,139,105
150,139,105
4,137,105
1,137,105
0,137,105
0,137,105
0,137,105
0,137,105
4,137,105
6,137,105
4,137,105
110,137,105
147,137,105
166,137,105
174,137,105
177,137,105
190,137,105
198,137,105
201,137,105
205,137,105
213,137,105
218,137,105
219,137,105
220,137,105
221,137,105
222,137,105
223,137,105
221,137,105
231,137,105
219,137,105
182,137,105
108,137,105
44,137,105
23,137,105
13,137,105
9,137,105
6,137,105
10,137,105
15,137,105
13,137,105
9,137,105
8,137,105
10,137,105
11,137,105
11,137,105
12,137,105
12,137,105
13,137,105
15,137,105
16,137,105
21,137,105
22,137,105
27,137,105
36,137,105
50,137,105
61,137,105
78,137,105
95,137,105
103,137,105
110,137,105
116,137,105
121,137,105
125,137,105
131,137,105
135,137,105
137,137,105
143,137,105
143,137,105
145,137,105
147,137,105
147,137,105
147,137,105
148,137,105
147,137,105
153,137,105
153,137,105
153,137,105
154,137,105
154,137,105
154,137,105
156,137,105
160,137,105
162,137,105
164,137,105
166,137,105
167,137,105
167,137,105
167,137,105
169,137,105
171,137,105
172,137,105
175,137,105
178,137,105
177,137,105
179,137,105
180,137,105
176,137,105
169,137,105
159,137,105
144,137,105
135,137,105
138,137,105
144,137,105
155,137,105
162,137,105
161,137,105
161,137,105
161,137,105
157,137,105
150,137,105
141,137,105
132,137,105
124,137,105
119,137,105
118,137,105
125,137,105
140,137,105
159,137,105
171,137,105
178,137,105
185,137,105
189,137,105
190,137,105
189,137,105
191,137,105
194,137,105
196,137,105
199,137,105
202,137,105
204,137,105
203,137,105
207,137,105
208,137,105
206,137,105
203,137,105
199,137,105
196,137,105
195,137,105
198,137,105
200,137,105
201,137,105
201,137,105
199,137,105
197,137,105
197,137,105
197,137,105
199,137,105
199,137,105
200,137,105
198,137,105
198,137,105
197,137,105
195,137,105
195,137,105
193,137,105
191,137,105
191,137,105
191,137,105
193,137,105
193,137,105
193,137,105
193,137,105
190,137,105
190,137,105
190,137,105
189,137,105
186,137,105
186,137,105
186,137,105
187,137,105
187,137,105
185,137,105
183,137,105
180,137,105
174,137,105
169,137,105
164,137,105
161,137,105
154,137,105
152,137,105
151,137,105
152,137,105
150,137,105
151,137,105
152,137,105
155,137,105
152,137,105
152,137,105
151,137,105
146,137,105
140,137,105
137,137,105
136,137,105
131,137,105
119,137,105
112,137,105
108,137,105
106,137,105
103,137,105
97,137,105
93,137,105
89,137,105
86,137,105
85,137,105
85,137,105
84,137,105
82,137,105
82,137,105
82,137,105
84,137,105
86,137,105
85,137,105
85,137,105
84,137,105
85,137,105
86,137,105
88,137,105
88,137,105
88,137,105
88,137,105
88,137,105
88,137,105
87,137,105
86,137,105
86,137,105
87,137,105
88,137,105
86,137,105
84,137,105
85,137,105
84,137,105
84,137,105
91,137,105
99,137,105
107,137,105
114,137,105
123,137,105
131,137,105
138,137,105
133,137,105
127,137,105
127,137,105
143,137,105
144,137,105
145,137,105
145,137,105
145,137,105
145,137,105
145,137,105
146,137,105
148,137,105
149,137,105
4,136,103
1,136,103
0,136,103
0,136,103
0,136,103
0,136,103
3,136,103
6,136,103
4,136,103
118,136,103
159,136,103
173,136,103
176,136,103
178,136,103
189,136,103
198,136,103
201,136,103
209,136,103
216,136,103
217,136,103
219,136,103
221,136,103
225,136,103
225,136,103
225,136,103
220,136,103
228,136,103
221,136,103
188,136,103
118,136,103
44,136,103
20,136,103
11,136,103
7,136,103
6,136,103
11,136,103
15,136,103
14,136,103
9,136,103
6,136,103
9,136,103
9,136,103
10,136,103
11,136,103
11,136,103
13,136,103
14,136,103
16,136,103
20,136,103
23,136,103
26,136,103
32,136,103
43,136,103
58,136,103
75,136,103
91,136,103
98,136,103
103,136,103
108,136,103
115,136,103
122,136,103
128,136,103
133,136,103
133,136,103
140,136,103
139,136,103
141,136,103
144,136,103
144,136,103
145,136,103
145,136,103
144,136,103
148,136,103
149,136,103
150,136,103
151,136,103
151,136,103
151,136,103
154,136,103
158,136,103
159,136,103
161,136,103
163,136,103
165,136,103
165,136,103
166,136,103
168,136,103
170,136,103
172,136,103
173,136,103
175,136,103
174,136,103
176,136,103
176,136,103
174,136,103
170,136,103
163,136,103
153,136,103
143,136,103
138,136,103
140,136,103
149,136,103
158,136,103
159,136,103
159,136,103
160,136,103
160,136,103
155,136,103
151,136,103
144,136,103
136,136,103
130,136,103
126,136,103
130,136,103
142,136,103
159,136,103
173,136,103
182,136,103
185,136,103
188,136,103
188,136,103
188,136,103
190,136,103
194,136,103
196,136,103
200,136,103
201,136,103
203,136,103
204,136,103
205,136,103
206,136,103
205,136,103
201,136,103
197,136,103
195,136,103
194,136,103
196,136,103
197,136,103
199,136,103
199,136,103
197,136,103
196,136,103
195,136,103
194,136,103
196,136,103
196,136,103
196,136,103
194,136,103
194,136,103
194,136,103
193,136,103
193,136,103
191,136,103
190,136,103
190,136,103
190,136,103
192,136,103
192,136,103
191,136,103
192,136,103
189,136,103
189,136,103
186,136,103
186,136,103
185,136,103
183,136,103
181,136,103
178,136,103
180,136,103
179,136,103
178,136,103
174,136,103
171,136,103
166,136,103
160,136,103
157,136,103
154,136,103
153,136,103
151,136,103
151,136,103
151,136,103
150,136,103
153,136,103
154,136,103
152,136,103
151,136,103
148,136,103
143,136,103
136,136,103
133,136,103
131,136,103
127,136,103
115,136,103
109,136,103
106,136,103
104,136,103
99,136,103
95,136,103
92,136,103
88,136,103
85,136,103
85,136,103
85,136,103
85,136,103
83,136,103
83,136,103
84,136,103
86,136,103
88,136,103
88,136,103
87,136,103
87,136,103
87,136,103
88,136,103
89,136,103
91,136,103
90,136,103
90,136,103
90,136,103
88,136,103
87,136,103
87,136,103
88,136,103
88,136,103
89,136,103
88,136,103
86,136,103
87,136,103
88,136,103
89,136,103
95,136,103
103,136,103
111,136,103
120,136,103
128,136,103
134,136,103
137,136,103
133,136,103
126,136,103
124,136,103
143,136,103
143,136,103
144,136,103
145,136,103
144,136,103
144,136,103
145,136,103
146,136,103
148,136,103
148,136,103
4,134,101
1,134,101
0,134,101
0,134,101
0,134,101
0,134,101
3,134,101
4,134,101
5,134,101
124,134,101
168,134,101
177,134,101
180,134,101
181,134,101
190,134,101
199,134,101
204,134,101
212,134,101
218,134,101
220,134,101
220,134,101
226,134,101
226,134,101
224,134,101
223,134,101
217,134,101
222,134,101
216,134,101
183,134,101
120,134,101
38,134,101
12,134,101
8,134,101
6,134,101
8,134,101
12,134,101
13,134,101
11,134,101
9,134,101
6,134,101
7,134,101
8,134,101
9,134,101
9,134,101
10,134,101
11,134,101
13,134,101
15,134,101
17,134,101
23,134,101
25,134,101
28,134,101
37,134,101
53,134,101
68,134,101
82,134,101
92,134,101
97,134,101
104,134,101
112,134,101
120,134,101
128,134,101
131,134,101
133,134,101
136,134,101
136,134,101
138,134,101
140,134,101
140,134,101
142,134,101
141,134,101
142,134,101
143,134,101
143,134,101
144,134,101
148,134,101
149,134,101
149,134,101
152,134,101
156,134,101
157,134,101
159,134,101
161,134,101
164,134,101
165,134,101
166,134,101
168,134,101
170,134,101
174,134,101
176,134,101
176,134,101
176,134,101
175,134,101
174,134,101
171,134,101
166,134,101
163,134,101
158,134,101
150,134,101
142,134,101
140,134,101
146,134,101
154,134,101
158,134,101
158,134,101
158,134,101
159,134,101
156,134,101
155,134,101
152,134,101
145,134,101
139,134,101
136,134,101
137,134,101
144,134,101
159,134,101
173,134,101
183,134,101
186,134,101
188,134,101
187,134,101
187,134,101
190,134,101
194,134,101
197,134,101
201,134,101
202,134,101
203,134,101
203,134,101
204,134,101
204,134,101
203,134,101
200,134,101
196,134,101
194,134,101
194,134,101
193,134,101
194,134,101
196,134,101
196,134,101
195,134,101
194,134,101
193,134,101
192,134,101
193,134,101
193,134,101
193,134,101
191,134,101
191,134,101
191,134,101
190,134,101
191,134,101
190,134,101
189,134,101
189,134,101
189,134,101
191,134,101
191,134,101
190,134,101
190,134,101
187,134,101
185,134,101
184,134,101
184,134,101
183,134,101
182,134,101
177,134,101
175,134,101
175,134,101
175,134,101
172,134,101
170,134,101
167,134,101
163,134,101
158,134,101
155,134,101
153,134,101
152,134,101
151,134,101
151,134,101
153,134,101
154,134,101
154,134,101
153,134,101
151,134,101
147,134,101
144,134,101
139,134,101
131,134,101
128,134,101
125,134,101
121,134,101
113,134,101
106,134,101
103,134,101
102,134,101
98,134,101
94,134,101
91,134,101
87,134,101
85,134,101
86,134,101
86,134,101
86,134,101
86,134,101
84,134,101
86,134,101
88,134,101
91,134,101
92,134,101
92,134,101
91,134,101
91,134,101
91,134,101
92,134,101
92,134,101
92,134,101
93,134,101
92,134,101
91,134,101
89,134,101
89,134,101
90,134,101
91,134,101
92,134,101
90,134,101
90,134,101
90,134,101
91,134,101
93,134,101
99,134,101
106,134,101
116,134,101
125,134,101
132,134,101
135,134,101
136,134,101
130,134,101
125,134,101
125,134,101
141,134,101
142,134,101
143,134,101
143,134,101
144,134,101
145,134,101
145,134,101
146,134,101
147,134,101
147,134,101
4,131,99
1,131,99
0,131,99
0,131,99
0,131,99
0,131,99
1,131,99
4,131,99
3,131,99
129,131,99
174,131,99
181,131,99
184,131,99
185,131,99
194,131,99
200,131,99
