R,G,B
14,48,57
13,48,57
11,48,57
11,48,57
11,48,57
16,48,57
13,48,57
12,48,57
12,48,57
11,48,57
9,48,57
11,48,57
14,48,57
15,48,57
15,48,57
18,48,57
22,48,57
22,48,57
18,48,57
17,48,57
19,48,57
23,48,57
23,48,57
22,48,57
20,48,57
18,48,57
20,48,57
22,48,57
23,48,57
25,48,57
24,48,57
29,48,57
35,48,57
35,48,57
32,48,57
32,48,57
31,48,57
26,48,57
27,48,57
27,48,57
28,48,57
32,48,57
36,48,57
35,48,57
31,48,57
29,48,57
28,48,57
29,48,57
31,48,57
31,48,57
33,48,57
33,48,57
32,48,57
32,48,57
36,48,57
35,48,57
30,48,57
29,48,57
30,48,57
29,48,57
28,48,57
30,48,57
30,48,57
32,48,57
36,48,57
40,48,57
39,48,57
38,48,57
38,48,57
41,48,57
39,48,57
40,48,57
45,48,57
47,48,57
42,48,57
34,48,57
28,48,57
32,48,57
33,48,57
33,48,57
30,48,57
27,48,57
24,48,57
24,48,57
25,48,57
29,48,57
28,48,57
28,48,57
24,48,57
18,48,57
19,48,57
26,48,57
30,48,57
21,48,57
21,48,57
22,48,57
26,48,57
28,48,57
28,48,57
29,48,57
30,48,57
27,48,57
31,48,57
34,48,57
34,48,57
36,48,57
41,48,57
44,48,57
44,48,57
32,48,57
29,48,57
25,48,57
23,48,57
25,48,57
25,48,57
25,48,57
28,48,57
30,48,57
26,48,57
22,48,57
21,48,57
20,48,57
19,48,57
21,48,57
25,48,57
33,48,57
34,48,57
28,48,57
18,48,57
11,48,57
7,48,57
11,48,57
18,48,57
13,48,57
11,48,57
15,48,57
10,48,57
5,48,57
8,48,57
11,48,57
16,48,57
15,48,57
19,48,57
22,48,57
29,48,57
38,48,57
40,48,57
37,48,57
39,48,57
37,48,57
35,48,57
34,48,57
36,48,57
39,48,57
39,48,57
35,48,57
34,48,57
32,48,57
31,48,57
67,42,51
75,42,51
69,42,51
53,42,51
37,42,51
19,42,51
11,42,51
16,42,51
18,42,51
19,42,51
22,42,51
23,42,51
23,42,51
24,42,51
25,42,51
27,42,51
28,42,51
28,42,51
29,42,51
29,42,51
30,42,51
30,42,51
31,42,51
32,42,51
30,42,51
31,42,51
32,42,51
33,42,51
33,42,51
33,42,51
34,42,51
35,42,51
33,42,51
34,42,51
35,42,51
37,42,51
36,42,51
36,42,51
35,42,51
35,42,51
35,42,51
38,42,51
39,42,51
40,42,51
40,42,51
42,42,51
42,42,51
43,42,51
47,42,51
46,42,51
47,42,51
46,42,51
43,42,51
41,42,51
38,42,51
34,42,51
22,42,51
17,42,51
13,42,51
10,42,51
10,42,51
11,42,51
12,42,51
11,42,51
8,42,51
8,42,51
8,42,51
10,42,51
14,42,51
14,42,51
13,42,51
12,42,51
8,42,51
9,42,51
9,42,51
11,42,51
10,42,51
7,42,51
2,42,51
0,42,51
3,42,51
6,42,51
11,42,51
11,42,51
9,42,51
6,42,51
10,42,51
14,42,51
12,42,51
12,42,51
11,42,51
10,42,51
10,42,51
8,42,51
7,42,51
7,42,51
6,42,51
6,42,51
10,42,51
16,42,51
17,42,51
14,42,51
13,42,51
16,42,51
10,42,51
7,42,51
8,42,51
15,42,51
19,42,51
18,42,51
17,42,51
18,42,51
17,42,51
20,42,51
22,42,51
20,42,51
20,42,51
21,42,51
22,42,51
22,42,51
24,42,51
21,42,51
24,42,51
29,42,51
30,42,51
31,42,51
34,42,51
35,42,51
35,42,51
34,42,51
29,42,51
24,42,51
26,42,51
33,42,51
37,42,51
35,42,51
29,42,51
30,42,51
34,42,51
38,42,51
34,42,51
30,42,51
29,42,51
28,42,51
28,42,51
33,42,51
32,42,51
30,42,51
35,42,51
42,42,51
45,42,51
43,42,51
37,42,51
41,42,51
45,42,51
46,42,51
44,42,51
39,42,51
37,42,51
36,42,51
42,42,51
44,42,51
48,42,51
51,42,51
49,42,51
42,42,51
36,42,51
34,42,51
34,42,51
37,42,51
41,42,51
42,42,51
39,42,51
35,42,51
33,42,51
33,42,51
37,42,51
37,42,51
37,42,51
34,42,51
28,42,51
25,42,51
25,42,51
25,42,51
23,42,51
21,42,51
20,42,51
24,42,51
28,42,51
31,42,51
34,42,51
36,42,51
31,42,51
29,42,51
24,42,51
19,42,51
20,42,51
28,42,51
35,42,51
38,42,51
45,42,51
40,42,51
35,42,51
34,42,51
34,42,51
26,42,51
19,42,51
18,42,51
20,42,51
24,42,51
27,42,51
24,42,51
22,42,51
23,42,51
25,42,51
25,42,51
25,42,51
24,42,51
21,42,51
21,42,51
22,42,51
21,42,51
21,42,51
24,42,51
25,42,51
24,42,51
31,42,51
30,42,51
25,42,51
23,42,51
20,42,51
22,42,51
15,42,51
18,42,51
18,42,51
19,42,51
23,42,51
22,42,51
21,42,51
25,42,51
23,42,51
22,42,51
24,42,51
29,42,51
34,42,51
35,42,51
31,42,51
29,42,51
31,42,51
29,42,51
84,33,42
84,33,42
71,33,42
57,33,42
43,33,42
24,33,42
15,33,42
22,33,42
22,33,42
22,33,42
24,33,42
27,33,42
27,33,42
29,33,42
30,33,42
31,33,42
28,33,42
28,33,42
29,33,42
30,33,42
30,33,42
32,33,42
33,33,42
34,33,42
33,33,42
34,33,42
35,33,42
33,33,42
33,33,42
34,33,42
34,33,42
35,33,42
37,33,42
38,33,42
37,33,42
37,33,42
37,33,42
36,33,42
36,33,42
37,33,42
38,33,42
39,33,42
39,33,42
41,33,42
41,33,42
42,33,42
42,33,42
41,33,42
43,33,42
44,33,42
45,33,42
48,33,42
49,33,42
50,33,42
48,33,42
48,33,42
38,33,42
32,33,42
27,33,42
24,33,42
21,33,42
14,33,42
9,33,42
7,33,42
9,33,42
11,33,42
12,33,42
14,33,42
14,33,42
16,33,42
17,33,42
16,33,42
17,33,42
17,33,42
19,33,42
21,33,42
19,33,42
17,33,42
12,33,42
5,33,42
5,33,42
6,33,42
9,33,42
10,33,42
7,33,42
7,33,42
9,33,42
7,33,42
4,33,42
5,33,42
7,33,42
7,33,42
6,33,42
4,33,42
5,33,42
6,33,42
16,33,42
14,33,42
14,33,42
14,33,42
12,33,42
8,33,42
10,33,42
15,33,42
16,33,42
14,33,42
12,33,42
11,33,42
11,33,42
11,33,42
11,33,42
11,33,42
15,33,42
18,33,42
21,33,42
21,33,42
20,33,42
18,33,42
19,33,42
20,33,42
20,33,42
20,33,42
20,33,42
23,33,42
29,33,42
34,33,42
34,33,42
31,33,42
26,33,42
29,33,42
28,33,42
25,33,42
25,33,42
29,33,42
32,33,42
32,33,42
28,33,42
32,33,42
33,33,42
33,33,42
32,33,42
32,33,42
30,33,42
27,33,42
27,33,42
27,33,42
20,33,42
14,33,42
18,33,42
20,33,42
21,33,42
26,33,42
28,33,42
29,33,42
32,33,42
34,33,42
34,33,42
31,33,42
29,33,42
32,33,42
35,33,42
35,33,42
34,33,42
35,33,42
35,33,42
34,33,42
32,33,42
31,33,42
32,33,42
32,33,42
35,33,42
40,33,42
43,33,42
41,33,42
35,33,42
31,33,42
35,33,42
35,33,42
38,33,42
40,33,42
38,33,42
35,33,42
31,33,42
26,33,42
23,33,42
25,33,42
29,33,42
30,33,42
30,33,42
33,33,42
33,33,42
30,33,42
27,33,42
25,33,42
22,33,42
17,33,42
10,33,42
6,33,42
10,33,42
17,33,42
29,33,42
27,33,42
26,33,42
28,33,42
27,33,42
22,33,42
15,33,42
12,33,42
14,33,42
21,33,42
25,33,42
20,33,42
15,33,42
15,33,42
18,33,42
20,33,42
24,33,42
19,33,42
20,33,42
22,33,42
18,33,42
14,33,42
17,33,42
21,33,42
16,33,42
17,33,42
17,33,42
25,33,42
24,33,42
16,33,42
18,33,42
19,33,42
13,33,42
17,33,42
18,33,42
16,33,42
16,33,42
22,33,42
29,33,42
33,33,42
21,33,42
17,33,42
14,33,42
17,33,42
19,33,42
15,33,42
11,33,42
16,33,42
16,33,42
16,33,42
91,13,22
89,13,22
74,13,22
57,13,22
44,13,22
25,13,22
16,13,22
21,13,22
25,13,22
24,13,22
26,13,22
27,13,22
27,13,22
28,13,22
30,13,22
31,13,22
29,13,22
29,13,22
30,13,22
31,13,22
32,13,22
34,13,22
35,13,22
34,13,22
33,13,22
34,13,22
35,13,22
35,13,22
35,13,22
36,13,22
35,13,22
36,13,22
39,13,22
40,13,22
39,13,22
39,13,22
39,13,22
38,13,22
38,13,22
41,13,22
39,13,22
40,13,22
41,13,22
41,13,22
41,13,22
42,13,22
42,13,22
41,13,22
42,13,22
43,13,22
46,13,22
48,13,22
51,13,22
50,13,22
48,13,22
47,13,22
47,13,22
44,13,22
41,13,22
39,13,22
35,13,22
28,13,22
22,13,22
16,13,22
16,13,22
15,13,22
13,13,22
12,13,22
13,13,22
15,13,22
16,13,22
17,13,22
19,13,22
23,13,22
28,13,22
31,13,22
32,13,22
31,13,22
27,13,22
20,13,22
11,13,22
11,13,22
13,13,22
11,13,22
6,13,22
3,13,22
3,13,22
3,13,22
1,13,22
3,13,22
6,13,22
8,13,22
10,13,22
10,13,22
9,13,22
7,13,22
9,13,22
14,13,22
21,13,22
26,13,22
26,13,22
22,13,22
18,13,22
16,13,22
11,13,22
11,13,22
11,13,22
10,13,22
9,13,22
9,13,22
11,13,22
12,13,22
13,13,22
14,13,22
17,13,22
17,13,22
17,13,22
15,13,22
14,13,22
13,13,22
13,13,22
13,13,22
13,13,22
16,13,22
21,13,22
26,13,22
25,13,22
22,13,22
30,13,22
35,13,22
38,13,22
38,13,22
38,13,22
38,13,22
36,13,22
33,13,22
35,13,22
34,13,22
31,13,22
27,13,22
27,13,22
31,13,22
35,13,22
37,13,22
33,13,22
32,13,22
24,13,22
19,13,22
19,13,22
21,13,22
23,13,22
27,13,22
28,13,22
27,13,22
24,13,22
25,13,22
29,13,22
28,13,22
28,13,22
31,13,22
34,13,22
31,13,22
29,13,22
31,13,22
33,13,22
33,13,22
28,13,22
24,13,22
24,13,22
23,13,22
24,13,22
29,13,22
32,13,22
32,13,22
30,13,22
28,13,22
29,13,22
28,13,22
29,13,22
32,13,22
32,13,22
34,13,22
34,13,22
31,13,22
27,13,22
26,13,22
26,13,22
22,13,22
16,13,22
17,13,22
18,13,22
17,13,22
12,13,22
12,13,22
14,13,22
15,13,22
12,13,22
8,13,22
7,13,22
10,13,22
7,13,22
9,13,22
13,13,22
18,13,22
21,13,22
21,13,22
20,13,22
21,13,22
18,13,22
19,13,22
18,13,22
14,13,22
10,13,22
12,13,22
16,13,22
19,13,22
12,13,22
9,13,22
9,13,22
12,13,22
11,13,22
12,13,22
16,13,22
19,13,22
17,13,22
19,13,22
14,13,22
16,13,22
16,13,22
13,13,22
17,13,22
15,13,22
9,13,22
16,13,22
20,13,22
17,13,22
13,13,22
15,13,22
19,13,22
23,13,22
15,13,22
9,13,22
4,13,22
7,13,22
10,13,22
6,13,22
3,13,22
9,13,22
16,13,22
15,13,22
77,19,28
77,19,28
64,19,28
49,19,28
39,19,28
30,19,28
25,19,28
27,19,28
30,19,28
29,19,28
29,19,28
28,19,28
27,19,28
27,19,28
29,19,28
31,19,28
30,19,28
31,19,28
31,19,28
32,19,28
34,19,28
35,19,28
35,19,28
35,19,28
35,19,28
35,19,28
35,19,28
36,19,28
36,19,28
36,19,28
37,19,28
38,19,28
39,19,28
40,19,28
41,19,28
41,19,28
40,19,28
40,19,28
40,19,28
41,19,28
42,19,28
42,19,28
41,19,28
42,19,28
42,19,28
42,19,28
43,19,28
43,19,28
43,19,28
45,19,28
46,19,28
50,19,28
52,19,28
52,19,28
53,19,28
51,19,28
54,19,28
55,19,28
55,19,28
54,19,28
53,19,28
49,19,28
41,19,28
33,19,28
29,19,28
27,19,28
22,19,28
16,19,28
14,19,28
14,19,28
15,19,28
17,19,28
19,19,28
22,19,28
25,19,28
29,19,28
31,19,28
35,19,28
34,19,28
30,19,28
25,19,28
25,19,28
25,19,28
21,19,28
13,19,28
8,19,28
7,19,28
6,19,28
7,19,28
9,19,28
11,19,28
13,19,28
14,19,28
13,19,28
11,19,28
9,19,28
5,19,28
10,19,28
15,19,28
19,19,28
20,19,28
20,19,28
17,19,28
13,19,28
8,19,28
9,19,28
10,19,28
10,19,28
8,19,28
8,19,28
10,19,28
13,19,28
14,19,28
13,19,28
13,19,28
13,19,28
13,19,28
12,19,28
11,19,28
9,19,28
9,19,28
9,19,28
9,19,28
10,19,28
13,19,28
16,19,28
17,19,28
15,19,28
16,19,28
22,19,28
27,19,28
28,19,28
28,19,28
27,19,28
24,19,28
20,19,28
21,19,28
22,19,28
20,19,28
19,19,28
20,19,28
22,19,28
24,19,28
25,19,28
31,19,28
34,19,28
34,19,28
32,19,28
33,19,28
35,19,28
34,19,28
36,19,28
36,19,28
33,19,28
30,19,28
31,19,28
34,19,28
36,19,28
34,19,28
36,19,28
44,19,28
43,19,28
42,19,28
43,19,28
45,19,28
44,19,28
41,19,28
38,19,28
35,19,28
32,19,28
30,19,28
32,19,28
35,19,28
36,19,28
35,19,28
35,19,28
39,19,28
34,19,28
31,19,28
31,19,28
31,19,28
33,19,28
33,19,28
31,19,28
26,19,28
28,19,28
30,19,28
27,19,28
20,19,28
16,19,28
15,19,28
13,19,28
10,19,28
10,19,28
13,19,28
17,19,28
15,19,28
11,19,28
8,19,28
9,19,28
14,19,28
15,19,28
15,19,28
13,19,28
13,19,28
16,19,28
21,19,28
23,19,28
26,19,28
22,19,28
18,19,28
15,19,28
11,19,28
9,19,28
11,19,28
14,19,28
19,19,28
15,19,28
13,19,28
13,19,28
14,19,28
18,19,28
20,19,28
19,19,28
24,19,28
27,19,28
21,19,28
19,19,28
19,19,28
22,19,28
26,19,28
21,19,28
17,19,28
23,19,28
28,19,28
27,19,28
25,19,28
25,19,28
26,19,28
26,19,28
29,19,28
21,19,28
16,19,28
19,19,28
22,19,28
17,19,28
17,19,28
25,19,28
26,19,28
24,19,28
54,25,34
58,25,34
50,25,34
37,25,34
32,25,34
30,25,34
32,25,34
34,25,34
31,25,34
28,25,34
28,25,34
27,25,34
25,25,34
26,25,34
27,25,34
29,25,34
28,25,34
28,25,34
28,25,34
29,25,34
30,25,34
31,25,34
33,25,34
34,25,34
34,25,34
33,25,34
34,25,34
34,25,34
35,25,34
34,25,34
35,25,34
36,25,34
37,25,34
38,25,34
38,25,34
38,25,34
38,25,34
38,25,34
40,25,34
41,25,34
41,25,34
41,25,34
42,25,34
41,25,34
40,25,34
41,25,34
42,25,34
45,25,34
42,25,34
44,25,34
46,25,34
49,25,34
52,25,34
54,25,34
53,25,34
54,25,34
53,25,34
55,25,34
57,25,34
58,25,34
61,25,34
62,25,34
56,25,34
48,25,34
47,25,34
44,25,34
37,25,34
29,25,34
23,25,34
20,25,34
19,25,34
20,25,34
20,25,34
20,25,34
17,25,34
16,25,34
20,25,34
27,25,34
32,25,34
31,25,34
26,25,34
27,25,34
29,25,34
26,25,34
18,25,34
14,25,34
15,25,34
14,25,34
14,25,34
15,25,34
16,25,34
17,25,34
17,25,34
17,25,34
17,25,34
17,25,34
12,25,34
14,25,34
13,25,34
10,25,34
12,25,34
15,25,34
15,25,34
10,25,34
10,25,34
10,25,34
10,25,34
8,25,34
7,25,34
7,25,34
9,25,34
11,25,34
14,25,34
13,25,34
13,25,34
12,25,34
12,25,34
12,25,34
12,25,34
11,25,34
9,25,34
10,25,34
8,25,34
10,25,34
12,25,34
13,25,34
12,25,34
11,25,34
8,25,34
11,25,34
14,25,34
15,25,34
17,25,34
19,25,34
19,25,34
18,25,34
15,25,34
17,25,34
18,25,34
20,25,34
21,25,34
20,25,34
19,25,34
18,25,34
17,25,34
22,25,34
25,25,34
27,25,34
28,25,34
29,25,34
30,25,34
30,25,34
37,25,34
37,25,34
35,25,34
36,25,34
40,25,34
39,25,34
37,25,34
36,25,34
40,25,34
44,25,34
48,25,34
48,25,34
45,25,34
43,25,34
44,25,34
46,25,34
47,25,34
42,25,34
40,25,34
42,25,34
46,25,34
47,25,34
48,25,34
49,25,34
54,25,34
47,25,34
43,25,34
42,25,34
42,25,34
43,25,34
42,25,34
39,25,34
38,25,34
38,25,34
41,25,34
40,25,34
34,25,34
29,25,34
27,25,34
25,25,34
27,25,34
25,25,34
24,25,34
23,25,34
20,25,34
17,25,34
18,25,34
21,25,34
33,25,34
31,25,34
26,25,34
21,25,34
19,25,34
20,25,34
19,25,34
17,25,34
16,25,34
14,25,34
15,25,34
19,25,34
19,25,34
17,25,34
19,25,34
24,25,34
29,25,34
25,25,34
21,25,34
18,25,34
18,25,34
24,25,34
25,25,34
20,25,34
20,25,34
24,25,34
21,25,34
21,25,34
21,25,34
21,25,34
25,25,34
21,25,34
23,25,34
25,25,34
27,25,34
29,25,34
34,25,34
36,25,34
35,25,34
31,25,34
32,25,34
26,25,34
23,25,34
26,25,34
26,25,34
21,25,34
22,25,34
33,25,34
31,25,34
29,25,34
44,46,55
49,46,55
45,46,55
33,46,55
27,46,55
26,46,55
29,46,55
31,46,55
28,46,55
25,46,55
24,46,55
23,46,55
22,46,55
22,46,55
25,46,55
27,46,55
25,46,55
26,46,55
26,46,55
26,46,55
27,46,55
29,46,55
30,46,55
29,46,55
30,46,55
31,46,55
32,46,55
32,46,55
33,46,55
33,46,55
35,46,55
35,46,55
35,46,55
35,46,55
37,46,55
37,46,55
37,46,55
37,46,55
39,46,55
40,46,55
40,46,55
40,46,55
41,46,55
40,46,55
40,46,55
40,46,55
42,46,55
43,46,55
40,46,55
43,46,55
46,46,55
49,46,55
51,46,55
52,46,55
52,46,55
52,46,55
50,46,55
53,46,55
54,46,55
56,46,55
59,46,55
64,46,55
63,46,55
59,46,55
64,46,55
61,46,55
56,46,55
49,46,55
43,46,55
36,46,55
32,46,55
30,46,55
29,46,55
25,46,55
19,46,55
13,46,55
11,46,55
16,46,55
19,46,55
19,46,55
19,46,55
22,46,55
26,46,55
27,46,55
23,46,55
23,46,55
24,46,55
24,46,55
18,46,55
19,46,55
19,46,55
19,46,55
18,46,55
20,46,55
25,46,55
30,46,55
25,46,55
27,46,55
26,46,55
23,46,55
24,46,55
26,46,55
22,46,55
15,46,55
17,46,55
14,46,55
10,46,55
7,46,55
7,46,55
8,46,55
9,46,55
9,46,55
9,46,55
11,46,55
14,46,55
15,46,55
14,46,55
12,46,55
10,46,55
10,46,55
8,46,55
7,46,55
9,46,55
12,46,55
13,46,55
13,46,55
11,46,55
10,46,55
13,46,55
13,46,55
13,46,55
13,46,55
16,46,55
19,46,55
22,46,55
23,46,55
20,46,55
19,46,55
16,46,55
16,46,55
16,46,55
18,46,55
19,46,55
21,46,55
26,46,55
25,46,55
23,46,55
20,46,55
22,46,55
27,46,55
32,46,55
35,46,55
31,46,55
32,46,55
32,46,55
32,46,55
33,46,55
33,46,55
30,46,55
31,46,55
32,46,55
37,46,55
40,46,55
40,46,55
36,46,55
34,46,55
36,46,55
38,46,55
38,46,55
34,46,55
32,46,55
35,46,55
39,46,55
39,46,55
39,46,55
40,46,55
46,46,55
41,46,55
41,46,55
46,46,55
50,46,55
53,46,55
52,46,55
50,46,55
51,46,55
45,46,55
42,46,55
41,46,55
37,46,55
35,46,55
36,46,55
36,46,55
38,46,55
36,46,55
33,46,55
31,46,55
27,46,55
26,46,55
32,46,55
40,46,55
42,46,55
40,46,55
38,46,55
39,46,55
42,46,55
42,46,55
36,46,55
29,46,55
21,46,55
20,46,55
24,46,55
29,46,55
29,46,55
27,46,55
30,46,55
37,46,55
33,46,55
29,46,55
24,46,55
20,46,55
21,46,55
27,46,55
27,46,55
21,46,55
17,46,55
18,46,55
15,46,55
18,46,55
16,46,55
11,46,55
17,46,55
19,46,55
18,46,55
22,46,55
22,46,55
20,46,55
21,46,55
23,46,55
23,46,55
20,46,55
18,46,55
17,46,55
16,46,55
19,46,55
17,46,55
11,46,55
12,46,55
23,46,55
24,46,55
22,46,55
31,51,60
39,51,60
39,51,60
30,51,60
22,51,60
22,51,60
25,51,60
25,51,60
23,51,60
20,51,60
19,51,60
18,51,60
18,51,60
18,51,60
21,51,60
23,51,60
22,51,60
22,51,60
23,51,60
24,51,60
25,51,60
26,51,60
27,51,60
28,51,60
30,51,60
29,51,60
30,51,60
31,51,60
30,51,60
31,51,60
33,51,60
34,51,60
31,51,60
32,51,60
34,51,60
35,51,60
35,51,60
37,51,60
38,51,60
39,51,60
39,51,60
40,51,60
39,51,60
38,51,60
39,51,60
40,51,60
41,51,60
43,51,60
40,51,60
43,51,60
45,51,60
48,51,60
49,51,60
50,51,60
50,51,60
51,51,60
52,51,60
52,51,60
51,51,60
53,51,60
57,51,60
61,51,60
61,51,60
62,51,60
69,51,60
70,51,60
68,51,60
64,51,60
58,51,60
53,51,60
48,51,60
45,51,60
41,51,60
37,51,60
32,51,60
24,51,60
18,51,60
16,51,60
12,51,60
6,51,60
12,51,60
14,51,60
18,51,60
20,51,60
19,51,60
22,51,60
24,51,60
26,51,60
24,51,60
26,51,60
24,51,60
20,51,60
19,51,60
20,51,60
25,51,60
30,51,60
32,51,60
33,51,60
31,51,60
29,51,60
30,51,60
32,51,60
29,51,60
24,51,60
22,51,60
18,51,60
13,51,60
11,51,60
11,51,60
12,51,60
11,51,60
10,51,60
8,51,60
11,51,60
15,51,60
19,51,60
19,51,60
15,51,60
10,51,60
7,51,60
4,51,60
6,51,60
8,51,60
11,51,60
11,51,60
11,51,60
11,51,60
13,51,60
16,51,60
15,51,60
15,51,60
15,51,60
17,51,60
19,51,60
20,51,60
20,51,60
20,51,60
17,51,60
13,51,60
13,51,60
13,51,60
14,51,60
15,51,60
17,51,60
24,51,60
22,51,60
21,51,60
22,51,60
23,51,60
30,51,60
37,51,60
38,51,60
34,51,60
37,51,60
37,51,60
34,51,60
35,51,60
35,51,60
37,51,60
40,51,60
35,51,60
34,51,60
33,51,60
34,51,60
35,51,60
35,51,60
33,51,60
31,51,60
31,51,60
25,51,60
22,51,60
23,51,60
22,51,60
17,51,60
13,51,60
12,51,60
22,51,60
18,51,60
21,51,60
29,51,60
34,51,60
36,51,60
36,51,60
34,51,60
30,51,60
25,51,60
26,51,60
31,51,60
32,51,60
32,51,60
32,51,60
33,51,60
33,51,60
34,51,60
35,51,60
36,51,60
34,51,60
34,51,60
40,51,60
48,51,60
45,51,60
40,51,60
37,51,60
40,51,60
45,51,60
47,51,60
45,51,60
43,51,60
42,51,60
39,51,60
38,51,60
37,51,60
35,51,60
33,51,60
38,51,60
46,51,60
46,51,60
41,51,60
36,51,60
31,51,60
29,51,60
30,51,60
29,51,60
23,51,60
18,51,60
16,51,60
11,51,60
12,51,60
10,51,60
5,51,60
12,51,60
18,51,60
22,51,60
26,51,60
26,51,60
20,51,60
14,51,60
14,51,60
15,51,60
16,51,60
13,51,60
15,51,60
16,51,60
17,51,60
16,51,60
11,51,60
11,51,60
18,51,60
19,51,60
18,51,60
19,31,40
25,31,40
27,31,40
24,31,40
21,31,40
22,31,40
23,31,40
21,31,40
17,31,40
14,31,40
13,31,40
12,31,40
12,31,40
12,31,40
13,31,40
15,31,40
18,31,40
19,31,40
19,31,40
18,31,40
19,31,40
21,31,40
22,31,40
22,31,40
23,31,40
24,31,40
24,31,40
25,31,40
25,31,40
26,31,40
28,31,40
29,31,40
26,31,40
26,31,40
27,31,40
27,31,40
30,31,40
31,31,40
34,31,40
35,31,40
36,31,40
37,31,40
38,31,40
37,31,40
35,31,40
35,31,40
37,31,40
39,31,40
40,31,40
41,31,40
43,31,40
45,31,40
45,31,40
47,31,40
48,31,40
47,31,40
50,31,40
48,31,40
48,31,40
51,31,40
53,31,40
53,31,40
54,31,40
56,31,40
61,31,40
64,31,40
64,31,40
62,31,40
62,31,40
61,31,40
59,31,40
58,31,40
54,31,40
53,31,40
50,31,40
45,31,40
38,31,40
32,31,40
24,31,40
15,31,40
23,31,40
20,31,40
18,31,40
15,31,40
12,31,40
12,31,40
16,31,40
15,31,40
24,31,40
24,31,40
24,31,40
23,31,40
25,31,40
26,31,40
29,31,40
31,31,40
33,31,40
31,31,40
27,31,40
25,31,40
26,31,40
30,31,40
31,31,40
30,31,40
27,31,40
25,31,40
23,31,40
22,31,40
22,31,40
21,31,40
20,31,40
18,31,40
19,31,40
18,31,40
18,31,40
21,31,40
23,31,40
22,31,40
17,31,40
13,31,40
9,31,40
9,31,40
10,31,40
10,31,40
10,31,40
10,31,40
12,31,40
16,31,40
22,31,40
21,31,40
20,31,40
21,31,40
21,31,40
22,31,40
21,31,40
21,31,40
20,31,40
18,31,40
18,31,40
20,31,40
20,31,40
19,31,40
17,31,40
17,31,40
11,31,40
9,31,40
11,31,40
13,31,40
15,31,40
21,31,40
24,31,40
22,31,40
31,31,40
35,31,40
36,31,40
34,31,40
36,31,40
38,31,40
38,31,40
40,31,40
30,31,40
27,31,40
25,31,40
27,31,40
31,31,40
33,31,40
31,31,40
27,31,40
32,31,40
26,31,40
23,31,40
24,31,40
22,31,40
15,31,40
9,31,40
7,31,40
14,31,40
10,31,40
10,31,40
16,31,40
18,31,40
18,31,40
18,31,40
16,31,40
11,31,40
10,31,40
18,31,40
28,31,40
31,31,40
28,31,40
27,31,40
26,31,40
29,31,40
31,31,40
35,31,40
38,31,40
37,31,40
34,31,40
36,31,40
41,31,40
38,31,40
32,31,40
28,31,40
28,31,40
26,31,40
24,31,40
27,31,40
32,31,40
37,31,40
33,31,40
30,31,40
28,31,40
29,31,40
33,31,40
39,31,40
45,31,40
48,31,40
44,31,40
41,31,40
38,31,40
33,31,40
32,31,40
30,31,40
26,31,40
20,31,40
20,31,40
13,31,40
13,31,40
12,31,40
13,31,40
18,31,40
16,31,40
22,31,40
26,31,40
26,31,40
23,31,40
20,31,40
19,31,40
17,31,40
15,31,40
13,31,40
15,31,40
15,31,40
15,31,40
17,31,40
16,31,40
13,31,40
15,31,40
17,31,40
17,31,40
19,24,33
23,24,33
26,24,33
25,24,33
24,24,33
23,24,33
22,24,33
16,24,33
12,24,33
9,24,33
8,24,33
6,24,33
6,24,33
6,24,33
7,24,33
7,24,33
12,24,33
12,24,33
13,24,33
14,24,33
15,24,33
15,24,33
16,24,33
17,24,33
17,24,33
18,24,33
19,24,33
20,24,33
19,24,33
20,24,33
21,24,33
22,24,33
18,24,33
19,24,33
21,24,33
21,24,33
22,24,33
26,24,33
28,24,33
30,24,33
33,24,33
35,24,33
35,24,33
34,24,33
33,24,33
33,24,33
34,24,33
36,24,33
38,24,33
40,24,33
40,24,33
42,24,33
41,24,33
43,24,33
44,24,33
43,24,33
43,24,33
42,24,33
44,24,33
47,24,33
47,24,33
46,24,33
46,24,33
48,24,33
52,24,33
53,24,33
53,24,33
54,24,33
57,24,33
60,24,33
62,24,33
64,24,33
65,24,33
64,24,33
66,24,33
64,24,33
59,24,33
53,24,33
46,24,33
37,24,33
49,24,33
42,24,33
35,24,33
26,24,33
18,24,33
16,24,33
16,24,33
17,24,33
13,24,33
14,24,33
19,24,33
25,24,33
33,24,33
39,24,33
42,24,33
44,24,33
32,24,33
30,24,33
28,24,33
27,24,33
29,24,33
31,24,33
32,24,33
32,24,33
30,24,33
31,24,33
33,24,33
33,24,33
32,24,33
30,24,33
28,24,33
28,24,33
34,24,33
28,24,33
21,24,33
22,24,33
25,24,33
28,24,33
26,24,33
20,24,33
16,24,33
15,24,33
14,24,33
12,24,33
10,24,33
10,24,33
14,24,33
19,24,33
25,24,33
23,24,33
22,24,33
22,24,33
23,24,33
23,24,33
23,24,33
23,24,33
22,24,33
20,24,33
18,24,33
20,24,33
21,24,33
20,24,33
19,24,33
20,24,33
25,24,33
20,24,33
17,24,33
15,24,33
13,24,33
17,24,33
19,24,33
15,24,33
12,24,33
18,24,33
22,24,33
25,24,33
27,24,33
28,24,33
25,24,33
24,24,33
22,24,33
22,24,33
22,24,33
24,24,33
26,24,33
29,24,33
30,24,33
30,24,33
29,24,33
25,24,33
25,24,33
31,24,33
34,24,33
