R,G,B
93,26,21
93,26,21
93,26,21
93,26,21
94,26,21
94,26,21
94,26,21
93,26,21
93,26,21
92,26,21
94,26,21
94,26,21
94,26,21
94,26,21
95,26,21
95,26,21
96,26,21
96,26,21
94,26,21
95,26,21
95,26,21
96,26,21
98,26,21
100,26,21
99,26,21
97,26,21
96,26,21
92,26,21
87,26,21
87,26,21
87,26,21
87,26,21
84,26,21
80,26,21
87,26,21
87,26,21
82,26,21
82,26,21
89,26,21
95,26,21
96,26,21
96,26,21
93,26,21
85,26,21
77,26,21
68,26,21
61,26,21
61,26,21
65,26,21
67,26,21
79,26,21
87,26,21
95,26,21
96,26,21
88,26,21
73,26,21
61,26,21
53,26,21
55,26,21
53,26,21
53,26,21
53,26,21
53,26,21
50,26,21
48,26,21
47,26,21
53,26,21
63,26,21
71,26,21
73,26,21
73,26,21
70,26,21
63,26,21
56,26,21
57,26,21
61,26,21
64,26,21
65,26,21
67,26,21
70,26,21
78,26,21
88,26,21
95,26,21
101,26,21
102,26,21
95,26,21
88,26,21
84,26,21
80,26,21
75,26,21
74,26,21
72,26,21
70,26,21
73,26,21
79,26,21
84,26,21
85,26,21
84,26,21
83,26,21
81,26,21
77,26,21
74,26,21
71,26,21
69,26,21
69,26,21
69,26,21
68,26,21
69,26,21
69,26,21
67,26,21
67,26,21
69,26,21
70,26,21
70,26,21
67,26,21
67,26,21
67,26,21
67,26,21
66,26,21
64,26,21
64,26,21
65,26,21
70,26,21
74,26,21
77,26,21
73,26,21
65,26,21
59,26,21
59,26,21
61,26,21
63,26,21
64,26,21
65,26,21
64,26,21
61,26,21
59,26,21
57,26,21
57,26,21
54,26,21
52,26,21
50,26,21
53,26,21
58,26,21
59,26,21
57,26,21
57,26,21
58,26,21
55,26,21
54,26,21
52,26,21
49,26,21
46,26,21
45,26,21
46,26,21
48,26,21
52,26,21
54,26,21
55,26,21
53,26,21
52,26,21
54,26,21
58,26,21
64,26,21
66,26,21
68,26,21
68,26,21
64,26,21
59,26,21
61,26,21
66,26,21
65,26,21
63,26,21
61,26,21
57,26,21
51,26,21
44,26,21
41,26,21
41,26,21
40,26,21
39,26,21
38,26,21
37,26,21
40,26,21
42,26,21
42,26,21
40,26,21
41,26,21
42,26,21
45,26,21
45,26,21
44,26,21
42,26,21
43,26,21
45,26,21
44,26,21
46,26,21
48,26,21
47,26,21
45,26,21
42,26,21
39,26,21
37,26,21
36,26,21
38,26,21
37,26,21
37,26,21
38,26,21
39,26,21
41,26,21
41,26,21
42,26,21
47,26,21
49,26,21
49,26,21
47,26,21
46,26,21
47,26,21
48,26,21
50,26,21
50,26,21
53,26,21
61,26,21
66,26,21
69,26,21
72,26,21
75,26,21
71,26,21
68,26,21
70,26,21
73,26,21
75,26,21
78,26,21
79,26,21
79,26,21
80,26,21
80,26,21
82,10,6
83,10,6
85,10,6
85,10,6
85,10,6
85,10,6
86,10,6
86,10,6
86,10,6
87,10,6
88,10,6
90,10,6
91,10,6
92,10,6
92,10,6
92,10,6
92,10,6
93,10,6
93,10,6
93,10,6
93,10,6
93,10,6
93,10,6
93,10,6
94,10,6
94,10,6
95,10,6
95,10,6
95,10,6
96,10,6
96,10,6
96,10,6
93,10,6
93,10,6
93,10,6
94,10,6
96,10,6
100,10,6
100,10,6
101,10,6
102,10,6
99,10,6
93,10,6
90,10,6
89,10,6
87,10,6
84,10,6
83,10,6
83,10,6
83,10,6
80,10,6
78,10,6
80,10,6
85,10,6
89,10,6
93,10,6
90,10,6
87,10,6
84,10,6
79,10,6
71,10,6
67,10,6
65,10,6
62,10,6
64,10,6
71,10,6
80,10,6
86,10,6
85,10,6
78,10,6
69,10,6
64,10,6
62,10,6
59,10,6
55,10,6
51,10,6
48,10,6
46,10,6
47,10,6
48,10,6
51,10,6
55,10,6
60,10,6
65,10,6
68,10,6
71,10,6
68,10,6
62,10,6
61,10,6
63,10,6
63,10,6
62,10,6
61,10,6
63,10,6
70,10,6
80,10,6
86,10,6
94,10,6
99,10,6
97,10,6
94,10,6
93,10,6
90,10,6
85,10,6
82,10,6
78,10,6
72,10,6
70,10,6
75,10,6
81,10,6
83,10,6
81,10,6
84,10,6
84,10,6
83,10,6
81,10,6
79,10,6
77,10,6
74,10,6
73,10,6
70,10,6
71,10,6
70,10,6
69,10,6
69,10,6
71,10,6
74,10,6
75,10,6
73,10,6
70,10,6
69,10,6
69,10,6
69,10,6
67,10,6
67,10,6
68,10,6
72,10,6
74,10,6
75,10,6
74,10,6
71,10,6
66,10,6
59,10,6
55,10,6
59,10,6
62,10,6
66,10,6
69,10,6
68,10,6
65,10,6
60,10,6
57,10,6
55,10,6
54,10,6
53,10,6
54,10,6
57,10,6
55,10,6
54,10,6
56,10,6
57,10,6
56,10,6
54,10,6
52,10,6
50,10,6
48,10,6
47,10,6
48,10,6
49,10,6
52,10,6
54,10,6
55,10,6
53,10,6
52,10,6
53,10,6
55,10,6
62,10,6
65,10,6
68,10,6
68,10,6
64,10,6
61,10,6
61,10,6
65,10,6
61,10,6
61,10,6
60,10,6
58,10,6
52,10,6
45,10,6
41,10,6
42,10,6
47,10,6
46,10,6
44,10,6
44,10,6
46,10,6
48,10,6
48,10,6
45,10,6
46,10,6
46,10,6
48,10,6
49,10,6
47,10,6
44,10,6
44,10,6
45,10,6
41,10,6
40,10,6
38,10,6
36,10,6
34,10,6
33,10,6
35,10,6
36,10,6
34,10,6
33,10,6
34,10,6
35,10,6
36,10,6
38,10,6
38,10,6
38,10,6
41,10,6
41,10,6
41,10,6
40,10,6
41,10,6
42,10,6
44,10,6
48,10,6
51,10,6
49,10,6
49,10,6
55,10,6
57,10,6
57,10,6
58,10,6
61,10,6
59,10,6
59,10,6
64,10,6
69,10,6
71,10,6
73,10,6
75,10,6
77,10,6
82,10,6
82,10,6
82,13,7
83,13,7
84,13,7
85,13,7
85,13,7
85,13,7
85,13,7
86,13,7
86,13,7
87,13,7
88,13,7
90,13,7
90,13,7
92,13,7
92,13,7
92,13,7
92,13,7
92,13,7
92,13,7
92,13,7
93,13,7
93,13,7
93,13,7
93,13,7
94,13,7
94,13,7
95,13,7
96,13,7
96,13,7
96,13,7
96,13,7
96,13,7
94,13,7
95,13,7
94,13,7
94,13,7
96,13,7
97,13,7
101,13,7
103,13,7
104,13,7
104,13,7
101,13,7
97,13,7
92,13,7
88,13,7
86,13,7
84,13,7
87,13,7
87,13,7
81,13,7
74,13,7
71,13,7
73,13,7
80,13,7
88,13,7
94,13,7
93,13,7
90,13,7
83,13,7
76,13,7
74,13,7
73,13,7
70,13,7
59,13,7
60,13,7
62,13,7
66,13,7
70,13,7
73,13,7
76,13,7
78,13,7
74,13,7
70,13,7
63,13,7
55,13,7
49,13,7
46,13,7
48,13,7
51,13,7
51,13,7
48,13,7
49,13,7
54,13,7
60,13,7
68,13,7
72,13,7
72,13,7
68,13,7
65,13,7
58,13,7
53,13,7
55,13,7
60,13,7
65,13,7
70,13,7
77,13,7
84,13,7
91,13,7
94,13,7
96,13,7
97,13,7
96,13,7
94,13,7
93,13,7
88,13,7
81,13,7
76,13,7
77,13,7
82,13,7
82,13,7
80,13,7
83,13,7
84,13,7
85,13,7
86,13,7
87,13,7
85,13,7
82,13,7
80,13,7
78,13,7
79,13,7
77,13,7
75,13,7
74,13,7
77,13,7
79,13,7
80,13,7
78,13,7
74,13,7
72,13,7
75,13,7
76,13,7
74,13,7
73,13,7
74,13,7
74,13,7
73,13,7
73,13,7
75,13,7
76,13,7
73,13,7
64,13,7
55,13,7
58,13,7
61,13,7
65,13,7
71,13,7
74,13,7
72,13,7
67,13,7
62,13,7
60,13,7
59,13,7
57,13,7
57,13,7
57,13,7
53,13,7
52,13,7
55,13,7
56,13,7
56,13,7
54,13,7
52,13,7
52,13,7
52,13,7
51,13,7
52,13,7
52,13,7
53,13,7
55,13,7
57,13,7
56,13,7
54,13,7
54,13,7
54,13,7
60,13,7
64,13,7
67,13,7
66,13,7
64,13,7
63,13,7
61,13,7
62,13,7
58,13,7
58,13,7
60,13,7
60,13,7
55,13,7
49,13,7
45,13,7
45,13,7
49,13,7
48,13,7
47,13,7
47,13,7
49,13,7
51,13,7
49,13,7
46,13,7
42,13,7
40,13,7
41,13,7
43,13,7
42,13,7
39,13,7
37,13,7
38,13,7
38,13,7
39,13,7
38,13,7
36,13,7
36,13,7
36,13,7
36,13,7
37,13,7
38,13,7
35,13,7
34,13,7
38,13,7
40,13,7
40,13,7
41,13,7
41,13,7
41,13,7
40,13,7
40,13,7
40,13,7
42,13,7
48,13,7
52,13,7
57,13,7
60,13,7
57,13,7
55,13,7
57,13,7
56,13,7
52,13,7
49,13,7
49,13,7
48,13,7
50,13,7
56,13,7
60,13,7
60,13,7
62,13,7
65,13,7
67,13,7
71,13,7
71,13,7
82,19,13
83,19,13
84,19,13
85,19,13
85,19,13
85,19,13
85,19,13
86,19,13
86,19,13
87,19,13
87,19,13
90,19,13
90,19,13
92,19,13
92,19,13
92,19,13
92,19,13
92,19,13
92,19,13
92,19,13
92,19,13
92,19,13
93,19,13
93,19,13
94,19,13
95,19,13
95,19,13
96,19,13
97,19,13
97,19,13
96,19,13
96,19,13
94,19,13
95,19,13
97,19,13
96,19,13
96,19,13
96,19,13
99,19,13
100,19,13
102,19,13
104,19,13
104,19,13
104,19,13
99,19,13
95,19,13
89,19,13
85,19,13
93,19,13
91,19,13
83,19,13
75,19,13
70,19,13
70,19,13
76,19,13
83,19,13
92,19,13
93,19,13
92,19,13
86,19,13
80,19,13
80,19,13
81,19,13
77,19,13
67,19,13
63,19,13
58,19,13
56,19,13
57,19,13
61,19,13
69,19,13
76,19,13
79,19,13
78,19,13
74,19,13
65,19,13
57,19,13
53,19,13
55,19,13
58,19,13
53,19,13
48,19,13
49,19,13
54,19,13
56,19,13
61,19,13
68,19,13
70,19,13
70,19,13
68,19,13
59,19,13
52,19,13
53,19,13
57,19,13
60,19,13
62,19,13
67,19,13
72,19,13
78,19,13
86,19,13
92,19,13
96,19,13
97,19,13
98,19,13
102,19,13
98,19,13
92,19,13
86,19,13
85,19,13
87,19,13
85,19,13
81,19,13
80,19,13
81,19,13
84,19,13
88,19,13
90,19,13
91,19,13
89,19,13
87,19,13
87,19,13
87,19,13
85,19,13
82,19,13
80,19,13
80,19,13
80,19,13
79,19,13
80,19,13
78,19,13
78,19,13
81,19,13
81,19,13
78,19,13
77,19,13
78,19,13
77,19,13
77,19,13
76,19,13
76,19,13
79,19,13
80,19,13
74,19,13
67,19,13
63,19,13
63,19,13
64,19,13
69,19,13
76,19,13
78,19,13
77,19,13
74,19,13
69,19,13
66,19,13
61,19,13
59,19,13
59,19,13
55,19,13
54,19,13
57,19,13
58,19,13
58,19,13
56,19,13
54,19,13
55,19,13
58,19,13
57,19,13
54,19,13
55,19,13
55,19,13
57,19,13
60,19,13
60,19,13
58,19,13
56,19,13
55,19,13
57,19,13
62,19,13
65,19,13
64,19,13
65,19,13
67,19,13
66,19,13
62,19,13
56,19,13
56,19,13
59,19,13
62,19,13
61,19,13
55,19,13
50,19,13
49,19,13
49,19,13
48,19,13
47,19,13
48,19,13
50,19,13
52,19,13
49,19,13
46,19,13
39,19,13
37,19,13
37,19,13
40,19,13
41,19,13
37,19,13
35,19,13
35,19,13
38,19,13
41,19,13
43,19,13
45,19,13
44,19,13
43,19,13
42,19,13
40,19,13
42,19,13
40,19,13
39,19,13
42,19,13
48,19,13
49,19,13
49,19,13
49,19,13
50,19,13
50,19,13
50,19,13
53,19,13
56,19,13
63,19,13
67,19,13
70,19,13
70,19,13
68,19,13
67,19,13
71,19,13
69,19,13
63,19,13
58,19,13
58,19,13
52,19,13
51,19,13
54,19,13
56,19,13
56,19,13
57,19,13
59,19,13
61,19,13
61,19,13
61,19,13
82,23,15
83,23,15
84,23,15
85,23,15
85,23,15
85,23,15
85,23,15
86,23,15
86,23,15
87,23,15
87,23,15
90,23,15
90,23,15
91,23,15
92,23,15
92,23,15
92,23,15
92,23,15
92,23,15
92,23,15
92,23,15
92,23,15
92,23,15
93,23,15
94,23,15
95,23,15
96,23,15
96,23,15
97,23,15
97,23,15
97,23,15
96,23,15
93,23,15
95,23,15
98,23,15
98,23,15
95,23,15
94,23,15
95,23,15
97,23,15
97,23,15
99,23,15
104,23,15
106,23,15
106,23,15
100,23,15
93,23,15
87,23,15
92,23,15
91,23,15
87,23,15
82,23,15
78,23,15
74,23,15
72,23,15
73,23,15
73,23,15
81,23,15
90,23,15
92,23,15
90,23,15
89,23,15
86,23,15
79,23,15
75,23,15
72,23,15
66,23,15
60,23,15
54,23,15
53,23,15
56,23,15
62,23,15
78,23,15
81,23,15
80,23,15
74,23,15
66,23,15
62,23,15
63,23,15
66,23,15
57,23,15
52,23,15
56,23,15
61,23,15
58,23,15
56,23,15
60,23,15
63,23,15
69,23,15
72,23,15
67,23,15
58,23,15
54,23,15
56,23,15
57,23,15
59,23,15
60,23,15
62,23,15
69,23,15
79,23,15
88,23,15
94,23,15
98,23,15
100,23,15
106,23,15
104,23,15
99,23,15
93,23,15
92,23,15
92,23,15
89,23,15
84,23,15
79,23,15
81,23,15
85,23,15
90,23,15
94,23,15
96,23,15
95,23,15
94,23,15
94,23,15
94,23,15
92,23,15
88,23,15
85,23,15
82,23,15
80,23,15
78,23,15
80,23,15
80,23,15
83,23,15
87,23,15
86,23,15
82,23,15
80,23,15
81,23,15
82,23,15
82,23,15
81,23,15
80,23,15
82,23,15
83,23,15
81,23,15
77,23,15
71,23,15
67,23,15
65,23,15
69,23,15
77,23,15
84,23,15
86,23,15
85,23,15
79,23,15
73,23,15
65,23,15
63,23,15
63,23,15
61,23,15
59,23,15
62,23,15
62,23,15
62,23,15
60,23,15
58,23,15
59,23,15
60,23,15
59,23,15
55,23,15
57,23,15
57,23,15
58,23,15
62,23,15
63,23,15
61,23,15
58,23,15
56,23,15
55,23,15
61,23,15
63,23,15
63,23,15
66,23,15
71,23,15
69,23,15
62,23,15
58,23,15
58,23,15
60,23,15
65,23,15
65,23,15
59,23,15
53,23,15
51,23,15
46,23,15
46,23,15
45,23,15
46,23,15
49,23,15
50,23,15
48,23,15
44,23,15
43,23,15
39,23,15
39,23,15
43,23,15
45,23,15
43,23,15
40,23,15
39,23,15
40,23,15
42,23,15
44,23,15
43,23,15
43,23,15
42,23,15
44,23,15
46,23,15
45,23,15
43,23,15
43,23,15
50,23,15
54,23,15
56,23,15
57,23,15
57,23,15
62,23,15
61,23,15
62,23,15
67,23,15
71,23,15
77,23,15
78,23,15
80,23,15
75,23,15
75,23,15
77,23,15
84,23,15
85,23,15
80,23,15
74,23,15
73,23,15
64,23,15
59,23,15
58,23,15
59,23,15
58,23,15
59,23,15
60,23,15
60,23,15
58,23,15
58,23,15
81,21,13
82,21,13
84,21,13
84,21,13
84,21,13
84,21,13
85,21,13
85,21,13
85,21,13
87,21,13
87,21,13
90,21,13
90,21,13
91,21,13
91,21,13
91,21,13
92,21,13
92,21,13
91,21,13
91,21,13
91,21,13
91,21,13
92,21,13
92,21,13
92,21,13
92,21,13
92,21,13
92,21,13
93,21,13
93,21,13
94,21,13
94,21,13
97,21,13
96,21,13
97,21,13
95,21,13
94,21,13
94,21,13
94,21,13
97,21,13
99,21,13
100,21,13
101,21,13
104,21,13
104,21,13
102,21,13
99,21,13
97,21,13
95,21,13
93,21,13
93,21,13
93,21,13
92,21,13
88,21,13
77,21,13
70,21,13
69,21,13
70,21,13
76,21,13
84,21,13
90,21,13
94,21,13
92,21,13
84,21,13
76,21,13
75,21,13
73,21,13
71,21,13
68,21,13
59,21,13
52,21,13
48,21,13
67,21,13
65,21,13
67,21,13
72,21,13
76,21,13
75,21,13
75,21,13
76,21,13
75,21,13
66,21,13
59,21,13
58,21,13
57,21,13
54,21,13
57,21,13
64,21,13
67,21,13
70,21,13
71,21,13
68,21,13
63,21,13
56,21,13
52,21,13
53,21,13
53,21,13
51,21,13
50,21,13
55,21,13
67,21,13
83,21,13
94,21,13
99,21,13
106,21,13
104,21,13
101,21,13
98,21,13
101,21,13
104,21,13
99,21,13
91,21,13
86,21,13
83,21,13
77,21,13
74,21,13
79,21,13
91,21,13
102,21,13
109,21,13
98,21,13
96,21,13
95,21,13
96,21,13
96,21,13
92,21,13
87,21,13
84,21,13
82,21,13
81,21,13
81,21,13
84,21,13
86,21,13
87,21,13
87,21,13
88,21,13
77,21,13
73,21,13
75,21,13
84,21,13
90,21,13
90,21,13
91,21,13
93,21,13
86,21,13
81,21,13
76,21,13
75,21,13
79,21,13
84,21,13
87,21,13
89,21,13
87,21,13
85,21,13
78,21,13
65,21,13
54,21,13
57,21,13
64,21,13
67,21,13
60,21,13
60,21,13
61,21,13
62,21,13
59,21,13
56,21,13
56,21,13
58,21,13
58,21,13
59,21,13
58,21,13
56,21,13
59,21,13
62,21,13
61,21,13
57,21,13
54,21,13
57,21,13
60,21,13
61,21,13
65,21,13
68,21,13
67,21,13
64,21,13
67,21,13
68,21,13
65,21,13
61,21,13
61,21,13
65,21,13
66,21,13
64,21,13
58,21,13
54,21,13
49,21,13
44,21,13
42,21,13
42,21,13
43,21,13
45,21,13
45,21,13
40,21,13
40,21,13
44,21,13
46,21,13
42,21,13
41,21,13
43,21,13
42,21,13
43,21,13
48,21,13
48,21,13
41,21,13
39,21,13
39,21,13
41,21,13
44,21,13
49,21,13
55,21,13
62,21,13
67,21,13
72,21,13
77,21,13
80,21,13
82,21,13
79,21,13
74,21,13
70,21,13
69,21,13
72,21,13
70,21,13
67,21,13
62,21,13
59,21,13
56,21,13
58,21,13
61,21,13
65,21,13
70,21,13
74,21,13
72,21,13
73,21,13
70,21,13
61,21,13
55,21,13
58,21,13
62,21,13
65,21,13
68,21,13
69,21,13
81,48,37
82,48,37
84,48,37
84,48,37
84,48,37
84,48,37
85,48,37
85,48,37
85,48,37
87,48,37
87,48,37
90,48,37
90,48,37
91,48,37
91,48,37
91,48,37
91,48,37
91,48,37
91,48,37
90,48,37
91,48,37
91,48,37
91,48,37
92,48,37
92,48,37
92,48,37
92,48,37
93,48,37
93,48,37
94,48,37
94,48,37
94,48,37
96,48,37
96,48,37
97,48,37
95,48,37
94,48,37
93,48,37
94,48,37
95,48,37
99,48,37
99,48,37
101,48,37
102,48,37
102,48,37
100,48,37
100,48,37
97,48,37
95,48,37
93,48,37
93,48,37
93,48,37
94,48,37
90,48,37
84,48,37
78,48,37
73,48,37
72,48,37
75,48,37
77,48,37
79,48,37
83,48,37
85,48,37
82,48,37
76,48,37
76,48,37
78,48,37
78,48,37
77,48,37
69,48,37
62,48,37
57,48,37
58,48,37
59,48,37
63,48,37
71,48,37
76,48,37
77,48,37
78,48,37
80,48,37
77,48,37
72,48,37
69,48,37
68,48,37
65,48,37
61,48,37
61,48,37
64,48,37
66,48,37
67,48,37
65,48,37
65,48,37
67,48,37
65,48,37
61,48,37
61,48,37
61,48,37
60,48,37
56,48,37
52,48,37
53,48,37
63,48,37
77,48,37
87,48,37
97,48,37
99,48,37
100,48,37
100,48,37
102,48,37
104,48,37
101,48,37
95,48,37
98,48,37
94,48,37
86,48,37
79,48,37
78,48,37
85,48,37
94,48,37
99,48,37
105,48,37
102,48,37
101,48,37
101,48,37
101,48,37
98,48,37
95,48,37
93,48,37
90,48,37
86,48,37
83,48,37
83,48,37
84,48,37
85,48,37
87,48,37
88,48,37
84,48,37
81,48,37
80,48,37
83,48,37
85,48,37
86,48,37
88,48,37
92,48,37
89,48,37
86,48,37
81,48,37
80,48,37
81,48,37
83,48,37
83,48,37
82,48,37
84,48,37
85,48,37
82,48,37
73,48,37
63,48,37
63,48,37
65,48,37
65,48,37
59,48,37
59,48,37
60,48,37
61,48,37
59,48,37
56,48,37
55,48,37
57,48,37
57,48,37
58,48,37
58,48,37
57,48,37
60,48,37
64,48,37
63,48,37
59,48,37
56,48,37
57,48,37
58,48,37
62,48,37
67,48,37
71,48,37
71,48,37
69,48,37
68,48,37
68,48,37
66,48,37
64,48,37
64,48,37
68,48,37
70,48,37
70,48,37
63,48,37
61,48,37
56,48,37
52,48,37
50,48,37
50,48,37
52,48,37
53,48,37
55,48,37
50,48,37
49,48,37
52,48,37
51,48,37
47,48,37
46,48,37
48,48,37
48,48,37
48,48,37
53,48,37
57,48,37
55,48,37
53,48,37
57,48,37
60,48,37
66,48,37
70,48,37
76,48,37
80,48,37
81,48,37
79,48,37
78,48,37
77,48,37
69,48,37
67,48,37
62,48,37
59,48,37
57,48,37
58,48,37
59,48,37
58,48,37
54,48,37
54,48,37
56,48,37
60,48,37
63,48,37
65,48,37
70,48,37
74,48,37
76,48,37
78,48,37
78,48,37
74,48,37
72,48,37
74,48,37
72,48,37
70,48,37
67,48,37
67,48,37
82,64,52
82,64,52
83,64,52
84,64,52
84,64,52
84,64,52
84,64,52
85,64,52
85,64,52
86,64,52
87,64,52
89,64,52
89,64,52
90,64,52
90,64,52
90,64,52
90,64,52
90,64,52
90,64,52
90,64,52
90,64,52
90,64,52
91,64,52
91,64,52
92,64,52
92,64,52
93,64,52
93,64,52
94,64,52
94,64,52
94,64,52
94,64,52
96,64,52
96,64,52
95,64,52
95,64,52
94,64,52
93,64,52
94,64,52
95,64,52
97,64,52
99,64,52
100,64,52
101,64,52
102,64,52
100,64,52
98,64,52
97,64,52
97,64,52
95,64,52
94,64,52
95,64,52
96,64,52
95,64,52
91,64,52
88,64,52
83,64,52
80,64,52
77,64,52
73,64,52
69,64,52
73,64,52
78,64,52
79,64,52
76,64,52
78,64,52
82,64,52
88,64,52
87,64,52
82,64,52
75,64,52
72,64,52
61,64,52
59,64,52
59,64,52
62,64,52
65,64,52
67,64,52
72,64,52
80,64,52
80,64,52
80,64,52
80,64,52
80,64,52
77,64,52
73,64,52
70,64,52
69,64,52
68,64,52
67,64,52
64,64,52
63,64,52
66,64,52
66,64,52
63,64,52
61,64,52
64,64,52
67,64,52
64,64,52
53,64,52
44,64,52
46,64,52
60,64,52
73,64,52
83,64,52
90,64,52
97,64,52
100,64,52
102,64,52
103,64,52
102,64,52
100,64,52
106,64,52
104,64,52
99,64,52
92,64,52
87,64,52
87,64,52
89,64,52
91,64,52
100,64,52
100,64,52
101,64,52
104,64,52
106,64,52
106,64,52
105,64,52
104,64,52
98,64,52
92,64,52
85,64,52
83,64,52
83,64,52
84,64,52
86,64,52
87,64,52
89,64,52
89,64,52
87,64,52
85,64,52
83,64,52
84,64,52
88,64,52
91,64,52
93,64,52
91,64,52
88,64,52
87,64,52
86,64,52
85,64,52
82,64,52
80,64,52
82,64,52
85,64,52
88,64,52
85,64,52
77,64,52
72,64,52
69,64,52
64,64,52
60,64,52
60,64,52
62,64,52
62,64,52
60,64,52
58,64,52
58,64,52
59,64,52
58,64,52
58,64,52
56,64,52
56,64,52
60,64,52
64,64,52
63,64,52
60,64,52
59,64,52
56,64,52
56,64,52
61,64,52
67,64,52
71,64,52
74,64,52
75,64,52
73,64,52
70,64,52
67,64,52
67,64,52
68,64,52
68,64,52
69,64,52
71,64,52
69,64,52
68,64,52
65,64,52
62,64,52
60,64,52
60,64,52
63,64,52
65,64,52
66,64,52
62,64,52
61,64,52
62,64,52
61,64,52
58,64,52
58,64,52
61,64,52
58,64,52
59,64,52
64,64,52
69,64,52
71,64,52
74,64,52
79,64,52
80,64,52
84,64,52
86,64,52
88,64,52
89,64,52
86,64,52
83,64,52
82,64,52
80,64,52
78,64,52
78,64,52
75,64,52
70,64,52
67,64,52
64,64,52
63,64,52
61,64,52
54,64,52
55,64,52
57,64,52
60,64,52
61,64,52
62,64,52
67,64,52
72,64,52
76,64,52
79,64,52
81,64,52
84,64,52
88,64,52
89,64,52
84,64,52
78,64,52
71,64,52
71,64,52
82,58,45
82,58,45
83,58,45
83,58,45
84,58,45
84,58,45
84,58,45
84,58,45
84,58,45
85,58,45
86,58,45
89,58,45
89,58,45
90,58,45
90,58,45
89,58,45
90,58,45
90,58,45
90,58,45
90,58,45
90,58,45
91,58,45
91,58,45
92,58,45
92,58,45
93,58,45
93,58,45
93,58,45
94,58,45
94,58,45
94,58,45
94,58,45
95,58,45
95,58,45
95,58,45
94,58,45
93,58,45
93,58,45
93,58,45
95,58,45
96,58,45
97,58,45
100,58,45
100,58,45
100,58,45
99,58,45
98,58,45
97,58,45
97,58,45
96,58,45
95,58,45
97,58,45
98,58,45
100,58,45
98,58,45
97,58,45
94,58,45
91,58,45
86,58,45
78,58,45
71,58,45
71,58,45
74,58,45
74,58,45
75,58,45
77,58,45
82,58,45
88,58,45
89,58,45
87,58,45
83,58,45
80,58,45
76,58,45
69,58,45
61,58,45
55,58,45
51,58,45
54,58,45
61,58,45
68,58,45
79,58,45
80,58,45
81,58,45
84,58,45
86,58,45
86,58,45
84,58,45
81,58,45
78,58,45
78,58,45
74,58,45
68,58,45
66,58,45
63,58,45
59,58,45
56,58,45
61,58,45
68,58,45
70,58,45
61,58,45
50,58,45
48,58,45
57,58,45
66,58,45
72,58,45
81,58,45
91,58,45
96,58,45
97,58,45
99,58,45
101,58,45
104,58,45
105,58,45
108,58,45
110,58,45
108,58,45
104,58,45
99,58,45
94,58,45
90,58,45
88,58,45
91,58,45
96,58,45
104,58,45
109,58,45
111,58,45
112,58,45
113,58,45
107,58,45
101,58,45
94,58,45
90,58,45
89,58,45
88,58,45
84,58,45
83,58,45
86,58,45
88,58,45
88,58,45
85,58,45
85,58,45
89,58,45
92,58,45
93,58,45
93,58,45
92,58,45
92,58,45
92,58,45
91,58,45
89,58,45
86,58,45
84,58,45
83,58,45
86,58,45
91,58,45
91,58,45
86,58,45
80,58,45
73,58,45
67,58,45
63,58,45
63,58,45
64,58,45
65,58,45
64,58,45
64,58,45
63,58,45
63,58,45
59,58,45
56,58,45
53,58,45
52,58,45
56,58,45
60,58,45
61,58,45
60,58,45
61,58,45
57,58,45
55,58,45
58,58,45
62,58,45
66,58,45
73,58,45
80,58,45
77,58,45
72,58,45
70,58,45
73,58,45
72,58,45
68,58,45
66,58,45
68,58,45
67,58,45
67,58,45
66,58,45
64,58,45
63,58,45
63,58,45
65,58,45
68,58,45
67,58,45
66,58,45
65,58,45
66,58,45
66,58,45
66,58,45
69,58,45
72,58,45
70,58,45
70,58,45
75,58,45
81,58,45
82,58,45
86,58,45
88,58,45
90,58,45
88,58,45
87,58,45
86,58,45
84,58,45
83,58,45
84,58,45
87,58,45
89,58,45
94,58,45
96,58,45
96,58,45
93,58,45
89,58,45
84,58,45
79,58,45
74,58,45
69,58,45
67,58,45
64,58,45
62,58,45
58,58,45
59,58,45
62,58,45
66,58,45
70,58,45
73,58,45
78,58,45
84,58,45
91,58,45
95,58,45
93,58,45
88,58,45
83,58,45
81,58,45
82,60,48
82,60,48
82,60,48
82,60,48
83,60,48
83,60,48
84,60,48
84,60,48
83,60,48
85,60,48
85,60,48
88,60,48
88,60,48
89,60,48
89,60,48
89,60,48
90,60,48
89,60,48
89,60,48
90,60,48
90,60,48
91,60,48
92,60,48
92,60,48
92,60,48
92,60,48
93,60,48
93,60,48
93,60,48
94,60,48
94,60,48
94,60,48
94,60,48
94,60,48
94,60,48
93,60,48
93,60,48
93,60,48
93,60,48
94,60,48
96,60,48
97,60,48
97,60,48
98,60,48
97,60,48
99,60,48
98,60,48
98,60,48
97,60,48
98,60,48
97,60,48
97,60,48
100,60,48
100,60,48
100,60,48
100,60,48
102,60,48
98,60,48
94,60,48
88,60,48
81,60,48
78,60,48
75,60,48
71,60,48
72,60,48
73,60,48
76,60,48
81,60,48
83,60,48
82,60,48
80,60,48
79,60,48
84,60,48
77,60,48
69,60,48
62,60,48
57,60,48
52,60,48
54,60,48
58,60,48
65,60,48
65,60,48
66,60,48
72,60,48
81,60,48
88,60,48
90,60,48
89,60,48
89,60,48
89,60,48
82,60,48
76,60,48
74,60,48
72,60,48
64,60,48
57,60,48
