R,G,B
144,207,193
146,207,193
149,207,193
150,207,193
150,207,193
146,207,193
145,207,193
145,207,193
143,207,193
142,207,193
142,207,193
142,207,193
143,207,193
146,207,193
145,207,193
143,207,193
141,207,193
142,207,193
143,207,193
141,207,193
141,207,193
142,207,193
142,207,193
140,207,193
139,207,193
137,207,193
137,207,193
136,207,193
134,207,193
134,207,193
134,207,193
1,205,192
0,205,192
0,205,192
0,205,192
0,205,192
0,205,192
0,205,192
0,205,192
1,205,192
1,205,192
0,205,192
0,205,192
0,205,192
0,205,192
30,205,192
103,205,192
95,205,192
96,205,192
98,205,192
99,205,192
100,205,192
101,205,192
103,205,192
104,205,192
103,205,192
105,205,192
106,205,192
105,205,192
104,205,192
104,205,192
101,205,192
99,205,192
96,205,192
93,205,192
91,205,192
89,205,192
83,205,192
80,205,192
77,205,192
74,205,192
71,205,192
68,205,192
65,205,192
61,205,192
61,205,192
58,205,192
58,205,192
57,205,192
57,205,192
57,205,192
58,205,192
59,205,192
59,205,192
60,205,192
59,205,192
59,205,192
60,205,192
58,205,192
57,205,192
59,205,192
61,205,192
62,205,192
64,205,192
66,205,192
68,205,192
73,205,192
76,205,192
81,205,192
85,205,192
86,205,192
88,205,192
90,205,192
93,205,192
97,205,192
99,205,192
100,205,192
100,205,192
100,205,192
101,205,192
101,205,192
101,205,192
101,205,192
100,205,192
99,205,192
98,205,192
98,205,192
97,205,192
97,205,192
97,205,192
95,205,192
93,205,192
91,205,192
89,205,192
85,205,192
81,205,192
78,205,192
74,205,192
72,205,192
70,205,192
68,205,192
65,205,192
64,205,192
64,205,192
66,205,192
66,205,192
67,205,192
70,205,192
74,205,192
79,205,192
84,205,192
87,205,192
88,205,192
88,205,192
90,205,192
93,205,192
95,205,192
97,205,192
100,205,192
101,205,192
103,205,192
103,205,192
107,205,192
110,205,192
113,205,192
113,205,192
113,205,192
114,205,192
115,205,192
118,205,192
118,205,192
119,205,192
119,205,192
120,205,192
122,205,192
124,205,192
125,205,192
126,205,192
128,205,192
129,205,192
129,205,192
128,205,192
128,205,192
129,205,192
130,205,192
130,205,192
129,205,192
129,205,192
128,205,192
127,205,192
126,205,192
126,205,192
125,205,192
125,205,192
125,205,192
124,205,192
124,205,192
124,205,192
124,205,192
124,205,192
123,205,192
120,205,192
119,205,192
117,205,192
114,205,192
113,205,192
112,205,192
108,205,192
100,205,192
99,205,192
100,205,192
98,205,192
92,205,192
103,205,192
126,205,192
163,205,192
216,205,192
239,205,192
243,205,192
244,205,192
236,205,192
227,205,192
221,205,192
219,205,192
217,205,192
215,205,192
212,205,192
208,205,192
203,205,192
198,205,192
191,205,192
186,205,192
181,205,192
174,205,192
170,205,192
165,205,192
161,205,192
160,205,192
160,205,192
159,205,192
158,205,192
156,205,192
155,205,192
155,205,192
155,205,192
154,205,192
156,205,192
157,205,192
154,205,192
151,205,192
150,205,192
148,205,192
146,205,192
145,205,192
146,205,192
146,205,192
147,205,192
146,205,192
147,205,192
148,205,192
147,205,192
147,205,192
148,205,192
149,205,192
148,205,192
147,205,192
149,205,192
150,205,192
149,205,192
147,205,192
146,205,192
146,205,192
146,205,192
149,205,192
149,205,192
147,205,192
146,205,192
145,205,192
143,205,192
142,205,192
141,205,192
141,205,192
140,205,192
141,205,192
141,205,192
139,205,192
138,205,192
136,205,192
136,205,192
137,205,192
136,205,192
1,201,190
0,201,190
0,201,190
0,201,190
0,201,190
0,201,190
0,201,190
0,201,190
1,201,190
1,201,190
1,201,190
0,201,190
0,201,190
0,201,190
31,201,190
105,201,190
96,201,190
97,201,190
99,201,190
100,201,190
101,201,190
102,201,190
103,201,190
104,201,190
105,201,190
106,201,190
108,201,190
107,201,190
106,201,190
105,201,190
103,201,190
101,201,190
97,201,190
95,201,190
93,201,190
91,201,190
85,201,190
82,201,190
79,201,190
76,201,190
73,201,190
70,201,190
67,201,190
63,201,190
63,201,190
60,201,190
59,201,190
58,201,190
59,201,190
59,201,190
60,201,190
61,201,190
62,201,190
62,201,190
62,201,190
63,201,190
61,201,190
59,201,190
59,201,190
61,201,190
63,201,190
63,201,190
63,201,190
65,201,190
68,201,190
73,201,190
76,201,190
78,201,190
82,201,190
83,201,190
83,201,190
86,201,190
90,201,190
94,201,190
96,201,190
96,201,190
96,201,190
96,201,190
97,201,190
98,201,190
98,201,190
98,201,190
97,201,190
97,201,190
96,201,190
96,201,190
96,201,190
95,201,190
96,201,190
94,201,190
92,201,190
91,201,190
88,201,190
85,201,190
81,201,190
78,201,190
72,201,190
69,201,190
67,201,190
64,201,190
62,201,190
59,201,190
60,201,190
62,201,190
62,201,190
63,201,190
65,201,190
70,201,190
75,201,190
79,201,190
82,201,190
82,201,190
82,201,190
84,201,190
87,201,190
91,201,190
93,201,190
96,201,190
97,201,190
99,201,190
99,201,190
104,201,190
107,201,190
110,201,190
111,201,190
111,201,190
113,201,190
114,201,190
116,201,190
116,201,190
117,201,190
117,201,190
118,201,190
119,201,190
121,201,190
123,201,190
125,201,190
126,201,190
127,201,190
126,201,190
125,201,190
125,201,190
127,201,190
128,201,190
128,201,190
128,201,190
127,201,190
126,201,190
125,201,190
124,201,190
123,201,190
123,201,190
123,201,190
122,201,190
120,201,190
119,201,190
119,201,190
119,201,190
118,201,190
118,201,190
114,201,190
114,201,190
113,201,190
110,201,190
108,201,190
108,201,190
100,201,190
93,201,190
93,201,190
97,201,190
99,201,190
87,201,190
93,201,190
107,201,190
141,201,190
203,201,190
234,201,190
242,201,190
245,201,190
238,201,190
229,201,190
221,201,190
216,201,190
215,201,190
211,201,190
210,201,190
208,201,190
204,201,190
200,201,190
194,201,190
186,201,190
183,201,190
177,201,190
172,201,190
166,201,190
163,201,190
162,201,190
161,201,190
161,201,190
160,201,190
159,201,190
158,201,190
159,201,190
158,201,190
157,201,190
159,201,190
161,201,190
158,201,190
153,201,190
152,201,190
150,201,190
148,201,190
147,201,190
147,201,190
148,201,190
148,201,190
149,201,190
151,201,190
152,201,190
149,201,190
147,201,190
147,201,190
146,201,190
144,201,190
149,201,190
150,201,190
152,201,190
152,201,190
150,201,190
148,201,190
148,201,190
149,201,190
146,201,190
147,201,190
147,201,190
146,201,190
145,201,190
144,201,190
143,201,190
142,201,190
142,201,190
143,201,190
144,201,190
144,201,190
141,201,190
139,201,190
138,201,190
138,201,190
140,201,190
140,201,190
1,197,184
0,197,184
0,197,184
0,197,184
0,197,184
0,197,184
0,197,184
0,197,184
1,197,184
1,197,184
0,197,184
0,197,184
0,197,184
0,197,184
32,197,184
110,197,184
100,197,184
101,197,184
103,197,184
104,197,184
104,197,184
105,197,184
107,197,184
108,197,184
108,197,184
110,197,184
110,197,184
109,197,184
109,197,184
108,197,184
106,197,184
104,197,184
100,197,184
99,197,184
98,197,184
95,197,184
90,197,184
88,197,184
85,197,184
81,197,184
76,197,184
74,197,184
72,197,184
68,197,184
64,197,184
61,197,184
62,197,184
63,197,184
64,197,184
62,197,184
62,197,184
63,197,184
63,197,184
64,197,184
64,197,184
63,197,184
64,197,184
65,197,184
64,197,184
65,197,184
65,197,184
66,197,184
67,197,184
67,197,184
69,197,184
70,197,184
71,197,184
74,197,184
78,197,184
81,197,184
82,197,184
83,197,184
87,197,184
88,197,184
89,197,184
90,197,184
90,197,184
91,197,184
92,197,184
93,197,184
94,197,184
94,197,184
94,197,184
94,197,184
94,197,184
93,197,184
92,197,184
91,197,184
91,197,184
90,197,184
88,197,184
86,197,184
83,197,184
80,197,184
78,197,184
76,197,184
72,197,184
69,197,184
65,197,184
62,197,184
60,197,184
59,197,184
58,197,184
56,197,184
57,197,184
58,197,184
59,197,184
62,197,184
66,197,184
71,197,184
74,197,184
77,197,184
77,197,184
78,197,184
79,197,184
82,197,184
86,197,184
88,197,184
92,197,184
93,197,184
94,197,184
96,197,184
102,197,184
103,197,184
104,197,184
104,197,184
106,197,184
108,197,184
109,197,184
110,197,184
112,197,184
114,197,184
115,197,184
116,197,184
118,197,184
119,197,184
120,197,184
120,197,184
121,197,184
122,197,184
122,197,184
122,197,184
121,197,184
120,197,184
120,197,184
120,197,184
120,197,184
120,197,184
119,197,184
119,197,184
119,197,184
119,197,184
118,197,184
116,197,184
114,197,184
113,197,184
114,197,184
113,197,184
112,197,184
111,197,184
109,197,184
108,197,184
105,197,184
104,197,184
101,197,184
96,197,184
93,197,184
91,197,184
90,197,184
95,197,184
93,197,184
85,197,184
90,197,184
92,197,184
113,197,184
159,197,184
204,197,184
231,197,184
250,197,184
241,197,184
228,197,184
225,197,184
223,197,184
217,197,184
211,197,184
205,197,184
204,197,184
202,197,184
195,197,184
192,197,184
190,197,184
182,197,184
179,197,184
173,197,184
172,197,184
173,197,184
170,197,184
164,197,184
161,197,184
161,197,184
162,197,184
161,197,184
160,197,184
160,197,184
160,197,184
159,197,184
158,197,184
159,197,184
153,197,184
153,197,184
152,197,184
152,197,184
152,197,184
152,197,184
152,197,184
152,197,184
151,197,184
152,197,184
153,197,184
152,197,184
149,197,184
148,197,184
148,197,184
149,197,184
150,197,184
149,197,184
149,197,184
149,197,184
153,197,184
154,197,184
154,197,184
153,197,184
153,197,184
150,197,184
150,197,184
150,197,184
150,197,184
151,197,184
149,197,184
149,197,184
144,197,184
145,197,184
143,197,184
142,197,184
139,197,184
139,197,184
139,197,184
140,197,184
137,197,184
139,197,184
1,197,181
0,197,181
0,197,181
0,197,181
0,197,181
0,197,181
0,197,181
0,197,181
1,197,181
1,197,181
0,197,181
0,197,181
0,197,181
0,197,181
33,197,181
112,197,181
104,197,181
105,197,181
106,197,181
107,197,181
108,197,181
109,197,181
110,197,181
111,197,181
112,197,181
113,197,181
114,197,181
113,197,181
112,197,181
111,197,181
110,197,181
107,197,181
106,197,181
103,197,181
101,197,181
98,197,181
93,197,181
90,197,181
87,197,181
83,197,181
79,197,181
77,197,181
74,197,181
70,197,181
65,197,181
62,197,181
63,197,181
65,197,181
65,197,181
65,197,181
65,197,181
66,197,181
67,197,181
65,197,181
65,197,181
66,197,181
66,197,181
66,197,181
67,197,181
68,197,181
68,197,181
66,197,181
67,197,181
68,197,181
68,197,181
68,197,181
70,197,181
72,197,181
76,197,181
80,197,181
82,197,181
82,197,181
83,197,181
84,197,181
85,197,181
86,197,181
86,197,181
87,197,181
88,197,181
89,197,181
89,197,181
89,197,181
90,197,181
90,197,181
89,197,181
88,197,181
87,197,181
87,197,181
86,197,181
85,197,181
83,197,181
81,197,181
78,197,181
76,197,181
73,197,181
72,197,181
70,197,181
67,197,181
63,197,181
60,197,181
59,197,181
58,197,181
56,197,181
55,197,181
54,197,181
54,197,181
56,197,181
59,197,181
63,197,181
67,197,181
70,197,181
72,197,181
72,197,181
73,197,181
75,197,181
77,197,181
81,197,181
83,197,181
87,197,181
88,197,181
88,197,181
92,197,181
95,197,181
98,197,181
98,197,181
99,197,181
102,197,181
104,197,181
105,197,181
107,197,181
109,197,181
111,197,181
112,197,181
113,197,181
115,197,181
115,197,181
115,197,181
116,197,181
116,197,181
117,197,181
118,197,181
117,197,181
116,197,181
115,197,181
115,197,181
115,197,181
115,197,181
115,197,181
115,197,181
115,197,181
114,197,181
114,197,181
114,197,181
112,197,181
110,197,181
109,197,181
109,197,181
109,197,181
108,197,181
106,197,181
104,197,181
102,197,181
101,197,181
99,197,181
96,197,181
91,197,181
88,197,181
87,197,181
84,197,181
86,197,181
86,197,181
85,197,181
88,197,181
86,197,181
92,197,181
120,197,181
161,197,181
198,197,181
233,197,181
243,197,181
237,197,181
230,197,181
223,197,181
217,197,181
215,197,181
210,197,181
209,197,181
204,197,181
196,197,181
194,197,181
192,197,181
186,197,181
182,197,181
175,197,181
173,197,181
174,197,181
171,197,181
166,197,181
164,197,181
164,197,181
163,197,181
162,197,181
161,197,181
161,197,181
160,197,181
160,197,181
159,197,181
159,197,181
152,197,181
152,197,181
152,197,181
151,197,181
151,197,181
151,197,181
151,197,181
151,197,181
151,197,181
152,197,181
152,197,181
151,197,181
149,197,181
148,197,181
148,197,181
149,197,181
154,197,181
153,197,181
152,197,181
152,197,181
155,197,181
156,197,181
155,197,181
155,197,181
154,197,181
151,197,181
151,197,181
151,197,181
152,197,181
151,197,181
151,197,181
150,197,181
144,197,181
143,197,181
142,197,181
140,197,181
139,197,181
137,197,181
138,197,181
138,197,181
138,197,181
139,197,181
1,199,182
0,199,182
0,199,182
0,199,182
0,199,182
0,199,182
0,199,182
0,199,182
1,199,182
2,199,182
0,199,182
0,199,182
0,199,182
0,199,182
35,199,182
117,199,182
111,199,182
112,199,182
113,199,182
114,199,182
115,199,182
116,199,182
118,199,182
119,199,182
119,199,182
120,199,182
121,199,182
120,199,182
119,199,182
119,199,182
117,199,182
115,199,182
111,199,182
108,199,182
106,199,182
103,199,182
98,199,182
94,199,182
91,199,182
86,199,182
83,199,182
80,199,182
77,199,182
73,199,182
68,199,182
64,199,182
64,199,182
66,199,182
68,199,182
68,199,182
67,199,182
68,199,182
68,199,182
69,199,182
69,199,182
67,199,182
67,199,182
68,199,182
69,199,182
69,199,182
69,199,182
69,199,182
70,199,182
71,199,182
70,199,182
70,199,182
71,199,182
73,199,182
76,199,182
78,199,182
79,199,182
79,199,182
79,199,182
80,199,182
81,199,182
82,199,182
82,199,182
82,199,182
83,199,182
84,199,182
84,199,182
84,199,182
85,199,182
85,199,182
85,199,182
84,199,182
83,199,182
82,199,182
80,199,182
80,199,182
78,199,182
76,199,182
74,199,182
71,199,182
69,199,182
68,199,182
67,199,182
64,199,182
60,199,182
58,199,182
57,199,182
56,199,182
55,199,182
53,199,182
51,199,182
52,199,182
53,199,182
56,199,182
59,199,182
63,199,182
65,199,182
67,199,182
68,199,182
69,199,182
70,199,182
73,199,182
76,199,182
78,199,182
80,199,182
83,199,182
84,199,182
87,199,182
90,199,182
91,199,182
93,199,182
93,199,182
95,199,182
97,199,182
98,199,182
100,199,182
103,199,182
105,199,182
106,199,182
107,199,182
108,199,182
108,199,182
108,199,182
108,199,182
108,199,182
109,199,182
110,199,182
110,199,182
109,199,182
108,199,182
108,199,182
108,199,182
108,199,182
107,199,182
107,199,182
107,199,182
107,199,182
107,199,182
107,199,182
106,199,182
103,199,182
102,199,182
102,199,182
102,199,182
100,199,182
99,199,182
100,199,182
98,199,182
98,199,182
94,199,182
91,199,182
85,199,182
83,199,182
83,199,182
86,199,182
82,199,182
82,199,182
81,199,182
83,199,182
82,199,182
80,199,182
90,199,182
127,199,182
164,199,182
209,199,182
232,199,182
235,199,182
231,199,182
222,199,182
215,199,182
216,199,182
213,199,182
212,199,182
210,199,182
202,199,182
198,199,182
196,199,182
191,199,182
184,199,182
177,199,182
173,199,182
174,199,182
173,199,182
169,199,182
167,199,182
166,199,182
165,199,182
165,199,182
164,199,182
164,199,182
163,199,182
160,199,182
158,199,182
158,199,182
153,199,182
153,199,182
153,199,182
153,199,182
153,199,182
153,199,182
153,199,182
153,199,182
154,199,182
153,199,182
152,199,182
151,199,182
150,199,182
150,199,182
150,199,182
151,199,182
153,199,182
152,199,182
152,199,182
154,199,182
154,199,182
154,199,182
154,199,182
154,199,182
153,199,182
151,199,182
151,199,182
150,199,182
150,199,182
148,199,182
147,199,182
147,199,182
139,199,182
139,199,182
136,199,182
135,199,182
134,199,182
133,199,182
135,199,182
135,199,182
137,199,182
137,199,182
1,199,182
0,199,182
0,199,182
0,199,182
0,199,182
0,199,182
0,199,182
0,199,182
1,199,182
2,199,182
1,199,182
0,199,182
0,199,182
0,199,182
37,199,182
121,199,182
115,199,182
117,199,182
118,199,182
120,199,182
121,199,182
122,199,182
124,199,182
125,199,182
125,199,182
126,199,182
127,199,182
126,199,182
125,199,182
124,199,182
122,199,182
120,199,182
116,199,182
113,199,182
112,199,182
108,199,182
102,199,182
98,199,182
94,199,182
89,199,182
86,199,182
83,199,182
79,199,182
75,199,182
71,199,182
67,199,182
66,199,182
67,199,182
69,199,182
69,199,182
70,199,182
70,199,182
71,199,182
70,199,182
71,199,182
71,199,182
71,199,182
69,199,182
70,199,182
71,199,182
71,199,182
70,199,182
71,199,182
72,199,182
71,199,182
72,199,182
72,199,182
74,199,182
75,199,182
76,199,182
78,199,182
79,199,182
78,199,182
79,199,182
79,199,182
80,199,182
80,199,182
80,199,182
81,199,182
81,199,182
78,199,182
78,199,182
79,199,182
80,199,182
79,199,182
78,199,182
77,199,182
76,199,182
74,199,182
74,199,182
73,199,182
71,199,182
69,199,182
66,199,182
65,199,182
64,199,182
63,199,182
60,199,182
57,199,182
55,199,182
54,199,182
54,199,182
53,199,182
52,199,182
51,199,182
51,199,182
53,199,182
55,199,182
57,199,182
60,199,182
62,199,182
64,199,182
64,199,182
65,199,182
67,199,182
69,199,182
72,199,182
74,199,182
75,199,182
78,199,182
80,199,182
82,199,182
84,199,182
86,199,182
86,199,182
86,199,182
88,199,182
90,199,182
92,199,182
94,199,182
97,199,182
100,199,182
101,199,182
101,199,182
102,199,182
102,199,182
103,199,182
103,199,182
103,199,182
104,199,182
105,199,182
105,199,182
104,199,182
103,199,182
103,199,182
103,199,182
103,199,182
103,199,182
103,199,182
103,199,182
103,199,182
103,199,182
103,199,182
101,199,182
100,199,182
99,199,182
98,199,182
98,199,182
97,199,182
96,199,182
96,199,182
95,199,182
95,199,182
91,199,182
87,199,182
84,199,182
80,199,182
81,199,182
85,199,182
78,199,182
80,199,182
79,199,182
80,199,182
82,199,182
77,199,182
79,199,182
98,199,182
125,199,182
166,199,182
202,199,182
228,199,182
235,199,182
230,199,182
222,199,182
214,199,182
214,199,182
214,199,182
212,199,182
205,199,182
201,199,182
197,199,182
194,199,182
188,199,182
179,199,182
175,199,182
174,199,182
172,199,182
170,199,182
168,199,182
167,199,182
166,199,182
167,199,182
167,199,182
167,199,182
165,199,182
162,199,182
161,199,182
161,199,182
154,199,182
154,199,182
154,199,182
154,199,182
154,199,182
154,199,182
154,199,182
154,199,182
155,199,182
153,199,182
151,199,182
150,199,182
150,199,182
151,199,182
151,199,182
151,199,182
152,199,182
153,199,182
154,199,182
155,199,182
156,199,182
156,199,182
156,199,182
156,199,182
156,199,182
155,199,182
152,199,182
151,199,182
150,199,182
149,199,182
146,199,182
145,199,182
138,199,182
138,199,182
137,199,182
137,199,182
137,199,182
138,199,182
139,199,182
138,199,182
135,199,182
135,199,182
1,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
1,189,170
2,189,170
0,189,170
0,189,170
0,189,170
0,189,170
38,189,170
124,189,170
119,189,170
120,189,170
