R,G,B
107,60,59
109,60,59
109,60,59
109,60,59
110,60,59
111,60,59
111,60,59
111,60,59
110,60,59
109,60,59
109,60,59
109,60,59
109,60,59
107,60,59
107,60,59
107,60,59
106,60,59
106,60,59
106,60,59
105,60,59
105,60,59
105,60,59
105,60,59
105,60,59
105,60,59
106,60,59
105,60,59
105,60,59
104,60,59
104,60,59
104,60,59
104,60,59
104,60,59
105,60,59
105,60,59
104,60,59
103,60,59
102,60,59
102,60,59
102,60,59
103,60,59
101,60,59
103,60,59
103,60,59
104,60,59
105,60,59
106,60,59
105,60,59
103,60,59
103,60,59
103,60,59
103,60,59
103,60,59
103,60,59
103,60,59
103,60,59
103,60,59
104,60,59
104,60,59
104,60,59
104,60,59
104,60,59
104,60,59
104,60,59
104,60,59
102,60,59
102,60,59
102,60,59
102,60,59
102,60,59
102,60,59
102,60,59
102,60,59
104,60,59
107,60,59
100,60,59
101,60,59
102,60,59
100,60,59
101,60,59
98,60,59
88,60,59
67,60,59
50,60,59
44,60,59
45,60,59
44,60,59
43,60,59
40,60,59
32,60,59
30,60,59
31,60,59
31,60,59
32,60,59
32,60,59
32,60,59
31,60,59
30,60,59
30,60,59
28,60,59
23,60,59
24,60,59
27,60,59
40,60,59
54,60,59
51,60,59
49,60,59
45,60,59
46,60,59
48,60,59
48,60,59
48,60,59
51,60,59
51,60,59
50,60,59
49,60,59
49,60,59
50,60,59
51,60,59
50,60,59
50,60,59
48,60,59
47,60,59
46,60,59
45,60,59
43,60,59
44,60,59
43,60,59
42,60,59
41,60,59
39,60,59
39,60,59
40,60,59
42,60,59
43,60,59
43,60,59
42,60,59
41,60,59
42,60,59
42,60,59
40,60,59
41,60,59
42,60,59
39,60,59
33,60,59
40,60,59
43,60,59
47,60,59
48,60,59
46,60,59
44,60,59
44,60,59
44,60,59
45,60,59
42,60,59
40,60,59
40,60,59
43,60,59
44,60,59
43,60,59
41,60,59
40,60,59
40,60,59
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
0,59,61
3,59,61
126,59,61
125,59,61
129,59,61
122,59,61
126,59,61
122,59,61
122,59,61
123,59,61
124,59,61
125,59,61
125,59,61
125,59,61
126,59,61
125,59,61
120,59,61
122,59,61
121,59,61
120,59,61
120,59,61
120,59,61
120,59,61
120,59,61
119,59,61
119,59,61
118,59,61
118,59,61
117,59,61
117,59,61
116,59,61
115,59,61
110,59,61
110,59,61
110,59,61
111,59,61
112,59,61
112,59,61
111,59,61
111,59,61
109,59,61
109,59,61
109,59,61
109,59,61
110,59,61
110,59,61
110,59,61
109,59,61
111,59,61
110,59,61
110,59,61
108,59,61
108,59,61
107,59,61
107,59,61
106,59,61
108,59,61
108,59,61
107,59,61
107,59,61
106,59,61
106,59,61
106,59,61
104,59,61
105,59,61
105,59,61
106,59,61
106,59,61
105,59,61
104,59,61
104,59,61
103,59,61
103,59,61
103,59,61
102,59,61
101,59,61
101,59,61
101,59,61
101,59,61
101,59,61
101,59,61
102,59,61
103,59,61
102,59,61
103,59,61
104,59,61
103,59,61
101,59,61
102,59,61
102,59,61
102,59,61
102,59,61
102,59,61
102,59,61
102,59,61
102,59,61
104,59,61
104,59,61
104,59,61
104,59,61
104,59,61
104,59,61
104,59,61
103,59,61
102,59,61
102,59,61
102,59,61
102,59,61
102,59,61
102,59,61
102,59,61
102,59,61
104,59,61
106,59,61
100,59,61
101,59,61
102,59,61
99,59,61
101,59,61
96,59,61
88,59,61
67,59,61
50,59,61
44,59,61
43,59,61
44,59,61
42,59,61
40,59,61
31,59,61
30,59,61
30,59,61
30,59,61
31,59,61
32,59,61
31,59,61
30,59,61
29,59,61
29,59,61
29,59,61
25,59,61
23,59,61
22,59,61
33,59,61
48,59,61
52,59,61
51,59,61
47,59,61
48,59,61
50,59,61
50,59,61
50,59,61
51,59,61
52,59,61
51,59,61
50,59,61
50,59,61
50,59,61
50,59,61
49,59,61
49,59,61
47,59,61
46,59,61
46,59,61
45,59,61
44,59,61
45,59,61
44,59,61
43,59,61
42,59,61
40,59,61
40,59,61
41,59,61
43,59,61
44,59,61
43,59,61
43,59,61
41,59,61
42,59,61
41,59,61
40,59,61
41,59,61
43,59,61
41,59,61
36,59,61
37,59,61
40,59,61
43,59,61
45,59,61
46,59,61
46,59,61
46,59,61
46,59,61
45,59,61
42,59,61
40,59,61
41,59,61
42,59,61
42,59,61
40,59,61
38,59,61
40,59,61
40,59,61
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
2,56,60
125,56,60
125,56,60
128,56,60
123,56,60
126,56,60
123,56,60
121,56,60
121,56,60
123,56,60
123,56,60
123,56,60
123,56,60
124,56,60
125,56,60
121,56,60
121,56,60
120,56,60
122,56,60
122,56,60
122,56,60
122,56,60
122,56,60
121,56,60
122,56,60
123,56,60
123,56,60
122,56,60
122,56,60
121,56,60
120,56,60
117,56,60
116,56,60
116,56,60
115,56,60
115,56,60
114,56,60
112,56,60
111,56,60
111,56,60
110,56,60
110,56,60
110,56,60
110,56,60
111,56,60
110,56,60
110,56,60
113,56,60
113,56,60
110,56,60
110,56,60
109,56,60
109,56,60
108,56,60
108,56,60
108,56,60
108,56,60
106,56,60
106,56,60
105,56,60
105,56,60
102,56,60
102,56,60
103,56,60
104,56,60
105,56,60
105,56,60
105,56,60
104,56,60
103,56,60
102,56,60
103,56,60
103,56,60
103,56,60
102,56,60
102,56,60
102,56,60
102,56,60
103,56,60
103,56,60
104,56,60
104,56,60
103,56,60
103,56,60
104,56,60
102,56,60
100,56,60
101,56,60
101,56,60
101,56,60
101,56,60
101,56,60
101,56,60
101,56,60
101,56,60
103,56,60
103,56,60
103,56,60
103,56,60
103,56,60
103,56,60
102,56,60
102,56,60
103,56,60
103,56,60
103,56,60
103,56,60
103,56,60
103,56,60
103,56,60
103,56,60
104,56,60
104,56,60
100,56,60
101,56,60
101,56,60
99,56,60
101,56,60
96,56,60
88,56,60
68,56,60
50,56,60
44,56,60
42,56,60
43,56,60
41,56,60
39,56,60
30,56,60
29,56,60
29,56,60
29,56,60
30,56,60
31,56,60
30,56,60
29,56,60
27,56,60
28,56,60
29,56,60
27,56,60
23,56,60
17,56,60
24,56,60
39,56,60
53,56,60
54,56,60
51,56,60
47,56,60
49,56,60
53,56,60
52,56,60
51,56,60
51,56,60
52,56,60
51,56,60
51,56,60
50,56,60
49,56,60
48,56,60
48,56,60
46,56,60
46,56,60
45,56,60
45,56,60
46,56,60
45,56,60
45,56,60
45,56,60
43,56,60
42,56,60
42,56,60
42,56,60
43,56,60
44,56,60
44,56,60
43,56,60
41,56,60
41,56,60
40,56,60
39,56,60
41,56,60
43,56,60
42,56,60
39,56,60
36,56,60
37,56,60
39,56,60
42,56,60
45,56,60
46,56,60
45,56,60
44,56,60
43,56,60
42,56,60
41,56,60
41,56,60
41,56,60
41,56,60
39,56,60
37,56,60
39,56,60
39,56,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
0,51,60
129,51,60
130,51,60
131,51,60
129,51,60
129,51,60
125,51,60
125,51,60
125,51,60
124,51,60
125,51,60
124,51,60
123,51,60
122,51,60
121,51,60
121,51,60
121,51,60
120,51,60
119,51,60
121,51,60
121,51,60
121,51,60
121,51,60
121,51,60
121,51,60
121,51,60
122,51,60
123,51,60
123,51,60
123,51,60
122,51,60
119,51,60
118,51,60
117,51,60
116,51,60
115,51,60
114,51,60
113,51,60
112,51,60
112,51,60
112,51,60
111,51,60
111,51,60
111,51,60
111,51,60
111,51,60
110,51,60
112,51,60
112,51,60
111,51,60
111,51,60
111,51,60
110,51,60
110,51,60
110,51,60
109,51,60
108,51,60
107,51,60
106,51,60
105,51,60
103,51,60
102,51,60
102,51,60
104,51,60
105,51,60
105,51,60
106,51,60
107,51,60
107,51,60
106,51,60
106,51,60
106,51,60
106,51,60
105,51,60
105,51,60
105,51,60
105,51,60
105,51,60
105,51,60
105,51,60
106,51,60
106,51,60
105,51,60
105,51,60
106,51,60
105,51,60
103,51,60
101,51,60
101,51,60
101,51,60
101,51,60
101,51,60
101,51,60
101,51,60
101,51,60
103,51,60
103,51,60
103,51,60
103,51,60
102,51,60
102,51,60
102,51,60
102,51,60
103,51,60
103,51,60
103,51,60
103,51,60
101,51,60
101,51,60
101,51,60
101,51,60
102,51,60
104,51,60
100,51,60
101,51,60
101,51,60
99,51,60
101,51,60
97,51,60
88,51,60
68,51,60
51,51,60
44,51,60
40,51,60
40,51,60
39,51,60
38,51,60
30,51,60
28,51,60
29,51,60
28,51,60
29,51,60
30,51,60
29,51,60
28,51,60
27,51,60
25,51,60
26,51,60
26,51,60
23,51,60
15,51,60
19,51,60
32,51,60
49,51,60
54,51,60
53,51,60
47,51,60
48,51,60
52,51,60
52,51,60
50,51,60
49,51,60
50,51,60
50,51,60
50,51,60
49,51,60
49,51,60
49,51,60
49,51,60
46,51,60
46,51,60
47,51,60
47,51,60
46,51,60
45,51,60
45,51,60
45,51,60
44,51,60
43,51,60
43,51,60
43,51,60
43,51,60
44,51,60
44,51,60
43,51,60
42,51,60
41,51,60
40,51,60
39,51,60
40,51,60
42,51,60
42,51,60
40,51,60
38,51,60
37,51,60
38,51,60
40,51,60
43,51,60
43,51,60
42,51,60
40,51,60
42,51,60
41,51,60
40,51,60
40,51,60
41,51,60
41,51,60
40,51,60
39,51,60
38,51,60
38,51,60
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
0,50,61
138,50,61
141,50,61
141,50,61
140,50,61
138,50,61
134,50,61
135,50,61
135,50,61
134,50,61
134,50,61
134,50,61
132,50,61
130,50,61
129,50,61
126,50,61
126,50,61
124,50,61
123,50,61
122,50,61
122,50,61
124,50,61
123,50,61
121,50,61
121,50,61
122,50,61
122,50,61
121,50,61
121,50,61
120,50,61
120,50,61
115,50,61
115,50,61
116,50,61
116,50,61
116,50,61
116,50,61
116,50,61
116,50,61
114,50,61
113,50,61
112,50,61
111,50,61
111,50,61
111,50,61
111,50,61
111,50,61
111,50,61
111,50,61
111,50,61
111,50,61
110,50,61
110,50,61
111,50,61
111,50,61
111,50,61
110,50,61
110,50,61
109,50,61
106,50,61
105,50,61
105,50,61
104,50,61
107,50,61
107,50,61
107,50,61
107,50,61
108,50,61
109,50,61
110,50,61
110,50,61
107,50,61
107,50,61
107,50,61
107,50,61
107,50,61
106,50,61
106,50,61
106,50,61
105,50,61
105,50,61
105,50,61
105,50,61
105,50,61
106,50,61
106,50,61
104,50,61
103,50,61
103,50,61
103,50,61
103,50,61
103,50,61
103,50,61
103,50,61
103,50,61
103,50,61
103,50,61
103,50,61
103,50,61
103,50,61
103,50,61
103,50,61
103,50,61
104,50,61
104,50,61
102,50,61
102,50,61
102,50,61
102,50,61
102,50,61
102,50,61
102,50,61
105,50,61
101,50,61
101,50,61
102,50,61
100,50,61
102,50,61
98,50,61
89,50,61
70,50,61
51,50,61
43,50,61
39,50,61
38,50,61
37,50,61
36,50,61
30,50,61
28,50,61
28,50,61
28,50,61
29,50,61
29,50,61
28,50,61
27,50,61
27,50,61
24,50,61
22,50,61
23,50,61
23,50,61
17,50,61
19,50,61
28,50,61
42,50,61
53,50,61
54,50,61
48,50,61
46,50,61
50,50,61
50,50,61
48,50,61
46,50,61
47,50,61
48,50,61
48,50,61
48,50,61
49,50,61
50,50,61
50,50,61
48,50,61
48,50,61
47,50,61
46,50,61
45,50,61
44,50,61
44,50,61
43,50,61
44,50,61
43,50,61
43,50,61
43,50,61
43,50,61
43,50,61
43,50,61
43,50,61
43,50,61
42,50,61
40,50,61
39,50,61
40,50,61
41,50,61
41,50,61
39,50,61
38,50,61
38,50,61
38,50,61
40,50,61
42,50,61
43,50,61
42,50,61
41,50,61
42,50,61
42,50,61
41,50,61
41,50,61
40,50,61
40,50,61
40,50,61
41,50,61
38,50,61
38,50,61
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
0,51,63
2,51,63
148,51,63
152,51,63
150,51,63
150,51,63
145,51,63
145,51,63
145,51,63
146,51,63
147,51,63
147,51,63
149,51,63
148,51,63
146,51,63
145,51,63
142,51,63
141,51,63
140,51,63
138,51,63
137,51,63
136,51,63
136,51,63
138,51,63
137,51,63
137,51,63
137,51,63
136,51,63
135,51,63
134,51,63
132,51,63
132,51,63
128,51,63
128,51,63
127,51,63
126,51,63
124,51,63
123,51,63
122,51,63
123,51,63
121,51,63
119,51,63
117,51,63
116,51,63
116,51,63
116,51,63
116,51,63
115,51,63
114,51,63
114,51,63
114,51,63
115,51,63
115,51,63
115,51,63
115,51,63
114,51,63
114,51,63
113,51,63
113,51,63
112,51,63
109,51,63
109,51,63
108,51,63
108,51,63
109,51,63
108,51,63
107,51,63
106,51,63
107,51,63
108,51,63
109,51,63
110,51,63
108,51,63
108,51,63
108,51,63
108,51,63
108,51,63
107,51,63
107,51,63
106,51,63
105,51,63
105,51,63
105,51,63
104,51,63
105,51,63
106,51,63
106,51,63
104,51,63
105,51,63
105,51,63
105,51,63
105,51,63
105,51,63
105,51,63
105,51,63
105,51,63
105,51,63
105,51,63
105,51,63
105,51,63
105,51,63
105,51,63
105,51,63
105,51,63
103,51,63
103,51,63
103,51,63
103,51,63
103,51,63
103,51,63
103,51,63
103,51,63
103,51,63
106,51,63
102,51,63
102,51,63
103,51,63
102,51,63
104,51,63
100,51,63
91,51,63
70,51,63
52,51,63
44,51,63
38,51,63
38,51,63
37,51,63
35,51,63
30,51,63
28,51,63
29,51,63
29,51,63
29,51,63
29,51,63
29,51,63
28,51,63
28,51,63
24,51,63
21,51,63
21,51,63
23,51,63
20,51,63
20,51,63
26,51,63
35,51,63
50,51,63
57,51,63
52,51,63
47,51,63
47,51,63
47,51,63
47,51,63
46,51,63
45,51,63
45,51,63
45,51,63
47,51,63
48,51,63
48,51,63
48,51,63
47,51,63
46,51,63
46,51,63
45,51,63
44,51,63
43,51,63
42,51,63
42,51,63
42,51,63
43,51,63
42,51,63
42,51,63
42,51,63
42,51,63
42,51,63
42,51,63
43,51,63
42,51,63
41,51,63
41,51,63
41,51,63
40,51,63
40,51,63
38,51,63
37,51,63
38,51,63
39,51,63
39,51,63
40,51,63
40,51,63
40,51,63
40,51,63
40,51,63
41,51,63
43,51,63
42,51,63
40,51,63
39,51,63
39,51,63
40,51,63
39,51,63
39,51,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
0,48,63
2,48,63
153,48,63
156,48,63
154,48,63
155,48,63
150,48,63
151,48,63
150,48,63
150,48,63
151,48,63
152,48,63
154,48,63
155,48,63
155,48,63
155,48,63
154,48,63
154,48,63
153,48,63
151,48,63
150,48,63
150,48,63
150,48,63
150,48,63
151,48,63
153,48,63
153,48,63
152,48,63
151,48,63
150,48,63
149,48,63
149,48,63
147,48,63
147,48,63
145,48,63
142,48,63
140,48,63
138,48,63
137,48,63
137,48,63
137,48,63
135,48,63
133,48,63
132,48,63
131,48,63
131,48,63
131,48,63
130,48,63
129,48,63
129,48,63
129,48,63
128,48,63
128,48,63
127,48,63
126,48,63
126,48,63
123,48,63
123,48,63
122,48,63
122,48,63
119,48,63
119,48,63
118,48,63
118,48,63
118,48,63
118,48,63
116,48,63
115,48,63
114,48,63
114,48,63
114,48,63
114,48,63
115,48,63
115,48,63
115,48,63
114,48,63
114,48,63
113,48,63
112,48,63
111,48,63
110,48,63
111,48,63
110,48,63
109,48,63
109,48,63
110,48,63
109,48,63
107,48,63
108,48,63
108,48,63
108,48,63
108,48,63
108,48,63
108,48,63
108,48,63
108,48,63
107,48,63
107,48,63
107,48,63
107,48,63
107,48,63
107,48,63
107,48,63
105,48,63
104,48,63
104,48,63
104,48,63
104,48,63
104,48,63
104,48,63
104,48,63
104,48,63
104,48,63
106,48,63
102,48,63
103,48,63
104,48,63
103,48,63
105,48,63
101,48,63
92,48,63
72,48,63
53,48,63
42,48,63
39,48,63
36,48,63
36,48,63
34,48,63
31,48,63
29,48,63
30,48,63
29,48,63
30,48,63
30,48,63
29,48,63
28,48,63
27,48,63
27,48,63
24,48,63
21,48,63
22,48,63
20,48,63
20,48,63
22,48,63
31,48,63
50,48,63
62,48,63
57,48,63
49,48,63
45,48,63
45,48,63
47,48,63
49,48,63
46,48,63
43,48,63
43,48,63
44,48,63
45,48,63
45,48,63
44,48,63
43,48,63
43,48,63
42,48,63
42,48,63
41,48,63
41,48,63
40,48,63
41,48,63
41,48,63
41,48,63
41,48,63
41,48,63
40,48,63
41,48,63
41,48,63
42,48,63
43,48,63
42,48,63
42,48,63
43,48,63
43,48,63
42,48,63
40,48,63
39,48,63
39,48,63
40,48,63
40,48,63
37,48,63
32,48,63
29,48,63
29,48,63
30,48,63
33,48,63
37,48,63
42,48,63
43,48,63
42,48,63
40,48,63
40,48,63
41,48,63
40,48,63
40,48,63
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
0,51,68
2,51,68
153,51,68
156,51,68
152,51,68
154,51,68
152,51,68
152,51,68
149,51,68
149,51,68
149,51,68
149,51,68
152,51,68
153,51,68
155,51,68
156,51,68
155,51,68
155,51,68
154,51,68
153,51,68
153,51,68
152,51,68
152,51,68
152,51,68
151,51,68
151,51,68
152,51,68
153,51,68
155,51,68
155,51,68
155,51,68
154,51,68
150,51,68
151,51,68
151,51,68
151,51,68
151,51,68
152,51,68
154,51,68
156,51,68
153,51,68
151,51,68
149,51,68
147,51,68
147,51,68
147,51,68
146,51,68
146,51,68
144,51,68
144,51,68
143,51,68
142,51,68
141,51,68
140,51,68
138,51,68
138,51,68
137,51,68
137,51,68
136,51,68
136,51,68
135,51,68
133,51,68
133,51,68
132,51,68
133,51,68
132,51,68
131,51,68
130,51,68
128,51,68
126,51,68
125,51,68
124,51,68
122,51,68
122,51,68
122,51,68
122,51,68
121,51,68
119,51,68
118,51,68
118,51,68
118,51,68
118,51,68
117,51,68
115,51,68
115,51,68
115,51,68
114,51,68
113,51,68
110,51,68
110,51,68
110,51,68
110,51,68
110,51,68
110,51,68
110,51,68
110,51,68
109,51,68
109,51,68
109,51,68
109,51,68
109,51,68
109,51,68
109,51,68
109,51,68
104,51,68
104,51,68
104,51,68
104,51,68
104,51,68
104,51,68
104,51,68
104,51,68
105,51,68
107,51,68
103,51,68
104,51,68
105,51,68
104,51,68
107,51,68
102,51,68
93,51,68
73,51,68
52,51,68
43,51,68
38,51,68
35,51,68
34,51,68
34,51,68
31,51,68
30,51,68
30,51,68
30,51,68
30,51,68
30,51,68
30,51,68
28,51,68
27,51,68
29,51,68
27,51,68
22,51,68
21,51,68
19,51,68
18,51,68
19,51,68
28,51,68
50,51,68
65,51,68
62,51,68
52,51,68
45,51,68
44,51,68
48,51,68
52,51,68
48,51,68
43,51,68
42,51,68
42,51,68
43,51,68
41,51,68
40,51,68
41,51,68
41,51,68
41,51,68
41,51,68
41,51,68
41,51,68
40,51,68
40,51,68
40,51,68
40,51,68
40,51,68
40,51,68
40,51,68
40,51,68
41,51,68
41,51,68
42,51,68
42,51,68
43,51,68
44,51,68
44,51,68
43,51,68
41,51,68
40,51,68
42,51,68
43,51,68
41,51,68
34,51,68
24,51,68
18,51,68
16,51,68
17,51,68
26,51,68
32,51,68
40,51,68
44,51,68
45,51,68
43,51,68
42,51,68
42,51,68
40,51,68
40,51,68
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
0,44,61
6,44,61
133,44,61
139,44,61
137,44,61
136,44,61
136,44,61
135,44,61
132,44,61
132,44,61
134,44,61
135,44,61
136,44,61
137,44,61
138,44,61
140,44,61
139,44,61
139,44,61
140,44,61
141,44,61
141,44,61
141,44,61
141,44,61
140,44,61
140,44,61
140,44,61
140,44,61
139,44,61
139,44,61
136,44,61
136,44,61
136,44,61
136,44,61
138,44,61
141,44,61
141,44,61
139,44,61
138,44,61
138,44,61
139,44,61
139,44,61
138,44,61
138,44,61
139,44,61
141,44,61
142,44,61
142,44,61
141,44,61
143,44,61
143,44,61
142,44,61
142,44,61
141,44,61
141,44,61
140,44,61
139,44,61
140,44,61
141,44,61
141,44,61
141,44,61
140,44,61
140,44,61
139,44,61
138,44,61
139,44,61
139,44,61
139,44,61
139,44,61
139,44,61
138,44,61
137,44,61
137,44,61
134,44,61
135,44,61
136,44,61
136,44,61
136,44,61
135,44,61
134,44,61
133,44,61
132,44,61
133,44,61
133,44,61
132,44,61
131,44,61
130,44,61
129,44,61
129,44,61
126,44,61
126,44,61
126,44,61
125,44,61
125,44,61
125,44,61
125,44,61
125,44,61
122,44,61
122,44,61
122,44,61
122,44,61
122,44,61
122,44,61
122,44,61
122,44,61
121,44,61
119,44,61
119,44,61
119,44,61
117,44,61
115,44,61
114,44,61
112,44,61
112,44,61
113,44,61
109,44,61
112,44,61
112,44,61
112,44,61
115,44,61
112,44,61
106,44,61
81,44,61
53,44,61
40,44,61
35,44,61
32,44,61
31,44,61
32,44,61
32,44,61
31,44,61
33,44,61
33,44,61
30,44,61
25,44,61
24,44,61
24,44,61
25,44,61
28,44,61
29,44,61
24,44,61
23,44,61
22,44,61
19,44,61
15,44,61
18,44,61
36,44,61
55,44,61
59,44,61
53,44,61
49,44,61
51,44,61
55,44,61
41,44,61
40,44,61
43,44,61
46,44,61
44,44,61
42,44,61
40,44,61
38,44,61
40,44,61
39,44,61
38,44,61
38,44,61
39,44,61
40,44,61
40,44,61
39,44,61
37,44,61
38,44,61
38,44,61
37,44,61
36,44,61
35,44,61
36,44,61
37,44,61
39,44,61
40,44,61
40,44,61
40,44,61
42,44,61
43,44,61
41,44,61
39,44,61
32,44,61
30,44,61
27,44,61
25,44,61
23,44,61
22,44,61
21,44,61
20,44,61
24,44,61
27,44,61
33,44,61
40,44,61
44,44,61
45,44,61
44,44,61
42,44,61
41,44,61
39,44,61
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
0,47,64
2,47,64
128,47,64
135,47,64
130,47,64
129,47,64
127,47,64
126,47,64
124,47,64
124,47,64
124,47,64
124,47,64
125,47,64
126,47,64
126,47,64
127,47,64
127,47,64
127,47,64
128,47,64
128,47,64
128,47,64
127,47,64
127,47,64
126,47,64
127,47,64
127,47,64
126,47,64
126,47,64
125,47,64
125,47,64
125,47,64
125,47,64
122,47,64
124,47,64
125,47,64
126,47,64
126,47,64
126,47,64
127,47,64
128,47,64
127,47,64
127,47,64
127,47,64
127,47,64
128,47,64
128,47,64
128,47,64
128,47,64
128,47,64
128,47,64
128,47,64
129,47,64
129,47,64
130,47,64
130,47,64
130,47,64
131,47,64
130,47,64
130,47,64
130,47,64
129,47,64
129,47,64
128,47,64
128,47,64
128,47,64
128,47,64
128,47,64
128,47,64
129,47,64
130,47,64
131,47,64
132,47,64
135,47,64
135,47,64
136,47,64
136,47,64
136,47,64
136,47,64
135,47,64
134,47,64
134,47,64
134,47,64
134,47,64
134,47,64
134,47,64
134,47,64
133,47,64
133,47,64
132,47,64
132,47,64
132,47,64
132,47,64
132,47,64
132,47,64
132,47,64
131,47,64
129,47,64
129,47,64
128,47,64
128,47,64
128,47,64
128,47,64
128,47,64
128,47,64
128,47,64
128,47,64
128,47,64
126,47,64
125,47,64
123,47,64
122,47,64
121,47,64
120,47,64
122,47,64
118,47,64
120,47,64
121,47,64
120,47,64
123,47,64
122,47,64
111,47,64
