R,G,B
216,108,105
216,108,105
212,108,105
210,108,105
214,108,105
220,108,105
220,108,105
217,108,105
213,108,105
208,108,105
204,108,105
200,108,105
193,108,105
189,108,105
189,108,105
189,108,105
187,108,105
190,108,105
189,108,105
183,108,105
183,108,105
182,108,105
175,108,105
164,108,105
172,108,105
174,108,105
176,108,105
179,108,105
185,108,105
194,108,105
203,108,105
209,108,105
205,108,105
205,108,105
209,108,105
215,108,105
217,108,105
222,108,105
230,108,105
238,108,105
233,108,105
230,108,105
233,108,105
239,108,105
241,108,105
237,108,105
241,108,105
252,108,105
255,108,105
241,108,105
225,108,105
208,108,105
188,108,105
169,108,105
155,108,105
146,108,105
129,108,105
127,108,105
117,108,105
109,108,105
109,108,105
111,108,105
114,108,105
119,108,105
124,108,105
132,108,105
144,108,105
149,108,105
135,108,105
106,108,105
88,108,105
90,108,105
118,108,105
123,108,105
113,108,105
98,108,105
83,108,105
87,108,105
93,108,105
122,108,105
153,108,105
192,108,105
197,108,105
183,108,105
178,108,105
172,108,105
161,108,105
153,108,105
146,108,105
137,108,105
130,108,105
129,108,105
132,108,105
135,108,105
141,108,105
147,108,105
154,108,105
156,108,105
157,108,105
159,108,105
162,108,105
161,108,105
156,108,105
156,108,105
151,108,105
136,108,105
139,108,105
156,108,105
169,108,105
184,108,105
190,108,105
185,108,105
177,108,105
181,108,105
184,108,105
185,108,105
186,108,105
186,108,105
185,108,105
186,108,105
184,108,105
184,108,105
185,108,105
183,108,105
182,108,105
180,108,105
180,108,105
183,108,105
181,108,105
183,108,105
184,108,105
187,108,105
187,108,105
188,108,105
187,108,105
187,108,105
191,108,105
192,108,105
190,108,105
191,108,105
190,108,105
189,108,105
189,108,105
188,108,105
184,108,105
184,108,105
182,108,105
180,108,105
180,108,105
183,108,105
183,108,105
182,108,105
179,108,105
181,108,105
182,108,105
183,108,105
182,108,105
182,108,105
182,108,105
182,108,105
179,108,105
178,108,105
0,104,96
0,104,96
0,104,96
0,104,96
0,104,96
0,104,96
0,104,96
0,104,96
0,104,96
0,104,96
0,104,96
0,104,96
0,104,96
0,104,96
0,104,96
0,104,96
0,104,96
0,104,96
2,104,96
7,104,96
134,104,96
170,104,96
171,104,96
170,104,96
171,104,96
172,104,96
172,104,96
171,104,96
171,104,96
171,104,96
173,104,96
173,104,96
173,104,96
173,104,96
174,104,96
174,104,96
173,104,96
173,104,96
176,104,96
178,104,96
171,104,96
158,104,96
138,104,96
117,104,96
101,104,96
98,104,96
102,104,96
106,104,96
111,104,96
109,104,96
108,104,96
111,104,96
118,104,96
128,104,96
139,104,96
145,104,96
142,104,96
148,104,96
161,104,96
167,104,96
171,104,96
177,104,96
177,104,96
184,104,96
195,104,96
196,104,96
199,104,96
206,104,96
211,104,96
213,104,96
211,104,96
210,104,96
209,104,96
212,104,96
211,104,96
211,104,96
214,104,96
214,104,96
211,104,96
208,104,96
215,104,96
218,104,96
214,104,96
211,104,96
217,104,96
222,104,96
218,104,96
215,104,96
214,104,96
218,104,96
219,104,96
218,104,96
218,104,96
222,104,96
223,104,96
220,104,96
215,104,96
211,104,96
207,104,96
201,104,96
195,104,96
191,104,96
191,104,96
189,104,96
187,104,96
186,104,96
183,104,96
181,104,96
176,104,96
173,104,96
163,104,96
153,104,96
149,104,96
147,104,96
152,104,96
158,104,96
157,104,96
158,104,96
175,104,96
199,104,96
202,104,96
205,104,96
214,104,96
220,104,96
217,104,96
219,104,96
227,104,96
236,104,96
233,104,96
234,104,96
235,104,96
240,104,96
240,104,96
235,104,96
235,104,96
243,104,96
246,104,96
241,104,96
232,104,96
216,104,96
197,104,96
179,104,96
163,104,96
150,104,96
128,104,96
126,104,96
117,104,96
111,104,96
114,104,96
119,104,96
120,104,96
121,104,96
127,104,96
133,104,96
142,104,96
146,104,96
135,104,96
104,104,96
78,104,96
67,104,96
65,104,96
79,104,96
83,104,96
98,104,96
105,104,96
118,104,96
130,104,96
143,104,96
156,104,96
177,104,96
182,104,96
174,104,96
165,104,96
158,104,96
152,104,96
143,104,96
142,104,96
136,104,96
133,104,96
133,104,96
138,104,96
142,104,96
148,104,96
155,104,96
161,104,96
164,104,96
162,104,96
160,104,96
157,104,96
154,104,96
152,104,96
155,104,96
150,104,96
152,104,96
164,104,96
183,104,96
196,104,96
198,104,96
188,104,96
180,104,96
178,104,96
180,104,96
183,104,96
184,104,96
184,104,96
187,104,96
189,104,96
187,104,96
182,104,96
183,104,96
184,104,96
183,104,96
182,104,96
180,104,96
181,104,96
184,104,96
184,104,96
186,104,96
185,104,96
187,104,96
188,104,96
187,104,96
188,104,96
189,104,96
187,104,96
187,104,96
186,104,96
186,104,96
186,104,96
183,104,96
182,104,96
182,104,96
183,104,96
183,104,96
182,104,96
180,104,96
182,104,96
184,104,96
184,104,96
183,104,96
181,104,96
181,104,96
182,104,96
183,104,96
182,104,96
182,104,96
182,104,96
182,104,96
181,104,96
181,104,96
0,90,81
0,90,81
0,90,81
0,90,81
0,90,81
0,90,81
0,90,81
0,90,81
0,90,81
0,90,81
0,90,81
0,90,81
0,90,81
0,90,81
0,90,81
0,90,81
0,90,81
0,90,81
2,90,81
7,90,81
135,90,81
170,90,81
171,90,81
170,90,81
170,90,81
171,90,81
172,90,81
171,90,81
171,90,81
171,90,81
173,90,81
173,90,81
173,90,81
175,90,81
174,90,81
173,90,81
175,90,81
175,90,81
172,90,81
170,90,81
173,90,81
179,90,81
166,90,81
135,90,81
109,90,81
103,90,81
107,90,81
111,90,81
108,90,81
105,90,81
106,90,81
115,90,81
123,90,81
129,90,81
137,90,81
148,90,81
149,90,81
153,90,81
162,90,81
166,90,81
170,90,81
178,90,81
180,90,81
184,90,81
195,90,81
194,90,81
195,90,81
200,90,81
204,90,81
207,90,81
206,90,81
206,90,81
209,90,81
209,90,81
207,90,81
206,90,81
210,90,81
212,90,81
211,90,81
212,90,81
215,90,81
217,90,81
212,90,81
208,90,81
215,90,81
220,90,81
219,90,81
216,90,81
214,90,81
221,90,81
226,90,81
224,90,81
222,90,81
225,90,81
225,90,81
223,90,81
218,90,81
216,90,81
213,90,81
208,90,81
201,90,81
194,90,81
190,90,81
187,90,81
186,90,81
179,90,81
178,90,81
176,90,81
169,90,81
159,90,81
151,90,81
145,90,81
133,90,81
130,90,81
137,90,81
141,90,81
125,90,81
112,90,81
137,90,81
176,90,81
193,90,81
196,90,81
205,90,81
213,90,81
212,90,81
213,90,81
218,90,81
223,90,81
233,90,81
237,90,81
238,90,81
238,90,81
237,90,81
234,90,81
232,90,81
234,90,81
237,90,81
240,90,81
236,90,81
220,90,81
203,90,81
188,90,81
168,90,81
147,90,81
124,90,81
123,90,81
115,90,81
111,90,81
119,90,81
126,90,81
127,90,81
124,90,81
127,90,81
129,90,81
135,90,81
139,90,81
132,90,81
106,90,81
76,90,81
61,90,81
76,90,81
88,90,81
88,90,81
111,90,81
121,90,81
135,90,81
147,90,81
153,90,81
154,90,81
153,90,81
155,90,81
157,90,81
150,90,81
147,90,81
152,90,81
139,90,81
140,90,81
141,90,81
140,90,81
143,90,81
147,90,81
153,90,81
157,90,81
157,90,81
163,90,81
166,90,81
165,90,81
159,90,81
152,90,81
149,90,81
149,90,81
154,90,81
173,90,81
193,90,81
202,90,81
198,90,81
194,90,81
188,90,81
183,90,81
183,90,81
185,90,81
186,90,81
185,90,81
183,90,81
183,90,81
188,90,81
191,90,81
187,90,81
183,90,81
183,90,81
183,90,81
184,90,81
185,90,81
183,90,81
184,90,81
185,90,81
187,90,81
187,90,81
185,90,81
184,90,81
188,90,81
188,90,81
188,90,81
189,90,81
188,90,81
187,90,81
186,90,81
186,90,81
185,90,81
185,90,81
184,90,81
183,90,81
182,90,81
182,90,81
183,90,81
181,90,81
182,90,81
183,90,81
182,90,81
181,90,81
182,90,81
181,90,81
181,90,81
181,90,81
180,90,81
180,90,81
180,90,81
181,90,81
180,90,81
179,90,81
0,80,76
0,80,76
0,80,76
0,80,76
0,80,76
0,80,76
0,80,76
0,80,76
0,80,76
0,80,76
0,80,76
0,80,76
0,80,76
0,80,76
0,80,76
0,80,76
0,80,76
0,80,76
2,80,76
7,80,76
134,80,76
170,80,76
171,80,76
170,80,76
172,80,76
172,80,76
172,80,76
171,80,76
170,80,76
171,80,76
173,80,76
174,80,76
171,80,76
173,80,76
175,80,76
175,80,76
173,80,76
171,80,76
171,80,76
172,80,76
174,80,76
177,80,76
171,80,76
157,80,76
142,80,76
124,80,76
110,80,76
107,80,76
110,80,76
110,80,76
116,80,76
126,80,76
131,80,76
132,80,76
137,80,76
143,80,76
150,80,76
157,80,76
164,80,76
165,80,76
168,80,76
178,80,76
189,80,76
192,80,76
199,80,76
199,80,76
198,80,76
197,80,76
198,80,76
202,80,76
205,80,76
208,80,76
212,80,76
210,80,76
203,80,76
200,80,76
206,80,76
208,80,76
207,80,76
212,80,76
217,80,76
217,80,76
209,80,76
204,80,76
211,80,76
215,80,76
215,80,76
216,80,76
219,80,76
226,80,76
227,80,76
224,80,76
226,80,76
228,80,76
227,80,76
225,80,76
222,80,76
218,80,76
216,80,76
213,80,76
207,80,76
199,80,76
190,80,76
183,80,76
178,80,76
169,80,76
160,80,76
157,80,76
152,80,76
139,80,76
127,80,76
123,80,76
125,80,76
138,80,76
125,80,76
123,80,76
93,80,76
88,80,76
111,80,76
150,80,76
172,80,76
178,80,76
181,80,76
194,80,76
192,80,76
211,80,76
208,80,76
216,80,76
221,80,76
227,80,76
234,80,76
238,80,76
236,80,76
232,80,76
232,80,76
234,80,76
232,80,76
236,80,76
235,80,76
220,80,76
203,80,76
190,80,76
174,80,76
153,80,76
131,80,76
120,80,76
117,80,76
123,80,76
131,80,76
136,80,76
138,80,76
132,80,76
131,80,76
134,80,76
132,80,76
126,80,76
121,80,76
112,80,76
92,80,76
72,80,76
82,80,76
92,80,76
109,80,76
127,80,76
139,80,76
146,80,76
148,80,76
150,80,76
146,80,76
141,80,76
142,80,76
143,80,76
142,80,76
144,80,76
145,80,76
141,80,76
150,80,76
150,80,76
152,80,76
156,80,76
157,80,76
157,80,76
153,80,76
150,80,76
149,80,76
140,80,76
140,80,76
151,80,76
160,80,76
171,80,76
182,80,76
186,80,76
188,80,76
189,80,76
187,80,76
185,80,76
184,80,76
185,80,76
184,80,76
185,80,76
187,80,76
189,80,76
189,80,76
187,80,76
187,80,76
187,80,76
187,80,76
190,80,76
185,80,76
184,80,76
183,80,76
185,80,76
187,80,76
188,80,76
188,80,76
187,80,76
188,80,76
188,80,76
189,80,76
189,80,76
189,80,76
189,80,76
189,80,76
189,80,76
190,80,76
189,80,76
188,80,76
188,80,76
188,80,76
188,80,76
187,80,76
187,80,76
186,80,76
185,80,76
183,80,76
182,80,76
183,80,76
184,80,76
184,80,76
183,80,76
182,80,76
182,80,76
182,80,76
182,80,76
182,80,76
182,80,76
182,80,76
182,80,76
181,80,76
180,80,76
0,71,67
0,71,67
0,71,67
0,71,67
0,71,67
0,71,67
0,71,67
0,71,67
0,71,67
0,71,67
0,71,67
0,71,67
0,71,67
0,71,67
0,71,67
0,71,67
0,71,67
0,71,67
2,71,67
6,71,67
134,71,67
170,71,67
171,71,67
171,71,67
171,71,67
171,71,67
171,71,67
171,71,67
170,71,67
171,71,67
173,71,67
174,71,67
173,71,67
174,71,67
174,71,67
173,71,67
171,71,67
171,71,67
172,71,67
173,71,67
172,71,67
175,71,67
174,71,67
170,71,67
164,71,67
147,71,67
124,71,67
110,71,67
119,71,67
122,71,67
126,71,67
130,71,67
129,71,67
131,71,67
139,71,67
149,71,67
151,71,67
154,71,67
161,71,67
168,71,67
172,71,67
177,71,67
182,71,67
184,71,67
193,71,67
195,71,67
196,71,67
195,71,67
195,71,67
198,71,67
204,71,67
209,71,67
208,71,67
207,71,67
202,71,67
202,71,67
209,71,67
209,71,67
205,71,67
207,71,67
212,71,67
213,71,67
207,71,67
203,71,67
210,71,67
215,71,67
215,71,67
216,71,67
218,71,67
222,71,67
221,71,67
219,71,67
224,71,67
229,71,67
228,71,67
224,71,67
218,71,67
215,71,67
213,71,67
209,71,67
204,71,67
198,71,67
189,71,67
182,71,67
171,71,67
167,71,67
156,71,67
145,71,67
139,71,67
132,71,67
124,71,67
121,71,67
137,71,67
142,71,67
119,71,67
116,71,67
106,71,67
106,71,67
115,71,67
142,71,67
162,71,67
174,71,67
172,71,67
180,71,67
179,71,67
194,71,67
196,71,67
204,71,67
214,71,67
214,71,67
219,71,67
230,71,67
239,71,67
241,71,67
237,71,67
232,71,67
239,71,67
240,71,67
236,71,67
222,71,67
206,71,67
193,71,67
175,71,67
154,71,67
128,71,67
122,71,67
123,71,67
131,71,67
135,71,67
139,71,67
140,71,67
135,71,67
136,71,67
136,71,67
131,71,67
124,71,67
120,71,67
114,71,67
100,71,67
84,71,67
87,71,67
102,71,67
123,71,67
139,71,67
148,71,67
148,71,67
147,71,67
147,71,67
145,71,67
146,71,67
150,71,67
152,71,67
147,71,67
148,71,67
152,71,67
151,71,67
150,71,67
153,71,67
150,71,67
143,71,67
145,71,67
151,71,67
148,71,67
139,71,67
121,71,67
124,71,67
142,71,67
167,71,67
187,71,67
200,71,67
206,71,67
207,71,67
184,71,67
185,71,67
185,71,67
183,71,67
184,71,67
185,71,67
185,71,67
186,71,67
186,71,67
188,71,67
188,71,67
187,71,67
188,71,67
188,71,67
188,71,67
190,71,67
187,71,67
186,71,67
186,71,67
187,71,67
189,71,67
190,71,67
189,71,67
188,71,67
188,71,67
188,71,67
189,71,67
190,71,67
190,71,67
190,71,67
190,71,67
189,71,67
189,71,67
189,71,67
188,71,67
188,71,67
188,71,67
188,71,67
187,71,67
186,71,67
186,71,67
186,71,67
185,71,67
183,71,67
183,71,67
184,71,67
184,71,67
183,71,67
182,71,67
182,71,67
182,71,67
182,71,67
182,71,67
182,71,67
182,71,67
182,71,67
181,71,67
181,71,67
0,85,80
0,85,80
0,85,80
0,85,80
0,85,80
0,85,80
0,85,80
0,85,80
0,85,80
0,85,80
0,85,80
0,85,80
0,85,80
0,85,80
0,85,80
0,85,80
0,85,80
0,85,80
1,85,80
6,85,80
134,85,80
170,85,80
172,85,80
172,85,80
170,85,80
171,85,80
171,85,80
171,85,80
171,85,80
171,85,80
172,85,80
173,85,80
175,85,80
174,85,80
173,85,80
172,85,80
170,85,80
171,85,80
173,85,80
175,85,80
176,85,80
176,85,80
175,85,80
175,85,80
176,85,80
166,85,80
147,85,80
132,85,80
129,85,80
129,85,80
130,85,80
131,85,80
131,85,80
133,85,80
137,85,80
142,85,80
154,85,80
153,85,80
158,85,80
168,85,80
176,85,80
174,85,80
177,85,80
180,85,80
193,85,80
196,85,80
199,85,80
198,85,80
195,85,80
195,85,80
199,85,80
204,85,80
203,85,80
204,85,80
201,85,80
203,85,80
210,85,80
210,85,80
204,85,80
204,85,80
206,85,80
208,85,80
204,85,80
201,85,80
206,85,80
210,85,80
210,85,80
212,85,80
213,85,80
216,85,80
213,85,80
212,85,80
220,85,80
227,85,80
225,85,80
220,85,80
216,85,80
212,85,80
210,85,80
205,85,80
199,85,80
193,85,80
188,85,80
180,85,80
171,85,80
167,85,80
152,85,80
136,85,80
129,85,80
128,85,80
128,85,80
127,85,80
133,85,80
127,85,80
109,85,80
97,85,80
85,85,80
97,85,80
115,85,80
141,85,80
154,85,80
167,85,80
164,85,80
174,85,80
171,85,80
174,85,80
186,85,80
191,85,80
198,85,80
204,85,80
213,85,80
221,85,80
225,85,80
228,85,80
233,85,80
236,85,80
238,85,80
237,85,80
232,85,80
219,85,80
204,85,80
193,85,80
175,85,80
153,85,80
128,85,80
128,85,80
134,85,80
139,85,80
139,85,80
140,85,80
141,85,80
138,85,80
136,85,80
136,85,80
129,85,80
122,85,80
119,85,80
115,85,80
106,85,80
94,85,80
94,85,80
112,85,80
136,85,80
151,85,80
155,85,80
151,85,80
149,85,80
151,85,80
152,85,80
152,85,80
157,85,80
157,85,80
149,85,80
146,85,80
147,85,80
145,85,80
145,85,80
146,85,80
142,85,80
137,85,80
136,85,80
135,85,80
124,85,80
113,85,80
113,85,80
142,85,80
174,85,80
195,85,80
203,85,80
194,85,80
185,85,80
185,85,80
184,85,80
184,85,80
184,85,80
184,85,80
184,85,80
185,85,80
185,85,80
187,85,80
185,85,80
186,85,80
186,85,80
186,85,80
189,85,80
189,85,80
189,85,80
190,85,80
190,85,80
189,85,80
188,85,80
189,85,80
190,85,80
191,85,80
190,85,80
190,85,80
189,85,80
189,85,80
190,85,80
190,85,80
190,85,80
190,85,80
190,85,80
190,85,80
189,85,80
188,85,80
187,85,80
187,85,80
187,85,80
187,85,80
187,85,80
186,85,80
186,85,80
187,85,80
187,85,80
185,85,80
183,85,80
184,85,80
184,85,80
183,85,80
182,85,80
182,85,80
182,85,80
182,85,80
182,85,80
182,85,80
182,85,80
182,85,80
181,85,80
181,85,80
0,98,92
0,98,92
0,98,92
0,98,92
0,98,92
0,98,92
0,98,92
0,98,92
0,98,92
0,98,92
0,98,92
0,98,92
0,98,92
0,98,92
0,98,92
0,98,92
0,98,92
0,98,92
1,98,92
6,98,92
133,98,92
170,98,92
172,98,92
173,98,92
170,98,92
171,98,92
172,98,92
172,98,92
172,98,92
172,98,92
173,98,92
173,98,92
175,98,92
174,98,92
173,98,92
172,98,92
171,98,92
171,98,92
173,98,92
175,98,92
176,98,92
176,98,92
175,98,92
174,98,92
174,98,92
171,98,92
164,98,92
158,98,92
140,98,92
132,98,92
123,98,92
122,98,92
129,98,92
136,98,92
138,98,92
136,98,92
135,98,92
138,98,92
144,98,92
156,98,92
168,98,92
173,98,92
175,98,92
178,98,92
184,98,92
189,98,92
196,98,92
197,98,92
195,98,92
192,98,92
194,98,92
197,98,92
202,98,92
201,98,92
198,98,92
202,98,92
208,98,92
209,98,92
205,98,92
203,98,92
201,98,92
205,98,92
202,98,92
199,98,92
202,98,92
204,98,92
202,98,92
203,98,92
208,98,92
210,98,92
208,98,92
207,98,92
214,98,92
221,98,92
218,98,92
212,98,92
216,98,92
210,98,92
207,98,92
200,98,92
193,98,92
188,98,92
184,98,92
174,98,92
163,98,92
155,98,92
142,98,92
123,98,92
117,98,92
119,98,92
124,98,92
129,98,92
126,98,92
104,98,92
102,98,92
90,98,92
68,98,92
87,98,92
124,98,92
148,98,92
150,98,92
158,98,92
156,98,92
175,98,92
166,98,92
159,98,92
182,98,92
184,98,92
186,98,92
195,98,92
207,98,92
212,98,92
210,98,92
209,98,92
217,98,92
226,98,92
227,98,92
226,98,92
221,98,92
210,98,92
197,98,92
186,98,92
169,98,92
153,98,92
132,98,92
137,98,92
142,98,92
145,98,92
142,98,92
140,98,92
138,98,92
136,98,92
135,98,92
134,98,92
130,98,92
122,98,92
118,98,92
114,98,92
105,98,92
96,98,92
100,98,92
117,98,92
138,98,92
151,98,92
153,98,92
153,98,92
154,98,92
159,98,92
155,98,92
150,98,92
150,98,92
152,98,92
147,98,92
142,98,92
138,98,92
132,98,92
126,98,92
129,98,92
134,98,92
134,98,92
124,98,92
113,98,92
118,98,92
129,98,92
168,98,92
188,98,92
198,98,92
196,98,92
193,98,92
188,98,92
189,98,92
201,98,92
188,98,92
187,98,92
186,98,92
186,98,92
185,98,92
185,98,92
185,98,92
186,98,92
185,98,92
185,98,92
184,98,92
186,98,92
190,98,92
191,98,92
190,98,92
190,98,92
191,98,92
190,98,92
190,98,92
190,98,92
191,98,92
191,98,92
191,98,92
190,98,92
189,98,92
190,98,92
190,98,92
191,98,92
191,98,92
191,98,92
190,98,92
190,98,92
188,98,92
188,98,92
187,98,92
187,98,92
187,98,92
187,98,92
186,98,92
185,98,92
185,98,92
187,98,92
188,98,92
186,98,92
184,98,92
183,98,92
184,98,92
184,98,92
183,98,92
182,98,92
182,98,92
182,98,92
182,98,92
182,98,92
182,98,92
182,98,92
181,98,92
181,98,92
0,101,95
0,101,95
0,101,95
0,101,95
0,101,95
0,101,95
0,101,95
0,101,95
0,101,95
0,101,95
0,101,95
0,101,95
0,101,95
0,101,95
0,101,95
0,101,95
0,101,95
0,101,95
1,101,95
6,101,95
133,101,95
170,101,95
172,101,95
173,101,95
171,101,95
172,101,95
173,101,95
174,101,95
173,101,95
173,101,95
174,101,95
174,101,95
173,101,95
173,101,95
173,101,95
173,101,95
172,101,95
172,101,95
173,101,95
173,101,95
171,101,95
173,101,95
175,101,95
176,101,95
175,101,95
174,101,95
172,101,95
168,101,95
157,101,95
145,101,95
129,101,95
118,101,95
