R,G,B
161,170,124
134,170,124
113,170,124
101,170,124
95,170,124
95,170,124
101,170,124
107,170,124
115,170,124
131,170,124
147,170,124
150,170,124
151,170,124
153,170,124
153,170,124
153,170,124
152,170,124
151,170,124
149,170,124
146,170,124
146,170,124
147,170,124
148,170,124
155,170,124
159,170,124
164,170,124
170,170,124
182,170,124
187,170,124
34,169,121
34,169,121
36,169,121
35,169,121
34,169,121
35,169,121
35,169,121
34,169,121
35,169,121
34,169,121
33,169,121
33,169,121
32,169,121
32,169,121
33,169,121
35,169,121
37,169,121
37,169,121
36,169,121
36,169,121
35,169,121
33,169,121
32,169,121
32,169,121
34,169,121
33,169,121
33,169,121
36,169,121
37,169,121
34,169,121
31,169,121
31,169,121
30,169,121
36,169,121
34,169,121
29,169,121
30,169,121
35,169,121
42,169,121
53,169,121
57,169,121
58,169,121
55,169,121
48,169,121
45,169,121
47,169,121
45,169,121
41,169,121
45,169,121
54,169,121
69,169,121
85,169,121
96,169,121
95,169,121
88,169,121
84,169,121
86,169,121
106,169,121
115,169,121
99,169,121
77,169,121
66,169,121
61,169,121
56,169,121
57,169,121
56,169,121
59,169,121
72,169,121
94,169,121
107,169,121
109,169,121
108,169,121
107,169,121
116,169,121
128,169,121
140,169,121
152,169,121
162,169,121
167,169,121
170,169,121
176,169,121
179,169,121
178,169,121
173,169,121
172,169,121
174,169,121
177,169,121
178,169,121
183,169,121
188,169,121
196,169,121
203,169,121
210,169,121
216,169,121
221,169,121
224,169,121
228,169,121
225,169,121
225,169,121
220,169,121
205,169,121
187,169,121
169,169,121
155,169,121
145,169,121
145,169,121
149,169,121
165,169,121
181,169,121
194,169,121
204,169,121
215,169,121
225,169,121
232,169,121
234,169,121
233,169,121
237,169,121
241,169,121
242,169,121
242,169,121
244,169,121
245,169,121
243,169,121
236,169,121
228,169,121
222,169,121
216,169,121
212,169,121
208,169,121
204,169,121
201,169,121
201,169,121
201,169,121
205,169,121
206,169,121
203,169,121
205,169,121
206,169,121
209,169,121
212,169,121
214,169,121
215,169,121
215,169,121
215,169,121
213,169,121
213,169,121
213,169,121
211,169,121
209,169,121
208,169,121
204,169,121
203,169,121
202,169,121
201,169,121
201,169,121
202,169,121
203,169,121
203,169,121
201,169,121
199,169,121
196,169,121
195,169,121
194,169,121
193,169,121
194,169,121
195,169,121
195,169,121
194,169,121
196,169,121
193,169,121
190,169,121
186,169,121
178,169,121
176,169,121
176,169,121
176,169,121
167,169,121
163,169,121
160,169,121
155,169,121
140,169,121
124,169,121
135,169,121
165,169,121
202,169,121
228,169,121
246,169,121
246,169,121
242,169,121
242,169,121
245,169,121
249,169,121
250,169,121
252,169,121
251,169,121
251,169,121
253,169,121
255,169,121
255,169,121
254,169,121
253,169,121
249,169,121
247,169,121
242,169,121
238,169,121
239,169,121
245,169,121
252,169,121
251,169,121
251,169,121
252,169,121
252,169,121
251,169,121
254,169,121
255,169,121
255,169,121
255,169,121
255,169,121
253,169,121
240,169,121
218,169,121
191,169,121
162,169,121
138,169,121
119,169,121
107,169,121
103,169,121
107,169,121
111,169,121
117,169,121
127,169,121
136,169,121
139,169,121
143,169,121
148,169,121
151,169,121
153,169,121
152,169,121
150,169,121
148,169,121
145,169,121
145,169,121
144,169,121
145,169,121
146,169,121
149,169,121
152,169,121
158,169,121
167,169,121
172,169,121
34,166,118
34,166,118
36,166,118
35,166,118
34,166,118
35,166,118
35,166,118
34,166,118
34,166,118
34,166,118
33,166,118
33,166,118
32,166,118
31,166,118
33,166,118
35,166,118
37,166,118
36,166,118
35,166,118
35,166,118
34,166,118
33,166,118
33,166,118
32,166,118
29,166,118
30,166,118
32,166,118
35,166,118
38,166,118
37,166,118
33,166,118
30,166,118
30,166,118
30,166,118
25,166,118
20,166,118
23,166,118
29,166,118
46,166,118
69,166,118
70,166,118
65,166,118
61,166,118
60,166,118
61,166,118
62,166,118
63,166,118
64,166,118
66,166,118
73,166,118
75,166,118
77,166,118
85,166,118
89,166,118
85,166,118
81,166,118
87,166,118
99,166,118
104,166,118
92,166,118
76,166,118
68,166,118
65,166,118
62,166,118
62,166,118
59,166,118
59,166,118
68,166,118
87,166,118
98,166,118
101,166,118
101,166,118
96,166,118
100,166,118
110,166,118
123,166,118
132,166,118
136,166,118
137,166,118
139,166,118
147,166,118
150,166,118
151,166,118
146,166,118
145,166,118
148,166,118
154,166,118
157,166,118
162,166,118
168,166,118
178,166,118
189,166,118
201,166,118
211,166,118
219,166,118
223,166,118
226,166,118
222,166,118
222,166,118
218,166,118
207,166,118
196,166,118
184,166,118
173,166,118
162,166,118
161,166,118
168,166,118
182,166,118
198,166,118
206,166,118
215,166,118
221,166,118
230,166,118
235,166,118
235,166,118
233,166,118
236,166,118
239,166,118
240,166,118
239,166,118
239,166,118
240,166,118
238,166,118
232,166,118
225,166,118
221,166,118
218,166,118
215,166,118
212,166,118
208,166,118
204,166,118
202,166,118
202,166,118
206,166,118
207,166,118
203,166,118
206,166,118
207,166,118
209,166,118
211,166,118
213,166,118
214,166,118
215,166,118
215,166,118
213,166,118
214,166,118
214,166,118
212,166,118
211,166,118
210,166,118
207,166,118
206,166,118
205,166,118
204,166,118
203,166,118
203,166,118
202,166,118
202,166,118
200,166,118
199,166,118
197,166,118
197,166,118
196,166,118
196,166,118
197,166,118
196,166,118
193,166,118
192,166,118
192,166,118
190,166,118
190,166,118
186,166,118
183,166,118
179,166,118
180,166,118
178,166,118
166,166,118
161,166,118
159,166,118
159,166,118
151,166,118
139,166,118
153,166,118
187,166,118
216,166,118
233,166,118
244,166,118
241,166,118
240,166,118
245,166,118
248,166,118
249,166,118
248,166,118
250,166,118
253,166,118
254,166,118
254,166,118
251,166,118
247,166,118
243,166,118
238,166,118
233,166,118
231,166,118
231,166,118
234,166,118
238,166,118
248,166,118
255,166,118
255,166,118
255,166,118
255,166,118
255,166,118
255,166,118
254,166,118
255,166,118
255,166,118
253,166,118
251,166,118
252,166,118
248,166,118
234,166,118
215,166,118
190,166,118
168,166,118
150,166,118
132,166,118
119,166,118
118,166,118
120,166,118
123,166,118
127,166,118
127,166,118
132,166,118
138,166,118
146,166,118
151,166,118
153,166,118
154,166,118
153,166,118
150,166,118
148,166,118
148,166,118
145,166,118
146,166,118
147,166,118
148,166,118
150,166,118
155,166,118
157,166,118
161,166,118
34,165,117
34,165,117
36,165,117
35,165,117
34,165,117
35,165,117
35,165,117
34,165,117
34,165,117
34,165,117
33,165,117
33,165,117
32,165,117
31,165,117
33,165,117
35,165,117
36,165,117
35,165,117
35,165,117
34,165,117
34,165,117
33,165,117
33,165,117
33,165,117
33,165,117
33,165,117
33,165,117
33,165,117
36,165,117
38,165,117
39,165,117
39,165,117
32,165,117
28,165,117
21,165,117
16,165,117
19,165,117
26,165,117
51,165,117
83,165,117
81,165,117
73,165,117
70,165,117
76,165,117
80,165,117
79,165,117
80,165,117
84,165,117
86,165,117
89,165,117
80,165,117
72,165,117
78,165,117
84,165,117
81,165,117
75,165,117
79,165,117
87,165,117
91,165,117
84,165,117
74,165,117
67,165,117
65,165,117
64,165,117
67,165,117
63,165,117
62,165,117
68,165,117
83,165,117
93,165,117
96,165,117
98,165,117
91,165,117
91,165,117
99,165,117
112,165,117
118,165,117
116,165,117
114,165,117
115,165,117
119,165,117
124,165,117
125,165,117
120,165,117
120,165,117
125,165,117
133,165,117
138,165,117
146,165,117
153,165,117
165,165,117
179,165,117
195,165,117
208,165,117
219,165,117
224,165,117
227,165,117
222,165,117
222,165,117
220,165,117
211,165,117
205,165,117
197,165,117
187,165,117
179,165,117
179,165,117
187,165,117
200,165,117
213,165,117
220,165,117
224,165,117
228,165,117
234,165,117
239,165,117
238,165,117
236,165,117
236,165,117
239,165,117
238,165,117
237,165,117
234,165,117
235,165,117
233,165,117
228,165,117
222,165,117
220,165,117
218,165,117
217,165,117
215,165,117
211,165,117
207,165,117
204,165,117
204,165,117
207,165,117
208,165,117
204,165,117
207,165,117
207,165,117
208,165,117
210,165,117
212,165,117
213,165,117
215,165,117
215,165,117
214,165,117
214,165,117
215,165,117
213,165,117
212,165,117
211,165,117
209,165,117
208,165,117
208,165,117
207,165,117
205,165,117
204,165,117
202,165,117
201,165,117
200,165,117
199,165,117
199,165,117
199,165,117
199,165,117
198,165,117
198,165,117
196,165,117
192,165,117
191,165,117
188,165,117
188,165,117
189,165,117
190,165,117
187,165,117
184,165,117
183,165,117
180,165,117
166,165,117
160,165,117
156,165,117
161,165,117
161,165,117
153,165,117
169,165,117
204,165,117
221,165,117
233,165,117
241,165,117
238,165,117
241,165,117
246,165,117
250,165,117
251,165,117
246,165,117
250,165,117
253,165,117
254,165,117
251,165,117
246,165,117
238,165,117
232,165,117
221,165,117
217,165,117
219,165,117
225,165,117
234,165,117
241,165,117
249,165,117
255,165,117
255,165,117
255,165,117
255,165,117
255,165,117
255,165,117
255,165,117
255,165,117
255,165,117
255,165,117
251,165,117
253,165,117
254,165,117
249,165,117
238,165,117
219,165,117
200,165,117
177,165,117
153,165,117
133,165,117
126,165,117
126,165,117
129,165,117
129,165,117
125,165,117
130,165,117
138,165,117
146,165,117
151,165,117
154,165,117
156,165,117
155,165,117
154,165,117
149,165,117
149,165,117
147,165,117
147,165,117
148,165,117
148,165,117
148,165,117
153,165,117
152,165,117
155,165,117
33,171,124
33,171,124
33,171,124
33,171,124
33,171,124
32,171,124
31,171,124
31,171,124
33,171,124
32,171,124
32,171,124
31,171,124
31,171,124
31,171,124
32,171,124
32,171,124
33,171,124
33,171,124
33,171,124
33,171,124
33,171,124
33,171,124
33,171,124
33,171,124
34,171,124
33,171,124
32,171,124
31,171,124
31,171,124
31,171,124
32,171,124
33,171,124
34,171,124
31,171,124
24,171,124
16,171,124
16,171,124
22,171,124
32,171,124
39,171,124
39,171,124
47,171,124
66,171,124
88,171,124
101,171,124
100,171,124
96,171,124
94,171,124
99,171,124
94,171,124
89,171,124
91,171,124
96,171,124
91,171,124
80,171,124
77,171,124
75,171,124
82,171,124
88,171,124
92,171,124
91,171,124
82,171,124
74,171,124
73,171,124
74,171,124
70,171,124
66,171,124
68,171,124
77,171,124
89,171,124
93,171,124
92,171,124
86,171,124
81,171,124
86,171,124
100,171,124
105,171,124
101,171,124
94,171,124
91,171,124
94,171,124
98,171,124
96,171,124
97,171,124
100,171,124
100,171,124
108,171,124
126,171,124
132,171,124
140,171,124
153,171,124
170,171,124
189,171,124
205,171,124
216,171,124
223,171,124
221,171,124
221,171,124
221,171,124
218,171,124
217,171,124
215,171,124
212,171,124
206,171,124
200,171,124
201,171,124
207,171,124
219,171,124
226,171,124
228,171,124
227,171,124
229,171,124
239,171,124
243,171,124
245,171,124
241,171,124
240,171,124
241,171,124
238,171,124
234,171,124
229,171,124
230,171,124
231,171,124
226,171,124
222,171,124
222,171,124
223,171,124
223,171,124
221,171,124
217,171,124
210,171,124
201,171,124
202,171,124
206,171,124
207,171,124
203,171,124
201,171,124
201,171,124
204,171,124
207,171,124
209,171,124
209,171,124
210,171,124
212,171,124
211,171,124
211,171,124
211,171,124
211,171,124
213,171,124
214,171,124
215,171,124
214,171,124
212,171,124
210,171,124
208,171,124
204,171,124
200,171,124
197,171,124
196,171,124
197,171,124
199,171,124
198,171,124
199,171,124
198,171,124
196,171,124
195,171,124
190,171,124
185,171,124
183,171,124
176,171,124
181,171,124
188,171,124
187,171,124
183,171,124
178,171,124
169,171,124
155,171,124
147,171,124
145,171,124
158,171,124
168,171,124
170,171,124
190,171,124
216,171,124
234,171,124
238,171,124
242,171,124
240,171,124
243,171,124
250,171,124
252,171,124
251,171,124
247,171,124
252,171,124
255,171,124
254,171,124
248,171,124
242,171,124
227,171,124
215,171,124
203,171,124
202,171,124
206,171,124
218,171,124
233,171,124
246,171,124
249,171,124
250,171,124
253,171,124
253,171,124
253,171,124
254,171,124
255,171,124
255,171,124
255,171,124
255,171,124
251,171,124
248,171,124
252,171,124
252,171,124
251,171,124
253,171,124
245,171,124
226,171,124
201,171,124
177,171,124
150,171,124
134,171,124
127,171,124
130,171,124
131,171,124
129,171,124
137,171,124
142,171,124
149,171,124
153,171,124
155,171,124
158,171,124
157,171,124
157,171,124
156,171,124
155,171,124
153,171,124
149,171,124
149,171,124
151,171,124
154,171,124
158,171,124
149,171,124
148,171,124
33,170,123
34,170,123
34,170,123
34,170,123
34,170,123
33,170,123
32,170,123
32,170,123
33,170,123
33,170,123
33,170,123
32,170,123
32,170,123
32,170,123
33,170,123
33,170,123
33,170,123
33,170,123
33,170,123
33,170,123
33,170,123
33,170,123
33,170,123
33,170,123
34,170,123
33,170,123
32,170,123
31,170,123
31,170,123
32,170,123
33,170,123
33,170,123
34,170,123
33,170,123
29,170,123
24,170,123
24,170,123
26,170,123
29,170,123
29,170,123
34,170,123
45,170,123
66,170,123
88,170,123
100,170,123
102,170,123
103,170,123
106,170,123
108,170,123
107,170,123
105,170,123
101,170,123
95,170,123
84,170,123
76,170,123
78,170,123
82,170,123
89,170,123
91,170,123
90,170,123
86,170,123
78,170,123
73,170,123
71,170,123
81,170,123
81,170,123
77,170,123
74,170,123
76,170,123
84,170,123
90,170,123
89,170,123
83,170,123
77,170,123
79,170,123
88,170,123
92,170,123
86,170,123
80,170,123
76,170,123
74,170,123
79,170,123
79,170,123
81,170,123
83,170,123
85,170,123
95,170,123
113,170,123
120,170,123
126,170,123
140,170,123
159,170,123
177,170,123
194,170,123
210,170,123
219,170,123
226,170,123
224,170,123
222,170,123
221,170,123
221,170,123
221,170,123
218,170,123
211,170,123
210,170,123
211,170,123
220,170,123
233,170,123
237,170,123
232,170,123
230,170,123
233,170,123
240,170,123
242,170,123
241,170,123
239,170,123
239,170,123
241,170,123
238,170,123
236,170,123
228,170,123
227,170,123
225,170,123
221,170,123
221,170,123
225,170,123
227,170,123
229,170,123
220,170,123
214,170,123
210,170,123
208,170,123
209,170,123
209,170,123
207,170,123
209,170,123
207,170,123
204,170,123
204,170,123
208,170,123
211,170,123
212,170,123
213,170,123
214,170,123
216,170,123
216,170,123
214,170,123
212,170,123
213,170,123
214,170,123
212,170,123
208,170,123
208,170,123
207,170,123
208,170,123
207,170,123
206,170,123
203,170,123
202,170,123
202,170,123
199,170,123
197,170,123
195,170,123
194,170,123
192,170,123
190,170,123
187,170,123
184,170,123
181,170,123
182,170,123
188,170,123
191,170,123
188,170,123
181,170,123
173,170,123
165,170,123
154,170,123
155,170,123
158,170,123
167,170,123
174,170,123
181,170,123
204,170,123
229,170,123
231,170,123
231,170,123
235,170,123
241,170,123
249,170,123
252,170,123
249,170,123
245,170,123
241,170,123
250,170,123
251,170,123
246,170,123
241,170,123
235,170,123
222,170,123
216,170,123
201,170,123
205,170,123
213,170,123
225,170,123
238,170,123
248,170,123
252,170,123
254,170,123
254,170,123
254,170,123
253,170,123
253,170,123
253,170,123
254,170,123
254,170,123
254,170,123
255,170,123
252,170,123
252,170,123
252,170,123
251,170,123
255,170,123
252,170,123
240,170,123
221,170,123
199,170,123
172,170,123
152,170,123
137,170,123
132,170,123
131,170,123
128,170,123
132,170,123
136,170,123
144,170,123
152,170,123
160,170,123
164,170,123
164,170,123
163,170,123
155,170,123
156,170,123
156,170,123
153,170,123
152,170,123
153,170,123
155,170,123
157,170,123
152,170,123
151,170,123
34,166,120
34,166,120
35,166,120
35,166,120
34,166,120
34,166,120
33,166,120
33,166,120
34,166,120
34,166,120
34,166,120
33,166,120
33,166,120
33,166,120
33,166,120
34,166,120
34,166,120
34,166,120
34,166,120
34,166,120
34,166,120
34,166,120
34,166,120
34,166,120
34,166,120
33,166,120
33,166,120
32,166,120
32,166,120
32,166,120
33,166,120
34,166,120
35,166,120
34,166,120
33,166,120
31,166,120
30,166,120
30,166,120
28,166,120
25,166,120
34,166,120
47,166,120
65,166,120
80,166,120
85,166,120
85,166,120
87,166,120
93,166,120
106,166,120
112,166,120
113,166,120
104,166,120
87,166,120
69,166,120
66,166,120
74,166,120
90,166,120
97,166,120
95,166,120
86,166,120
79,166,120
73,166,120
69,166,120
67,166,120
83,166,120
88,166,120
86,166,120
79,166,120
75,166,120
80,166,120
86,166,120
87,166,120
78,166,120
72,166,120
71,166,120
77,166,120
77,166,120
71,166,120
65,166,120
63,166,120
57,166,120
63,166,120
65,166,120
69,166,120
72,166,120
76,166,120
86,166,120
101,166,120
110,166,120
116,166,120
125,166,120
141,166,120
159,166,120
178,166,120
195,166,120
207,166,120
217,166,120
214,166,120
215,166,120
219,166,120
221,166,120
225,166,120
223,166,120
217,166,120
214,166,120
217,166,120
227,166,120
237,166,120
240,166,120
232,166,120
229,166,120
233,166,120
235,166,120
234,166,120
233,166,120
234,166,120
234,166,120
233,166,120
234,166,120
233,166,120
231,166,120
228,166,120
223,166,120
222,166,120
225,166,120
230,166,120
234,166,120
237,166,120
222,166,120
213,166,120
211,166,120
216,166,120
217,166,120
209,166,120
208,166,120
213,166,120
208,166,120
205,166,120
203,166,120
207,166,120
210,166,120
210,166,120
209,166,120
207,166,120
212,166,120
213,166,120
214,166,120
214,166,120
216,166,120
218,166,120
214,166,120
208,166,120
208,166,120
209,166,120
211,166,120
211,166,120
208,166,120
206,166,120
204,166,120
204,166,120
197,166,120
193,166,120
190,166,120
190,166,120
191,166,120
190,166,120
187,166,120
186,166,120
198,166,120
201,166,120
199,166,120
192,166,120
182,166,120
169,166,120
159,166,120
155,166,120
166,166,120
174,166,120
179,166,120
177,166,120
182,166,120
195,166,120
215,166,120
233,166,120
231,166,120
229,166,120
233,166,120
243,166,120
253,166,120
251,166,120
243,166,120
234,166,120
233,166,120
244,166,120
246,166,120
241,166,120
236,166,120
230,166,120
221,166,120
221,166,120
227,166,120
229,166,120
235,166,120
240,166,120
243,166,120
247,166,120
251,166,120
252,166,120
254,166,120
253,166,120
252,166,120
253,166,120
252,166,120
255,166,120
255,166,120
255,166,120
255,166,120
252,166,120
253,166,120
254,166,120
252,166,120
255,166,120
255,166,120
250,166,120
236,166,120
218,166,120
195,166,120
171,166,120
149,166,120
