R,G,B
84,139,127
78,139,127
72,139,127
68,139,127
66,139,127
68,139,127
63,139,127
59,139,127
63,139,127
72,139,127
77,139,127
83,139,127
87,139,127
87,139,127
90,139,127
105,139,127
122,139,127
126,139,127
118,139,127
113,139,127
101,139,127
92,139,127
84,139,127
71,139,127
84,139,127
108,139,127
141,139,127
151,139,127
148,139,127
129,139,127
102,139,127
81,139,127
72,139,127
74,139,127
80,139,127
86,139,127
90,139,127
85,139,127
76,139,127
68,139,127
66,139,127
69,139,127
88,139,127
112,139,127
141,139,127
163,139,127
172,139,127
176,139,127
177,139,127
171,139,127
165,139,127
156,139,127
153,139,127
167,139,127
197,139,127
211,139,127
217,139,127
215,139,127
220,139,127
211,139,127
212,139,127
229,139,127
233,139,127
216,139,127
175,139,127
149,139,127
121,139,127
103,139,127
88,139,127
87,139,127
84,139,127
84,139,127
87,139,127
89,139,127
89,139,127
90,139,127
90,139,127
86,139,127
82,139,127
78,139,127
74,139,127
72,139,127
72,139,127
73,139,127
73,139,127
71,139,127
66,139,127
62,139,127
58,139,127
55,139,127
53,139,127
52,139,127
54,139,127
53,139,127
53,139,127
52,139,127
53,139,127
56,139,127
60,139,127
62,139,127
62,139,127
60,139,127
58,139,127
57,139,127
58,139,127
59,139,127
60,139,127
59,139,127
59,139,127
59,139,127
247,146,137
247,146,137
247,146,137
247,146,137
247,146,137
247,146,137
247,146,137
247,146,137
247,146,137
246,146,137
245,146,137
245,146,137
244,146,137
243,146,137
241,146,137
240,146,137
237,146,137
240,146,137
241,146,137
238,146,137
234,146,137
227,146,137
220,146,137
215,146,137
182,146,137
177,146,137
196,146,137
246,146,137
241,146,137
211,146,137
161,146,137
138,146,137
125,146,137
124,146,137
140,146,137
163,146,137
185,146,137
207,146,137
223,146,137
223,146,137
217,146,137
207,146,137
215,146,137
213,146,137
210,146,137
214,146,137
211,146,137
216,146,137
217,146,137
221,146,137
219,146,137
222,146,137
217,146,137
203,146,137
201,146,137
200,146,137
188,146,137
177,146,137
168,146,137
166,146,137
160,146,137
141,146,137
127,146,137
129,146,137
126,146,137
129,146,137
162,146,137
173,146,137
176,146,137
183,146,137
164,146,137
149,146,137
139,146,137
137,146,137
137,146,137
139,146,137
142,146,137
147,146,137
149,146,137
144,146,137
149,146,137
156,146,137
158,146,137
154,146,137
156,146,137
161,146,137
162,146,137
160,146,137
170,146,137
173,146,137
175,146,137
181,146,137
184,146,137
181,146,137
170,146,137
160,146,137
155,146,137
155,146,137
154,146,137
159,146,137
166,146,137
174,146,137
179,146,137
178,146,137
180,146,137
181,146,137
185,146,137
185,146,137
180,146,137
178,146,137
173,146,137
163,146,137
153,146,137
139,146,137
123,146,137
111,146,137
102,146,137
103,146,137
102,146,137
94,146,137
88,146,137
86,146,137
85,146,137
81,146,137
75,146,137
68,146,137
65,146,137
66,146,137
68,146,137
73,146,137
76,146,137
76,146,137
77,146,137
84,146,137
92,146,137
97,146,137
93,146,137
92,146,137
89,146,137
85,146,137
77,146,137
70,146,137
63,146,137
58,146,137
64,146,137
68,146,137
64,146,137
60,146,137
67,146,137
77,146,137
85,146,137
92,146,137
94,146,137
94,146,137
97,146,137
112,146,137
131,146,137
134,146,137
122,146,137
114,146,137
105,146,137
95,146,137
86,146,137
73,146,137
87,146,137
110,146,137
139,146,137
149,146,137
138,146,137
120,146,137
96,146,137
80,146,137
73,146,137
75,146,137
79,146,137
82,146,137
83,146,137
84,146,137
82,146,137
80,146,137
78,146,137
77,146,137
93,146,137
114,146,137
143,146,137
161,146,137
166,146,137
165,146,137
166,146,137
165,146,137
161,146,137
154,146,137
153,146,137
167,146,137
197,146,137
210,146,137
217,146,137
214,146,137
217,146,137
208,146,137
201,146,137
210,146,137
228,146,137
229,146,137
193,146,137
168,146,137
142,146,137
136,146,137
117,146,137
106,146,137
91,146,137
84,146,137
88,146,137
93,146,137
92,146,137
91,146,137
91,146,137
87,146,137
81,146,137
77,146,137
74,146,137
72,146,137
72,146,137
73,146,137
72,146,137
68,146,137
61,146,137
55,146,137
51,146,137
50,146,137
50,146,137
50,146,137
52,146,137
53,146,137
53,146,137
54,146,137
56,146,137
59,146,137
60,146,137
59,146,137
60,146,137
61,146,137
61,146,137
60,146,137
59,146,137
59,146,137
60,146,137
61,146,137
58,146,137
58,146,137
247,139,130
247,139,130
247,139,130
247,139,130
247,139,130
247,139,130
247,139,130
247,139,130
245,139,130
248,139,130
248,139,130
246,139,130
245,139,130
246,139,130
245,139,130
244,139,130
246,139,130
241,139,130
242,139,130
245,139,130
242,139,130
240,139,130
224,139,130
199,139,130
174,139,130
190,139,130
224,139,130
248,139,130
234,139,130
190,139,130
145,139,130
120,139,130
124,139,130
130,139,130
145,139,130
170,139,130
195,139,130
210,139,130
213,139,130
211,139,130
211,139,130
208,139,130
207,139,130
208,139,130
209,139,130
211,139,130
214,139,130
217,139,130
219,139,130
218,139,130
216,139,130
217,139,130
221,139,130
224,139,130
219,139,130
214,139,130
204,139,130
203,139,130
202,139,130
203,139,130
197,139,130
181,139,130
160,139,130
146,139,130
143,139,130
147,139,130
160,139,130
171,139,130
177,139,130
184,139,130
177,139,130
158,139,130
142,139,130
144,139,130
149,139,130
149,139,130
147,139,130
157,139,130
165,139,130
159,139,130
166,139,130
161,139,130
150,139,130
141,139,130
146,139,130
151,139,130
147,139,130
135,139,130
142,139,130
151,139,130
157,139,130
173,139,130
179,139,130
178,139,130
155,139,130
144,139,130
139,139,130
143,139,130
146,139,130
142,139,130
140,139,130
145,139,130
151,139,130
155,139,130
155,139,130
162,139,130
173,139,130
184,139,130
187,139,130
180,139,130
176,139,130
178,139,130
174,139,130
172,139,130
158,139,130
137,139,130
120,139,130
109,139,130
108,139,130
111,139,130
108,139,130
108,139,130
108,139,130
102,139,130
93,139,130
89,139,130
86,139,130
81,139,130
84,139,130
84,139,130
88,139,130
91,139,130
93,139,130
98,139,130
99,139,130
95,139,130
92,139,130
88,139,130
81,139,130
74,139,130
68,139,130
66,139,130
63,139,130
59,139,130
63,139,130
59,139,130
56,139,130
58,139,130
65,139,130
75,139,130
82,139,130
86,139,130
87,139,130
90,139,130
97,139,130
110,139,130
123,139,130
128,139,130
121,139,130
111,139,130
103,139,130
95,139,130
85,139,130
79,139,130
88,139,130
117,139,130
142,139,130
150,139,130
142,139,130
121,139,130
96,139,130
82,139,130
77,139,130
77,139,130
80,139,130
83,139,130
77,139,130
78,139,130
78,139,130
79,139,130
79,139,130
79,139,130
91,139,130
111,139,130
144,139,130
157,139,130
168,139,130
168,139,130
166,139,130
166,139,130
162,139,130
154,139,130
153,139,130
165,139,130
195,139,130
208,139,130
217,139,130
214,139,130
217,139,130
208,139,130
200,139,130
211,139,130
227,139,130
221,139,130
192,139,130
174,139,130
166,139,130
155,139,130
133,139,130
118,139,130
107,139,130
102,139,130
98,139,130
97,139,130
97,139,130
93,139,130
89,139,130
86,139,130
84,139,130
80,139,130
76,139,130
75,139,130
72,139,130
68,139,130
67,139,130
65,139,130
61,139,130
56,139,130
51,139,130
48,139,130
48,139,130
49,139,130
49,139,130
50,139,130
53,139,130
59,139,130
62,139,130
60,139,130
56,139,130
53,139,130
57,139,130
61,139,130
63,139,130
63,139,130
60,139,130
59,139,130
59,139,130
61,139,130
59,139,130
59,139,130
247,124,115
247,124,115
247,124,115
247,124,115
247,124,115
247,124,115
247,124,115
247,124,115
246,124,115
248,124,115
249,124,115
247,124,115
246,124,115
247,124,115
247,124,115
247,124,115
246,124,115
244,124,115
246,124,115
250,124,115
251,124,115
247,124,115
221,124,115
192,124,115
183,124,115
211,124,115
245,124,115
252,124,115
215,124,115
162,124,115
127,124,115
114,124,115
122,124,115
136,124,115
162,124,115
187,124,115
202,124,115
210,124,115
209,124,115
206,124,115
208,124,115
207,124,115
208,124,115
210,124,115
211,124,115
213,124,115
217,124,115
220,124,115
223,124,115
223,124,115
223,124,115
225,124,115
231,124,115
232,124,115
226,124,115
217,124,115
221,124,115
222,124,115
223,124,115
223,124,115
216,124,115
198,124,115
178,124,115
165,124,115
160,124,115
159,124,115
164,124,115
170,124,115
174,124,115
181,124,115
180,124,115
169,124,115
157,124,115
158,124,115
160,124,115
157,124,115
155,124,115
163,124,115
170,124,115
167,124,115
158,124,115
154,124,115
143,124,115
130,124,115
124,124,115
125,124,115
121,124,115
113,124,115
111,124,115
123,124,115
132,124,115
149,124,115
156,124,115
153,124,115
130,124,115
119,124,115
106,124,115
114,124,115
118,124,115
112,124,115
107,124,115
105,124,115
109,124,115
110,124,115
119,124,115
129,124,115
143,124,115
157,124,115
163,124,115
162,124,115
164,124,115
171,124,115
185,124,115
188,124,115
183,124,115
169,124,115
153,124,115
137,124,115
126,124,115
122,124,115
130,124,115
129,124,115
129,124,115
128,124,115
125,124,115
122,124,115
117,124,115
111,124,115
114,124,115
111,124,115
109,124,115
106,124,115
102,124,115
102,124,115
97,124,115
91,124,115
81,124,115
80,124,115
76,124,115
70,124,115
68,124,115
67,124,115
66,124,115
65,124,115
66,124,115
62,124,115
57,124,115
58,124,115
63,124,115
69,124,115
74,124,115
75,124,115
79,124,115
83,124,115
89,124,115
99,124,115
108,124,115
113,124,115
109,124,115
103,124,115
95,124,115
88,124,115
79,124,115
77,124,115
89,124,115
119,124,115
143,124,115
152,124,115
146,124,115
127,124,115
103,124,115
87,124,115
81,124,115
79,124,115
79,124,115
81,124,115
76,124,115
77,124,115
76,124,115
74,124,115
70,124,115
71,124,115
88,124,115
111,124,115
142,124,115
157,124,115
169,124,115
170,124,115
171,124,115
169,124,115
161,124,115
151,124,115
153,124,115
168,124,115
198,124,115
210,124,115
217,124,115
216,124,115
220,124,115
212,124,115
207,124,115
215,124,115
228,124,115
220,124,115
189,124,115
173,124,115
171,124,115
164,124,115
141,124,115
126,124,115
116,124,115
110,124,115
103,124,115
99,124,115
95,124,115
89,124,115
89,124,115
86,124,115
83,124,115
80,124,115
76,124,115
75,124,115
73,124,115
68,124,115
66,124,115
64,124,115
60,124,115
56,124,115
52,124,115
49,124,115
49,124,115
49,124,115
49,124,115
51,124,115
57,124,115
61,124,115
62,124,115
59,124,115
57,124,115
56,124,115
58,124,115
60,124,115
62,124,115
62,124,115
61,124,115
60,124,115
61,124,115
62,124,115
59,124,115
59,124,115
247,100,93
247,100,93
247,100,93
247,100,93
247,100,93
247,100,93
247,100,93
247,100,93
246,100,93
248,100,93
249,100,93
248,100,93
247,100,93
248,100,93
249,100,93
250,100,93
248,100,93
248,100,93
247,100,93
251,100,93
255,100,93
245,100,93
215,100,93
187,100,93
198,100,93
229,100,93
255,100,93
248,100,93
199,100,93
144,100,93
116,100,93
113,100,93
126,100,93
154,100,93
188,100,93
209,100,93
217,100,93
216,100,93
214,100,93
211,100,93
214,100,93
215,100,93
216,100,93
218,100,93
219,100,93
219,100,93
222,100,93
226,100,93
229,100,93
230,100,93
232,100,93
236,100,93
240,100,93
242,100,93
234,100,93
225,100,93
222,100,93
227,100,93
230,100,93
228,100,93
217,100,93
198,100,93
181,100,93
171,100,93
164,100,93
159,100,93
159,100,93
160,100,93
161,100,93
167,100,93
171,100,93
167,100,93
164,100,93
160,100,93
159,100,93
155,100,93
150,100,93
152,100,93
155,100,93
153,100,93
163,100,93
166,100,93
161,100,93
148,100,93
135,100,93
127,100,93
120,100,93
114,100,93
115,100,93
123,100,93
125,100,93
130,100,93
125,100,93
116,100,93
92,100,93
82,100,93
87,100,93
96,100,93
103,100,93
96,100,93
86,100,93
79,100,93
79,100,93
80,100,93
81,100,93
90,100,93
102,100,93
113,100,93
117,100,93
117,100,93
122,100,93
132,100,93
151,100,93
164,100,93
176,100,93
180,100,93
180,100,93
173,100,93
165,100,93
163,100,93
155,100,93
151,100,93
152,100,93
156,100,93
157,100,93
154,100,93
147,100,93
139,100,93
130,100,93
121,100,93
111,100,93
101,100,93
94,100,93
88,100,93
81,100,93
73,100,93
76,100,93
75,100,93
74,100,93
72,100,93
70,100,93
71,100,93
70,100,93
70,100,93
71,100,93
66,100,93
64,100,93
64,100,93
65,100,93
68,100,93
67,100,93
66,100,93
67,100,93
70,100,93
75,100,93
80,100,93
83,100,93
84,100,93
83,100,93
80,100,93
83,100,93
78,100,93
73,100,93
73,100,93
87,100,93
114,100,93
136,100,93
146,100,93
137,100,93
124,100,93
103,100,93
89,100,93
82,100,93
77,100,93
72,100,93
71,100,93
79,100,93
80,100,93
79,100,93
75,100,93
71,100,93
76,100,93
96,100,93
117,100,93
146,100,93
162,100,93
175,100,93
178,100,93
177,100,93
176,100,93
165,100,93
150,100,93
152,100,93
173,100,93
204,100,93
211,100,93
217,100,93
218,100,93
223,100,93
215,100,93
207,100,93
216,100,93
226,100,93
212,100,93
181,100,93
166,100,93
169,100,93
170,100,93
152,100,93
136,100,93
122,100,93
113,100,93
104,100,93
98,100,93
93,100,93
87,100,93
87,100,93
83,100,93
81,100,93
78,100,93
76,100,93
75,100,93
72,100,93
67,100,93
62,100,93
60,100,93
56,100,93
52,100,93
48,100,93
46,100,93
46,100,93
46,100,93
50,100,93
55,100,93
61,100,93
64,100,93
62,100,93
58,100,93
57,100,93
59,100,93
59,100,93
60,100,93
60,100,93
61,100,93
61,100,93
61,100,93
62,100,93
63,100,93
58,100,93
58,100,93
247,107,101
247,107,101
247,107,101
247,107,101
247,107,101
247,107,101
247,107,101
247,107,101
247,107,101
248,107,101
248,107,101
247,107,101
246,107,101
246,107,101
248,107,101
249,107,101
248,107,101
250,107,101
246,107,101
248,107,101
250,107,101
230,107,101
204,107,101
193,107,101
210,107,101
232,107,101
247,107,101
234,107,101
196,107,101
154,107,101
129,107,101
120,107,101
144,107,101
177,107,101
212,107,101
230,107,101
232,107,101
230,107,101
230,107,101
230,107,101
231,107,101
230,107,101
232,107,101
232,107,101
230,107,101
229,107,101
230,107,101
233,107,101
234,107,101
237,107,101
240,107,101
242,107,101
245,107,101
245,107,101
241,107,101
236,107,101
238,107,101
242,107,101
247,107,101
243,107,101
230,107,101
212,107,101
198,107,101
192,107,101
188,107,101
184,107,101
184,107,101
186,107,101
186,107,101
186,107,101
187,107,101
185,107,101
185,107,101
180,107,101
178,107,101
175,107,101
168,107,101
163,107,101
162,107,101
159,107,101
162,107,101
168,107,101
171,107,101
163,107,101
152,107,101
142,107,101
138,107,101
136,107,101
160,107,101
169,107,101
167,107,101
168,107,101
155,107,101
141,107,101
114,107,101
103,107,101
97,107,101
106,107,101
111,107,101
104,107,101
94,107,101
88,107,101
85,107,101
86,107,101
89,107,101
92,107,101
96,107,101
101,107,101
102,107,101
100,107,101
103,107,101
110,107,101
121,107,101
133,107,101
147,107,101
157,107,101
162,107,101
163,107,101
160,107,101
163,107,101
164,107,101
161,107,101
161,107,101
167,107,101
169,107,101
163,107,101
152,107,101
141,107,101
128,107,101
118,107,101
107,107,101
100,107,101
98,107,101
99,107,101
98,107,101
94,107,101
92,107,101
95,107,101
97,107,101
93,107,101
90,107,101
89,107,101
89,107,101
88,107,101
89,107,101
87,107,101
86,107,101
86,107,101
88,107,101
87,107,101
85,107,101
81,107,101
87,107,101
89,107,101
91,107,101
91,107,101
90,107,101
89,107,101
89,107,101
87,107,101
86,107,101
83,107,101
79,107,101
80,107,101
90,107,101
108,107,101
127,107,101
136,107,101
136,107,101
133,107,101
123,107,101
112,107,101
107,107,101
97,107,101
84,107,101
77,107,101
78,107,101
80,107,101
80,107,101
77,107,101
77,107,101
81,107,101
99,107,101
119,107,101
141,107,101
153,107,101
163,107,101
164,107,101
165,107,101
165,107,101
152,107,101
138,107,101
146,107,101
174,107,101
207,107,101
213,107,101
218,107,101
217,107,101
221,107,101
212,107,101
202,107,101
213,107,101
224,107,101
208,107,101
172,107,101
158,107,101
164,107,101
169,107,101
161,107,101
141,107,101
123,107,101
110,107,101
99,107,101
94,107,101
92,107,101
89,107,101
85,107,101
80,107,101
78,107,101
77,107,101
75,107,101
73,107,101
70,107,101
65,107,101
60,107,101
58,107,101
54,107,101
50,107,101
48,107,101
47,107,101
48,107,101
49,107,101
57,107,101
59,107,101
63,107,101
64,107,101
61,107,101
58,107,101
58,107,101
60,107,101
59,107,101
58,107,101
58,107,101
59,107,101
60,107,101
62,107,101
62,107,101
62,107,101
58,107,101
58,107,101
247,132,126
247,132,126
247,132,126
247,132,126
247,132,126
247,132,126
247,132,126
247,132,126
247,132,126
247,132,126
247,132,126
246,132,126
245,132,126
245,132,126
246,132,126
247,132,126
247,132,126
250,132,126
247,132,126
246,132,126
240,132,126
215,132,126
198,132,126
204,132,126
221,132,126
228,132,126
227,132,126
218,132,126
200,132,126
176,132,126
151,132,126
139,132,126
165,132,126
196,132,126
230,132,126
245,132,126
246,132,126
246,132,126
246,132,126
247,132,126
244,132,126
244,132,126
244,132,126
244,132,126
241,132,126
238,132,126
239,132,126
241,132,126
239,132,126
242,132,126
246,132,126
245,132,126
245,132,126
245,132,126
246,132,126
247,132,126
246,132,126
250,132,126
252,132,126
251,132,126
239,132,126
225,132,126
217,132,126
214,132,126
214,132,126
213,132,126
215,132,126
219,132,126
216,132,126
212,132,126
209,132,126
208,132,126
205,132,126
200,132,126
197,132,126
195,132,126
188,132,126
182,132,126
179,132,126
177,132,126
180,132,126
184,132,126
185,132,126
181,132,126
174,132,126
171,132,126
176,132,126
181,132,126
200,132,126
214,132,126
216,132,126
218,132,126
203,132,126
185,132,126
154,132,126
138,132,126
127,132,126
132,132,126
133,132,126
125,132,126
117,132,126
114,132,126
112,132,126
112,132,126
106,132,126
106,132,126
104,132,126
105,132,126
109,132,126
108,132,126
109,132,126
113,132,126
123,132,126
130,132,126
137,132,126
143,132,126
147,132,126
151,132,126
157,132,126
163,132,126
165,132,126
167,132,126
176,132,126
182,132,126
181,132,126
169,132,126
151,132,126
135,132,126
125,132,126
117,132,126
109,132,126
106,132,126
107,132,126
108,132,126
107,132,126
103,132,126
105,132,126
110,132,126
113,132,126
112,132,126
107,132,126
102,132,126
100,132,126
98,132,126
101,132,126
100,132,126
101,132,126
102,132,126
106,132,126
105,132,126
103,132,126
98,132,126
99,132,126
101,132,126
102,132,126
101,132,126
100,132,126
100,132,126
98,132,126
96,132,126
94,132,126
93,132,126
92,132,126
91,132,126
93,132,126
101,132,126
112,132,126
122,132,126
134,132,126
144,132,126
145,132,126
141,132,126
137,132,126
123,132,126
99,132,126
84,132,126
78,132,126
81,132,126
82,132,126
81,132,126
83,132,126
87,132,126
97,132,126
110,132,126
122,132,126
131,132,126
135,132,126
134,132,126
136,132,126
138,132,126
132,132,126
121,132,126
137,132,126
170,132,126
207,132,126
214,132,126
218,132,126
217,132,126
217,132,126
207,132,126
204,132,126
215,132,126
224,132,126
206,132,126
170,132,126
154,132,126
161,132,126
170,132,126
165,132,126
145,132,126
126,132,126
112,132,126
99,132,126
93,132,126
92,132,126
89,132,126
84,132,126
79,132,126
77,132,126
76,132,126
74,132,126
72,132,126
68,132,126
64,132,126
62,132,126
59,132,126
56,132,126
53,132,126
53,132,126
55,132,126
58,132,126
60,132,126
64,132,126
63,132,126
62,132,126
62,132,126
60,132,126
58,132,126
58,132,126
60,132,126
59,132,126
57,132,126
56,132,126
57,132,126
59,132,126
61,132,126
61,132,126
61,132,126
58,132,126
58,132,126
247,137,131
247,137,131
247,137,131
247,137,131
247,137,131
247,137,131
247,137,131
247,137,131
247,137,131
245,137,131
245,137,131
245,137,131
245,137,131
245,137,131
244,137,131
245,137,131
246,137,131
249,137,131
249,137,131
246,137,131
235,137,131
210,137,131
201,137,131
215,137,131
226,137,131
225,137,131
217,137,131
212,137,131
208,137,131
195,137,131
175,137,131
165,137,131
186,137,131
