R,G,B
208,143,106
205,143,106
203,143,106
206,143,106
205,143,106
207,143,106
205,143,106
201,143,106
201,143,106
202,143,106
197,143,106
183,143,106
177,143,106
169,143,106
162,143,106
149,143,106
134,143,106
127,143,106
133,143,106
154,143,106
167,143,106
178,143,106
183,143,106
186,143,106
183,143,106
175,143,106
167,143,106
156,143,106
155,143,106
161,143,106
177,143,106
189,143,106
192,143,106
194,143,106
196,143,106
208,143,106
210,143,106
213,143,106
213,143,106
212,143,106
208,143,106
201,143,106
197,143,106
191,143,106
182,143,106
176,143,106
171,143,106
163,143,106
156,143,106
159,143,106
168,143,106
179,143,106
187,143,106
192,143,106
194,143,106
194,143,106
196,143,106
195,143,106
195,143,106
193,143,106
192,143,106
192,143,106
192,143,106
193,143,106
193,143,106
191,143,106
190,143,106
193,143,106
195,143,106
196,143,106
195,143,106
192,143,106
191,143,106
192,143,106
194,143,106
194,143,106
193,143,106
192,143,106
191,143,106
189,143,106
188,143,106
188,143,106
188,143,106
186,143,106
183,143,106
181,143,106
181,143,106
181,143,106
178,143,106
172,143,106
166,143,106
167,143,106
167,143,106
179,143,106
188,143,106
183,143,106
178,143,106
173,143,106
165,143,106
159,143,106
158,143,106
158,143,106
161,143,106
162,143,106
160,143,106
160,143,106
162,143,106
163,143,106
163,143,106
0,145,107
0,145,107
0,145,107
0,145,107
0,145,107
0,145,107
0,145,107
0,145,107
0,145,107
0,145,107
0,145,107
0,145,107
0,145,107
0,145,107
0,145,107
0,145,107
3,145,107
4,145,107
47,145,107
76,145,107
81,145,107
87,145,107
85,145,107
85,145,107
88,145,107
86,145,107
87,145,107
90,145,107
90,145,107
92,145,107
97,145,107
101,145,107
111,145,107
120,145,107
129,145,107
131,145,107
128,145,107
125,145,107
119,145,107
110,145,107
114,145,107
124,145,107
133,145,107
136,145,107
136,145,107
133,145,107
126,145,107
119,145,107
110,145,107
100,145,107
93,145,107
95,145,107
103,145,107
110,145,107
112,145,107
114,145,107
119,145,107
118,145,107
121,145,107
134,145,107
153,145,107
167,145,107
177,145,107
184,145,107
179,145,107
176,145,107
172,145,107
176,145,107
180,145,107
181,145,107
185,145,107
189,145,107
192,145,107
196,145,107
199,145,107
201,145,107
203,145,107
210,145,107
213,145,107
214,145,107
211,145,107
209,145,107
208,145,107
208,145,107
209,145,107
208,145,107
208,145,107
208,145,107
205,145,107
205,145,107
205,145,107
209,145,107
214,145,107
218,145,107
220,145,107
221,145,107
214,145,107
209,145,107
205,145,107
202,145,107
199,145,107
197,145,107
198,145,107
200,145,107
199,145,107
201,145,107
202,145,107
202,145,107
200,145,107
200,145,107
198,145,107
195,145,107
201,145,107
199,145,107
199,145,107
199,145,107
198,145,107
196,145,107
197,145,107
198,145,107
198,145,107
199,145,107
199,145,107
201,145,107
202,145,107
204,145,107
208,145,107
211,145,107
211,145,107
215,145,107
219,145,107
222,145,107
219,145,107
210,145,107
198,145,107
190,145,107
189,145,107
170,145,107
160,145,107
166,145,107
192,145,107
214,145,107
212,145,107
209,145,107
204,145,107
208,145,107
213,145,107
210,145,107
204,145,107
205,145,107
203,145,107
196,145,107
185,145,107
177,145,107
168,145,107
163,145,107
153,145,107
139,145,107
135,145,107
141,145,107
162,145,107
173,145,107
180,145,107
181,145,107
182,145,107
180,145,107
175,145,107
168,145,107
160,145,107
159,145,107
162,145,107
176,145,107
188,145,107
194,145,107
197,145,107
198,145,107
208,145,107
210,145,107
213,145,107
213,145,107
212,145,107
207,145,107
201,145,107
197,145,107
192,145,107
183,145,107
177,145,107
172,145,107
164,145,107
156,145,107
160,145,107
170,145,107
181,145,107
189,145,107
194,145,107
195,145,107
195,145,107
196,145,107
196,145,107
197,145,107
194,145,107
194,145,107
193,145,107
193,145,107
193,145,107
193,145,107
192,145,107
191,145,107
194,145,107
195,145,107
197,145,107
196,145,107
193,145,107
192,145,107
192,145,107
193,145,107
194,145,107
193,145,107
192,145,107
190,145,107
189,145,107
188,145,107
188,145,107
187,145,107
185,145,107
181,145,107
179,145,107
178,145,107
178,145,107
174,145,107
166,145,107
159,145,107
156,145,107
159,145,107
172,145,107
180,145,107
176,145,107
170,145,107
168,145,107
162,145,107
160,145,107
161,145,107
163,145,107
163,145,107
164,145,107
163,145,107
165,145,107
166,145,107
171,145,107
173,145,107
0,145,109
0,145,109
0,145,109
0,145,109
0,145,109
0,145,109
0,145,109
0,145,109
0,145,109
0,145,109
0,145,109
0,145,109
0,145,109
0,145,109
0,145,109
0,145,109
3,145,109
4,145,109
46,145,109
75,145,109
80,145,109
86,145,109
84,145,109
85,145,109
87,145,109
86,145,109
87,145,109
91,145,109
91,145,109
94,145,109
99,145,109
103,145,109
112,145,109
119,145,109
128,145,109
131,145,109
128,145,109
124,145,109
119,145,109
110,145,109
115,145,109
124,145,109
133,145,109
136,145,109
139,145,109
136,145,109
128,145,109
119,145,109
110,145,109
96,145,109
84,145,109
85,145,109
95,145,109
107,145,109
114,145,109
120,145,109
127,145,109
124,145,109
120,145,109
126,145,109
142,145,109
159,145,109
177,145,109
188,145,109
186,145,109
184,145,109
180,145,109
177,145,109
180,145,109
183,145,109
184,145,109
187,145,109
191,145,109
195,145,109
196,145,109
199,145,109
201,145,109
205,145,109
207,145,109
211,145,109
211,145,109
209,145,109
210,145,109
210,145,109
210,145,109
208,145,109
208,145,109
208,145,109
206,145,109
206,145,109
205,145,109
209,145,109
214,145,109
218,145,109
219,145,109
220,145,109
215,145,109
210,145,109
204,145,109
199,145,109
192,145,109
190,145,109
192,145,109
193,145,109
195,145,109
196,145,109
194,145,109
191,145,109
192,145,109
193,145,109
192,145,109
190,145,109
193,145,109
191,145,109
191,145,109
193,145,109
195,145,109
195,145,109
195,145,109
198,145,109
198,145,109
198,145,109
199,145,109
200,145,109
201,145,109
204,145,109
207,145,109
208,145,109
208,145,109
210,145,109
217,145,109
221,145,109
221,145,109
215,145,109
205,145,109
198,145,109
193,145,109
166,145,109
153,145,109
163,145,109
193,145,109
216,145,109
215,145,109
209,145,109
203,145,109
212,145,109
219,145,109
216,145,109
212,145,109
211,145,109
206,145,109
197,145,109
187,145,109
176,145,109
167,145,109
162,145,109
155,145,109
143,145,109
143,145,109
154,145,109
173,145,109
181,145,109
183,145,109
179,145,109
177,145,109
176,145,109
174,145,109
171,145,109
167,145,109
165,145,109
165,145,109
175,145,109
187,145,109
196,145,109
200,145,109
200,145,109
209,145,109
211,145,109
213,145,109
212,145,109
211,145,109
207,145,109
200,145,109
196,145,109
192,145,109
184,145,109
179,145,109
173,145,109
165,145,109
158,145,109
163,145,109
173,145,109
185,145,109
193,145,109
197,145,109
197,145,109
196,145,109
198,145,109
198,145,109
199,145,109
197,145,109
196,145,109
195,145,109
195,145,109
195,145,109
194,145,109
193,145,109
192,145,109
194,145,109
196,145,109
198,145,109
197,145,109
195,145,109
192,145,109
192,145,109
192,145,109
193,145,109
192,145,109
191,145,109
189,145,109
188,145,109
187,145,109
187,145,109
187,145,109
187,145,109
184,145,109
178,145,109
178,145,109
178,145,109
173,145,109
163,145,109
155,145,109
147,145,109
153,145,109
165,145,109
171,145,109
165,145,109
162,145,109
162,145,109
159,145,109
161,145,109
164,145,109
164,145,109
165,145,109
162,145,109
165,145,109
168,145,109
169,145,109
174,145,109
178,145,109
0,147,111
0,147,111
0,147,111
0,147,111
0,147,111
0,147,111
0,147,111
0,147,111
0,147,111
0,147,111
0,147,111
0,147,111
0,147,111
0,147,111
0,147,111
0,147,111
3,147,111
4,147,111
45,147,111
74,147,111
79,147,111
85,147,111
84,147,111
85,147,111
86,147,111
85,147,111
87,147,111
92,147,111
95,147,111
98,147,111
102,147,111
103,147,111
105,147,111
111,147,111
119,147,111
122,147,111
121,147,111
119,147,111
117,147,111
112,147,111
115,147,111
123,147,111
132,147,111
137,147,111
142,147,111
140,147,111
130,147,111
120,147,111
109,147,111
91,147,111
76,147,111
75,147,111
87,147,111
102,147,111
114,147,111
121,147,111
132,147,111
133,147,111
130,147,111
129,147,111
138,147,111
151,147,111
169,147,111
184,147,111
187,147,111
192,147,111
190,147,111
186,147,111
186,147,111
187,147,111
187,147,111
187,147,111
189,147,111
191,147,111
192,147,111
196,147,111
199,147,111
203,147,111
206,147,111
208,147,111
210,147,111
209,147,111
211,147,111
211,147,111
210,147,111
208,147,111
208,147,111
209,147,111
206,147,111
206,147,111
206,147,111
210,147,111
215,147,111
218,147,111
219,147,111
219,147,111
216,147,111
210,147,111
203,147,111
195,147,111
187,147,111
184,147,111
186,147,111
188,147,111
191,147,111
191,147,111
188,147,111
186,147,111
189,147,111
191,147,111
193,147,111
192,147,111
190,147,111
188,147,111
188,147,111
190,147,111
192,147,111
193,147,111
195,147,111
196,147,111
199,147,111
200,147,111
200,147,111
201,147,111
202,147,111
202,147,111
202,147,111
201,147,111
197,147,111
200,147,111
206,147,111
214,147,111
220,147,111
218,147,111
215,147,111
210,147,111
199,147,111
172,147,111
157,147,111
165,147,111
192,147,111
211,147,111
208,147,111
203,147,111
204,147,111
213,147,111
219,147,111
218,147,111
216,147,111
216,147,111
212,147,111
202,147,111
190,147,111
176,147,111
164,147,111
160,147,111
154,147,111
144,147,111
146,147,111
161,147,111
179,147,111
186,147,111
186,147,111
179,147,111
175,147,111
175,147,111
175,147,111
175,147,111
174,147,111
171,147,111
169,147,111
175,147,111
186,147,111
197,147,111
201,147,111
201,147,111
210,147,111
211,147,111
212,147,111
211,147,111
210,147,111
205,147,111
199,147,111
195,147,111
191,147,111
185,147,111
180,147,111
174,147,111
166,147,111
160,147,111
166,147,111
178,147,111
190,147,111
197,147,111
199,147,111
199,147,111
198,147,111
199,147,111
200,147,111
202,147,111
199,147,111
198,147,111
197,147,111
196,147,111
195,147,111
195,147,111
193,147,111
193,147,111
195,147,111
197,147,111
199,147,111
198,147,111
196,147,111
193,147,111
191,147,111
191,147,111
192,147,111
191,147,111
190,147,111
188,147,111
187,147,111
186,147,111
186,147,111
186,147,111
188,147,111
185,147,111
179,147,111
179,147,111
180,147,111
175,147,111
165,147,111
157,147,111
150,147,111
153,147,111
161,147,111
163,147,111
159,147,111
157,147,111
159,147,111
161,147,111
166,147,111
167,147,111
165,147,111
162,147,111
162,147,111
167,147,111
170,147,111
169,147,111
169,147,111
171,147,111
0,150,114
0,150,114
0,150,114
0,150,114
0,150,114
0,150,114
0,150,114
0,150,114
0,150,114
0,150,114
0,150,114
0,150,114
0,150,114
0,150,114
0,150,114
0,150,114
3,150,114
4,150,114
45,150,114
73,150,114
77,150,114
84,150,114
83,150,114
84,150,114
86,150,114
84,150,114
87,150,114
93,150,114
97,150,114
99,150,114
99,150,114
96,150,114
93,150,114
99,150,114
109,150,114
116,150,114
117,150,114
116,150,114
116,150,114
113,150,114
115,150,114
122,150,114
132,150,114
138,150,114
145,150,114
144,150,114
133,150,114
121,150,114
108,150,114
89,150,114
73,150,114
71,150,114
82,150,114
97,150,114
111,150,114
120,150,114
130,150,114
138,150,114
142,150,114
139,150,114
139,150,114
146,150,114
162,150,114
177,150,114
185,150,114
195,150,114
200,150,114
200,150,114
197,150,114
195,150,114
191,150,114
189,150,114
189,150,114
190,150,114
190,150,114
193,150,114
196,150,114
201,150,114
205,150,114
207,150,114
209,150,114
209,150,114
211,150,114
211,150,114
210,150,114
208,150,114
208,150,114
209,150,114
206,150,114
207,150,114
207,150,114
211,150,114
215,150,114
218,150,114
218,150,114
217,150,114
217,150,114
209,150,114
200,150,114
191,150,114
183,150,114
180,150,114
184,150,114
186,150,114
187,150,114
186,150,114
184,150,114
184,150,114
186,150,114
192,150,114
195,150,114
194,150,114
191,150,114
190,150,114
189,150,114
190,150,114
194,150,114
194,150,114
194,150,114
195,150,114
199,150,114
200,150,114
200,150,114
203,150,114
204,150,114
203,150,114
200,150,114
198,150,114
192,150,114
192,150,114
196,150,114
203,150,114
209,150,114
214,150,114
215,150,114
216,150,114
206,150,114
184,150,114
172,150,114
174,150,114
189,150,114
201,150,114
198,150,114
199,150,114
205,150,114
211,150,114
213,150,114
213,150,114
216,150,114
218,150,114
215,150,114
207,150,114
195,150,114
181,150,114
168,150,114
160,150,114
152,150,114
143,150,114
147,150,114
163,150,114
181,150,114
188,150,114
189,150,114
182,150,114
178,150,114
178,150,114
179,150,114
179,150,114
180,150,114
176,150,114
173,150,114
177,150,114
186,150,114
196,150,114
201,150,114
200,150,114
210,150,114
210,150,114
211,150,114
209,150,114
208,150,114
203,150,114
197,150,114
194,150,114
190,150,114
184,150,114
180,150,114
174,150,114
167,150,114
164,150,114
171,150,114
182,150,114
193,150,114
199,150,114
200,150,114
199,150,114
198,150,114
200,150,114
201,150,114
203,150,114
201,150,114
199,150,114
198,150,114
196,150,114
195,150,114
195,150,114
193,150,114
192,150,114
195,150,114
197,150,114
198,150,114
198,150,114
196,150,114
193,150,114
190,150,114
189,150,114
191,150,114
190,150,114
189,150,114
187,150,114
186,150,114
185,150,114
185,150,114
184,150,114
185,150,114
182,150,114
179,150,114
178,150,114
179,150,114
176,150,114
168,150,114
160,150,114
157,150,114
157,150,114
158,150,114
159,150,114
158,150,114
159,150,114
163,150,114
164,150,114
167,150,114
166,150,114
164,150,114
161,150,114
163,150,114
171,150,114
175,150,114
173,150,114
167,150,114
167,150,114
0,152,116
0,152,116
0,152,116
0,152,116
0,152,116
0,152,116
0,152,116
0,152,116
0,152,116
0,152,116
0,152,116
0,152,116
0,152,116
0,152,116
0,152,116
0,152,116
3,152,116
4,152,116
44,152,116
72,152,116
76,152,116
83,152,116
82,152,116
84,152,116
86,152,116
85,152,116
86,152,116
91,152,116
94,152,116
96,152,116
93,152,116
88,152,116
84,152,116
92,152,116
107,152,116
117,152,116
119,152,116
117,152,116
116,152,116
113,152,116
116,152,116
123,152,116
132,152,116
140,152,116
149,152,116
149,152,116
137,152,116
123,152,116
114,152,116
95,152,116
78,152,116
75,152,116
83,152,116
94,152,116
104,152,116
114,152,116
122,152,116
137,152,116
147,152,116
147,152,116
143,152,116
146,152,116
157,152,116
170,152,116
180,152,116
193,152,116
206,152,116
209,152,116
210,152,116
205,152,116
199,152,116
198,152,116
196,152,116
196,152,116
195,152,116
196,152,116
198,152,116
200,152,116
204,152,116
206,152,116
208,152,116
207,152,116
209,152,116
210,152,116
210,152,116
209,152,116
208,152,116
208,152,116
207,152,116
207,152,116
208,152,116
212,152,116
216,152,116
218,152,116
217,152,116
216,152,116
217,152,116
208,152,116
195,152,116
186,152,116
179,152,116
177,152,116
182,152,116
184,152,116
184,152,116
184,152,116
183,152,116
184,152,116
187,152,116
190,152,116
191,152,116
192,152,116
185,152,116
186,152,116
187,152,116
190,152,116
194,152,116
194,152,116
195,152,116
196,152,116
197,152,116
199,152,116
202,152,116
205,152,116
206,152,116
206,152,116
203,152,116
201,152,116
198,152,116
194,152,116
192,152,116
194,152,116
199,152,116
205,152,116
211,152,116
213,152,116
209,152,116
197,152,116
188,152,116
184,152,116
188,152,116
195,152,116
197,152,116
200,152,116
205,152,116
207,152,116
207,152,116
209,152,116
215,152,116
218,152,116
214,152,116
212,152,116
202,152,116
192,152,116
178,152,116
166,152,116
156,152,116
145,152,116
149,152,116
163,152,116
180,152,116
189,152,116
191,152,116
187,152,116
184,152,116
184,152,116
185,152,116
184,152,116
185,152,116
181,152,116
177,152,116
182,152,116
189,152,116
195,152,116
199,152,116
199,152,116
209,152,116
209,152,116
209,152,116
207,152,116
205,152,116
201,152,116
195,152,116
192,152,116
188,152,116
183,152,116
179,152,116
173,152,116
168,152,116
167,152,116
176,152,116
187,152,116
196,152,116
200,152,116
199,152,116
198,152,116
198,152,116
201,152,116
202,152,116
204,152,116
202,152,116
200,152,116
198,152,116
196,152,116
195,152,116
194,152,116
192,152,116
192,152,116
195,152,116
196,152,116
197,152,116
197,152,116
195,152,116
192,152,116
190,152,116
189,152,116
190,152,116
189,152,116
188,152,116
186,152,116
185,152,116
184,152,116
184,152,116
183,152,116
180,152,116
177,152,116
175,152,116
173,152,116
175,152,116
172,152,116
166,152,116
160,152,116
160,152,116
160,152,116
159,152,116
158,152,116
160,152,116
165,152,116
167,152,116
167,152,116
167,152,116
166,152,116
163,152,116
162,152,116
168,152,116
175,152,116
179,152,116
179,152,116
174,152,116
171,152,116
0,154,118
0,154,118
0,154,118
0,154,118
0,154,118
0,154,118
0,154,118
0,154,118
0,154,118
0,154,118
0,154,118
0,154,118
0,154,118
0,154,118
0,154,118
0,154,118
3,154,118
4,154,118
44,154,118
71,154,118
75,154,118
82,154,118
82,154,118
83,154,118
86,154,118
86,154,118
88,154,118
91,154,118
91,154,118
93,154,118
92,154,118
89,154,118
86,154,118
93,154,118
109,154,118
120,154,118
122,154,118
118,154,118
117,154,118
114,154,118
118,154,118
124,154,118
134,154,118
143,154,118
153,154,118
153,154,118
140,154,118
125,154,118
124,154,118
107,154,118
91,154,118
86,154,118
88,154,118
93,154,118
98,154,118
105,154,118
114,154,118
127,154,118
139,154,118
144,154,118
149,154,118
154,154,118
160,154,118
167,154,118
175,154,118
186,154,118
200,154,118
210,154,118
218,154,118
217,154,118
213,154,118
213,154,118
212,154,118
209,154,118
207,154,118
206,154,118
204,154,118
203,154,118
204,154,118
205,154,118
207,154,118
205,154,118
206,154,118
208,154,118
209,154,118
209,154,118
209,154,118
208,154,118
207,154,118
208,154,118
208,154,118
212,154,118
216,154,118
218,154,118
217,154,118
216,154,118
215,154,118
204,154,118
191,154,118
183,154,118
178,154,118
177,154,118
182,154,118
183,154,118
183,154,118
183,154,118
181,154,118
179,154,118
180,154,118
179,154,118
175,154,118
171,154,118
165,154,118
169,154,118
177,154,118
186,154,118
192,154,118
194,154,118
195,154,118
197,154,118
198,154,118
199,154,118
202,154,118
204,154,118
207,154,118
