R,G,B
168,32,26
170,32,26
169,32,26
177,32,26
124,32,26
84,32,26
74,32,26
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
0,25,19
94,25,19
109,25,19
112,25,19
114,25,19
118,25,19
117,25,19
119,25,19
118,25,19
117,25,19
117,25,19
115,25,19
115,25,19
115,25,19
115,25,19
117,25,19
117,25,19
111,25,19
111,25,19
111,25,19
111,25,19
111,25,19
111,25,19
111,25,19
111,25,19
111,25,19
111,25,19
111,25,19
112,25,19
112,25,19
112,25,19
113,25,19
113,25,19
121,25,19
118,25,19
113,25,19
112,25,19
117,25,19
118,25,19
120,25,19
122,25,19
123,25,19
125,25,19
122,25,19
125,25,19
125,25,19
117,25,19
107,25,19
93,25,19
72,25,19
50,25,19
34,25,19
25,25,19
27,25,19
41,25,19
47,25,19
52,25,19
56,25,19
50,25,19
45,25,19
40,25,19
39,25,19
39,25,19
41,25,19
43,25,19
44,25,19
45,25,19
48,25,19
55,25,19
55,25,19
52,25,19
50,25,19
52,25,19
55,25,19
54,25,19
55,25,19
57,25,19
57,25,19
60,25,19
64,25,19
68,25,19
78,25,19
76,25,19
73,25,19
67,25,19
63,25,19
64,25,19
71,25,19
77,25,19
74,25,19
73,25,19
71,25,19
69,25,19
66,25,19
63,25,19
59,25,19
57,25,19
47,25,19
49,25,19
49,25,19
49,25,19
52,25,19
55,25,19
53,25,19
48,25,19
40,25,19
51,25,19
56,25,19
52,25,19
46,25,19
41,25,19
44,25,19
55,25,19
54,25,19
57,25,19
59,25,19
59,25,19
59,25,19
57,25,19
53,25,19
48,25,19
38,25,19
42,25,19
48,25,19
51,25,19
46,25,19
43,25,19
45,25,19
48,25,19
45,25,19
45,25,19
45,25,19
46,25,19
46,25,19
44,25,19
42,25,19
39,25,19
38,25,19
35,25,19
33,25,19
33,25,19
35,25,19
37,25,19
37,25,19
36,25,19
29,25,19
27,25,19
25,25,19
24,25,19
21,25,19
18,25,19
17,25,19
17,25,19
19,25,19
19,25,19
19,25,19
18,25,19
18,25,19
20,25,19
23,25,19
25,25,19
29,25,19
26,25,19
28,25,19
30,25,19
27,25,19
25,25,19
23,25,19
20,25,19
21,25,19
23,25,19
25,25,19
25,25,19
26,25,19
27,25,19
26,25,19
25,25,19
26,25,19
24,25,19
22,25,19
20,25,19
18,25,19
18,25,19
18,25,19
18,25,19
20,25,19
20,25,19
20,25,19
21,25,19
19,25,19
18,25,19
19,25,19
21,25,19
23,25,19
21,25,19
18,25,19
18,25,19
18,25,19
18,25,19
17,25,19
16,25,19
16,25,19
16,25,19
14,25,19
13,25,19
15,25,19
16,25,19
17,25,19
22,25,19
37,25,19
36,25,19
40,25,19
59,25,19
106,25,19
142,25,19
148,25,19
152,25,19
149,25,19
142,25,19
144,25,19
133,25,19
118,25,19
105,25,19
136,25,19
171,25,19
172,25,19
174,25,19
167,25,19
157,25,19
161,25,19
171,25,19
151,25,19
131,25,19
72,25,19
68,25,19
0,16,11
0,16,11
0,16,11
0,16,11
0,16,11
0,16,11
0,16,11
0,16,11
0,16,11
0,16,11
0,16,11
0,16,11
0,16,11
0,16,11
0,16,11
0,16,11
94,16,11
109,16,11
110,16,11
114,16,11
118,16,11
117,16,11
119,16,11
118,16,11
117,16,11
117,16,11
115,16,11
115,16,11
115,16,11
115,16,11
117,16,11
117,16,11
113,16,11
113,16,11
113,16,11
113,16,11
113,16,11
113,16,11
113,16,11
113,16,11
113,16,11
113,16,11
113,16,11
114,16,11
114,16,11
114,16,11
115,16,11
115,16,11
122,16,11
117,16,11
113,16,11
112,16,11
117,16,11
118,16,11
120,16,11
123,16,11
123,16,11
126,16,11
122,16,11
125,16,11
123,16,11
117,16,11
107,16,11
94,16,11
73,16,11
52,16,11
36,16,11
23,16,11
18,16,11
29,16,11
38,16,11
46,16,11
51,16,11
53,16,11
50,16,11
48,16,11
44,16,11
44,16,11
43,16,11
42,16,11
40,16,11
40,16,11
44,16,11
49,16,11
51,16,11
50,16,11
51,16,11
54,16,11
58,16,11
57,16,11
53,16,11
47,16,11
46,16,11
48,16,11
56,16,11
61,16,11
79,16,11
83,16,11
88,16,11
88,16,11
80,16,11
69,16,11
62,16,11
60,16,11
68,16,11
68,16,11
68,16,11
71,16,11
71,16,11
69,16,11
64,16,11
60,16,11
53,16,11
52,16,11
49,16,11
48,16,11
50,16,11
52,16,11
49,16,11
44,16,11
50,16,11
46,16,11
40,16,11
41,16,11
47,16,11
48,16,11
43,16,11
39,16,11
44,16,11
48,16,11
53,16,11
57,16,11
60,16,11
61,16,11
59,16,11
56,16,11
50,16,11
45,16,11
44,16,11
46,16,11
49,16,11
53,16,11
56,16,11
56,16,11
47,16,11
46,16,11
45,16,11
44,16,11
43,16,11
41,16,11
39,16,11
38,16,11
39,16,11
37,16,11
34,16,11
32,16,11
32,16,11
32,16,11
33,16,11
33,16,11
30,16,11
28,16,11
27,16,11
26,16,11
25,16,11
22,16,11
20,16,11
20,16,11
21,16,11
20,16,11
19,16,11
18,16,11
18,16,11
19,16,11
21,16,11
23,16,11
28,16,11
27,16,11
28,16,11
28,16,11
26,16,11
26,16,11
26,16,11
22,16,11
18,16,11
19,16,11
18,16,11
16,16,11
16,16,11
16,16,11
16,16,11
15,16,11
15,16,11
15,16,11
15,16,11
15,16,11
15,16,11
16,16,11
16,16,11
17,16,11
16,16,11
17,16,11
18,16,11
18,16,11
18,16,11
16,16,11
17,16,11
19,16,11
20,16,11
18,16,11
16,16,11
15,16,11
16,16,11
17,16,11
18,16,11
18,16,11
16,16,11
15,16,11
12,16,11
12,16,11
15,16,11
15,16,11
15,16,11
18,16,11
22,16,11
33,16,11
46,16,11
71,16,11
114,16,11
137,16,11
136,16,11
150,16,11
144,16,11
126,16,11
124,16,11
117,16,11
117,16,11
133,16,11
170,16,11
183,16,11
172,16,11
159,16,11
157,16,11
174,16,11
163,16,11
166,16,11
130,16,11
104,16,11
58,16,11
77,16,11
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
0,18,13
94,18,13
109,18,13
110,18,13
114,18,13
118,18,13
117,18,13
119,18,13
118,18,13
117,18,13
115,18,13
115,18,13
115,18,13
115,18,13
115,18,13
117,18,13
117,18,13
113,18,13
113,18,13
113,18,13
113,18,13
113,18,13
113,18,13
113,18,13
113,18,13
113,18,13
113,18,13
113,18,13
114,18,13
114,18,13
114,18,13
115,18,13
115,18,13
120,18,13
117,18,13
112,18,13
112,18,13
115,18,13
119,18,13
120,18,13
123,18,13
125,18,13
126,18,13
123,18,13
124,18,13
123,18,13
116,18,13
107,18,13
92,18,13
72,18,13
51,18,13
38,18,13
23,18,13
17,18,13
23,18,13
28,18,13
35,18,13
40,18,13
48,18,13
53,18,13
53,18,13
54,18,13
54,18,13
53,18,13
48,18,13
40,18,13
38,18,13
36,18,13
39,18,13
41,18,13
45,18,13
51,18,13
57,18,13
61,18,13
61,18,13
59,18,13
53,18,13
50,18,13
49,18,13
50,18,13
53,18,13
56,18,13
61,18,13
72,18,13
83,18,13
85,18,13
80,18,13
71,18,13
66,18,13
67,18,13
66,18,13
67,18,13
69,18,13
72,18,13
72,18,13
68,18,13
64,18,13
59,18,13
59,18,13
55,18,13
50,18,13
46,18,13
44,18,13
44,18,13
43,18,13
49,18,13
47,18,13
45,18,13
45,18,13
48,18,13
48,18,13
44,18,13
41,18,13
43,18,13
44,18,13
46,18,13
49,18,13
53,18,13
57,18,13
61,18,13
63,18,13
62,18,13
52,18,13
44,18,13
42,18,13
44,18,13
49,18,13
52,18,13
50,18,13
52,18,13
52,18,13
50,18,13
49,18,13
47,18,13
46,18,13
47,18,13
47,18,13
42,18,13
41,18,13
39,18,13
36,18,13
33,18,13
32,18,13
32,18,13
32,18,13
30,18,13
29,18,13
28,18,13
29,18,13
28,18,13
25,18,13
23,18,13
23,18,13
21,18,13
20,18,13
19,18,13
18,18,13
17,18,13
18,18,13
19,18,13
20,18,13
23,18,13
24,18,13
25,18,13
24,18,13
24,18,13
27,18,13
28,18,13
24,18,13
16,18,13
15,18,13
13,18,13
11,18,13
11,18,13
12,18,13
13,18,13
13,18,13
13,18,13
14,18,13
15,18,13
17,18,13
18,18,13
20,18,13
21,18,13
21,18,13
20,18,13
20,18,13
21,18,13
20,18,13
19,18,13
17,18,13
16,18,13
17,18,13
16,18,13
16,18,13
16,18,13
17,18,13
18,18,13
18,18,13
18,18,13
18,18,13
17,18,13
17,18,13
14,18,13
14,18,13
17,18,13
18,18,13
20,18,13
24,18,13
26,18,13
32,18,13
56,18,13
83,18,13
108,18,13
132,18,13
140,18,13
145,18,13
123,18,13
106,18,13
112,18,13
122,18,13
143,18,13
167,18,13
185,18,13
173,18,13
183,18,13
170,18,13
155,18,13
177,18,13
164,18,13
133,18,13
101,18,13
71,18,13
49,18,13
101,18,13
0,19,17
0,19,17
0,19,17
0,19,17
0,19,17
0,19,17
0,19,17
0,19,17
0,19,17
0,19,17
0,19,17
0,19,17
0,19,17
0,19,17
0,19,17
0,19,17
94,19,17
109,19,17
110,19,17
114,19,17
116,19,17
116,19,17
120,19,17
119,19,17
117,19,17
115,19,17
115,19,17
114,19,17
115,19,17
115,19,17
115,19,17
117,19,17
114,19,17
114,19,17
114,19,17
114,19,17
114,19,17
114,19,17
114,19,17
114,19,17
114,19,17
114,19,17
114,19,17
115,19,17
115,19,17
115,19,17
116,19,17
116,19,17
121,19,17
118,19,17
113,19,17
111,19,17
116,19,17
119,19,17
121,19,17
123,19,17
126,19,17
127,19,17
123,19,17
124,19,17
123,19,17
116,19,17
106,19,17
92,19,17
70,19,17
49,19,17
35,19,17
23,19,17
15,19,17
17,19,17
21,19,17
26,19,17
37,19,17
47,19,17
53,19,17
55,19,17
56,19,17
58,19,17
55,19,17
51,19,17
45,19,17
43,19,17
41,19,17
41,19,17
41,19,17
42,19,17
48,19,17
51,19,17
53,19,17
56,19,17
61,19,17
65,19,17
64,19,17
61,19,17
57,19,17
53,19,17
51,19,17
48,19,17
48,19,17
54,19,17
61,19,17
66,19,17
72,19,17
78,19,17
71,19,17
69,19,17
67,19,17
69,19,17
72,19,17
73,19,17
72,19,17
70,19,17
61,19,17
61,19,17
57,19,17
52,19,17
48,19,17
47,19,17
48,19,17
49,19,17
42,19,17
48,19,17
54,19,17
53,19,17
46,19,17
41,19,17
41,19,17
43,19,17
42,19,17
41,19,17
39,19,17
39,19,17
42,19,17
47,19,17
53,19,17
58,19,17
54,19,17
57,19,17
60,19,17
55,19,17
44,19,17
38,19,17
39,19,17
40,19,17
46,19,17
48,19,17
50,19,17
52,19,17
52,19,17
51,19,17
51,19,17
51,19,17
49,19,17
49,19,17
48,19,17
45,19,17
40,19,17
36,19,17
34,19,17
33,19,17
28,19,17
27,19,17
27,19,17
28,19,17
29,19,17
27,19,17
24,19,17
24,19,17
21,19,17
20,19,17
19,19,17
17,19,17
16,19,17
16,19,17
17,19,17
18,19,17
21,19,17
22,19,17
25,19,17
24,19,17
24,19,17
28,19,17
29,19,17
26,19,17
18,19,17
16,19,17
14,19,17
13,19,17
14,19,17
15,19,17
16,19,17
16,19,17
19,19,17
19,19,17
19,19,17
19,19,17
19,19,17
18,19,17
18,19,17
18,19,17
21,19,17
21,19,17
22,19,17
21,19,17
20,19,17
20,19,17
19,19,17
19,19,17
18,19,17
18,19,17
19,19,17
18,19,17
18,19,17
18,19,17
18,19,17
18,19,17
22,19,17
22,19,17
20,19,17
18,19,17
19,19,17
20,19,17
24,19,17
30,19,17
37,19,17
33,19,17
56,19,17
87,19,17
115,19,17
139,19,17
138,19,17
120,19,17
101,19,17
104,19,17
121,19,17
134,19,17
154,19,17
165,19,17
174,19,17
169,19,17
164,19,17
174,19,17
158,19,17
153,19,17
153,19,17
93,19,17
61,19,17
70,19,17
66,19,17
136,19,17
0,16,14
0,16,14
0,16,14
0,16,14
0,16,14
0,16,14
0,16,14
0,16,14
0,16,14
0,16,14
0,16,14
0,16,14
0,16,14
0,16,14
0,16,14
0,16,14
94,16,14
107,16,14
110,16,14
113,16,14
116,16,14
117,16,14
120,16,14
118,16,14
117,16,14
115,16,14
114,16,14
114,16,14
114,16,14
115,16,14
115,16,14
115,16,14
115,16,14
115,16,14
115,16,14
115,16,14
115,16,14
115,16,14
115,16,14
115,16,14
115,16,14
115,16,14
115,16,14
116,16,14
116,16,14
116,16,14
117,16,14
117,16,14
120,16,14
117,16,14
111,16,14
111,16,14
116,16,14
119,16,14
123,16,14
124,16,14
126,16,14
127,16,14
123,16,14
124,16,14
123,16,14
115,16,14
107,16,14
93,16,14
70,16,14
48,16,14
33,16,14
19,16,14
12,16,14
15,16,14
17,16,14
22,16,14
30,16,14
38,16,14
46,16,14
50,16,14
54,16,14
57,16,14
57,16,14
54,16,14
53,16,14
51,16,14
47,16,14
44,16,14
41,16,14
41,16,14
43,16,14
44,16,14
43,16,14
45,16,14
49,16,14
55,16,14
60,16,14
63,16,14
63,16,14
62,16,14
68,16,14
63,16,14
58,16,14
56,16,14
54,16,14
53,16,14
59,16,14
66,16,14
67,16,14
65,16,14
63,16,14
63,16,14
64,16,14
66,16,14
67,16,14
68,16,14
69,16,14
65,16,14
60,16,14
57,16,14
56,16,14
55,16,14
53,16,14
51,16,14
47,16,14
42,16,14
40,16,14
41,16,14
43,16,14
46,16,14
48,16,14
46,16,14
38,16,14
36,16,14
33,16,14
32,16,14
32,16,14
34,16,14
38,16,14
41,16,14
44,16,14
49,16,14
55,16,14
56,16,14
50,16,14
46,16,14
46,16,14
44,16,14
35,16,14
35,16,14
34,16,14
35,16,14
36,16,14
38,16,14
40,16,14
41,16,14
46,16,14
48,16,14
48,16,14
46,16,14
42,16,14
37,16,14
33,16,14
32,16,14
27,16,14
25,16,14
25,16,14
27,16,14
27,16,14
25,16,14
23,16,14
22,16,14
21,16,14
20,16,14
19,16,14
17,16,14
15,16,14
15,16,14
15,16,14
16,16,14
22,16,14
23,16,14
26,16,14
27,16,14
26,16,14
28,16,14
29,16,14
27,16,14
20,16,14
17,16,14
15,16,14
14,16,14
15,16,14
15,16,14
15,16,14
15,16,14
14,16,14
15,16,14
15,16,14
15,16,14
16,16,14
16,16,14
16,16,14
16,16,14
16,16,14
17,16,14
18,16,14
19,16,14
20,16,14
22,16,14
22,16,14
22,16,14
24,16,14
23,16,14
21,16,14
19,16,14
17,16,14
16,16,14
17,16,14
19,16,14
22,16,14
23,16,14
20,16,14
17,16,14
16,16,14
17,16,14
21,16,14
29,16,14
32,16,14
41,16,14
66,16,14
90,16,14
115,16,14
127,16,14
110,16,14
94,16,14
98,16,14
114,16,14
140,16,14
150,16,14
163,16,14
161,16,14
166,16,14
170,16,14
143,16,14
148,16,14
155,16,14
120,16,14
109,16,14
65,16,14
51,16,14
92,16,14
103,16,14
165,16,14
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
0,17,15
92,17,15
107,17,15
110,17,15
112,17,15
116,17,15
117,17,15
119,17,15
118,17,15
115,17,15
115,17,15
114,17,15
114,17,15
114,17,15
114,17,15
115,17,15
115,17,15
115,17,15
115,17,15
115,17,15
115,17,15
115,17,15
115,17,15
115,17,15
115,17,15
115,17,15
115,17,15
115,17,15
116,17,15
116,17,15
116,17,15
117,17,15
117,17,15
118,17,15
115,17,15
111,17,15
111,17,15
116,17,15
120,17,15
124,17,15
126,17,15
125,17,15
126,17,15
122,17,15
124,17,15
124,17,15
117,17,15
108,17,15
94,17,15
71,17,15
50,17,15
34,17,15
20,17,15
12,17,15
13,17,15
15,17,15
21,17,15
23,17,15
28,17,15
33,17,15
41,17,15
49,17,15
56,17,15
58,17,15
57,17,15
59,17,15
56,17,15
51,17,15
48,17,15
44,17,15
45,17,15
46,17,15
49,17,15
46,17,15
45,17,15
45,17,15
44,17,15
47,17,15
51,17,15
56,17,15
62,17,15
64,17,15
63,17,15
66,17,15
70,17,15
69,17,15
62,17,15
56,17,15
57,17,15
60,17,15
60,17,15
61,17,15
59,17,15
58,17,15
58,17,15
60,17,15
61,17,15
69,17,15
68,17,15
66,17,15
65,17,15
62,17,15
58,17,15
54,17,15
51,17,15
50,17,15
46,17,15
44,17,15
42,17,15
40,17,15
44,17,15
52,17,15
54,17,15
43,17,15
40,17,15
37,17,15
35,17,15
32,17,15
30,17,15
32,17,15
34,17,15
40,17,15
39,17,15
41,17,15
45,17,15
50,17,15
56,17,15
56,17,15
52,17,15
42,17,15
37,17,15
32,17,15
28,17,15
28,17,15
30,17,15
32,17,15
33,17,15
34,17,15
36,17,15
39,17,15
40,17,15
39,17,15
37,17,15
35,17,15
34,17,15
31,17,15
29,17,15
27,17,15
28,17,15
28,17,15
26,17,15
24,17,15
23,17,15
22,17,15
22,17,15
21,17,15
19,17,15
17,17,15
16,17,15
16,17,15
17,17,15
20,17,15
20,17,15
24,17,15
28,17,15
28,17,15
27,17,15
28,17,15
28,17,15
23,17,15
20,17,15
17,17,15
17,17,15
17,17,15
16,17,15
15,17,15
15,17,15
10,17,15
11,17,15
12,17,15
13,17,15
14,17,15
16,17,15
17,17,15
17,17,15
14,17,15
15,17,15
16,17,15
16,17,15
18,17,15
20,17,15
22,17,15
21,17,15
22,17,15
22,17,15
22,17,15
21,17,15
19,17,15
18,17,15
19,17,15
20,17,15
20,17,15
20,17,15
17,17,15
16,17,15
18,17,15
20,17,15
25,17,15
31,17,15
41,17,15
61,17,15
86,17,15
97,17,15
103,17,15
99,17,15
91,17,15
98,17,15
112,17,15
127,17,15
149,17,15
155,17,15
165,17,15
158,17,15
157,17,15
155,17,15
146,17,15
125,17,15
117,17,15
80,17,15
58,17,15
63,17,15
83,17,15
128,17,15
126,17,15
169,17,15
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
0,14,14
92,14,14
106,14,14
109,14,14
112,14,14
116,14,14
117,14,14
119,14,14
118,14,14
115,14,14
114,14,14
114,14,14
114,14,14
114,14,14
114,14,14
115,14,14
115,14,14
115,14,14
115,14,14
115,14,14
115,14,14
115,14,14
115,14,14
115,14,14
115,14,14
115,14,14
115,14,14
115,14,14
116,14,14
116,14,14
116,14,14
117,14,14
117,14,14
118,14,14
116,14,14
111,14,14
111,14,14
116,14,14
120,14,14
124,14,14
126,14,14
124,14,14
125,14,14
122,14,14
125,14,14
125,14,14
118,14,14
110,14,14
97,14,14
70,14,14
48,14,14
37,14,14
24,14,14
15,14,14
13,14,14
14,14,14
18,14,14
22,14,14
25,14,14
28,14,14
36,14,14
44,14,14
50,14,14
54,14,14
56,14,14
58,14,14
61,14,14
59,14,14
57,14,14
55,14,14
55,14,14
55,14,14
54,14,14
53,14,14
55,14,14
54,14,14
50,14,14
47,14,14
45,14,14
47,14,14
49,14,14
53,14,14
49,14,14
52,14,14
63,14,14
68,14,14
66,14,14
60,14,14
57,14,14
57,14,14
58,14,14
61,14,14
61,14,14
59,14,14
57,14,14
56,14,14
58,14,14
58,14,14
63,14,14
69,14,14
70,14,14
65,14,14
59,14,14
57,14,14
58,14,14
56,14,14
56,14,14
60,14,14
57,14,14
48,14,14
45,14,14
46,14,14
44,14,14
57,14,14
53,14,14
49,14,14
45,14,14
41,14,14
38,14,14
39,14,14
41,14,14
36,14,14
40,14,14
45,14,14
46,14,14
44,14,14
47,14,14
51,14,14
51,14,14
51,14,14
47,14,14
42,14,14
38,14,14
35,14,14
31,14,14
27,14,14
24,14,14
25,14,14
28,14,14
32,14,14
36,14,14
39,14,14
40,14,14
41,14,14
41,14,14
35,14,14
32,14,14
30,14,14
30,14,14
30,14,14
28,14,14
25,14,14
24,14,14
23,14,14
23,14,14
21,14,14
19,14,14
17,14,14
16,14,14
17,14,14
17,14,14
16,14,14
15,14,14
21,14,14
28,14,14
28,14,14
27,14,14
28,14,14
29,14,14
28,14,14
25,14,14
22,14,14
23,14,14
23,14,14
21,14,14
20,14,14
20,14,14
17,14,14
17,14,14
16,14,14
15,14,14
14,14,14
14,14,14
14,14,14
14,14,14
16,14,14
17,14,14
17,14,14
15,14,14
16,14,14
18,14,14
18,14,14
17,14,14
15,14,14
18,14,14
22,14,14
24,14,14
23,14,14
21,14,14
21,14,14
21,14,14
20,14,14
20,14,14
19,14,14
21,14,14
27,14,14
32,14,14
36,14,14
41,14,14
63,14,14
72,14,14
92,14,14
95,14,14
85,14,14
78,14,14
84,14,14
103,14,14
122,14,14
135,14,14
153,14,14
151,14,14
148,14,14
141,14,14
140,14,14
130,14,14
121,14,14
108,14,14
65,14,14
53,14,14
59,14,14
93,14,14
123,14,14
164,14,14
140,14,14
168,14,14
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
0,18,18
94,18,18
108,18,18
110,18,18
113,18,18
115,18,18
114,18,18
118,18,18
117,18,18
115,18,18
114,18,18
114,18,18
113,18,18
113,18,18
114,18,18
114,18,18
115,18,18
115,18,18
115,18,18
115,18,18
115,18,18
115,18,18
115,18,18
115,18,18
115,18,18
115,18,18
115,18,18
116,18,18
116,18,18
116,18,18
117,18,18
117,18,18
117,18,18
116,18,18
113,18,18
111,18,18
111,18,18
115,18,18
120,18,18
126,18,18
126,18,18
126,18,18
124,18,18
125,18,18
124,18,18
122,18,18
120,18,18
111,18,18
99,18,18
68,18,18
52,18,18
37,18,18
25,18,18
22,18,18
18,18,18
11,18,18
16,18,18
19,18,18
19,18,18
25,18,18
33,18,18
39,18,18
41,18,18
47,18,18
53,18,18
64,18,18
63,18,18
62,18,18
62,18,18
63,18,18
61,18,18
60,18,18
60,18,18
60,18,18
60,18,18
58,18,18
57,18,18
56,18,18
53,18,18
50,18,18
47,18,18
44,18,18
48,18,18
48,18,18
47,18,18
45,18,18
47,18,18
54,18,18
60,18,18
59,18,18
61,18,18
63,18,18
63,18,18
60,18,18
58,18,18
55,18,18
53,18,18
50,18,18
53,18,18
59,18,18
68,18,18
73,18,18
70,18,18
63,18,18
57,18,18
57,18,18
52,18,18
52,18,18
55,18,18
54,18,18
51,18,18
47,18,18
43,18,18
48,18,18
53,18,18
57,18,18
57,18,18
53,18,18
49,18,18
48,18,18
49,18,18
44,18,18
42,18,18
38,18,18
37,18,18
40,18,18
44,18,18
49,18,18
51,18,18
50,18,18
49,18,18
46,18,18
43,18,18
39,18,18
38,18,18
37,18,18
38,18,18
41,18,18
44,18,18
45,18,18
44,18,18
45,18,18
48,18,18
50,18,18
49,18,18
40,18,18
35,18,18
32,18,18
32,18,18
31,18,18
26,18,18
24,18,18
25,18,18
26,18,18
28,18,18
25,18,18
18,18,18
15,18,18
19,18,18
20,18,18
17,18,18
17,18,18
17,18,18
18,18,18
23,18,18
27,18,18
26,18,18
27,18,18
31,18,18
30,18,18
23,18,18
20,18,18
21,18,18
21,18,18
20,18,18
19,18,18
18,18,18
18,18,18
17,18,18
16,18,18
15,18,18
15,18,18
16,18,18
16,18,18
17,18,18
18,18,18
18,18,18
18,18,18
18,18,18
18,18,18
19,18,18
19,18,18
20,18,18
17,18,18
18,18,18
20,18,18
21,18,18
21,18,18
21,18,18
20,18,18
20,18,18
21,18,18
16,18,18
23,18,18
15,18,18
22,18,18
36,18,18
35,18,18
52,18,18
67,18,18
74,18,18
78,18,18
66,18,18
65,18,18
85,18,18
102,18,18
110,18,18
113,18,18
130,18,18
144,18,18
135,18,18
122,18,18
134,18,18
140,18,18
119,18,18
87,18,18
61,18,18
50,18,18
58,18,18
86,18,18
134,18,18
164,18,18
169,18,18
141,18,18
174,18,18
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
0,15,15
93,15,15
106,15,15
109,15,15
112,15,15
114,15,15
113,15,15
115,15,15
114,15,15
114,15,15
113,15,15
112,15,15
112,15,15
112,15,15
113,15,15
113,15,15
113,15,15
115,15,15
115,15,15
115,15,15
115,15,15
115,15,15
115,15,15
115,15,15
115,15,15
115,15,15
115,15,15
115,15,15
115,15,15
116,15,15
116,15,15
116,15,15
116,15,15
113,15,15
110,15,15
109,15,15
111,15,15
115,15,15
121,15,15
126,15,15
127,15,15
126,15,15
124,15,15
125,15,15
124,15,15
120,15,15
118,15,15
110,15,15
98,15,15
70,15,15
55,15,15
41,15,15
30,15,15
25,15,15
20,15,15
12,15,15
12,15,15
22,15,15
21,15,15
24,15,15
28,15,15
34,15,15
38,15,15
44,15,15
47,15,15
60,15,15
60,15,15
59,15,15
61,15,15
60,15,15
59,15,15
59,15,15
58,15,15
57,15,15
61,15,15
64,15,15
66,15,15
66,15,15
64,15,15
62,15,15
59,15,15
53,15,15
50,15,15
47,15,15
43,15,15
41,15,15
40,15,15
41,15,15
40,15,15
39,15,15
41,15,15
44,15,15
47,15,15
49,15,15
54,15,15
57,15,15
60,15,15
63,15,15
60,15,15
57,15,15
57,15,15
58,15,15
60,15,15
64,15,15
67,15,15
62,15,15
55,15,15
52,15,15
53,15,15
55,15,15
57,15,15
56,15,15
51,15,15
48,15,15
51,15,15
54,15,15
55,15,15
54,15,15
52,15,15
51,15,15
50,15,15
48,15,15
47,15,15
45,15,15
45,15,15
46,15,15
47,15,15
48,15,15
48,15,15
49,15,15
50,15,15
50,15,15
48,15,15
45,15,15
42,15,15
40,15,15
39,15,15
37,15,15
38,15,15
38,15,15
38,15,15
39,15,15
41,15,15
43,15,15
43,15,15
45,15,15
41,15,15
38,15,15
38,15,15
36,15,15
32,15,15
29,15,15
29,15,15
28,15,15
29,15,15
26,15,15
21,15,15
20,15,15
22,15,15
22,15,15
20,15,15
18,15,15
18,15,15
19,15,15
23,15,15
27,15,15
27,15,15
28,15,15
32,15,15
27,15,15
20,15,15
17,15,15
18,15,15
18,15,15
19,15,15
20,15,15
20,15,15
19,15,15
19,15,15
18,15,15
17,15,15
16,15,15
17,15,15
18,15,15
18,15,15
15,15,15
15,15,15
14,15,15
14,15,15
14,15,15
14,15,15
15,15,15
16,15,15
18,15,15
19,15,15
21,15,15
22,15,15
23,15,15
23,15,15
22,15,15
20,15,15
16,15,15
17,15,15
23,15,15
24,15,15
31,15,15
34,15,15
35,15,15
59,15,15
80,15,15
54,15,15
50,15,15
59,15,15
71,15,15
88,15,15
97,15,15
96,15,15
119,15,15
126,15,15
129,15,15
129,15,15
134,15,15
133,15,15
109,15,15
82,15,15
45,15,15
47,15,15
73,15,15
109,15,15
142,15,15
162,15,15
175,15,15
187,15,15
151,15,15
189,15,15
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
92,16,16
106,16,16
109,16,16
110,16,16
114,16,16
113,16,16
115,16,16
114,16,16
113,16,16
113,16,16
112,16,16
112,16,16
112,16,16
112,16,16
113,16,16
113,16,16
114,16,16
114,16,16
114,16,16
114,16,16
114,16,16
114,16,16
114,16,16
114,16,16
114,16,16
114,16,16
114,16,16
114,16,16
114,16,16
114,16,16
114,16,16
114,16,16
113,16,16
112,16,16
111,16,16
112,16,16
116,16,16
122,16,16
126,16,16
126,16,16
126,16,16
123,16,16
124,16,16
122,16,16
121,16,16
119,16,16
110,16,16
98,16,16
74,16,16
60,16,16
51,16,16
42,16,16
36,16,16
30,16,16
20,16,16
15,16,16
24,16,16
23,16,16
23,16,16
