R,G,B
29,138,114
38,138,114
41,138,114
44,138,114
47,138,114
43,138,114
25,138,114
15,138,114
23,138,114
27,138,114
254,136,112
254,136,112
254,136,112
254,136,112
254,136,112
254,136,112
254,136,112
254,136,112
254,136,112
255,136,112
255,136,112
255,136,112
254,136,112
250,136,112
244,136,112
239,136,112
225,136,112
221,136,112
217,136,112
225,136,112
221,136,112
208,136,112
204,136,112
197,136,112
195,136,112
203,136,112
195,136,112
201,136,112
203,136,112
208,136,112
210,136,112
217,136,112
214,136,112
213,136,112
215,136,112
214,136,112
208,136,112
204,136,112
206,136,112
205,136,112
208,136,112
203,136,112
196,136,112
194,136,112
196,136,112
191,136,112
186,136,112
188,136,112
181,136,112
171,136,112
162,136,112
157,136,112
150,136,112
143,136,112
144,136,112
150,136,112
146,136,112
139,136,112
142,136,112
152,136,112
155,136,112
155,136,112
160,136,112
167,136,112
171,136,112
168,136,112
167,136,112
168,136,112
170,136,112
168,136,112
167,136,112
169,136,112
170,136,112
171,136,112
170,136,112
171,136,112
168,136,112
166,136,112
164,136,112
149,136,112
161,136,112
167,136,112
165,136,112
162,136,112
163,136,112
161,136,112
160,136,112
163,136,112
164,136,112
168,136,112
164,136,112
167,136,112
168,136,112
168,136,112
175,136,112
168,136,112
163,136,112
162,136,112
159,136,112
154,136,112
151,136,112
143,136,112
130,136,112
123,136,112
126,136,112
134,136,112
116,136,112
88,136,112
99,136,112
131,136,112
116,136,112
119,136,112
121,136,112
116,136,112
111,136,112
111,136,112
117,136,112
130,136,112
150,136,112
162,136,112
178,136,112
184,136,112
183,136,112
177,136,112
183,136,112
188,136,112
186,136,112
196,136,112
191,136,112
188,136,112
185,136,112
182,136,112
186,136,112
193,136,112
190,136,112
173,136,112
151,136,112
142,136,112
134,136,112
122,136,112
113,136,112
103,136,112
93,136,112
104,136,112
112,136,112
121,136,112
99,136,112
88,136,112
93,136,112
91,136,112
98,136,112
110,136,112
112,136,112
119,136,112
101,136,112
80,136,112
90,136,112
82,136,112
48,136,112
100,136,112
132,136,112
138,136,112
128,136,112
125,136,112
117,136,112
99,136,112
69,136,112
78,136,112
113,136,112
133,136,112
143,136,112
145,136,112
153,136,112
156,136,112
153,136,112
151,136,112
150,136,112
146,136,112
145,136,112
144,136,112
138,136,112
127,136,112
114,136,112
104,136,112
90,136,112
84,136,112
83,136,112
110,136,112
160,136,112
203,136,112
214,136,112
217,136,112
224,136,112
218,136,112
215,136,112
211,136,112
203,136,112
204,136,112
205,136,112
197,136,112
201,136,112
201,136,112
188,136,112
178,136,112
177,136,112
179,136,112
166,136,112
160,136,112
160,136,112
162,136,112
163,136,112
161,136,112
154,136,112
150,136,112
147,136,112
145,136,112
138,136,112
137,136,112
133,136,112
129,136,112
121,136,112
104,136,112
104,136,112
119,136,112
109,136,112
107,136,112
105,136,112
103,136,112
94,136,112
78,136,112
60,136,112
49,136,112
62,136,112
75,136,112
94,136,112
106,136,112
111,136,112
115,136,112
108,136,112
95,136,112
75,136,112
41,136,112
20,136,112
18,136,112
39,136,112
43,136,112
54,136,112
64,136,112
35,136,112
28,136,112
254,138,115
254,138,115
254,138,115
254,138,115
254,138,115
254,138,115
254,138,115
254,138,115
254,138,115
255,138,115
255,138,115
255,138,115
254,138,115
250,138,115
242,138,115
235,138,115
221,138,115
218,138,115
215,138,115
225,138,115
222,138,115
206,138,115
197,138,115
193,138,115
201,138,115
206,138,115
208,138,115
211,138,115
206,138,115
214,138,115
208,138,115
213,138,115
215,138,115
213,138,115
215,138,115
218,138,115
220,138,115
221,138,115
217,138,115
207,138,115
201,138,115
199,138,115
197,138,115
200,138,115
203,138,115
196,138,115
186,138,115
181,138,115
188,138,115
182,138,115
178,138,115
176,138,115
163,138,115
151,138,115
142,138,115
140,138,115
141,138,115
136,138,115
141,138,115
150,138,115
153,138,115
153,138,115
159,138,115
168,138,115
172,138,115
169,138,115
168,138,115
169,138,115
170,138,115
169,138,115
166,138,115
167,138,115
168,138,115
169,138,115
167,138,115
169,138,115
167,138,115
164,138,115
161,138,115
145,138,115
164,138,115
167,138,115
163,138,115
159,138,115
162,138,115
162,138,115
160,138,115
162,138,115
167,138,115
170,138,115
168,138,115
169,138,115
171,138,115
172,138,115
177,138,115
171,138,115
165,138,115
156,138,115
147,138,115
146,138,115
147,138,115
143,138,115
141,138,115
139,138,115
138,138,115
98,138,115
83,138,115
99,138,115
97,138,115
104,138,115
103,138,115
110,138,115
121,138,115
124,138,115
118,138,115
110,138,115
113,138,115
120,138,115
125,138,115
134,138,115
166,138,115
171,138,115
177,138,115
175,138,115
184,138,115
194,138,115
192,138,115
196,138,115
195,138,115
191,138,115
188,138,115
183,138,115
188,138,115
197,138,115
192,138,115
175,138,115
157,138,115
147,138,115
142,138,115
121,138,115
113,138,115
102,138,115
85,138,115
110,138,115
120,138,115
129,138,115
106,138,115
92,138,115
91,138,115
77,138,115
75,138,115
91,138,115
99,138,115
107,138,115
96,138,115
76,138,115
90,138,115
94,138,115
65,138,115
104,138,115
142,138,115
138,138,115
129,138,115
126,138,115
113,138,115
96,138,115
73,138,115
82,138,115
119,138,115
131,138,115
138,138,115
141,138,115
153,138,115
159,138,115
156,138,115
152,138,115
148,138,115
147,138,115
145,138,115
144,138,115
141,138,115
126,138,115
112,138,115
107,138,115
93,138,115
88,138,115
65,138,115
49,138,115
68,138,115
107,138,115
151,138,115
187,138,115
194,138,115
202,138,115
211,138,115
210,138,115
203,138,115
207,138,115
211,138,115
206,138,115
198,138,115
200,138,115
190,138,115
174,138,115
171,138,115
179,138,115
173,138,115
157,138,115
142,138,115
145,138,115
149,138,115
152,138,115
147,138,115
140,138,115
134,138,115
128,138,115
133,138,115
128,138,115
123,138,115
100,138,115
62,138,115
36,138,115
46,138,115
65,138,115
90,138,115
110,138,115
118,138,115
109,138,115
110,138,115
125,138,115
119,138,115
94,138,115
68,138,115
57,138,115
41,138,115
42,138,115
67,138,115
86,138,115
89,138,115
93,138,115
90,138,115
74,138,115
66,138,115
59,138,115
22,138,115
36,138,115
46,138,115
37,138,115
54,138,115
61,138,115
254,139,117
254,139,117
254,139,117
254,139,117
254,139,117
254,139,117
254,139,117
254,139,117
253,139,117
253,139,117
253,139,117
254,139,117
253,139,117
249,139,117
240,139,117
232,139,117
221,139,117
215,139,117
214,139,117
225,139,117
224,139,117
205,139,117
194,139,117
194,139,117
208,139,117
203,139,117
211,139,117
217,139,117
210,139,117
217,139,117
205,139,117
206,139,117
214,139,117
217,139,117
220,139,117
220,139,117
219,139,117
224,139,117
228,139,117
224,139,117
215,139,117
210,139,117
205,139,117
204,139,117
206,139,117
205,139,117
203,139,117
203,139,117
198,139,117
188,139,117
183,139,117
178,139,117
168,139,117
157,139,117
152,139,117
152,139,117
144,139,117
139,139,117
142,139,117
150,139,117
153,139,117
154,139,117
160,139,117
167,139,117
173,139,117
170,139,117
169,139,117
169,139,117
171,139,117
169,139,117
167,139,117
167,139,117
166,139,117
167,139,117
166,139,117
168,139,117
164,139,117
161,139,117
159,139,117
146,139,117
165,139,117
167,139,117
162,139,117
159,139,117
163,139,117
162,139,117
160,139,117
161,139,117
168,139,117
171,139,117
172,139,117
172,139,117
174,139,117
176,139,117
176,139,117
170,139,117
159,139,117
149,139,117
144,139,117
143,139,117
137,139,117
128,139,117
125,139,117
125,139,117
113,139,117
118,139,117
109,139,117
113,139,117
119,139,117
121,139,117
105,139,117
100,139,117
114,139,117
122,139,117
116,139,117
110,139,117
114,139,117
115,139,117
113,139,117
117,139,117
136,139,117
149,139,117
168,139,117
175,139,117
176,139,117
188,139,117
195,139,117
189,139,117
195,139,117
195,139,117
192,139,117
187,139,117
187,139,117
195,139,117
193,139,117
179,139,117
160,139,117
145,139,117
138,139,117
126,139,117
117,139,117
100,139,117
88,139,117
113,139,117
120,139,117
120,139,117
111,139,117
103,139,117
101,139,117
97,139,117
98,139,117
106,139,117
103,139,117
99,139,117
75,139,117
76,139,117
100,139,117
89,139,117
60,139,117
100,139,117
148,139,117
143,139,117
132,139,117
126,139,117
115,139,117
103,139,117
80,139,117
85,139,117
117,139,117
129,139,117
136,139,117
140,139,117
147,139,117
154,139,117
156,139,117
158,139,117
145,139,117
140,139,117
140,139,117
144,139,117
139,139,117
125,139,117
113,139,117
105,139,117
89,139,117
89,139,117
72,139,117
68,139,117
82,139,117
91,139,117
100,139,117
113,139,117
151,139,117
167,139,117
188,139,117
201,139,117
202,139,117
202,139,117
198,139,117
193,139,117
202,139,117
195,139,117
185,139,117
172,139,117
166,139,117
165,139,117
171,139,117
161,139,117
144,139,117
142,139,117
147,139,117
149,139,117
143,139,117
138,139,117
136,139,117
133,139,117
107,139,117
78,139,117
85,139,117
104,139,117
93,139,117
82,139,117
71,139,117
49,139,117
46,139,117
57,139,117
78,139,117
98,139,117
109,139,117
120,139,117
121,139,117
111,139,117
120,139,117
119,139,117
96,139,117
69,139,117
52,139,117
44,139,117
45,139,117
57,139,117
77,139,117
75,139,117
90,139,117
82,139,117
77,139,117
45,139,117
35,139,117
22,139,117
34,139,117
47,139,117
254,137,115
254,137,115
254,137,115
254,137,115
254,137,115
254,137,115
254,137,115
254,137,115
254,137,115
254,137,115
253,137,115
253,137,115
252,137,115
248,137,115
239,137,115
231,137,115
222,137,115
215,137,115
215,137,115
223,137,115
223,137,115
207,137,115
193,137,115
197,137,115
198,137,115
198,137,115
209,137,115
211,137,115
205,137,115
222,137,115
212,137,115
206,137,115
205,137,115
206,137,115
207,137,115
207,137,115
208,137,115
211,137,115
211,137,115
203,137,115
208,137,115
207,137,115
209,137,115
212,137,115
212,137,115
210,137,115
206,137,115
203,137,115
201,137,115
192,137,115
183,137,115
178,137,115
167,137,115
157,137,115
150,137,115
148,137,115
149,137,115
143,137,115
144,137,115
151,137,115
154,137,115
159,137,115
166,137,115
170,137,115
173,137,115
171,137,115
170,137,115
170,137,115
171,137,115
170,137,115
168,137,115
168,137,115
165,137,115
167,137,115
166,137,115
167,137,115
162,137,115
158,137,115
159,137,115
150,137,115
163,137,115
166,137,115
163,137,115
160,137,115
164,137,115
163,137,115
159,137,115
159,137,115
166,137,115
168,137,115
173,137,115
172,137,115
173,137,115
176,137,115
172,137,115
166,137,115
158,137,115
150,137,115
145,137,115
139,137,115
129,137,115
124,137,115
126,137,115
130,137,115
141,137,115
137,137,115
108,137,115
90,137,115
84,137,115
86,137,115
71,137,115
64,137,115
84,137,115
102,137,115
112,137,115
116,137,115
125,137,115
123,137,115
112,137,115
109,137,115
112,137,115
139,137,115
154,137,115
163,137,115
165,137,115
168,137,115
186,137,115
186,137,115
190,137,115
193,137,115
196,137,115
190,137,115
185,137,115
190,137,115
189,137,115
180,137,115
162,137,115
147,137,115
136,137,115
134,137,115
116,137,115
92,137,115
98,137,115
121,137,115
128,137,115
132,137,115
125,137,115
117,137,115
120,137,115
124,137,115
120,137,115
119,137,115
134,137,115
138,137,115
92,137,115
83,137,115
101,137,115
85,137,115
70,137,115
116,137,115
151,137,115
145,137,115
131,137,115
122,137,115
114,137,115
109,137,115
87,137,115
88,137,115
114,137,115
126,137,115
136,137,115
139,137,115
142,137,115
147,137,115
156,137,115
163,137,115
146,137,115
134,137,115
138,137,115
145,137,115
134,137,115
124,137,115
118,137,115
103,137,115
100,137,115
84,137,115
58,137,115
65,137,115
89,137,115
92,137,115
90,137,115
91,137,115
82,137,115
84,137,115
96,137,115
123,137,115
154,137,115
176,137,115
191,137,115
202,137,115
193,137,115
187,137,115
183,137,115
171,137,115
165,137,115
151,137,115
160,137,115
153,137,115
155,137,115
138,137,115
128,137,115
125,137,115
119,137,115
104,137,115
81,137,115
58,137,115
34,137,115
52,137,115
86,137,115
92,137,115
78,137,115
95,137,115
106,137,115
83,137,115
71,137,115
58,137,115
53,137,115
56,137,115
63,137,115
77,137,115
97,137,115
112,137,115
118,137,115
122,137,115
121,137,115
112,137,115
98,137,115
84,137,115
62,137,115
43,137,115
36,137,115
39,137,115
53,137,115
79,137,115
71,137,115
82,137,115
72,137,115
56,137,115
34,137,115
28,137,115
254,141,119
254,141,119
254,141,119
254,141,119
254,141,119
254,141,119
254,141,119
254,141,119
255,141,119
255,141,119
255,141,119
253,141,119
251,141,119
247,141,119
239,141,119
233,141,119
227,141,119
219,141,119
218,141,119
220,141,119
222,141,119
210,141,119
193,141,119
197,141,119
190,141,119
206,141,119
215,141,119
208,141,119
201,141,119
224,141,119
222,141,119
210,141,119
198,141,119
202,141,119
203,141,119
194,141,119
184,141,119
188,141,119
203,141,119
213,141,119
217,141,119
213,141,119
212,141,119
211,141,119
208,141,119
205,141,119
203,141,119
198,141,119
200,141,119
195,141,119
191,141,119
187,141,119
178,141,119
170,141,119
160,141,119
154,141,119
152,141,119
147,141,119
147,141,119
153,141,119
156,141,119
162,141,119
170,141,119
174,141,119
173,141,119
173,141,119
172,141,119
170,141,119
170,141,119
169,141,119
169,141,119
170,141,119
166,141,119
168,141,119
168,141,119
168,141,119
161,141,119
158,141,119
162,141,119
155,141,119
160,141,119
165,141,119
164,141,119
162,141,119
164,141,119
162,141,119
158,141,119
159,141,119
162,141,119
165,141,119
173,141,119
170,141,119
172,141,119
176,141,119
170,141,119
164,141,119
161,141,119
153,141,119
147,141,119
140,141,119
135,141,119
142,141,119
154,141,119
156,141,119
131,141,119
91,141,119
78,141,119
92,141,119
78,141,119
66,141,119
53,141,119
57,141,119
88,141,119
99,141,119
105,141,119
107,141,119
114,141,119
117,141,119
119,141,119
122,141,119
111,141,119
132,141,119
136,141,119
142,141,119
159,141,119
167,141,119
177,141,119
183,141,119
186,141,119
190,141,119
196,141,119
194,141,119
188,141,119
189,141,119
190,141,119
184,141,119
170,141,119
158,141,119
140,141,119
126,141,119
93,141,119
72,141,119
96,141,119
122,141,119
122,141,119
132,141,119
126,141,119
116,141,119
132,141,119
140,141,119
131,141,119
136,141,119
148,141,119
169,141,119
121,141,119
87,141,119
89,141,119
77,141,119
73,141,119
124,141,119
148,141,119
141,141,119
120,141,119
114,141,119
113,141,119
112,141,119
92,141,119
98,141,119
115,141,119
127,141,119
139,141,119
139,141,119
137,141,119
142,141,119
156,141,119
167,141,119
151,141,119
135,141,119
140,141,119
146,141,119
131,141,119
124,141,119
120,141,119
101,141,119
94,141,119
77,141,119
60,141,119
83,141,119
106,141,119
101,141,119
98,141,119
94,141,119
78,141,119
60,141,119
40,141,119
34,141,119
41,141,119
57,141,119
87,141,119
119,141,119
155,141,119
169,141,119
177,141,119
165,141,119
155,141,119
119,141,119
108,141,119
80,141,119
52,141,119
48,141,119
49,141,119
43,141,119
33,141,119
39,141,119
52,141,119
57,141,119
42,141,119
23,141,119
28,141,119
69,141,119
96,141,119
90,141,119
87,141,119
101,141,119
114,141,119
104,141,119
90,141,119
80,141,119
69,141,119
57,141,119
55,141,119
60,141,119
104,141,119
117,141,119
132,141,119
127,141,119
106,141,119
97,141,119
92,141,119
80,141,119
72,141,119
64,141,119
38,141,119
17,141,119
56,141,119
78,141,119
83,141,119
75,141,119
81,141,119
71,141,119
254,141,120
254,141,120
254,141,120
254,141,120
254,141,120
254,141,120
254,141,120
254,141,120
255,141,120
255,141,120
255,141,120
253,141,120
252,141,120
249,141,120
244,141,120
239,141,120
236,141,120
223,141,120
219,141,120
217,141,120
222,141,120
212,141,120
190,141,120
189,141,120
195,141,120
212,141,120
210,141,120
207,141,120
203,141,120
220,141,120
223,141,120
215,141,120
209,141,120
206,141,120
204,141,120
203,141,120
202,141,120
206,141,120
215,141,120
219,141,120
214,141,120
206,141,120
201,141,120
199,141,120
196,141,120
197,141,120
195,141,120
188,141,120
182,141,120
179,141,120
173,141,120
165,141,120
162,141,120
166,141,120
163,141,120
158,141,120
152,141,120
150,141,120
153,141,120
156,141,120
155,141,120
161,141,120
169,141,120
174,141,120
175,141,120
176,141,120
175,141,120
171,141,120
169,141,120
168,141,120
169,141,120
171,141,120
168,141,120
169,141,120
168,141,120
170,141,120
164,141,120
161,141,120
165,141,120
158,141,120
158,141,120
164,141,120
164,141,120
162,141,120
163,141,120
161,141,120
159,141,120
161,141,120
163,141,120
164,141,120
173,141,120
170,141,120
172,141,120
179,141,120
173,141,120
169,141,120
159,141,120
156,141,120
153,141,120
148,141,120
144,141,120
147,141,120
141,141,120
126,141,120
73,141,120
76,141,120
84,141,120
86,141,120
79,141,120
65,141,120
38,141,120
63,141,120
84,141,120
94,141,120
102,141,120
104,141,120
104,141,120
107,141,120
114,141,120
120,141,120
124,141,120
129,141,120
151,141,120
150,141,120
149,141,120
163,141,120
165,141,120
176,141,120
179,141,120
180,141,120
187,141,120
192,141,120
191,141,120
193,141,120
192,141,120
186,141,120
172,141,120
161,141,120
134,141,120
90,141,120
56,141,120
53,141,120
81,141,120
117,141,120
136,141,120
134,141,120
126,141,120
111,141,120
117,141,120
126,141,120
127,141,120
139,141,120
142,141,120
132,141,120
101,141,120
86,141,120
93,141,120
80,141,120
65,141,120
132,141,120
140,141,120
132,141,120
114,141,120
115,141,120
121,141,120
115,141,120
95,141,120
111,141,120
122,141,120
133,141,120
142,141,120
143,141,120
139,141,120
142,141,120
156,141,120
167,141,120
154,141,120
141,141,120
140,141,120
141,141,120
130,141,120
127,141,120
118,141,120
101,141,120
87,141,120
79,141,120
70,141,120
89,141,120
98,141,120
89,141,120
94,141,120
89,141,120
74,141,120
55,141,120
29,141,120
30,141,120
45,141,120
44,141,120
30,141,120
26,141,120
47,141,120
65,141,120
72,141,120
62,141,120
74,141,120
51,141,120
56,141,120
36,141,120
7,141,120
8,141,120
15,141,120
15,141,120
16,141,120
38,141,120
62,141,120
71,141,120
63,141,120
79,141,120
64,141,120
36,141,120
41,141,120
57,141,120
72,141,120
87,141,120
77,141,120
105,141,120
110,141,120
96,141,120
97,141,120
101,141,120
88,141,120
73,141,120
55,141,120
60,141,120
77,141,120
93,141,120
102,141,120
109,141,120
108,141,120
98,141,120
95,141,120
89,141,120
75,141,120
66,141,120
36,141,120
27,141,120
35,141,120
60,141,120
80,141,120
82,141,120
254,130,109
254,130,109
254,130,109
254,130,109
254,130,109
254,130,109
254,130,109
254,130,109
253,130,109
254,130,109
254,130,109
254,130,109
253,130,109
253,130,109
250,130,109
246,130,109
241,130,109
227,130,109
220,130,109
215,130,109
222,130,109
214,130,109
187,130,109
182,130,109
197,130,109
202,130,109
191,130,109
204,130,109
208,130,109
214,130,109
220,130,109
220,130,109
219,130,109
209,130,109
203,130,109
205,130,109
208,130,109
211,130,109
215,130,109
214,130,109
204,130,109
198,130,109
197,130,109
202,130,109
206,130,109
209,130,109
205,130,109
195,130,109
192,130,109
192,130,109
187,130,109
177,130,109
171,130,109
169,130,109
162,130,109
150,130,109
152,130,109
153,130,109
