R,G,B
214,126,115
212,126,115
208,126,115
203,126,115
200,126,115
202,126,115
207,126,115
214,126,115
221,126,115
226,126,115
225,126,115
226,126,115
226,126,115
227,126,115
227,126,115
227,126,115
228,126,115
228,126,115
227,126,115
226,126,115
225,126,115
224,126,115
223,126,115
222,126,115
221,126,115
220,126,115
218,126,115
218,126,115
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
0,150,139
32,150,139
45,150,139
47,150,139
48,150,139
49,150,139
52,150,139
54,150,139
56,150,139
58,150,139
61,150,139
63,150,139
59,150,139
58,150,139
62,150,139
71,150,139
78,150,139
83,150,139
80,150,139
71,150,139
83,150,139
96,150,139
102,150,139
109,150,139
115,150,139
143,150,139
155,150,139
156,150,139
147,150,139
147,150,139
135,150,139
138,150,139
118,150,139
103,150,139
133,150,139
152,150,139
135,150,139
137,150,139
143,150,139
149,150,139
166,150,139
187,150,139
198,150,139
209,150,139
219,150,139
223,150,139
226,150,139
224,150,139
222,150,139
224,150,139
226,150,139
226,150,139
226,150,139
225,150,139
222,150,139
222,150,139
221,150,139
218,150,139
216,150,139
214,150,139
213,150,139
213,150,139
215,150,139
215,150,139
214,150,139
215,150,139
217,150,139
220,150,139
220,150,139
220,150,139
215,150,139
209,150,139
210,150,139
216,150,139
208,150,139
192,150,139
159,150,139
133,150,139
108,150,139
82,150,139
80,150,139
97,150,139
146,150,139
179,150,139
172,150,139
147,150,139
134,150,139
127,150,139
126,150,139
119,150,139
137,150,139
148,150,139
155,150,139
157,150,139
163,150,139
172,150,139
179,150,139
184,150,139
184,150,139
183,150,139
187,150,139
197,150,139
183,150,139
169,150,139
172,150,139
203,150,139
214,150,139
216,150,139
221,150,139
218,150,139
210,150,139
202,150,139
195,150,139
189,150,139
186,150,139
187,150,139
194,150,139
201,150,139
210,150,139
211,150,139
206,150,139
202,150,139
201,150,139
199,150,139
196,150,139
196,150,139
191,150,139
188,150,139
180,150,139
180,150,139
182,150,139
171,150,139
150,150,139
133,150,139
124,150,139
140,150,139
170,150,139
182,150,139
182,150,139
179,150,139
181,150,139
175,150,139
174,150,139
173,150,139
172,150,139
171,150,139
175,150,139
178,150,139
186,150,139
191,150,139
198,150,139
197,150,139
192,150,139
188,150,139
182,150,139
175,150,139
164,150,139
152,150,139
141,150,139
129,150,139
114,150,139
108,150,139
121,150,139
138,150,139
143,150,139
136,150,139
134,150,139
139,150,139
142,150,139
142,150,139
142,150,139
143,150,139
155,150,139
156,150,139
160,150,139
165,150,139
160,150,139
148,150,139
161,150,139
188,150,139
231,150,139
240,150,139
245,150,139
241,150,139
239,150,139
238,150,139
239,150,139
246,150,139
238,150,139
236,150,139
235,150,139
233,150,139
223,150,139
207,150,139
199,150,139
197,150,139
204,150,139
215,150,139
222,150,139
226,150,139
228,150,139
231,150,139
227,150,139
220,150,139
212,150,139
204,150,139
198,150,139
198,150,139
201,150,139
204,150,139
210,150,139
216,150,139
220,150,139
220,150,139
220,150,139
220,150,139
221,150,139
221,150,139
221,150,139
221,150,139
222,150,139
220,150,139
218,150,139
218,150,139
218,150,139
217,150,139
217,150,139
216,150,139
216,150,139
216,150,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
0,154,139
33,154,139
47,154,139
50,154,139
53,154,139
53,154,139
55,154,139
58,154,139
60,154,139
63,154,139
66,154,139
67,154,139
67,154,139
66,154,139
66,154,139
68,154,139
70,154,139
72,154,139
66,154,139
59,154,139
72,154,139
98,154,139
108,154,139
110,154,139
111,154,139
141,154,139
156,154,139
157,154,139
149,154,139
159,154,139
147,154,139
129,154,139
99,154,139
95,154,139
135,154,139
162,154,139
129,154,139
130,154,139
135,154,139
146,154,139
173,154,139
193,154,139
200,154,139
214,154,139
222,154,139
225,154,139
226,154,139
224,154,139
222,154,139
224,154,139
226,154,139
227,154,139
225,154,139
224,154,139
222,154,139
221,154,139
220,154,139
215,154,139
213,154,139
211,154,139
209,154,139
210,154,139
213,154,139
214,154,139
214,154,139
213,154,139
216,154,139
219,154,139
221,154,139
218,154,139
213,154,139
207,154,139
210,154,139
213,154,139
199,154,139
173,154,139
144,154,139
119,154,139
98,154,139
77,154,139
74,154,139
110,154,139
165,154,139
190,154,139
166,154,139
158,154,139
149,154,139
127,154,139
107,154,139
96,154,139
107,154,139
129,154,139
152,154,139
160,154,139
168,154,139
175,154,139
182,154,139
187,154,139
184,154,139
179,154,139
190,154,139
198,154,139
191,154,139
182,154,139
179,154,139
205,154,139
219,154,139
223,154,139
226,154,139
229,154,139
222,154,139
216,154,139
212,154,139
206,154,139
206,154,139
208,154,139
208,154,139
212,154,139
213,154,139
210,154,139
206,154,139
201,154,139
202,154,139
203,154,139
195,154,139
195,154,139
195,154,139
193,154,139
186,154,139
180,154,139
180,154,139
177,154,139
154,154,139
130,154,139
118,154,139
140,154,139
169,154,139
179,154,139
177,154,139
175,154,139
180,154,139
177,154,139
176,154,139
176,154,139
175,154,139
176,154,139
178,154,139
178,154,139
180,154,139
187,154,139
195,154,139
196,154,139
190,154,139
182,154,139
176,154,139
171,154,139
157,154,139
153,154,139
142,154,139
122,154,139
106,154,139
116,154,139
134,154,139
139,154,139
140,154,139
135,154,139
136,154,139
142,154,139
146,154,139
147,154,139
149,154,139
153,154,139
150,154,139
156,154,139
160,154,139
160,154,139
154,154,139
162,154,139
188,154,139
221,154,139
246,154,139
242,154,139
234,154,139
235,154,139
239,154,139
240,154,139
239,154,139
239,154,139
239,154,139
238,154,139
235,154,139
227,154,139
211,154,139
196,154,139
195,154,139
200,154,139
222,154,139
234,154,139
240,154,139
236,154,139
231,154,139
234,154,139
236,154,139
232,154,139
218,154,139
213,154,139
210,154,139
213,154,139
214,154,139
212,154,139
212,154,139
215,154,139
218,154,139
216,154,139
216,154,139
216,154,139
216,154,139
216,154,139
215,154,139
215,154,139
212,154,139
209,154,139
206,154,139
206,154,139
207,154,139
207,154,139
207,154,139
207,154,139
201,154,139
201,154,139
0,151,135
0,151,135
0,151,135
0,151,135
0,151,135
0,151,135
0,151,135
0,151,135
0,151,135
0,151,135
0,151,135
0,151,135
0,151,135
0,151,135
0,151,135
0,151,135
1,151,135
0,151,135
0,151,135
0,151,135
0,151,135
34,151,135
50,151,135
53,151,135
55,151,135
54,151,135
58,151,135
61,151,135
63,151,135
66,151,135
69,151,135
68,151,135
62,151,135
63,151,135
62,151,135
63,151,135
65,151,135
66,151,135
66,151,135
64,151,135
83,151,135
98,151,135
102,151,135
106,151,135
108,151,135
131,151,135
141,151,135
141,151,135
148,151,135
158,151,135
152,151,135
113,151,135
85,151,135
104,151,135
138,151,135
156,151,135
121,151,135
127,151,135
135,151,135
150,151,135
176,151,135
196,151,135
203,151,135
215,151,135
224,151,135
225,151,135
226,151,135
224,151,135
221,151,135
222,151,135
224,151,135
226,151,135
224,151,135
222,151,135
221,151,135
218,151,135
217,151,135
214,151,135
211,151,135
209,151,135
207,151,135
208,151,135
209,151,135
212,151,135
212,151,135
213,151,135
216,151,135
219,151,135
220,151,135
217,151,135
210,151,135
207,151,135
209,151,135
209,151,135
187,151,135
159,151,135
127,151,135
105,151,135
89,151,135
73,151,135
70,151,135
120,151,135
173,151,135
188,151,135
161,151,135
172,151,135
169,151,135
136,151,135
103,151,135
87,151,135
82,151,135
105,151,135
141,151,135
158,151,135
170,151,135
178,151,135
186,151,135
191,151,135
185,151,135
181,151,135
195,151,135
202,151,135
194,151,135
183,151,135
180,151,135
208,151,135
220,151,135
218,151,135
218,151,135
227,151,135
221,151,135
218,151,135
217,151,135
213,151,135
216,151,135
218,151,135
216,151,135
212,151,135
208,151,135
206,151,135
204,151,135
203,151,135
202,151,135
201,151,135
193,151,135
191,151,135
194,151,135
192,151,135
183,151,135
175,151,135
171,151,135
175,151,135
156,151,135
130,151,135
120,151,135
144,151,135
174,151,135
183,151,135
179,151,135
175,151,135
183,151,135
180,151,135
180,151,135
178,151,135
176,151,135
175,151,135
176,151,135
173,151,135
174,151,135
180,151,135
188,151,135
189,151,135
183,151,135
179,151,135
176,151,135
171,151,135
159,151,135
147,151,135
133,151,135
115,151,135
108,151,135
126,151,135
141,151,135
139,151,135
136,151,135
136,151,135
144,151,135
152,151,135
151,151,135
152,151,135
159,151,135
166,151,135
160,151,135
164,151,135
157,151,135
146,151,135
150,151,135
183,151,135
227,151,135
255,151,135
242,151,135
239,151,135
236,151,135
238,151,135
244,151,135
246,151,135
242,151,135
234,151,135
230,151,135
226,151,135
216,151,135
205,151,135
200,151,135
207,151,135
223,151,135
233,151,135
235,151,135
238,151,135
237,151,135
234,151,135
231,151,135
234,151,135
236,151,135
236,151,135
236,151,135
233,151,135
232,151,135
234,151,135
231,151,135
222,151,135
216,151,135
214,151,135
210,151,135
207,151,135
206,151,135
205,151,135
204,151,135
201,151,135
199,151,135
199,151,135
192,151,135
188,151,135
185,151,135
184,151,135
183,151,135
181,151,135
180,151,135
179,151,135
180,151,135
180,151,135
0,154,135
0,154,135
0,154,135
0,154,135
0,154,135
0,154,135
0,154,135
0,154,135
0,154,135
0,154,135
0,154,135
0,154,135
0,154,135
0,154,135
0,154,135
0,154,135
1,154,135
0,154,135
0,154,135
0,154,135
0,154,135
33,154,135
50,154,135
54,154,135
56,154,135
54,154,135
59,154,135
62,154,135
62,154,135
64,154,135
66,154,135
63,154,135
59,154,135
62,154,135
60,154,135
56,154,135
58,154,135
60,154,135
64,154,135
66,154,135
80,154,135
89,154,135
93,154,135
101,154,135
96,154,135
111,154,135
130,154,135
148,154,135
142,154,135
142,154,135
126,154,135
81,154,135
70,154,135
106,154,135
132,154,135
137,154,135
122,154,135
125,154,135
139,154,135
156,154,135
177,154,135
193,154,135
202,154,135
214,154,135
218,154,135
221,154,135
224,154,135
222,154,135
220,154,135
220,154,135
221,154,135
222,154,135
222,154,135
221,154,135
218,154,135
217,154,135
215,154,135
213,154,135
211,154,135
208,154,135
207,154,135
207,154,135
207,154,135
209,154,135
212,154,135
212,154,135
216,154,135
218,154,135
217,154,135
215,154,135
211,154,135
209,154,135
208,154,135
199,154,135
174,154,135
144,154,135
109,154,135
96,154,135
81,154,135
75,154,135
76,154,135
133,154,135
179,154,135
188,154,135
163,154,135
176,154,135
165,154,135
128,154,135
96,154,135
85,154,135
73,154,135
98,154,135
134,154,135
154,154,135
169,154,135
178,154,135
189,154,135
194,154,135
189,154,135
186,154,135
194,154,135
207,154,135
196,154,135
176,154,135
174,154,135
210,154,135
220,154,135
211,154,135
216,154,135
228,154,135
216,154,135
213,154,135
215,154,135
213,154,135
222,154,135
223,154,135
215,154,135
209,154,135
206,154,135
204,154,135
206,154,135
205,154,135
199,154,135
195,154,135
198,154,135
192,154,135
193,154,135
186,154,135
178,154,135
171,154,135
165,154,135
173,154,135
159,154,135
136,154,135
129,154,135
153,154,135
180,154,135
189,154,135
184,154,135
178,154,135
185,154,135
184,154,135
182,154,135
179,154,135
172,154,135
173,154,135
171,154,135
169,154,135
169,154,135
174,154,135
179,154,135
178,154,135
175,154,135
176,154,135
176,154,135
173,154,135
159,154,135
136,154,135
114,154,135
110,154,135
120,154,135
135,154,135
144,154,135
142,154,135
139,154,135
143,154,135
155,154,135
160,154,135
156,154,135
157,154,135
167,154,135
170,154,135
160,154,135
158,154,135
154,154,135
162,154,135
190,154,135
228,154,135
247,154,135
245,154,135
238,154,135
239,154,135
238,154,135
237,154,135
240,154,135
243,154,135
242,154,135
239,154,135
238,154,135
230,154,135
213,154,135
201,154,135
204,154,135
218,154,135
232,154,135
235,154,135
238,154,135
232,154,135
227,154,135
231,154,135
235,154,135
237,154,135
236,154,135
234,154,135
235,154,135
235,154,135
236,154,135
238,154,135
238,154,135
234,154,135
231,154,135
230,154,135
224,154,135
222,154,135
221,154,135
220,154,135
216,154,135
212,154,135
210,154,135
211,154,135
206,154,135
202,154,135
198,154,135
197,154,135
194,154,135
189,154,135
185,154,135
185,154,135
186,154,135
186,154,135
0,150,130
0,150,130
0,150,130
0,150,130
0,150,130
0,150,130
0,150,130
0,150,130
0,150,130
0,150,130
0,150,130
0,150,130
0,150,130
0,150,130
0,150,130
0,150,130
1,150,130
0,150,130
0,150,130
0,150,130
0,150,130
33,150,130
49,150,130
53,150,130
53,150,130
51,150,130
56,150,130
62,150,130
60,150,130
62,150,130
63,150,130
58,150,130
58,150,130
62,150,130
61,150,130
57,150,130
57,150,130
57,150,130
58,150,130
60,150,130
66,150,130
75,150,130
80,150,130
83,150,130
77,150,130
99,150,130
125,150,130
148,150,130
137,150,130
126,150,130
100,150,130
76,150,130
83,150,130
117,150,130
139,150,130
131,150,130
116,150,130
117,150,130
133,150,130
150,150,130
166,150,130
181,150,130
194,150,130
207,150,130
210,150,130
214,150,130
217,150,130
220,150,130
218,150,130
218,150,130
220,150,130
221,150,130
220,150,130
220,150,130
217,150,130
216,150,130
215,150,130
213,150,130
211,150,130
209,150,130
208,150,130
207,150,130
206,150,130
208,150,130
210,150,130
213,150,130
215,150,130
217,150,130
216,150,130
215,150,130
212,150,130
210,150,130
203,150,130
185,150,130
155,150,130
127,150,130
98,150,130
91,150,130
79,150,130
80,150,130
85,150,130
146,150,130
184,150,130
188,150,130
162,150,130
166,150,130
142,150,130
105,150,130
78,150,130
75,150,130
65,150,130
105,150,130
141,150,130
156,150,130
165,150,130
175,150,130
190,150,130
197,150,130
190,150,130
187,150,130
188,150,130
207,150,130
196,150,130
175,150,130
174,150,130
206,150,130
215,150,130
210,150,130
219,150,130
233,150,130
219,150,130
217,150,130
219,150,130
215,150,130
224,150,130
222,150,130
214,150,130
210,150,130
206,150,130
206,150,130
207,150,130
202,150,130
198,150,130
195,150,130
199,150,130
191,150,130
190,150,130
180,150,130
173,150,130
169,150,130
164,150,130
175,150,130
163,150,130
145,150,130
141,150,130
157,150,130
175,150,130
185,150,130
185,150,130
181,150,130
186,150,130
184,150,130
183,150,130
175,150,130
168,150,130
167,150,130
167,150,130
165,150,130
166,150,130
169,150,130
172,150,130
170,150,130
170,150,130
172,150,130
170,150,130
161,150,130
143,150,130
124,150,130
106,150,130
114,150,130
133,150,130
144,150,130
146,150,130
145,150,130
150,150,130
152,150,130
159,150,130
160,150,130
156,150,130
162,150,130
169,150,130
167,150,130
161,150,130
156,150,130
164,150,130
192,150,130
229,150,130
250,150,130
247,150,130
233,150,130
237,150,130
235,150,130
235,150,130
234,150,130
233,150,130
236,150,130
241,150,130
242,150,130
240,150,130
233,150,130
221,150,130
214,150,130
218,150,130
228,150,130
234,150,130
232,150,130
237,150,130
232,150,130
229,150,130
233,150,130
236,150,130
236,150,130
235,150,130
235,150,130
238,150,130
239,150,130
237,150,130
235,150,130
235,150,130
235,150,130
234,150,130
233,150,130
232,150,130
231,150,130
232,150,130
232,150,130
229,150,130
225,150,130
226,150,130
229,150,130
224,150,130
221,150,130
220,150,130
221,150,130
218,150,130
213,150,130
210,150,130
210,150,130
213,150,130
213,150,130
0,151,131
0,151,131
0,151,131
0,151,131
0,151,131
0,151,131
0,151,131
0,151,131
0,151,131
0,151,131
0,151,131
0,151,131
0,151,131
0,151,131
0,151,131
0,151,131
1,151,131
0,151,131
0,151,131
0,151,131
0,151,131
33,151,131
49,151,131
53,151,131
51,151,131
49,151,131
55,151,131
60,151,131
59,151,131
60,151,131
61,151,131
55,151,131
52,151,131
58,151,131
60,151,131
61,151,131
63,151,131
61,151,131
56,151,131
57,151,131
63,151,131
69,151,131
62,151,131
57,151,131
64,151,131
101,151,131
119,151,131
118,151,131
106,151,131
97,151,131
72,151,131
76,151,131
94,151,131
113,151,131
131,151,131
112,151,131
103,151,131
102,151,131
121,151,131
138,151,131
148,151,131
164,151,131
181,151,131
194,151,131
202,151,131
207,151,131
213,151,131
216,151,131
217,151,131
217,151,131
219,151,131
221,151,131
219,151,131
219,151,131
217,151,131
216,151,131
215,151,131
213,151,131
212,151,131
210,151,131
209,151,131
206,151,131
206,151,131
208,151,131
211,151,131
214,151,131
216,151,131
217,151,131
217,151,131
215,151,131
213,151,131
209,151,131
197,151,131
173,151,131
140,151,131
113,151,131
91,151,131
87,151,131
76,151,131
81,151,131
89,151,131
152,151,131
185,151,131
185,151,131
162,151,131
163,151,131
135,151,131
101,151,131
76,151,131
74,151,131
68,151,131
117,151,131
151,151,131
160,151,131
163,151,131
172,151,131
190,151,131
198,151,131
190,151,131
186,151,131
183,151,131
202,151,131
196,151,131
182,151,131
179,151,131
200,151,131
207,151,131
213,151,131
218,151,131
235,151,131
222,151,131
221,151,131
224,151,131
217,151,131
222,151,131
217,151,131
215,151,131
213,151,131
210,151,131
208,151,131
204,151,131
200,151,131
198,151,131
198,151,131
192,151,131
185,151,131
186,151,131
176,151,131
171,151,131
169,151,131
162,151,131
173,151,131
170,151,131
154,151,131
147,151,131
154,151,131
167,151,131
177,151,131
184,151,131
183,151,131
183,151,131
183,151,131
180,151,131
173,151,131
163,151,131
164,151,131
165,151,131
162,151,131
164,151,131
166,151,131
168,151,131
166,151,131
168,151,131
170,151,131
160,151,131
145,151,131
123,151,131
121,151,131
113,151,131
120,151,131
141,151,131
152,151,131
150,151,131
149,151,131
155,151,131
155,151,131
159,151,131
157,151,131
154,151,131
163,151,131
168,151,131
162,151,131
152,151,131
160,151,131
190,151,131
228,151,131
246,151,131
243,151,131
240,151,131
241,151,131
238,151,131
231,151,131
231,151,131
239,151,131
240,151,131
238,151,131
239,151,131
241,151,131
245,151,131
239,151,131
231,151,131
225,151,131
224,151,131
228,151,131
234,151,131
236,151,131
233,151,131
236,151,131
237,151,131
235,151,131
231,151,131
229,151,131
232,151,131
236,151,131
238,151,131
239,151,131
237,151,131
234,151,131
234,151,131
238,151,131
239,151,131
236,151,131
233,151,131
233,151,131
235,151,131
238,151,131
237,151,131
235,151,131
237,151,131
242,151,131
231,151,131
231,151,131
233,151,131
236,151,131
236,151,131
232,151,131
231,151,131
233,151,131
231,151,131
231,151,131
0,141,121
0,141,121
0,141,121
0,141,121
0,141,121
0,141,121
0,141,121
0,141,121
0,141,121
0,141,121
0,141,121
0,141,121
0,141,121
0,141,121
0,141,121
0,141,121
1,141,121
1,141,121
1,141,121
0,141,121
0,141,121
31,141,121
43,141,121
48,141,121
49,141,121
47,141,121
49,141,121
54,141,121
56,141,121
55,141,121
56,141,121
57,141,121
60,141,121
66,141,121
68,141,121
69,141,121
67,141,121
64,141,121
61,141,121
61,141,121
64,141,121
76,141,121
70,141,121
58,141,121
77,141,121
97,141,121
85,141,121
76,141,121
63,141,121
73,141,121
54,141,121
61,141,121
84,141,121
90,141,121
93,141,121
81,141,121
74,141,121
83,141,121
99,141,121
114,141,121
129,141,121
151,141,121
173,141,121
183,141,121
191,141,121
198,141,121
205,141,121
211,141,121
215,141,121
214,141,121
217,141,121
221,141,121
221,141,121
222,141,121
220,141,121
219,141,121
218,141,121
216,141,121
212,141,121
211,141,121
211,141,121
213,141,121
