R,G,B
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
126,61,55
161,61,55
161,61,55
161,61,55
161,61,55
161,61,55
161,61,55
161,61,55
161,61,55
161,61,55
158,61,55
156,61,55
157,61,55
158,61,55
157,61,55
160,61,55
174,61,55
190,61,55
193,61,55
201,61,55
205,61,55
207,61,55
208,61,55
209,61,55
208,61,55
207,61,55
213,61,55
213,61,55
211,61,55
207,61,55
207,61,55
207,61,55
206,61,55
206,61,55
206,61,55
204,61,55
207,61,55
210,61,55
207,61,55
203,61,55
203,61,55
201,61,55
205,61,55
209,61,55
210,61,55
207,61,55
206,61,55
208,61,55
209,61,55
209,61,55
211,61,55
208,61,55
206,61,55
202,61,55
196,61,55
189,61,55
188,61,55
191,61,55
192,61,55
186,61,55
161,61,55
137,61,55
112,61,55
100,61,55
113,61,55
123,61,55
152,61,55
160,61,55
166,61,55
149,61,55
109,61,55
83,61,55
84,61,55
84,61,55
114,61,55
130,61,55
137,61,55
145,61,55
167,61,55
169,61,55
170,61,55
162,61,55
156,61,55
154,61,55
157,61,55
179,61,55
185,61,55
190,61,55
173,61,55
140,61,55
167,61,55
180,61,55
182,61,55
168,61,55
168,61,55
168,61,55
149,61,55
136,61,55
146,61,55
149,61,55
151,61,55
155,61,55
163,61,55
163,61,55
161,61,55
165,61,55
160,61,55
164,61,55
166,61,55
162,61,55
158,61,55
153,61,55
149,61,55
145,61,55
142,61,55
139,61,55
143,61,55
144,61,55
139,61,55
135,61,55
135,61,55
134,61,55
120,61,55
103,61,55
82,61,55
72,61,55
93,61,55
141,61,55
172,61,55
173,61,55
165,61,55
161,61,55
161,61,55
165,61,55
170,61,55
170,61,55
170,61,55
171,61,55
174,61,55
177,61,55
178,61,55
178,61,55
183,61,55
185,61,55
186,61,55
186,61,55
184,61,55
181,61,55
178,61,55
175,61,55
167,61,55
163,61,55
157,61,55
153,61,55
143,61,55
136,61,55
122,61,55
110,61,55
103,61,55
99,61,55
100,61,55
102,61,55
104,61,55
107,61,55
106,61,55
104,61,55
101,61,55
98,61,55
95,61,55
97,61,55
96,61,55
96,61,55
102,61,55
104,61,55
102,61,55
105,61,55
116,61,55
122,61,55
122,61,55
118,61,55
113,61,55
143,61,55
172,61,55
189,61,55
202,61,55
203,61,55
214,61,55
214,61,55
215,61,55
216,61,55
217,61,55
219,61,55
218,61,55
219,61,55
218,61,55
218,61,55
218,61,55
217,61,55
217,61,55
217,61,55
217,61,55
217,61,55
221,61,55
218,61,55
216,61,55
217,61,55
217,61,55
215,61,55
216,61,55
219,61,55
214,61,55
214,61,55
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
0,68,62
126,68,62
161,68,62
161,68,62
161,68,62
161,68,62
161,68,62
161,68,62
161,68,62
161,68,62
161,68,62
158,68,62
156,68,62
157,68,62
158,68,62
157,68,62
161,68,62
174,68,62
192,68,62
195,68,62
203,68,62
207,68,62
206,68,62
207,68,62
210,68,62
212,68,62
211,68,62
213,68,62
212,68,62
208,68,62
205,68,62
205,68,62
205,68,62
206,68,62
207,68,62
208,68,62
207,68,62
212,68,62
214,68,62
210,68,62
207,68,62
208,68,62
206,68,62
205,68,62
209,68,62
210,68,62
208,68,62
206,68,62
208,68,62
210,68,62
210,68,62
212,68,62
209,68,62
207,68,62
204,68,62
198,68,62
191,68,62
189,68,62
191,68,62
186,68,62
185,68,62
170,68,62
144,68,62
126,68,62
113,68,62
104,68,62
113,68,62
135,68,62
134,68,62
154,68,62
158,68,62
112,68,62
84,68,62
96,68,62
91,68,62
98,68,62
101,68,62
126,68,62
150,68,62
176,68,62
172,68,62
175,68,62
154,68,62
145,68,62
152,68,62
168,68,62
186,68,62
190,68,62
193,68,62
154,68,62
155,68,62
177,68,62
185,68,62
175,68,62
154,68,62
155,68,62
155,68,62
141,68,62
141,68,62
150,68,62
152,68,62
146,68,62
142,68,62
152,68,62
155,68,62
153,68,62
160,68,62
152,68,62
157,68,62
161,68,62
161,68,62
159,68,62
156,68,62
154,68,62
153,68,62
156,68,62
153,68,62
155,68,62
157,68,62
149,68,62
142,68,62
143,68,62
143,68,62
111,68,62
96,68,62
79,68,62
68,68,62
82,68,62
124,68,62
162,68,62
175,68,62
171,68,62
164,68,62
161,68,62
165,68,62
167,68,62
166,68,62
165,68,62
166,68,62
176,68,62
178,68,62
176,68,62
175,68,62
179,68,62
182,68,62
184,68,62
186,68,62
187,68,62
178,68,62
172,68,62
171,68,62
172,68,62
171,68,62
162,68,62
149,68,62
142,68,62
130,68,62
117,68,62
109,68,62
103,68,62
98,68,62
99,68,62
103,68,62
102,68,62
106,68,62
107,68,62
103,68,62
102,68,62
98,68,62
94,68,62
93,68,62
91,68,62
94,68,62
104,68,62
109,68,62
105,68,62
105,68,62
111,68,62
115,68,62
124,68,62
128,68,62
110,68,62
114,68,62
161,68,62
177,68,62
204,68,62
200,68,62
213,68,62
213,68,62
213,68,62
214,68,62
215,68,62
217,68,62
217,68,62
218,68,62
219,68,62
219,68,62
219,68,62
218,68,62
218,68,62
218,68,62
218,68,62
218,68,62
223,68,62
219,68,62
218,68,62
219,68,62
219,68,62
216,68,62
217,68,62
221,68,62
216,68,62
216,68,62
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
0,37,43
3,37,43
3,37,43
1,37,43
0,37,43
0,37,43
0,37,43
127,37,43
161,37,43
159,37,43
159,37,43
158,37,43
158,37,43
158,37,43
157,37,43
157,37,43
157,37,43
158,37,43
159,37,43
153,37,43
157,37,43
158,37,43
164,37,43
187,37,43
195,37,43
204,37,43
210,37,43
210,37,43
206,37,43
207,37,43
212,37,43
216,37,43
217,37,43
213,37,43
212,37,43
210,37,43
206,37,43
206,37,43
208,37,43
208,37,43
204,37,43
204,37,43
204,37,43
204,37,43
203,37,43
207,37,43
211,37,43
212,37,43
210,37,43
205,37,43
207,37,43
209,37,43
210,37,43
207,37,43
211,37,43
213,37,43
212,37,43
214,37,43
211,37,43
207,37,43
206,37,43
205,37,43
201,37,43
195,37,43
193,37,43
184,37,43
190,37,43
178,37,43
151,37,43
125,37,43
110,37,43
107,37,43
111,37,43
121,37,43
129,37,43
137,37,43
154,37,43
124,37,43
99,37,43
99,37,43
112,37,43
84,37,43
91,37,43
104,37,43
133,37,43
174,37,43
147,37,43
160,37,43
142,37,43
159,37,43
168,37,43
192,37,43
198,37,43
175,37,43
145,37,43
141,37,43
162,37,43
184,37,43
176,37,43
157,37,43
141,37,43
137,37,43
142,37,43
150,37,43
159,37,43
171,37,43
149,37,43
133,37,43
125,37,43
125,37,43
120,37,43
138,37,43
148,37,43
143,37,43
148,37,43
153,37,43
159,37,43
160,37,43
153,37,43
145,37,43
143,37,43
148,37,43
146,37,43
148,37,43
149,37,43
149,37,43
155,37,43
151,37,43
134,37,43
117,37,43
90,37,43
68,37,43
58,37,43
67,37,43
111,37,43
163,37,43
182,37,43
165,37,43
150,37,43
147,37,43
154,37,43
159,37,43
163,37,43
163,37,43
159,37,43
164,37,43
176,37,43
179,37,43
179,37,43
185,37,43
184,37,43
180,37,43
181,37,43
179,37,43
180,37,43
173,37,43
173,37,43
168,37,43
160,37,43
158,37,43
155,37,43
145,37,43
132,37,43
116,37,43
105,37,43
97,37,43
93,37,43
97,37,43
101,37,43
99,37,43
104,37,43
106,37,43
105,37,43
106,37,43
106,37,43
103,37,43
97,37,43
90,37,43
92,37,43
99,37,43
104,37,43
101,37,43
98,37,43
104,37,43
116,37,43
122,37,43
128,37,43
127,37,43
120,37,43
131,37,43
168,37,43
199,37,43
204,37,43
210,37,43
207,37,43
211,37,43
213,37,43
209,37,43
211,37,43
217,37,43
218,37,43
217,37,43
215,37,43
222,37,43
216,37,43
213,37,43
220,37,43
215,37,43
215,37,43
212,37,43
215,37,43
211,37,43
209,37,43
208,37,43
212,37,43
215,37,43
201,37,43
186,37,43
162,37,43
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
0,42,45
3,42,45
3,42,45
1,42,45
0,42,45
0,42,45
0,42,45
127,42,45
161,42,45
159,42,45
159,42,45
158,42,45
158,42,45
158,42,45
158,42,45
157,42,45
157,42,45
158,42,45
160,42,45
153,42,45
157,42,45
160,42,45
167,42,45
188,42,45
197,42,45
207,42,45
211,42,45
213,42,45
210,42,45
211,42,45
215,42,45
216,42,45
215,42,45
211,42,45
211,42,45
209,42,45
205,42,45
206,42,45
207,42,45
208,42,45
205,42,45
205,42,45
205,42,45
205,42,45
204,42,45
207,42,45
211,42,45
212,42,45
210,42,45
206,42,45
208,42,45
210,42,45
210,42,45
206,42,45
209,42,45
211,42,45
211,42,45
211,42,45
209,42,45
205,42,45
205,42,45
206,42,45
203,42,45
199,42,45
198,42,45
195,42,45
197,42,45
185,42,45
163,42,45
144,42,45
132,42,45
124,42,45
123,42,45
119,42,45
146,42,45
127,42,45
156,42,45
124,42,45
97,42,45
96,42,45
106,42,45
113,42,45
87,42,45
126,42,45
132,42,45
152,42,45
152,42,45
133,42,45
147,42,45
165,42,45
180,42,45
197,42,45
175,42,45
140,42,45
141,42,45
159,42,45
170,42,45
172,42,45
162,42,45
144,42,45
136,42,45
145,42,45
160,42,45
170,42,45
177,42,45
160,42,45
150,42,45
132,42,45
113,42,45
111,42,45
104,42,45
119,42,45
132,42,45
139,42,45
143,42,45
148,42,45
152,42,45
154,42,45
149,42,45
142,42,45
142,42,45
142,42,45
143,42,45
146,42,45
148,42,45
153,42,45
161,42,45
152,42,45
126,42,45
104,42,45
79,42,45
64,42,45
57,42,45
62,42,45
103,42,45
157,42,45
181,42,45
178,42,45
162,42,45
154,42,45
153,42,45
155,42,45
158,42,45
162,42,45
164,42,45
168,42,45
174,42,45
173,42,45
173,42,45
184,42,45
187,42,45
183,42,45
181,42,45
178,42,45
176,42,45
170,42,45
171,42,45
167,42,45
162,42,45
162,42,45
159,42,45
141,42,45
127,42,45
114,42,45
109,42,45
104,42,45
93,42,45
92,42,45
98,42,45
102,42,45
106,42,45
107,42,45
107,42,45
106,42,45
106,42,45
102,42,45
96,42,45
93,42,45
92,42,45
97,42,45
99,42,45
99,42,45
99,42,45
104,42,45
110,42,45
119,42,45
123,42,45
130,42,45
121,42,45
110,42,45
136,42,45
179,42,45
203,42,45
201,42,45
213,42,45
215,42,45
209,42,45
212,42,45
215,42,45
216,42,45
218,42,45
218,42,45
219,42,45
219,42,45
213,42,45
221,42,45
222,42,45
213,42,45
224,42,45
222,42,45
214,42,45
207,42,45
212,42,45
210,42,45
182,42,45
148,42,45
135,42,45
108,42,45
114,42,45
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
0,71,69
3,71,69
3,71,69
1,71,69
0,71,69
0,71,69
0,71,69
127,71,69
161,71,69
158,71,69
159,71,69
158,71,69
159,71,69
159,71,69
158,71,69
158,71,69
157,71,69
160,71,69
158,71,69
155,71,69
158,71,69
162,71,69
171,71,69
188,71,69
197,71,69
210,71,69
213,71,69
215,71,69
213,71,69
214,71,69
217,71,69
216,71,69
213,71,69
209,71,69
208,71,69
207,71,69
205,71,69
205,71,69
206,71,69
207,71,69
206,71,69
206,71,69
206,71,69
206,71,69
205,71,69
208,71,69
211,71,69
212,71,69
209,71,69
207,71,69
208,71,69
209,71,69
208,71,69
206,71,69
207,71,69
210,71,69
210,71,69
209,71,69
207,71,69
204,71,69
205,71,69
207,71,69
205,71,69
201,71,69
201,71,69
201,71,69
199,71,69
185,71,69
168,71,69
155,71,69
146,71,69
134,71,69
128,71,69
108,71,69
131,71,69
145,71,69
127,71,69
129,71,69
125,71,69
111,71,69
89,71,69
100,71,69
99,71,69
111,71,69
136,71,69
168,71,69
144,71,69
143,71,69
136,71,69
163,71,69
173,71,69
177,71,69
152,71,69
140,71,69
167,71,69
179,71,69
166,71,69
162,71,69
151,71,69
137,71,69
137,71,69
154,71,69
170,71,69
176,71,69
177,71,69
154,71,69
146,71,69
126,71,69
105,71,69
110,71,69
98,71,69
103,71,69
122,71,69
132,71,69
139,71,69
144,71,69
152,71,69
157,71,69
154,71,69
152,71,69
151,71,69
149,71,69
152,71,69
153,71,69
152,71,69
159,71,69
167,71,69
149,71,69
114,71,69
99,71,69
68,71,69
54,71,69
52,71,69
59,71,69
100,71,69
157,71,69
186,71,69
182,71,69
169,71,69
160,71,69
159,71,69
154,71,69
150,71,69
155,71,69
157,71,69
164,71,69
168,71,69
166,71,69
168,71,69
177,71,69
182,71,69
180,71,69
178,71,69
176,71,69
173,71,69
168,71,69
169,71,69
169,71,69
162,71,69
162,71,69
157,71,69
145,71,69
127,71,69
110,71,69
107,71,69
103,71,69
92,71,69
91,71,69
100,71,69
103,71,69
107,71,69
108,71,69
108,71,69
108,71,69
108,71,69
105,71,69
99,71,69
95,71,69
94,71,69
94,71,69
95,71,69
95,71,69
100,71,69
104,71,69
106,71,69
115,71,69
117,71,69
123,71,69
122,71,69
105,71,69
103,71,69
142,71,69
191,71,69
200,71,69
209,71,69
211,71,69
209,71,69
211,71,69
214,71,69
215,71,69
215,71,69
224,71,69
211,71,69
216,71,69
221,71,69
218,71,69
215,71,69
214,71,69
223,71,69
212,71,69
206,71,69
193,71,69
155,71,69
104,71,69
50,71,69
45,71,69
103,71,69
135,71,69
144,71,69
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
0,82,72
3,82,72
3,82,72
1,82,72
0,82,72
0,82,72
0,82,72
127,82,72
161,82,72
158,82,72
159,82,72
159,82,72
159,82,72
159,82,72
159,82,72
158,82,72
157,82,72
161,82,72
158,82,72
157,82,72
159,82,72
163,82,72
176,82,72
190,82,72
199,82,72
212,82,72
214,82,72
215,82,72
214,82,72
214,82,72
215,82,72
214,82,72
212,82,72
207,82,72
206,82,72
206,82,72
205,82,72
206,82,72
206,82,72
207,82,72
207,82,72
208,82,72
208,82,72
208,82,72
206,82,72
208,82,72
210,82,72
212,82,72
209,82,72
207,82,72
206,82,72
206,82,72
207,82,72
207,82,72
207,82,72
209,82,72
208,82,72
210,82,72
209,82,72
205,82,72
205,82,72
206,82,72
205,82,72
201,82,72
200,82,72
203,82,72
199,82,72
189,82,72
175,82,72
165,82,72
154,82,72
141,82,72
130,82,72
124,82,72
123,82,72
162,82,72
118,82,72
122,82,72
125,82,72
117,82,72
77,82,72
92,82,72
91,82,72
101,82,72
116,82,72
180,82,72
163,82,72
133,82,72
134,82,72
141,82,72
156,82,72
147,82,72
138,82,72
171,82,72
190,82,72
171,82,72
166,82,72
145,82,72
140,82,72
137,82,72
146,82,72
161,82,72
168,82,72
164,82,72
156,82,72
151,82,72
134,82,72
107,82,72
92,82,72
110,82,72
101,82,72
99,82,72
121,82,72
127,82,72
137,82,72
148,82,72
156,82,72
162,82,72
160,82,72
155,82,72
152,82,72
155,82,72
157,82,72
157,82,72
156,82,72
165,82,72
168,82,72
145,82,72
110,82,72
92,82,72
54,82,72
38,82,72
49,82,72
64,82,72
103,82,72
154,82,72
179,82,72
185,82,72
172,82,72
164,82,72
161,82,72
155,82,72
148,82,72
148,82,72
152,82,72
156,82,72
162,82,72
164,82,72
168,82,72
174,82,72
178,82,72
178,82,72
179,82,72
172,82,72
172,82,72
169,82,72
173,82,72
174,82,72
165,82,72
159,82,72
151,82,72
149,82,72
131,82,72
113,82,72
104,82,72
101,82,72
93,82,72
93,82,72
100,82,72
101,82,72
105,82,72
107,82,72
109,82,72
110,82,72
111,82,72
110,82,72
104,82,72
97,82,72
97,82,72
94,82,72
91,82,72
94,82,72
100,82,72
102,82,72
104,82,72
110,82,72
114,82,72
112,82,72
119,82,72
121,82,72
95,82,72
106,82,72
162,82,72
200,82,72
200,82,72
205,82,72
207,82,72
206,82,72
210,82,72
214,82,72
214,82,72
211,82,72
220,82,72
221,82,72
218,82,72
225,82,72
225,82,72
214,82,72
214,82,72
191,82,72
130,82,72
67,82,72
20,82,72
8,82,72
6,82,72
24,82,72
90,82,72
147,82,72
150,82,72
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
0,119,104
3,119,104
1,119,104
1,119,104
0,119,104
0,119,104
0,119,104
127,119,104
161,119,104
158,119,104
159,119,104
159,119,104
159,119,104
159,119,104
159,119,104
158,119,104
157,119,104
161,119,104
159,119,104
159,119,104
159,119,104
166,119,104
181,119,104
193,119,104
202,119,104
213,119,104
214,119,104
213,119,104
210,119,104
210,119,104
211,119,104
211,119,104
210,119,104
207,119,104
206,119,104
205,119,104
206,119,104
207,119,104
206,119,104
208,119,104
209,119,104
208,119,104
208,119,104
209,119,104
206,119,104
208,119,104
210,119,104
209,119,104
209,119,104
208,119,104
202,119,104
203,119,104
206,119,104
210,119,104
210,119,104
210,119,104
208,119,104
208,119,104
209,119,104
207,119,104
205,119,104
206,119,104
205,119,104
201,119,104
200,119,104
199,119,104
199,119,104
194,119,104
183,119,104
169,119,104
159,119,104
147,119,104
137,119,104
128,119,104
118,119,104
140,119,104
155,119,104
138,119,104
107,119,104
112,119,104
93,119,104
90,119,104
95,119,104
111,119,104
121,119,104
152,119,104
175,119,104
123,119,104
154,119,104
124,119,104
126,119,104
162,119,104
182,119,104
176,119,104
180,119,104
174,119,104
151,119,104
149,119,104
152,119,104
160,119,104
170,119,104
178,119,104
179,119,104
171,119,104
160,119,104
148,119,104
126,119,104
93,119,104
64,119,104
87,119,104
95,119,104
98,119,104
116,119,104
129,119,104
138,119,104
149,119,104
155,119,104
160,119,104
156,119,104
150,119,104
146,119,104
151,119,104
152,119,104
156,119,104
163,119,104
170,119,104
168,119,104
140,119,104
108,119,104
90,119,104
48,119,104
39,119,104
62,119,104
77,119,104
108,119,104
152,119,104
176,119,104
192,119,104
178,119,104
167,119,104
161,119,104
156,119,104
148,119,104
148,119,104
155,119,104
152,119,104
156,119,104
162,119,104
174,119,104
182,119,104
184,119,104
183,119,104
184,119,104
176,119,104
176,119,104
172,119,104
178,119,104
177,119,104
169,119,104
160,119,104
150,119,104
147,119,104
139,119,104
123,119,104
109,119,104
104,119,104
97,119,104
93,119,104
96,119,104
100,119,104
103,119,104
106,119,104
108,119,104
110,119,104
112,119,104
111,119,104
106,119,104
102,119,104
101,119,104
99,119,104
93,119,104
93,119,104
99,119,104
103,119,104
104,119,104
106,119,104
111,119,104
107,119,104
115,119,104
127,119,104
106,119,104
96,119,104
124,119,104
178,119,104
199,119,104
211,119,104
206,119,104
207,119,104
210,119,104
212,119,104
216,119,104
214,119,104
215,119,104
224,119,104
223,119,104
214,119,104
221,119,104
197,119,104
131,119,104
34,119,104
11,119,104
9,119,104
6,119,104
11,119,104
12,119,104
7,119,104
34,119,104
102,119,104
141,119,104
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
0,122,103
3,122,103
1,122,103
1,122,103
0,122,103
0,122,103
0,122,103
127,122,103
161,122,103
158,122,103
159,122,103
158,122,103
159,122,103
159,122,103
158,122,103
158,122,103
157,122,103
164,122,103
159,122,103
162,122,103
161,122,103
169,122,103
185,122,103
194,122,103
203,122,103
213,122,103
213,122,103
212,122,103
208,122,103
206,122,103
207,122,103
207,122,103
209,122,103
207,122,103
205,122,103
204,122,103
208,122,103
209,122,103
207,122,103
208,122,103
209,122,103
208,122,103
208,122,103
209,122,103
206,122,103
205,122,103
208,122,103
209,122,103
209,122,103
207,122,103
201,122,103
200,122,103
207,122,103
211,122,103
212,122,103
211,122,103
208,122,103
207,122,103
209,122,103
208,122,103
207,122,103
207,122,103
207,122,103
203,122,103
202,122,103
195,122,103
198,122,103
198,122,103
188,122,103
177,122,103
167,122,103
158,122,103
147,122,103
143,122,103
117,122,103
130,122,103
146,122,103
156,122,103
124,122,103
121,122,103
103,122,103
121,122,103
132,122,103
159,122,103
161,122,103
185,122,103
157,122,103
163,122,103
162,122,103
149,122,103
167,122,103
180,122,103
178,122,103
179,122,103
175,122,103
168,122,103
179,122,103
178,122,103
183,122,103
191,122,103
196,122,103
196,122,103
192,122,103
184,122,103
174,122,103
153,122,103
136,122,103
103,122,103
56,122,103
61,122,103
84,122,103
97,122,103
112,122,103
125,122,103
135,122,103
146,122,103
152,122,103
158,122,103
160,122,103
158,122,103
157,122,103
156,122,103
159,122,103
163,122,103
172,122,103
179,122,103
168,122,103
136,122,103
105,122,103
92,122,103
48,122,103
45,122,103
70,122,103
77,122,103
99,122,103
147,122,103
180,122,103
191,122,103
177,122,103
165,122,103
162,122,103
160,122,103
152,122,103
146,122,103
