R,G,B
40,29,23
43,29,23
44,29,23
43,29,23
41,29,23
44,29,23
51,29,23
60,29,23
75,29,23
82,29,23
85,29,23
87,29,23
89,29,23
89,29,23
90,29,23
93,29,23
91,29,23
88,29,23
93,29,23
88,29,23
84,29,23
73,29,23
68,29,23
94,29,23
86,29,23
81,29,23
77,29,23
69,29,23
82,29,23
67,29,23
50,29,23
49,29,23
51,29,23
54,29,23
54,29,23
51,29,23
47,29,23
46,29,23
45,29,23
46,29,23
47,29,23
45,29,23
41,29,23
36,29,23
33,29,23
33,29,23
34,29,23
36,29,23
40,29,23
40,29,23
41,29,23
42,29,23
40,29,23
35,29,23
32,29,23
31,29,23
33,29,23
36,29,23
34,29,23
31,29,23
34,29,23
36,29,23
36,29,23
35,29,23
35,29,23
35,29,23
35,29,23
34,29,23
34,29,23
34,29,23
34,29,23
34,29,23
31,29,23
34,29,23
40,29,23
43,29,23
44,29,23
40,29,23
35,29,23
32,29,23
32,29,23
33,29,23
36,29,23
38,29,23
41,29,23
44,29,23
50,29,23
54,29,23
58,29,23
60,29,23
62,29,23
64,29,23
67,29,23
70,29,23
74,29,23
77,29,23
75,29,23
77,29,23
81,29,23
86,29,23
90,29,23
95,29,23
99,29,23
102,29,23
108,29,23
111,29,23
115,29,23
117,29,23
118,29,23
121,29,23
126,29,23
130,29,23
130,29,23
130,29,23
66,28,20
105,28,20
132,28,20
138,28,20
144,28,20
146,28,20
142,28,20
142,28,20
142,28,20
140,28,20
137,28,20
131,28,20
127,28,20
123,28,20
118,28,20
116,28,20
115,28,20
117,28,20
117,28,20
116,28,20
113,28,20
113,28,20
113,28,20
114,28,20
116,28,20
118,28,20
121,28,20
124,28,20
124,28,20
125,28,20
125,28,20
125,28,20
123,28,20
127,28,20
133,28,20
133,28,20
131,28,20
134,28,20
136,28,20
136,28,20
138,28,20
134,28,20
136,28,20
135,28,20
135,28,20
146,28,20
152,28,20
145,28,20
142,28,20
143,28,20
146,28,20
145,28,20
138,28,20
136,28,20
134,28,20
125,28,20
115,28,20
101,28,20
92,28,20
93,28,20
96,28,20
93,28,20
85,28,20
75,28,20
75,28,20
73,28,20
69,28,20
67,28,20
70,28,20
80,28,20
86,28,20
87,28,20
85,28,20
78,28,20
72,28,20
66,28,20
59,28,20
53,28,20
48,28,20
47,28,20
42,28,20
39,28,20
40,28,20
42,28,20
45,28,20
44,28,20
42,28,20
39,28,20
43,28,20
42,28,20
40,28,20
37,28,20
33,28,20
31,28,20
31,28,20
34,28,20
32,28,20
29,28,20
25,28,20
22,28,20
20,28,20
20,28,20
21,28,20
22,28,20
25,28,20
26,28,20
27,28,20
27,28,20
27,28,20
26,28,20
25,28,20
24,28,20
23,28,20
21,28,20
20,28,20
19,28,20
19,28,20
18,28,20
18,28,20
20,28,20
21,28,20
22,28,20
23,28,20
23,28,20
25,28,20
27,28,20
30,28,20
32,28,20
33,28,20
34,28,20
35,28,20
36,28,20
35,28,20
35,28,20
36,28,20
36,28,20
41,28,20
45,28,20
46,28,20
45,28,20
45,28,20
49,28,20
58,28,20
68,28,20
82,28,20
90,28,20
95,28,20
99,28,20
100,28,20
97,28,20
97,28,20
100,28,20
98,28,20
84,28,20
79,28,20
76,28,20
85,28,20
83,28,20
70,28,20
82,28,20
67,28,20
70,28,20
73,28,20
66,28,20
75,28,20
55,28,20
38,28,20
41,28,20
44,28,20
48,28,20
50,28,20
48,28,20
45,28,20
44,28,20
43,28,20
44,28,20
47,28,20
44,28,20
40,28,20
35,28,20
33,28,20
33,28,20
35,28,20
37,28,20
41,28,20
40,28,20
41,28,20
41,28,20
40,28,20
36,28,20
33,28,20
33,28,20
35,28,20
37,28,20
34,28,20
31,28,20
33,28,20
36,28,20
36,28,20
35,28,20
35,28,20
35,28,20
34,28,20
34,28,20
34,28,20
33,28,20
33,28,20
34,28,20
31,28,20
33,28,20
39,28,20
43,28,20
44,28,20
40,28,20
35,28,20
31,28,20
29,28,20
30,28,20
30,28,20
33,28,20
36,28,20
41,28,20
48,28,20
53,28,20
58,28,20
59,28,20
58,28,20
58,28,20
57,28,20
60,28,20
64,28,20
68,28,20
75,28,20
76,28,20
79,28,20
82,28,20
86,28,20
90,28,20
94,28,20
97,28,20
101,28,20
104,28,20
108,28,20
112,28,20
115,28,20
119,28,20
122,28,20
123,28,20
132,28,20
132,28,20
47,27,17
96,27,17
128,27,17
143,27,17
149,27,17
145,27,17
143,27,17
144,27,17
145,27,17
145,27,17
143,27,17
136,27,17
129,27,17
123,27,17
118,27,17
115,27,17
114,27,17
115,27,17
116,27,17
115,27,17
115,27,17
115,27,17
115,27,17
116,27,17
120,27,17
121,27,17
123,27,17
124,27,17
126,27,17
125,27,17
125,27,17
124,27,17
133,27,17
132,27,17
131,27,17
132,27,17
135,27,17
138,27,17
139,27,17
140,27,17
138,27,17
137,27,17
137,27,17
137,27,17
135,27,17
140,27,17
147,27,17
148,27,17
147,27,17
138,27,17
140,27,17
142,27,17
139,27,17
136,27,17
129,27,17
117,27,17
109,27,17
104,27,17
98,27,17
94,27,17
92,27,17
90,27,17
86,27,17
85,27,17
86,27,17
85,27,17
81,27,17
74,27,17
67,27,17
64,27,17
68,27,17
74,27,17
78,27,17
83,27,17
83,27,17
81,27,17
78,27,17
74,27,17
68,27,17
61,27,17
52,27,17
45,27,17
40,27,17
41,27,17
41,27,17
41,27,17
39,27,17
40,27,17
40,27,17
40,27,17
39,27,17
38,27,17
37,27,17
36,27,17
35,27,17
35,27,17
35,27,17
35,27,17
34,27,17
31,27,17
28,27,17
24,27,17
21,27,17
19,27,17
23,27,17
24,27,17
27,27,17
29,27,17
30,27,17
30,27,17
30,27,17
30,27,17
27,27,17
26,27,17
25,27,17
23,27,17
23,27,17
20,27,17
21,27,17
23,27,17
25,27,17
25,27,17
26,27,17
25,27,17
26,27,17
27,27,17
30,27,17
33,27,17
37,27,17
33,27,17
30,27,17
30,27,17
33,27,17
35,27,17
37,27,17
36,27,17
41,27,17
45,27,17
46,27,17
44,27,17
42,27,17
46,27,17
56,27,17
68,27,17
87,27,17
90,27,17
89,27,17
83,27,17
80,27,17
87,27,17
94,27,17
93,27,17
88,27,17
80,27,17
71,27,17
68,27,17
68,27,17
70,27,17
72,27,17
75,27,17
72,27,17
69,27,17
63,27,17
56,27,17
47,27,17
42,27,17
39,27,17
37,27,17
40,27,17
41,27,17
42,27,17
43,27,17
45,27,17
46,27,17
46,27,17
45,27,17
45,27,17
42,27,17
38,27,17
34,27,17
33,27,17
35,27,17
39,27,17
42,27,17
46,27,17
45,27,17
42,27,17
38,27,17
34,27,17
32,27,17
32,27,17
32,27,17
33,27,17
35,27,17
36,27,17
36,27,17
35,27,17
33,27,17
33,27,17
34,27,17
34,27,17
33,27,17
32,27,17
32,27,17
33,27,17
33,27,17
33,27,17
32,27,17
32,27,17
35,27,17
39,27,17
43,27,17
43,27,17
43,27,17
37,27,17
31,27,17
30,27,17
34,27,17
34,27,17
30,27,17
29,27,17
28,27,17
29,27,17
33,27,17
39,27,17
43,27,17
49,27,17
55,27,17
60,27,17
64,27,17
69,27,17
73,27,17
74,27,17
77,27,17
81,27,17
85,27,17
88,27,17
91,27,17
94,27,17
96,27,17
100,27,17
105,27,17
110,27,17
112,27,17
116,27,17
117,27,17
119,27,17
122,27,17
129,27,17
131,27,17
45,27,17
94,27,17
126,27,17
141,27,17
147,27,17
144,27,17
143,27,17
146,27,17
146,27,17
144,27,17
142,27,17
136,27,17
129,27,17
124,27,17
119,27,17
115,27,17
114,27,17
115,27,17
116,27,17
115,27,17
115,27,17
115,27,17
115,27,17
116,27,17
118,27,17
118,27,17
120,27,17
121,27,17
124,27,17
126,27,17
128,27,17
129,27,17
135,27,17
133,27,17
131,27,17
131,27,17
133,27,17
137,27,17
139,27,17
141,27,17
138,27,17
137,27,17
140,27,17
140,27,17
139,27,17
142,27,17
146,27,17
147,27,17
147,27,17
138,27,17
137,27,17
141,27,17
138,27,17
136,27,17
129,27,17
117,27,17
105,27,17
97,27,17
87,27,17
85,27,17
89,27,17
92,27,17
91,27,17
90,27,17
89,27,17
86,27,17
82,27,17
76,27,17
72,27,17
70,27,17
68,27,17
69,27,17
70,27,17
74,27,17
78,27,17
77,27,17
77,27,17
77,27,17
72,27,17
65,27,17
58,27,17
51,27,17
45,27,17
45,27,17
46,27,17
44,27,17
44,27,17
44,27,17
45,27,17
45,27,17
44,27,17
42,27,17
39,27,17
36,27,17
34,27,17
33,27,17
35,27,17
34,27,17
32,27,17
30,27,17
29,27,17
27,27,17
26,27,17
25,27,17
23,27,17
24,27,17
25,27,17
27,27,17
29,27,17
30,27,17
31,27,17
31,27,17
30,27,17
29,27,17
26,27,17
24,27,17
23,27,17
21,27,17
23,27,17
26,27,17
26,27,17
27,27,17
28,27,17
27,27,17
28,27,17
28,27,17
30,27,17
32,27,17
34,27,17
35,27,17
36,27,17
36,27,17
36,27,17
37,27,17
40,27,17
41,27,17
45,27,17
47,27,17
46,27,17
43,27,17
42,27,17
46,27,17
56,27,17
66,27,17
79,27,17
81,27,17
83,27,17
83,27,17
84,27,17
87,27,17
86,27,17
81,27,17
72,27,17
63,27,17
53,27,17
50,27,17
49,27,17
50,27,17
50,27,17
51,27,17
50,27,17
47,27,17
43,27,17
40,27,17
37,27,17
37,27,17
38,27,17
39,27,17
39,27,17
40,27,17
40,27,17
42,27,17
44,27,17
45,27,17
46,27,17
46,27,17
44,27,17
41,27,17
37,27,17
34,27,17
34,27,17
36,27,17
39,27,17
42,27,17
46,27,17
44,27,17
43,27,17
41,27,17
39,27,17
36,27,17
33,27,17
31,27,17
31,27,17
34,27,17
37,27,17
38,27,17
37,27,17
36,27,17
35,27,17
35,27,17
34,27,17
34,27,17
33,27,17
33,27,17
33,27,17
33,27,17
33,27,17
33,27,17
33,27,17
36,27,17
39,27,17
42,27,17
42,27,17
41,27,17
35,27,17
30,27,17
28,27,17
30,27,17
30,27,17
27,27,17
25,27,17
23,27,17
22,27,17
26,27,17
33,27,17
36,27,17
39,27,17
42,27,17
46,27,17
50,27,17
55,27,17
58,27,17
63,27,17
66,27,17
71,27,17
75,27,17
79,27,17
82,27,17
86,27,17
89,27,17
93,27,17
98,27,17
103,27,17
106,27,17
109,27,17
110,27,17
112,27,17
115,27,17
119,27,17
121,27,17
46,27,17
94,27,17
127,27,17
141,27,17
146,27,17
144,27,17
145,27,17
147,27,17
146,27,17
143,27,17
140,27,17
135,27,17
129,27,17
124,27,17
119,27,17
115,27,17
114,27,17
115,27,17
116,27,17
115,27,17
115,27,17
115,27,17
115,27,17
118,27,17
115,27,17
115,27,17
116,27,17
117,27,17
122,27,17
127,27,17
132,27,17
134,27,17
136,27,17
134,27,17
131,27,17
130,27,17
133,27,17
136,27,17
139,27,17
141,27,17
139,27,17
140,27,17
143,27,17
146,27,17
145,27,17
146,27,17
146,27,17
144,27,17
146,27,17
139,27,17
136,27,17
137,27,17
135,27,17
133,27,17
129,27,17
119,27,17
106,27,17
93,27,17
80,27,17
80,27,17
85,27,17
92,27,17
95,27,17
96,27,17
91,27,17
87,27,17
82,27,17
80,27,17
79,27,17
76,27,17
70,27,17
63,27,17
58,27,17
61,27,17
67,27,17
71,27,17
74,27,17
77,27,17
75,27,17
70,27,17
65,27,17
57,27,17
52,27,17
50,27,17
49,27,17
46,27,17
45,27,17
46,27,17
46,27,17
46,27,17
46,27,17
44,27,17
42,27,17
39,27,17
39,27,17
38,27,17
37,27,17
36,27,17
33,27,17
32,27,17
31,27,17
31,27,17
31,27,17
31,27,17
24,27,17
24,27,17
24,27,17
26,27,17
27,27,17
29,27,17
31,27,17
32,27,17
33,27,17
31,27,17
28,27,17
25,27,17
25,27,17
23,27,17
25,27,17
29,27,17
28,27,17
29,27,17
30,27,17
29,27,17
30,27,17
29,27,17
31,27,17
32,27,17
33,27,17
38,27,17
44,27,17
45,27,17
42,27,17
40,27,17
44,27,17
47,27,17
49,27,17
49,27,17
48,27,17
46,27,17
47,27,17
52,27,17
60,27,17
68,27,17
75,27,17
74,27,17
77,27,17
83,27,17
85,27,17
81,27,17
71,27,17
58,27,17
49,27,17
42,27,17
35,27,17
33,27,17
33,27,17
33,27,17
31,27,17
30,27,17
32,27,17
31,27,17
30,27,17
31,27,17
32,27,17
34,27,17
36,27,17
37,27,17
37,27,17
37,27,17
39,27,17
41,27,17
43,27,17
44,27,17
45,27,17
45,27,17
43,27,17
41,27,17
37,27,17
35,27,17
35,27,17
37,27,17
40,27,17
43,27,17
45,27,17
45,27,17
45,27,17
45,27,17
44,27,17
40,27,17
34,27,17
30,27,17
28,27,17
32,27,17
36,27,17
39,27,17
39,27,17
37,27,17
36,27,17
35,27,17
35,27,17
35,27,17
34,27,17
33,27,17
33,27,17
33,27,17
33,27,17
34,27,17
35,27,17
38,27,17
41,27,17
43,27,17
41,27,17
40,27,17
34,27,17
27,27,17
28,27,17
30,27,17
29,27,17
27,27,17
23,27,17
22,27,17
21,27,17
24,27,17
27,27,17
28,27,17
28,27,17
28,27,17
30,27,17
33,27,17
37,27,17
41,27,17
46,27,17
49,27,17
53,27,17
58,27,17
62,27,17
67,27,17
72,27,17
75,27,17
82,27,17
87,27,17
90,27,17
94,27,17
98,27,17
99,27,17
100,27,17
104,27,17
107,27,17
108,27,17
51,27,17
97,27,17
129,27,17
143,27,17
147,27,17
145,27,17
146,27,17
148,27,17
146,27,17
142,27,17
139,27,17
134,27,17
130,27,17
125,27,17
120,27,17
116,27,17
114,27,17
115,27,17
117,27,17
117,27,17
117,27,17
117,27,17
118,27,17
118,27,17
115,27,17
115,27,17
115,27,17
118,27,17
122,27,17
127,27,17
132,27,17
135,27,17
138,27,17
135,27,17
131,27,17
129,27,17
130,27,17
134,27,17
137,27,17
140,27,17
141,27,17
142,27,17
145,27,17
149,27,17
151,27,17
150,27,17
145,27,17
139,27,17
141,27,17
139,27,17
140,27,17
135,27,17
129,27,17
127,27,17
125,27,17
122,27,17
111,27,17
99,27,17
85,27,17
81,27,17
82,27,17
88,27,17
92,27,17
96,27,17
92,27,17
88,27,17
83,27,17
82,27,17
81,27,17
77,27,17
69,27,17
63,27,17
54,27,17
55,27,17
58,27,17
64,27,17
71,27,17
76,27,17
74,27,17
72,27,17
69,27,17
64,27,17
58,27,17
55,27,17
52,27,17
49,27,17
44,27,17
43,27,17
45,27,17
44,27,17
43,27,17
43,27,17
43,27,17
44,27,17
46,27,17
48,27,17
43,27,17
41,27,17
38,27,17
37,27,17
37,27,17
37,27,17
36,27,17
33,27,17
28,27,17
27,27,17
26,27,17
25,27,17
26,27,17
27,27,17
29,27,17
30,27,17
32,27,17
31,27,17
29,27,17
27,27,17
27,27,17
26,27,17
28,27,17
31,27,17
30,27,17
31,27,17
32,27,17
32,27,17
32,27,17
31,27,17
32,27,17
32,27,17
35,27,17
42,27,17
50,27,17
52,27,17
51,27,17
49,27,17
52,27,17
55,27,17
54,27,17
54,27,17
55,27,17
57,27,17
61,27,17
65,27,17
69,27,17
74,27,17
76,27,17
70,27,17
71,27,17
76,27,17
74,27,17
64,27,17
49,27,17
36,27,17
30,27,17
29,27,17
27,27,17
28,27,17
27,27,17
26,27,17
25,27,17
23,27,17
26,27,17
28,27,17
32,27,17
33,27,17
35,27,17
35,27,17
34,27,17
33,27,17
35,27,17
36,27,17
38,27,17
40,27,17
42,27,17
43,27,17
44,27,17
44,27,17
42,27,17
40,27,17
37,27,17
35,27,17
36,27,17
39,27,17
42,27,17
43,27,17
45,27,17
46,27,17
48,27,17
47,27,17
44,27,17
39,27,17
34,27,17
31,27,17
29,27,17
32,27,17
35,27,17
38,27,17
38,27,17
36,27,17
35,27,17
34,27,17
35,27,17
35,27,17
35,27,17
34,27,17
32,27,17
32,27,17
33,27,17
35,27,17
38,27,17
39,27,17
42,27,17
42,27,17
40,27,17
37,27,17
33,27,17
27,27,17
27,27,17
29,27,17
29,27,17
27,27,17
26,27,17
25,27,17
25,27,17
26,27,17
27,27,17
27,27,17
26,27,17
24,27,17
24,27,17
26,27,17
30,27,17
31,27,17
33,27,17
35,27,17
37,27,17
41,27,17
45,27,17
51,27,17
57,27,17
61,27,17
66,27,17
71,27,17
76,27,17
81,27,17
86,27,17
87,27,17
88,27,17
93,27,17
94,27,17
96,27,17
57,26,16
100,26,16
130,26,16
143,26,16
146,26,16
145,26,16
148,26,16
148,26,16
146,26,16
141,26,16
137,26,16
134,26,16
131,26,16
126,26,16
120,26,16
117,26,16
115,26,16
116,26,16
117,26,16
118,26,16
118,26,16
118,26,16
118,26,16
119,26,16
118,26,16
118,26,16
120,26,16
122,26,16
123,26,16
126,26,16
128,26,16
132,26,16
137,26,16
135,26,16
131,26,16
129,26,16
129,26,16
132,26,16
135,26,16
139,26,16
142,26,16
143,26,16
144,26,16
148,26,16
152,26,16
151,26,16
142,26,16
134,26,16
138,26,16
144,26,16
144,26,16
137,26,16
126,26,16
122,26,16
121,26,16
122,26,16
116,26,16
107,26,16
95,26,16
88,26,16
81,26,16
80,26,16
85,26,16
92,26,16
91,26,16
88,26,16
84,26,16
81,26,16
79,26,16
75,26,16
69,26,16
65,26,16
60,26,16
56,26,16
56,26,16
59,26,16
65,26,16
69,26,16
71,26,16
72,26,16
70,26,16
67,26,16
64,26,16
61,26,16
57,26,16
51,26,16
46,26,16
41,26,16
43,26,16
41,26,16
39,26,16
37,26,16
39,26,16
43,26,16
49,26,16
53,26,16
49,26,16
48,26,16
47,26,16
46,26,16
45,26,16
42,26,16
39,26,16
35,26,16
34,26,16
33,26,16
30,26,16
28,26,16
26,26,16
26,26,16
26,26,16
27,26,16
30,26,16
29,26,16
29,26,16
29,26,16
29,26,16
28,26,16
29,26,16
31,26,16
31,26,16
32,26,16
33,26,16
33,26,16
34,26,16
33,26,16
33,26,16
33,26,16
38,26,16
43,26,16
51,26,16
57,26,16
61,26,16
63,26,16
66,26,16
66,26,16
62,26,16
64,26,16
67,26,16
71,26,16
76,26,16
77,26,16
76,26,16
75,26,16
72,26,16
64,26,16
59,26,16
59,26,16
54,26,16
42,26,16
31,26,16
22,26,16
21,26,16
24,26,16
28,26,16
28,26,16
27,26,16
25,26,16
23,26,16
23,26,16
25,26,16
27,26,16
32,26,16
35,26,16
36,26,16
35,26,16
33,26,16
32,26,16
34,26,16
35,26,16
37,26,16
39,26,16
41,26,16
42,26,16
43,26,16
43,26,16
41,26,16
39,26,16
37,26,16
36,26,16
38,26,16
41,26,16
43,26,16
44,26,16
45,26,16
48,26,16
50,26,16
47,26,16
41,26,16
36,26,16
34,26,16
35,26,16
35,26,16
36,26,16
36,26,16
36,26,16
36,26,16
35,26,16
35,26,16
35,26,16
34,26,16
35,26,16
35,26,16
34,26,16
33,26,16
33,26,16
34,26,16
35,26,16
37,26,16
39,26,16
41,26,16
40,26,16
37,26,16
33,26,16
30,26,16
25,26,16
25,26,16
27,26,16
26,26,16
26,26,16
28,26,16
26,26,16
27,26,16
30,26,16
30,26,16
30,26,16
29,26,16
27,26,16
26,26,16
28,26,16
30,26,16
30,26,16
28,26,16
28,26,16
28,26,16
29,26,16
33,26,16
39,26,16
45,26,16
49,26,16
53,26,16
57,26,16
62,26,16
68,26,16
72,26,16
74,26,16
77,26,16
82,26,16
83,26,16
85,26,16
68,28,20
106,28,20
132,28,20
141,28,20
144,28,20
144,28,20
149,28,20
148,28,20
144,28,20
139,28,20
137,28,20
135,28,20
132,28,20
126,28,20
120,28,20
117,28,20
116,28,20
117,28,20
118,28,20
118,28,20
118,28,20
118,28,20
119,28,20
120,28,20
121,28,20
123,28,20
125,28,20
126,28,20
126,28,20
127,28,20
126,28,20
125,28,20
136,28,20
135,28,20
132,28,20
131,28,20
130,28,20
131,28,20
133,28,20
136,28,20
142,28,20
142,28,20
142,28,20
147,28,20
152,28,20
150,28,20
141,28,20
134,28,20
141,28,20
145,28,20
147,28,20
139,28,20
128,28,20
122,28,20
122,28,20
123,28,20
117,28,20
111,28,20
103,28,20
94,28,20
84,28,20
77,28,20
80,28,20
87,28,20
88,28,20
87,28,20
84,28,20
81,28,20
76,28,20
73,28,20
71,28,20
70,28,20
69,28,20
62,28,20
59,28,20
60,28,20
61,28,20
62,28,20
64,28,20
66,28,20
68,28,20
68,28,20
68,28,20
65,28,20
62,28,20
56,28,20
50,28,20
45,28,20
45,28,20
42,28,20
38,28,20
35,28,20
34,28,20
37,28,20
42,28,20
48,28,20
49,28,20
50,28,20
51,28,20
51,28,20
49,28,20
46,28,20
43,28,20
41,28,20
41,28,20
39,28,20
36,28,20
32,28,20
30,28,20
28,28,20
27,28,20
27,28,20
28,28,20
28,28,20
29,28,20
29,28,20
30,28,20
28,28,20
29,28,20
31,28,20
32,28,20
32,28,20
34,28,20
34,28,20
35,28,20
34,28,20
35,28,20
34,28,20
38,28,20
41,28,20
47,28,20
57,28,20
67,28,20
73,28,20
77,28,20
76,28,20
70,28,20
72,28,20
74,28,20
78,28,20
79,28,20
77,28,20
69,28,20
65,28,20
56,28,20
49,28,20
43,28,20
39,28,20
34,28,20
28,28,20
24,28,20
20,28,20
21,28,20
24,28,20
28,28,20
27,28,20
24,28,20
22,28,20
20,28,20
19,28,20
26,28,20
26,28,20
26,28,20
26,28,20
27,28,20
29,28,20
30,28,20
31,28,20
32,28,20
35,28,20
36,28,20
38,28,20
39,28,20
40,28,20
41,28,20
41,28,20
40,28,20
38,28,20
37,28,20
38,28,20
40,28,20
43,28,20
45,28,20
45,28,20
45,28,20
49,28,20
50,28,20
45,28,20
37,28,20
33,28,20
35,28,20
38,28,20
42,28,20
41,28,20
39,28,20
36,28,20
35,28,20
35,28,20
36,28,20
36,28,20
34,28,20
35,28,20
35,28,20
35,28,20
35,28,20
35,28,20
35,28,20
35,28,20
36,28,20
39,28,20
40,28,20
39,28,20
34,28,20
31,28,20
27,28,20
24,28,20
24,28,20
25,28,20
23,28,20
24,28,20
25,28,20
27,28,20
26,28,20
29,28,20
29,28,20
31,28,20
30,28,20
27,28,20
27,28,20
29,28,20
30,28,20
29,28,20
25,28,20
24,28,20
24,28,20
24,28,20
26,28,20
31,28,20
35,28,20
38,28,20
43,28,20
46,28,20
50,28,20
56,28,20
60,28,20
60,28,20
63,28,20
69,28,20
78,28,20
80,28,20
88,30,22
119,30,22
137,30,22
141,30,22
141,30,22
142,30,22
147,30,22
146,30,22
142,30,22
138,30,22
137,30,22
136,30,22
132,30,22
126,30,22
120,30,22
118,30,22
116,30,22
117,30,22
118,30,22
119,30,22
119,30,22
120,30,22
120,30,22
121,30,22
125,30,22
126,30,22
128,30,22
129,30,22
129,30,22
127,30,22
125,30,22
123,30,22
137,30,22
136,30,22
135,30,22
132,30,22
132,30,22
131,30,22
133,30,22
135,30,22
137,30,22
140,30,22
141,30,22
145,30,22
150,30,22
148,30,22
142,30,22
139,30,22
142,30,22
144,30,22
144,30,22
138,30,22
136,30,22
133,30,22
130,30,22
126,30,22
120,30,22
113,30,22
105,30,22
98,30,22
89,30,22
79,30,22
79,30,22
84,30,22
85,30,22
85,30,22
84,30,22
80,30,22
74,30,22
72,30,22
73,30,22
74,30,22
76,30,22
71,30,22
64,30,22
63,30,22
61,30,22
58,30,22
58,30,22
61,30,22
64,30,22
64,30,22
66,30,22
66,30,22
64,30,22
60,30,22
57,30,22
55,30,22
50,30,22
48,30,22
44,30,22
40,30,22
35,30,22
35,30,22
35,30,22
36,30,22
42,30,22
43,30,22
46,30,22
48,30,22
48,30,22
46,30,22
45,30,22
45,30,22
44,30,22
43,30,22
40,30,22
38,30,22
35,30,22
32,30,22
31,30,22
30,30,22
30,30,22
30,30,22
29,30,22
29,30,22
29,30,22
28,30,22
28,30,22
31,30,22
32,30,22
32,30,22
33,30,22
33,30,22
35,30,22
35,30,22
36,30,22
36,30,22
36,30,22
36,30,22
40,30,22
51,30,22
64,30,22
73,30,22
77,30,22
76,30,22
72,30,22
71,30,22
70,30,22
69,30,22
68,30,22
62,30,22
52,30,22
47,30,22
36,30,22
33,30,22
29,30,22
28,30,22
25,30,22
26,30,22
27,30,22
27,30,22
25,30,22
26,30,22
27,30,22
24,30,22
23,30,22
22,30,22
22,30,22
20,30,22
27,30,22
26,30,22
24,30,22
23,30,22
24,30,22
25,30,22
28,30,22
29,30,22
31,30,22
31,30,22
35,30,22
36,30,22
37,30,22
38,30,22
39,30,22
39,30,22
39,30,22
38,30,22
37,30,22
39,30,22
42,30,22
45,30,22
46,30,22
46,30,22
46,30,22
48,30,22
47,30,22
42,30,22
36,30,22
33,30,22
36,30,22
41,30,22
45,30,22
43,30,22
39,30,22
36,30,22
34,30,22
34,30,22
34,30,22
35,30,22
35,30,22
35,30,22
36,30,22
37,30,22
38,30,22
38,30,22
37,30,22
37,30,22
39,30,22
41,30,22
42,30,22
40,30,22
36,30,22
33,30,22
30,30,22
28,30,22
26,30,22
26,30,22
24,30,22
25,30,22
26,30,22
27,30,22
27,30,22
30,30,22
31,30,22
32,30,22
30,30,22
27,30,22
27,30,22
30,30,22
31,30,22
30,30,22
27,30,22
27,30,22
27,30,22
28,30,22
29,30,22
31,30,22
33,30,22
34,30,22
38,30,22
40,30,22
40,30,22
44,30,22
48,30,22
48,30,22
52,30,22
59,30,22
69,30,22
70,30,22
105,30,24
131,30,24
143,30,24
143,30,24
139,30,24
140,30,24
146,30,24
144,30,24
141,30,24
138,30,24
138,30,24
137,30,24
133,30,24
126,30,24
120,30,24
118,30,24
117,30,24
118,30,24
119,30,24
119,30,24
119,30,24
120,30,24
121,30,24
121,30,24
127,30,24
128,30,24
129,30,24
130,30,24
130,30,24
128,30,24
125,30,24
123,30,24
137,30,24
136,30,24
136,30,24
136,30,24
135,30,24
134,30,24
133,30,24
134,30,24
133,30,24
139,30,24
142,30,24
144,30,24
148,30,24
146,30,24
143,30,24
143,30,24
142,30,24
141,30,24
139,30,24
138,30,24
143,30,24
145,30,24
139,30,24
130,30,24
124,30,24
115,30,24
106,30,24
100,30,24
93,30,24
84,30,24
80,30,24
82,30,24
84,30,24
84,30,24
83,30,24
79,30,24
75,30,24
72,30,24
74,30,24
76,30,24
80,30,24
75,30,24
68,30,24
66,30,24
62,30,24
56,30,24
55,30,24
58,30,24
59,30,24
60,30,24
63,30,24
64,30,24
64,30,24
63,30,24
61,30,24
60,30,24
55,30,24
54,30,24
51,30,24
46,30,24
39,30,24
35,30,24
30,30,24
28,30,24
32,30,24
36,30,24
39,30,24
42,30,24
43,30,24
44,30,24
46,30,24
48,30,24
46,30,24
45,30,24
43,30,24
41,30,24
39,30,24
36,30,24
35,30,24
34,30,24
32,30,24
31,30,24
30,30,24
28,30,24
28,30,24
27,30,24
28,30,24
31,30,24
31,30,24
31,30,24
32,30,24
33,30,24
36,30,24
36,30,24
37,30,24
37,30,24
35,30,24
33,30,24
35,30,24
44,30,24
57,30,24
67,30,24
72,30,24
71,30,24
68,30,24
65,30,24
61,30,24
57,30,24
53,30,24
46,30,24
37,30,24
32,30,24
25,30,24
22,30,24
23,30,24
23,30,24
24,30,24
28,30,24
33,30,24
32,30,24
28,30,24
28,30,24
24,30,24
23,30,24
24,30,24
26,30,24
26,30,24
25,30,24
28,30,24
28,30,24
29,30,24
28,30,24
27,30,24
26,30,24
26,30,24
26,30,24
30,30,24
30,30,24
34,30,24
35,30,24
36,30,24
37,30,24
37,30,24
37,30,24
39,30,24
38,30,24
37,30,24
39,30,24
43,30,24
46,30,24
47,30,24
47,30,24
46,30,24
46,30,24
45,30,24
41,30,24
36,30,24
35,30,24
38,30,24
42,30,24
44,30,24
42,30,24
38,30,24
34,30,24
32,30,24
32,30,24
32,30,24
32,30,24
36,30,24
36,30,24
37,30,24
38,30,24
40,30,24
40,30,24
39,30,24
37,30,24
42,30,24
45,30,24
46,30,24
44,30,24
39,30,24
37,30,24
34,30,24
33,30,24
32,30,24
31,30,24
