R,G,B
250,233,217
252,233,217
253,233,217
254,233,217
252,233,217
248,233,217
250,233,217
249,233,217
250,233,217
251,233,217
250,233,217
248,233,217
247,233,217
246,233,217
249,233,217
247,233,217
245,233,217
242,233,217
235,233,217
235,233,217
240,233,217
243,233,217
241,233,217
232,233,217
222,233,217
214,233,217
207,233,217
206,233,217
202,233,217
193,233,217
191,233,217
182,233,217
174,233,217
163,233,217
151,233,217
148,233,217
146,233,217
135,233,217
124,233,217
122,233,217
139,233,217
159,233,217
152,233,217
152,233,217
120,233,217
32,233,217
0,233,217
11,233,217
23,233,217
29,233,217
30,233,217
31,233,217
31,233,217
29,233,217
34,233,217
39,233,217
38,233,217
36,233,217
42,233,217
39,233,217
34,233,217
37,233,217
42,233,217
39,233,217
39,233,217
39,233,217
37,233,217
40,233,217
43,233,217
40,233,217
40,233,217
44,233,217
43,233,217
43,233,217
45,233,217
42,233,217
38,233,217
39,233,217
41,233,217
39,233,217
43,233,217
45,233,217
43,233,217
45,233,217
45,233,217
37,233,217
44,233,217
49,233,217
52,233,217
48,233,217
42,233,217
42,233,217
47,233,217
50,233,217
48,233,217
45,233,217
48,233,217
51,233,217
49,233,217
47,233,217
49,233,217
50,233,217
47,233,217
49,233,217
49,233,217
46,233,217
44,233,217
45,233,217
48,233,217
52,233,217
52,233,217
51,233,217
21,219,203
21,219,203
22,219,203
22,219,203
22,219,203
22,219,203
22,219,203
22,219,203
22,219,203
22,219,203
22,219,203
23,219,203
23,219,203
23,219,203
23,219,203
23,219,203
26,219,203
25,219,203
23,219,203
19,219,203
17,219,203
13,219,203
11,219,203
9,219,203
8,219,203
10,219,203
14,219,203
20,219,203
26,219,203
28,219,203
27,219,203
25,219,203
28,219,203
35,219,203
38,219,203
33,219,203
24,219,203
40,219,203
51,219,203
72,219,203
57,219,203
44,219,203
37,219,203
49,219,203
76,219,203
85,219,203
69,219,203
60,219,203
58,219,203
59,219,203
61,219,203
82,219,203
131,219,203
130,219,203
64,219,203
24,219,203
14,219,203
71,219,203
118,219,203
104,219,203
133,219,203
149,219,203
118,219,203
132,219,203
125,219,203
99,219,203
83,219,203
111,219,203
87,219,203
97,219,203
122,219,203
107,219,203
135,219,203
152,219,203
163,219,203
179,219,203
194,219,203
205,219,203
215,219,203
216,219,203
228,219,203
220,219,203
223,219,203
228,219,203
231,219,203
234,219,203
237,219,203
234,219,203
230,219,203
234,219,203
232,219,203
230,219,203
235,219,203
238,219,203
236,219,203
235,219,203
222,219,203
224,219,203
231,219,203
223,219,203
225,219,203
198,219,203
141,219,203
126,219,203
122,219,203
173,219,203
219,219,203
227,219,203
227,219,203
224,219,203
230,219,203
221,219,203
194,219,203
196,219,203
198,219,203
184,219,203
130,219,203
95,219,203
113,219,203
129,219,203
144,219,203
186,219,203
216,219,203
230,219,203
238,219,203
241,219,203
242,219,203
234,219,203
239,219,203
249,219,203
253,219,203
250,219,203
249,219,203
251,219,203
253,219,203
250,219,203
250,219,203
248,219,203
250,219,203
252,219,203
252,219,203
253,219,203
253,219,203
250,219,203
249,219,203
248,219,203
250,219,203
250,219,203
246,219,203
244,219,203
244,219,203
244,219,203
236,219,203
235,219,203
238,219,203
237,219,203
235,219,203
236,219,203
239,219,203
239,219,203
236,219,203
224,219,203
216,219,203
209,219,203
205,219,203
204,219,203
198,219,203
189,219,203
181,219,203
169,219,203
157,219,203
151,219,203
142,219,203
137,219,203
131,219,203
126,219,203
125,219,203
135,219,203
152,219,203
152,219,203
152,219,203
127,219,203
54,219,203
0,219,203
2,219,203
15,219,203
26,219,203
27,219,203
25,219,203
26,219,203
31,219,203
33,219,203
36,219,203
41,219,203
41,219,203
38,219,203
41,219,203
38,219,203
35,219,203
38,219,203
41,219,203
37,219,203
37,219,203
36,219,203
34,219,203
40,219,203
44,219,203
42,219,203
42,219,203
44,219,203
42,219,203
40,219,203
41,219,203
39,219,203
38,219,203
40,219,203
41,219,203
38,219,203
38,219,203
39,219,203
40,219,203
42,219,203
40,219,203
35,219,203
51,219,203
48,219,203
47,219,203
49,219,203
54,219,203
54,219,203
48,219,203
42,219,203
50,219,203
45,219,203
47,219,203
50,219,203
47,219,203
48,219,203
50,219,203
51,219,203
47,219,203
51,219,203
52,219,203
49,219,203
47,219,203
48,219,203
50,219,203
51,219,203
50,219,203
50,219,203
21,220,203
22,220,203
22,220,203
23,220,203
23,220,203
22,220,203
22,220,203
22,220,203
22,220,203
22,220,203
22,220,203
22,220,203
22,220,203
23,220,203
23,220,203
23,220,203
25,220,203
24,220,203
24,220,203
20,220,203
17,220,203
12,220,203
10,220,203
7,220,203
7,220,203
10,220,203
15,220,203
18,220,203
21,220,203
25,220,203
26,220,203
25,220,203
30,220,203
35,220,203
37,220,203
26,220,203
26,220,203
48,220,203
51,220,203
79,220,203
55,220,203
41,220,203
31,220,203
54,220,203
81,220,203
73,220,203
59,220,203
56,220,203
42,220,203
61,220,203
83,220,203
114,220,203
113,220,203
65,220,203
27,220,203
23,220,203
48,220,203
105,220,203
153,220,203
109,220,203
122,220,203
109,220,203
119,220,203
153,220,203
113,220,203
88,220,203
124,220,203
100,220,203
91,220,203
113,220,203
98,220,203
115,220,203
132,220,203
149,220,203
170,220,203
192,220,203
208,220,203
218,220,203
223,220,203
214,220,203
226,220,203
218,220,203
217,220,203
222,220,203
224,220,203
229,220,203
232,220,203
230,220,203
231,220,203
234,220,203
231,220,203
228,220,203
233,220,203
236,220,203
236,220,203
238,220,203
223,220,203
225,220,203
229,220,203
222,220,203
230,220,203
199,220,203
136,220,203
145,220,203
133,220,203
157,220,203
201,220,203
220,220,203
229,220,203
225,220,203
234,220,203
230,220,203
208,220,203
193,220,203
181,220,203
186,220,203
163,220,203
108,220,203
90,220,203
107,220,203
143,220,203
194,220,203
224,220,203
235,220,203
244,220,203
246,220,203
242,220,203
235,220,203
238,220,203
245,220,203
249,220,203
248,220,203
246,220,203
248,220,203
251,220,203
252,220,203
241,220,203
241,220,203
244,220,203
246,220,203
249,220,203
252,220,203
254,220,203
253,220,203
250,220,203
249,220,203
249,220,203
247,220,203
242,220,203
240,220,203
241,220,203
243,220,203
236,220,203
233,220,203
233,220,203
233,220,203
230,220,203
230,220,203
230,220,203
228,220,203
226,220,203
216,220,203
207,220,203
201,220,203
196,220,203
193,220,203
188,220,203
178,220,203
175,220,203
164,220,203
152,220,203
150,220,203
145,220,203
131,220,203
123,220,203
126,220,203
137,220,203
152,220,203
159,220,203
147,220,203
133,220,203
83,220,203
14,220,203
0,220,203
20,220,203
20,220,203
22,220,203
26,220,203
33,220,203
38,220,203
35,220,203
30,220,203
39,220,203
43,220,203
42,220,203
39,220,203
40,220,203
37,220,203
36,220,203
39,220,203
37,220,203
35,220,203
36,220,203
37,220,203
35,220,203
39,220,203
43,220,203
42,220,203
39,220,203
41,220,203
39,220,203
36,220,203
35,220,203
35,220,203
37,220,203
42,220,203
41,220,203
41,220,203
38,220,203
38,220,203
42,220,203
43,220,203
40,220,203
38,220,203
50,220,203
51,220,203
53,220,203
55,220,203
53,220,203
47,220,203
45,220,203
47,220,203
52,220,203
47,220,203
46,220,203
49,220,203
48,220,203
48,220,203
53,220,203
54,220,203
49,220,203
52,220,203
53,220,203
52,220,203
50,220,203
49,220,203
49,220,203
50,220,203
48,220,203
48,220,203
22,212,196
22,212,196
23,212,196
23,212,196
23,212,196
23,212,196
22,212,196
22,212,196
22,212,196
22,212,196
22,212,196
22,212,196
22,212,196
22,212,196
22,212,196
22,212,196
26,212,196
24,212,196
24,212,196
22,212,196
17,212,196
12,212,196
9,212,196
7,212,196
6,212,196
12,212,196
17,212,196
17,212,196
18,212,196
24,212,196
27,212,196
29,212,196
35,212,196
26,212,196
30,212,196
25,212,196
28,212,196
48,212,196
47,212,196
81,212,196
51,212,196
38,212,196
31,212,196
62,212,196
82,212,196
66,212,196
58,212,196
52,212,196
57,212,196
92,212,196
108,212,196
98,212,196
75,212,196
34,212,196
18,212,196
49,212,196
100,212,196
128,212,196
135,212,196
94,212,196
100,212,196
100,212,196
142,212,196
126,212,196
104,212,196
126,212,196
96,212,196
117,212,196
104,212,196
97,212,196
99,212,196
121,212,196
137,212,196
157,212,196
182,212,196
203,212,196
207,212,196
212,212,196
219,212,196
208,212,196
219,212,196
216,212,196
216,212,196
217,212,196
219,212,196
224,212,196
226,212,196
225,212,196
227,212,196
232,212,196
230,212,196
228,212,196
232,212,196
234,212,196
234,212,196
236,212,196
226,212,196
226,212,196
226,212,196
219,212,196
227,212,196
201,212,196
143,212,196
136,212,196
129,212,196
130,212,196
167,212,196
202,212,196
224,212,196
230,212,196
232,212,196
222,212,196
213,212,196
202,212,196
181,212,196
177,212,196
176,212,196
145,212,196
111,212,196
102,212,196
152,212,196
204,212,196
229,212,196
231,212,196
237,212,196
237,212,196
236,212,196
235,212,196
243,212,196
246,212,196
248,212,196
249,212,196
248,212,196
248,212,196
252,212,196
252,212,196
247,212,196
245,212,196
247,212,196
250,212,196
253,212,196
255,212,196
255,212,196
251,212,196
250,212,196
248,212,196
248,212,196
246,212,196
239,212,196
237,212,196
238,212,196
241,212,196
237,212,196
233,212,196
228,212,196
224,212,196
219,212,196
220,212,196
221,212,196
218,212,196
221,212,196
211,212,196
203,212,196
199,212,196
192,212,196
187,212,196
181,212,196
172,212,196
165,212,196
159,212,196
150,212,196
147,212,196
139,212,196
119,212,196
113,212,196
127,212,196
145,212,196
154,212,196
145,212,196
131,212,196
83,212,196
21,212,196
5,212,196
13,212,196
29,212,196
30,212,196
33,212,196
35,212,196
39,212,196
41,212,196
39,212,196
37,212,196
40,212,196
42,212,196
40,212,196
37,212,196
39,212,196
38,212,196
36,212,196
39,212,196
32,212,196
32,212,196
38,212,196
40,212,196
38,212,196
41,212,196
41,212,196
36,212,196
39,212,196
40,212,196
40,212,196
37,212,196
36,212,196
37,212,196
41,212,196
46,212,196
42,212,196
46,212,196
43,212,196
42,212,196
49,212,196
49,212,196
46,212,196
49,212,196
49,212,196
51,212,196
55,212,196
55,212,196
45,212,196
38,212,196
42,212,196
51,212,196
53,212,196
49,212,196
46,212,196
47,212,196
49,212,196
51,212,196
54,212,196
55,212,196
49,212,196
51,212,196
54,212,196
54,212,196
52,212,196
51,212,196
49,212,196
47,212,196
44,212,196
45,212,196
23,205,189
23,205,189
23,205,189
23,205,189
23,205,189
23,205,189
22,205,189
22,205,189
22,205,189
22,205,189
22,205,189
22,205,189
22,205,189
22,205,189
22,205,189
22,205,189
26,205,189
26,205,189
23,205,189
20,205,189
15,205,189
11,205,189
9,205,189
7,205,189
6,205,189
12,205,189
17,205,189
17,205,189
17,205,189
24,205,189
29,205,189
33,205,189
35,205,189
21,205,189
27,205,189
25,205,189
26,205,189
48,205,189
46,205,189
72,205,189
46,205,189
36,205,189
36,205,189
66,205,189
76,205,189
61,205,189
58,205,189
48,205,189
60,205,189
131,205,189
127,205,189
73,205,189
41,205,189
17,205,189
36,205,189
93,205,189
134,205,189
137,205,189
104,205,189
74,205,189
94,205,189
111,205,189
137,205,189
112,205,189
129,205,189
137,205,189
148,205,189
120,205,189
101,205,189
96,205,189
105,205,189
117,205,189
139,205,189
154,205,189
175,205,189
191,205,189
194,205,189
198,205,189
210,205,189
206,205,189
212,205,189
214,205,189
216,205,189
217,205,189
218,205,189
221,205,189
225,205,189
226,205,189
225,205,189
232,205,189
234,205,189
232,205,189
235,205,189
235,205,189
230,205,189
231,205,189
223,205,189
222,205,189
216,205,189
215,205,189
214,205,189
200,205,189
163,205,189
115,205,189
112,205,189
114,205,189
161,205,189
198,205,189
221,205,189
229,205,189
227,205,189
212,205,189
203,205,189
209,205,189
200,205,189
186,205,189
182,205,189
176,205,189
156,205,189
142,205,189
156,205,189
202,205,189
225,205,189
226,205,189
230,205,189
229,205,189
230,205,189
233,205,189
248,205,189
249,205,189
250,205,189
252,205,189
254,205,189
254,205,189
254,205,189
253,205,189
255,205,189
251,205,189
249,205,189
252,205,189
252,205,189
253,205,189
248,205,189
240,205,189
243,205,189
242,205,189
246,205,189
247,205,189
241,205,189
236,205,189
236,205,189
234,205,189
228,205,189
223,205,189
217,205,189
214,205,189
212,205,189
216,205,189
217,205,189
213,205,189
202,205,189
195,205,189
193,205,189
188,205,189
182,205,189
176,205,189
171,205,189
165,205,189
161,205,189
155,205,189
144,205,189
135,205,189
125,205,189
112,205,189
118,205,189
139,205,189
147,205,189
146,205,189
131,205,189
96,205,189
30,205,189
0,205,189
7,205,189
19,205,189
33,205,189
35,205,189
37,205,189
41,205,189
43,205,189
43,205,189
41,205,189
35,205,189
38,205,189
38,205,189
36,205,189
36,205,189
37,205,189
38,205,189
38,205,189
39,205,189
31,205,189
32,205,189
37,205,189
40,205,189
40,205,189
41,205,189
42,205,189
37,205,189
43,205,189
45,205,189
46,205,189
44,205,189
41,205,189
41,205,189
45,205,189
48,205,189
41,205,189
45,205,189
41,205,189
40,205,189
46,205,189
49,205,189
52,205,189
61,205,189
58,205,189
50,205,189
45,205,189
46,205,189
46,205,189
44,205,189
42,205,189
43,205,189
52,205,189
50,205,189
47,205,189
47,205,189
51,205,189
53,205,189
55,205,189
57,205,189
48,205,189
50,205,189
52,205,189
52,205,189
51,205,189
50,205,189
47,205,189
46,205,189
45,205,189
46,205,189
23,207,193
23,207,193
24,207,193
24,207,193
23,207,193
23,207,193
22,207,193
22,207,193
22,207,193
22,207,193
22,207,193
22,207,193
22,207,193
21,207,193
21,207,193
21,207,193
26,207,193
26,207,193
22,207,193
20,207,193
15,207,193
11,207,193
7,207,193
8,207,193
6,207,193
10,207,193
15,207,193
16,207,193
18,207,193
23,207,193
29,207,193
34,207,193
31,207,193
25,207,193
30,207,193
25,207,193
25,207,193
50,207,193
48,207,193
57,207,193
41,207,193
35,207,193
41,207,193
62,207,193
68,207,193
56,207,193
54,207,193
52,207,193
75,207,193
120,207,193
94,207,193
56,207,193
32,207,193
41,207,193
91,207,193
103,207,193
94,207,193
81,207,193
65,207,193
60,207,193
88,207,193
125,207,193
127,207,193
121,207,193
130,207,193
127,207,193
130,207,193
121,207,193
86,207,193
97,207,193
92,207,193
125,207,193
164,207,193
171,207,193
180,207,193
194,207,193
197,207,193
198,207,193
208,207,193
208,207,193
207,207,193
215,207,193
218,207,193
218,207,193
220,207,193
223,207,193
226,207,193
227,207,193
226,207,193
234,207,193
234,207,193
232,207,193
234,207,193
233,207,193
229,207,193
228,207,193
219,207,193
218,207,193
213,207,193
213,207,193
206,207,193
205,207,193
187,207,193
124,207,193
106,207,193
116,207,193
171,207,193
200,207,193
217,207,193
223,207,193
222,207,193
214,207,193
188,207,193
195,207,193
207,207,193
209,207,193
210,207,193
207,207,193
193,207,193
183,207,193
177,207,193
208,207,193
222,207,193
225,207,193
227,207,193
226,207,193
231,207,193
238,207,193
247,207,193
248,207,193
249,207,193
252,207,193
254,207,193
255,207,193
255,207,193
255,207,193
249,207,193
244,207,193
243,207,193
247,207,193
249,207,193
251,207,193
246,207,193
239,207,193
234,207,193
233,207,193
239,207,193
244,207,193
243,207,193
237,207,193
231,207,193
226,207,193
223,207,193
220,207,193
217,207,193
213,207,193
211,207,193
213,207,193
210,207,193
204,207,193
196,207,193
192,207,193
190,207,193
191,207,193
185,207,193
181,207,193
177,207,193
171,207,193
161,207,193
153,207,193
136,207,193
122,207,193
116,207,193
118,207,193
133,207,193
152,207,193
142,207,193
126,207,193
104,207,193
48,207,193
7,207,193
9,207,193
21,207,193
33,207,193
38,207,193
35,207,193
33,207,193
37,207,193
43,207,193
44,207,193
37,207,193
28,207,193
37,207,193
34,207,193
34,207,193
35,207,193
37,207,193
37,207,193
38,207,193
38,207,193
33,207,193
32,207,193
36,207,193
40,207,193
38,207,193
42,207,193
46,207,193
43,207,193
43,207,193
44,207,193
46,207,193
45,207,193
40,207,193
39,207,193
41,207,193
42,207,193
39,207,193
38,207,193
35,207,193
34,207,193
39,207,193
45,207,193
54,207,193
63,207,193
57,207,193
49,207,193
43,207,193
44,207,193
48,207,193
47,207,193
44,207,193
40,207,193
49,207,193
50,207,193
48,207,193
48,207,193
50,207,193
52,207,193
52,207,193
54,207,193
45,207,193
47,207,193
49,207,193
49,207,193
49,207,193
49,207,193
47,207,193
45,207,193
47,207,193
48,207,193
23,198,186
24,198,186
24,198,186
24,198,186
23,198,186
22,198,186
22,198,186
21,198,186
22,198,186
22,198,186
22,198,186
21,198,186
21,198,186
21,198,186
21,198,186
21,198,186
24,198,186
25,198,186
22,198,186
20,198,186
16,198,186
11,198,186
7,198,186
7,198,186
5,198,186
7,198,186
11,198,186
14,198,186
18,198,186
21,198,186
26,198,186
32,198,186
27,198,186
32,198,186
28,198,186
27,198,186
31,198,186
48,198,186
42,198,186
47,198,186
35,198,186
36,198,186
42,198,186
53,198,186
64,198,186
55,198,186
50,198,186
68,198,186
102,198,186
98,198,186
65,198,186
45,198,186
44,198,186
84,198,186
119,198,186
75,198,186
66,198,186
61,198,186
65,198,186
73,198,186
106,198,186
142,198,186
121,198,186
96,198,186
124,198,186
134,198,186
109,198,186
80,198,186
80,198,186
88,198,186
105,198,186
129,198,186
143,198,186
153,198,186
165,198,186
188,198,186
201,198,186
199,198,186
202,198,186
206,198,186
210,198,186
217,198,186
217,198,186
216,198,186
217,198,186
223,198,186
224,198,186
222,198,186
220,198,186
227,198,186
226,198,186
223,198,186
226,198,186
227,198,186
223,198,186
223,198,186
215,198,186
216,198,186
217,198,186
212,198,186
203,198,186
208,198,186
202,198,186
163,198,186
119,198,186
113,198,186
146,198,186
165,198,186
193,198,186
212,198,186
210,198,186
205,198,186
189,198,186
185,198,186
192,198,186
196,198,186
203,198,186
209,198,186
202,198,186
198,198,186
195,198,186
207,198,186
210,198,186
215,198,186
219,198,186
220,198,186
229,198,186
236,198,186
242,198,186
245,198,186
246,198,186
245,198,186
245,198,186
247,198,186
249,198,186
250,198,186
247,198,186
242,198,186
243,198,186
246,198,186
249,198,186
251,198,186
251,198,186
246,198,186
237,198,186
233,198,186
234,198,186
236,198,186
236,198,186
232,198,186
227,198,186
219,198,186
221,198,186
218,198,186
216,198,186
212,198,186
206,198,186
206,198,186
202,198,186
194,198,186
191,198,186
183,198,186
182,198,186
182,198,186
180,198,186
174,198,186
169,198,186
163,198,186
149,198,186
137,198,186
120,198,186
110,198,186
114,198,186
128,198,186
137,198,186
134,198,186
118,198,186
90,198,186
54,198,186
13,198,186
9,198,186
30,198,186
35,198,186
40,198,186
33,198,186
38,198,186
41,198,186
39,198,186
34,198,186
32,198,186
34,198,186
38,198,186
35,198,186
35,198,186
36,198,186
36,198,186
35,198,186
35,198,186
38,198,186
40,198,186
36,198,186
35,198,186
40,198,186
40,198,186
38,198,186
42,198,186
46,198,186
44,198,186
39,198,186
38,198,186
42,198,186
41,198,186
36,198,186
36,198,186
38,198,186
37,198,186
38,198,186
33,198,186
33,198,186
37,198,186
40,198,186
46,198,186
54,198,186
