R,G,B
56,29,36
56,29,36
52,29,36
49,29,36
48,29,36
51,29,36
50,29,36
46,29,36
42,29,36
42,29,36
36,29,36
39,29,36
38,29,36
36,29,36
36,29,36
36,29,36
36,29,36
35,29,36
38,29,36
38,29,36
38,29,36
38,29,36
38,29,36
38,29,36
38,29,36
38,29,36
35,29,36
36,29,36
36,29,36
36,29,36
36,29,36
35,29,36
35,29,36
33,29,36
27,29,36
28,29,36
27,29,36
23,29,36
22,29,36
20,29,36
15,29,36
13,29,36
11,29,36
10,29,36
9,29,36
7,29,36
5,29,36
5,29,36
6,29,36
7,29,36
6,29,36
7,29,36
8,29,36
8,29,36
9,29,36
9,29,36
10,29,36
10,29,36
7,29,36
8,29,36
12,29,36
14,29,36
16,29,36
19,29,36
22,29,36
26,29,36
25,29,36
25,29,36
26,29,36
27,29,36
29,29,36
30,29,36
31,29,36
31,29,36
31,29,36
30,29,36
29,29,36
28,29,36
29,29,36
29,29,36
29,29,36
28,29,36
28,29,36
26,29,36
26,29,36
26,29,36
26,29,36
26,29,36
27,29,36
27,29,36
26,29,36
25,29,36
25,29,36
25,29,36
24,29,36
24,29,36
24,29,36
24,29,36
24,29,36
25,29,36
25,29,36
24,29,36
24,29,36
27,29,36
30,29,36
31,29,36
32,29,36
31,29,36
31,29,36
31,29,36
31,29,36
31,29,36
30,29,36
29,29,36
28,29,36
28,29,36
27,29,36
26,29,36
26,29,36
25,29,36
25,29,36
25,29,36
26,29,36
26,29,36
27,29,36
27,29,36
27,29,36
26,29,36
26,29,36
26,29,36
25,29,36
25,29,36
70,29,36
69,29,36
68,29,36
66,29,36
65,29,36
64,29,36
64,29,36
64,29,36
64,29,36
65,29,36
66,29,36
67,29,36
68,29,36
68,29,36
68,29,36
68,29,36
66,29,36
67,29,36
68,29,36
69,29,36
70,29,36
69,29,36
66,29,36
66,29,36
60,29,36
59,29,36
58,29,36
58,29,36
57,29,36
55,29,36
55,29,36
55,29,36
54,29,36
54,29,36
54,29,36
53,29,36
52,29,36
48,29,36
45,29,36
43,29,36
41,29,36
40,29,36
39,29,36
40,29,36
40,29,36
44,29,36
46,29,36
47,29,36
41,29,36
40,29,36
39,29,36
38,29,36
37,29,36
38,29,36
40,29,36
42,29,36
46,29,36
48,29,36
49,29,36
49,29,36
48,29,36
48,29,36
49,29,36
49,29,36
50,29,36
50,29,36
50,29,36
48,29,36
49,29,36
49,29,36
49,29,36
48,29,36
48,29,36
46,29,36
43,29,36
42,29,36
42,29,36
43,29,36
46,29,36
48,29,36
62,29,36
72,29,36
87,29,36
105,29,36
126,29,36
146,29,36
165,29,36
183,29,36
194,29,36
199,29,36
203,29,36
205,29,36
208,29,36
213,29,36
213,29,36
210,29,36
197,29,36
186,29,36
174,29,36
161,29,36
146,29,36
134,29,36
119,29,36
106,29,36
92,29,36
84,29,36
74,29,36
68,29,36
66,29,36
64,29,36
63,29,36
61,29,36
61,29,36
59,29,36
59,29,36
61,29,36
57,29,36
57,29,36
60,29,36
59,29,36
63,29,36
61,29,36
61,29,36
62,29,36
61,29,36
56,29,36
51,29,36
50,29,36
47,29,36
48,29,36
48,29,36
48,29,36
47,29,36
50,29,36
51,29,36
50,29,36
51,29,36
51,29,36
50,29,36
49,29,36
49,29,36
48,29,36
46,29,36
46,29,36
46,29,36
46,29,36
48,29,36
49,29,36
49,29,36
48,29,36
45,29,36
42,29,36
39,29,36
38,29,36
36,29,36
30,29,36
28,29,36
25,29,36
22,29,36
19,29,36
17,29,36
17,29,36
16,29,36
14,29,36
11,29,36
9,29,36
8,29,36
8,29,36
5,29,36
6,29,36
9,29,36
10,29,36
10,29,36
10,29,36
7,29,36
7,29,36
13,29,36
14,29,36
15,29,36
16,29,36
18,29,36
21,29,36
25,29,36
27,29,36
26,29,36
25,29,36
26,29,36
27,29,36
29,29,36
31,29,36
31,29,36
30,29,36
31,29,36
30,29,36
29,29,36
28,29,36
28,29,36
28,29,36
26,29,36
26,29,36
26,29,36
26,29,36
26,29,36
26,29,36
26,29,36
26,29,36
26,29,36
26,29,36
26,29,36
26,29,36
26,29,36
26,29,36
25,29,36
25,29,36
24,29,36
24,29,36
24,29,36
25,29,36
25,29,36
23,29,36
23,29,36
25,29,36
28,29,36
28,29,36
28,29,36
28,29,36
30,29,36
31,29,36
32,29,36
32,29,36
31,29,36
29,29,36
27,29,36
27,29,36
26,29,36
25,29,36
24,29,36
24,29,36
24,29,36
24,29,36
26,29,36
27,29,36
27,29,36
27,29,36
27,29,36
27,29,36
27,29,36
26,29,36
26,29,36
26,29,36
76,29,38
75,29,38
73,29,38
71,29,38
70,29,38
69,29,38
68,29,38
68,29,38
68,29,38
69,29,38
70,29,38
72,29,38
73,29,38
73,29,38
73,29,38
73,29,38
72,29,38
73,29,38
73,29,38
75,29,38
75,29,38
74,29,38
72,29,38
72,29,38
69,29,38
67,29,38
66,29,38
66,29,38
64,29,38
63,29,38
63,29,38
63,29,38
63,29,38
62,29,38
62,29,38
61,29,38
60,29,38
58,29,38
55,29,38
53,29,38
51,29,38
50,29,38
48,29,38
48,29,38
48,29,38
51,29,38
52,29,38
53,29,38
49,29,38
49,29,38
48,29,38
45,29,38
42,29,38
41,29,38
44,29,38
46,29,38
48,29,38
49,29,38
50,29,38
50,29,38
51,29,38
54,29,38
56,29,38
57,29,38
55,29,38
55,29,38
56,29,38
57,29,38
57,29,38
57,29,38
56,29,38
55,29,38
54,29,38
53,29,38
51,29,38
50,29,38
50,29,38
51,29,38
52,29,38
53,29,38
66,29,38
71,29,38
80,29,38
95,29,38
115,29,38
136,29,38
158,29,38
177,29,38
188,29,38
197,29,38
204,29,38
207,29,38
208,29,38
203,29,38
196,29,38
188,29,38
168,29,38
153,29,38
135,29,38
119,29,38
103,29,38
90,29,38
79,29,38
69,29,38
62,29,38
57,29,38
54,29,38
54,29,38
58,29,38
61,29,38
66,29,38
69,29,38
69,29,38
68,29,38
68,29,38
69,29,38
65,29,38
66,29,38
69,29,38
68,29,38
70,29,38
69,29,38
68,29,38
69,29,38
68,29,38
62,29,38
60,29,38
59,29,38
58,29,38
58,29,38
60,29,38
58,29,38
59,29,38
62,29,38
62,29,38
61,29,38
63,29,38
63,29,38
61,29,38
61,29,38
60,29,38
58,29,38
57,29,38
57,29,38
61,29,38
61,29,38
61,29,38
61,29,38
61,29,38
59,29,38
56,29,38
53,29,38
49,29,38
48,29,38
43,29,38
39,29,38
34,29,38
32,29,38
29,29,38
25,29,38
20,29,38
18,29,38
19,29,38
18,29,38
16,29,38
14,29,38
12,29,38
12,29,38
13,29,38
14,29,38
14,29,38
14,29,38
15,29,38
13,29,38
14,29,38
14,29,38
16,29,38
16,29,38
17,29,38
18,29,38
20,29,38
23,29,38
26,29,38
28,29,38
28,29,38
27,29,38
26,29,38
29,29,38
30,29,38
31,29,38
31,29,38
31,29,38
29,29,38
28,29,38
27,29,38
26,29,38
25,29,38
25,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
27,29,38
27,29,38
26,29,38
26,29,38
25,29,38
25,29,38
24,29,38
25,29,38
26,29,38
25,29,38
23,29,38
23,29,38
24,29,38
26,29,38
26,29,38
25,29,38
26,29,38
27,29,38
30,29,38
32,29,38
32,29,38
31,29,38
30,29,38
28,29,38
28,29,38
27,29,38
26,29,38
25,29,38
25,29,38
25,29,38
26,29,38
27,29,38
27,29,38
28,29,38
28,29,38
28,29,38
28,29,38
27,29,38
27,29,38
26,29,38
26,29,38
81,29,38
80,29,38
78,29,38
77,29,38
75,29,38
73,29,38
72,29,38
72,29,38
72,29,38
73,29,38
75,29,38
76,29,38
77,29,38
78,29,38
78,29,38
78,29,38
78,29,38
78,29,38
79,29,38
80,29,38
81,29,38
80,29,38
79,29,38
80,29,38
77,29,38
76,29,38
75,29,38
76,29,38
75,29,38
73,29,38
72,29,38
70,29,38
73,29,38
72,29,38
71,29,38
70,29,38
69,29,38
68,29,38
66,29,38
64,29,38
62,29,38
60,29,38
60,29,38
58,29,38
59,29,38
60,29,38
61,29,38
61,29,38
54,29,38
54,29,38
54,29,38
53,29,38
53,29,38
55,29,38
58,29,38
61,29,38
63,29,38
65,29,38
65,29,38
63,29,38
62,29,38
62,29,38
62,29,38
61,29,38
64,29,38
65,29,38
66,29,38
68,29,38
68,29,38
67,29,38
66,29,38
66,29,38
64,29,38
64,29,38
64,29,38
64,29,38
63,29,38
63,29,38
62,29,38
61,29,38
71,29,38
71,29,38
72,29,38
80,29,38
95,29,38
110,29,38
130,29,38
148,29,38
165,29,38
173,29,38
181,29,38
185,29,38
183,29,38
174,29,38
164,29,38
157,29,38
130,29,38
116,29,38
102,29,38
88,29,38
77,29,38
68,29,38
63,29,38
59,29,38
61,29,38
59,29,38
59,29,38
62,29,38
67,29,38
70,29,38
75,29,38
78,29,38
73,29,38
72,29,38
73,29,38
74,29,38
73,29,38
75,29,38
77,29,38
78,29,38
76,29,38
78,29,38
77,29,38
76,29,38
75,29,38
72,29,38
69,29,38
68,29,38
70,29,38
70,29,38
71,29,38
69,29,38
70,29,38
72,29,38
73,29,38
73,29,38
73,29,38
73,29,38
72,29,38
72,29,38
71,29,38
71,29,38
68,29,38
68,29,38
73,29,38
73,29,38
73,29,38
74,29,38
72,29,38
70,29,38
67,29,38
65,29,38
62,29,38
60,29,38
55,29,38
50,29,38
47,29,38
41,29,38
37,29,38
32,29,38
24,29,38
22,29,38
21,29,38
21,29,38
21,29,38
19,29,38
19,29,38
19,29,38
19,29,38
18,29,38
19,29,38
19,29,38
17,29,38
18,29,38
19,29,38
21,29,38
22,29,38
22,29,38
22,29,38
22,29,38
23,29,38
25,29,38
28,29,38
29,29,38
29,29,38
29,29,38
28,29,38
30,29,38
30,29,38
30,29,38
30,29,38
30,29,38
27,29,38
27,29,38
26,29,38
25,29,38
25,29,38
24,29,38
25,29,38
27,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
27,29,38
27,29,38
26,29,38
25,29,38
25,29,38
24,29,38
24,29,38
25,29,38
25,29,38
24,29,38
23,29,38
25,29,38
26,29,38
26,29,38
25,29,38
25,29,38
25,29,38
26,29,38
28,29,38
30,29,38
31,29,38
31,29,38
30,29,38
29,29,38
28,29,38
27,29,38
27,29,38
27,29,38
28,29,38
28,29,38
28,29,38
28,29,38
29,29,38
29,29,38
29,29,38
28,29,38
27,29,38
27,29,38
27,29,38
27,29,38
85,29,38
84,29,38
83,29,38
81,29,38
79,29,38
77,29,38
76,29,38
75,29,38
75,29,38
76,29,38
78,29,38
80,29,38
81,29,38
82,29,38
82,29,38
81,29,38
81,29,38
82,29,38
82,29,38
84,29,38
86,29,38
86,29,38
85,29,38
86,29,38
82,29,38
81,29,38
81,29,38
83,29,38
82,29,38
80,29,38
78,29,38
75,29,38
79,29,38
78,29,38
77,29,38
77,29,38
76,29,38
76,29,38
74,29,38
73,29,38
69,29,38
68,29,38
68,29,38
68,29,38
69,29,38
70,29,38
69,29,38
69,29,38
67,29,38
66,29,38
64,29,38
62,29,38
62,29,38
63,29,38
64,29,38
64,29,38
66,29,38
69,29,38
72,29,38
72,29,38
72,29,38
73,29,38
72,29,38
70,29,38
72,29,38
73,29,38
75,29,38
76,29,38
77,29,38
76,29,38
76,29,38
76,29,38
73,29,38
74,29,38
75,29,38
75,29,38
73,29,38
71,29,38
68,29,38
66,29,38
71,29,38
72,29,38
71,29,38
76,29,38
84,29,38
89,29,38
99,29,38
112,29,38
122,29,38
128,29,38
135,29,38
139,29,38
137,29,38
129,29,38
120,29,38
116,29,38
104,29,38
93,29,38
87,29,38
80,29,38
75,29,38
72,29,38
70,29,38
69,29,38
67,29,38
67,29,38
70,29,38
77,29,38
83,29,38
84,29,38
84,29,38
83,29,38
85,29,38
84,29,38
83,29,38
83,29,38
80,29,38
81,29,38
81,29,38
81,29,38
83,29,38
84,29,38
84,29,38
82,29,38
80,29,38
78,29,38
76,29,38
74,29,38
78,29,38
78,29,38
78,29,38
78,29,38
79,29,38
80,29,38
82,29,38
81,29,38
81,29,38
81,29,38
81,29,38
80,29,38
80,29,38
78,29,38
78,29,38
78,29,38
78,29,38
79,29,38
81,29,38
81,29,38
80,29,38
78,29,38
76,29,38
75,29,38
72,29,38
71,29,38
67,29,38
61,29,38
57,29,38
50,29,38
43,29,38
38,29,38
32,29,38
29,29,38
28,29,38
28,29,38
27,29,38
26,29,38
26,29,38
28,29,38
25,29,38
25,29,38
26,29,38
26,29,38
26,29,38
26,29,38
25,29,38
26,29,38
28,29,38
27,29,38
26,29,38
26,29,38
26,29,38
27,29,38
29,29,38
29,29,38
29,29,38
29,29,38
28,29,38
29,29,38
29,29,38
29,29,38
29,29,38
30,29,38
27,29,38
27,29,38
26,29,38
25,29,38
23,29,38
23,29,38
25,29,38
27,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
25,29,38
24,29,38
24,29,38
23,29,38
24,29,38
25,29,38
24,29,38
24,29,38
25,29,38
26,29,38
26,29,38
26,29,38
25,29,38
23,29,38
24,29,38
26,29,38
28,29,38
31,29,38
32,29,38
30,29,38
29,29,38
28,29,38
27,29,38
27,29,38
27,29,38
28,29,38
29,29,38
29,29,38
29,29,38
29,29,38
29,29,38
29,29,38
28,29,38
28,29,38
27,29,38
28,29,38
28,29,38
89,29,38
88,29,38
86,29,38
85,29,38
81,29,38
79,29,38
77,29,38
76,29,38
76,29,38
77,29,38
79,29,38
82,29,38
84,29,38
85,29,38
84,29,38
81,29,38
84,29,38
85,29,38
86,29,38
87,29,38
87,29,38
88,29,38
87,29,38
87,29,38
86,29,38
86,29,38
86,29,38
86,29,38
85,29,38
84,29,38
84,29,38
84,29,38
83,29,38
83,29,38
83,29,38
83,29,38
82,29,38
81,29,38
81,29,38
81,29,38
75,29,38
77,29,38
76,29,38
76,29,38
76,29,38
78,29,38
79,29,38
80,29,38
75,29,38
74,29,38
73,29,38
73,29,38
72,29,38
73,29,38
74,29,38
74,29,38
78,29,38
78,29,38
79,29,38
79,29,38
79,29,38
79,29,38
78,29,38
78,29,38
79,29,38
80,29,38
81,29,38
83,29,38
84,29,38
84,29,38
84,29,38
83,29,38
81,29,38
81,29,38
82,29,38
82,29,38
82,29,38
79,29,38
76,29,38
73,29,38
73,29,38
73,29,38
71,29,38
68,29,38
67,29,38
70,29,38
72,29,38
75,29,38
83,29,38
85,29,38
86,29,38
86,29,38
83,29,38
80,29,38
80,29,38
81,29,38
66,29,38
66,29,38
68,29,38
68,29,38
69,29,38
72,29,38
74,29,38
74,29,38
76,29,38
78,29,38
81,29,38
83,29,38
82,29,38
81,29,38
80,29,38
79,29,38
81,29,38
81,29,38
81,29,38
81,29,38
82,29,38
82,29,38
82,29,38
82,29,38
80,29,38
81,29,38
82,29,38
83,29,38
83,29,38
82,29,38
82,29,38
81,29,38
81,29,38
80,29,38
79,29,38
80,29,38
81,29,38
82,29,38
83,29,38
84,29,38
84,29,38
84,29,38
84,29,38
84,29,38
83,29,38
83,29,38
83,29,38
83,29,38
86,29,38
86,29,38
86,29,38
85,29,38
84,29,38
83,29,38
83,29,38
83,29,38
79,29,38
79,29,38
76,29,38
71,29,38
66,29,38
60,29,38
53,29,38
47,29,38
37,29,38
35,29,38
32,29,38
31,29,38
29,29,38
28,29,38
29,29,38
31,29,38
33,29,38
32,29,38
30,29,38
32,29,38
33,29,38
33,29,38
34,29,38
35,29,38
36,29,38
33,29,38
32,29,38
31,29,38
30,29,38
29,29,38
30,29,38
31,29,38
29,29,38
29,29,38
27,29,38
26,29,38
25,29,38
25,29,38
26,29,38
27,29,38
28,29,38
27,29,38
26,29,38
25,29,38
25,29,38
25,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
25,29,38
24,29,38
24,29,38
25,29,38
24,29,38
23,29,38
23,29,38
24,29,38
25,29,38
24,29,38
24,29,38
23,29,38
23,29,38
23,29,38
24,29,38
25,29,38
28,29,38
31,29,38
34,29,38
31,29,38
31,29,38
30,29,38
30,29,38
29,29,38
29,29,38
29,29,38
29,29,38
30,29,38
30,29,38
29,29,38
29,29,38
29,29,38
29,29,38
29,29,38
28,29,38
28,29,38
28,29,38
86,29,38
85,29,38
83,29,38
81,29,38
80,29,38
78,29,38
77,29,38
75,29,38
75,29,38
76,29,38
78,29,38
81,29,38
83,29,38
82,29,38
81,29,38
80,29,38
84,29,38
84,29,38
85,29,38
86,29,38
87,29,38
87,29,38
87,29,38
87,29,38
86,29,38
86,29,38
86,29,38
85,29,38
84,29,38
83,29,38
84,29,38
84,29,38
84,29,38
84,29,38
84,29,38
83,29,38
82,29,38
80,29,38
80,29,38
81,29,38
78,29,38
78,29,38
80,29,38
80,29,38
81,29,38
82,29,38
85,29,38
86,29,38
81,29,38
80,29,38
79,29,38
78,29,38
78,29,38
79,29,38
79,29,38
80,29,38
83,29,38
83,29,38
84,29,38
84,29,38
84,29,38
84,29,38
83,29,38
83,29,38
84,29,38
85,29,38
86,29,38
87,29,38
88,29,38
88,29,38
87,29,38
87,29,38
89,29,38
89,29,38
89,29,38
89,29,38
89,29,38
87,29,38
85,29,38
82,29,38
80,29,38
79,29,38
76,29,38
72,29,38
69,29,38
70,29,38
73,29,38
75,29,38
70,29,38
71,29,38
71,29,38
70,29,38
69,29,38
70,29,38
73,29,38
76,29,38
72,29,38
73,29,38
74,29,38
76,29,38
77,29,38
76,29,38
77,29,38
76,29,38
79,29,38
80,29,38
83,29,38
83,29,38
84,29,38
82,29,38
80,29,38
78,29,38
81,29,38
81,29,38
81,29,38
81,29,38
81,29,38
81,29,38
82,29,38
82,29,38
81,29,38
81,29,38
81,29,38
81,29,38
81,29,38
81,29,38
80,29,38
80,29,38
81,29,38
80,29,38
79,29,38
81,29,38
81,29,38
82,29,38
83,29,38
84,29,38
83,29,38
84,29,38
83,29,38
83,29,38
83,29,38
84,29,38
84,29,38
84,29,38
84,29,38
84,29,38
84,29,38
83,29,38
83,29,38
83,29,38
82,29,38
82,29,38
80,29,38
80,29,38
78,29,38
73,29,38
68,29,38
63,29,38
56,29,38
51,29,38
40,29,38
37,29,38
34,29,38
33,29,38
32,29,38
31,29,38
31,29,38
33,29,38
33,29,38
33,29,38
34,29,38
34,29,38
35,29,38
35,29,38
36,29,38
37,29,38
36,29,38
36,29,38
33,29,38
31,29,38
31,29,38
31,29,38
31,29,38
32,29,38
31,29,38
30,29,38
28,29,38
26,29,38
26,29,38
26,29,38
26,29,38
27,29,38
28,29,38
28,29,38
26,29,38
25,29,38
25,29,38
25,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
25,29,38
25,29,38
24,29,38
25,29,38
24,29,38
23,29,38
23,29,38
24,29,38
25,29,38
25,29,38
24,29,38
24,29,38
24,29,38
25,29,38
26,29,38
28,29,38
30,29,38
32,29,38
33,29,38
31,29,38
31,29,38
31,29,38
30,29,38
30,29,38
30,29,38
30,29,38
31,29,38
31,29,38
30,29,38
30,29,38
30,29,38
30,29,38
30,29,38
30,29,38
29,29,38
29,29,38
29,29,38
86,29,38
84,29,38
81,29,38
79,29,38
77,29,38
76,29,38
75,29,38
74,29,38
75,29,38
76,29,38
78,29,38
78,29,38
81,29,38
82,29,38
81,29,38
81,29,38
83,29,38
83,29,38
84,29,38
84,29,38
85,29,38
85,29,38
85,29,38
85,29,38
86,29,38
86,29,38
85,29,38
84,29,38
82,29,38
82,29,38
82,29,38
83,29,38
85,29,38
85,29,38
85,29,38
84,29,38
82,29,38
81,29,38
81,29,38
81,29,38
80,29,38
81,29,38
81,29,38
84,29,38
85,29,38
88,29,38
89,29,38
90,29,38
86,29,38
85,29,38
85,29,38
84,29,38
84,29,38
84,29,38
85,29,38
85,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
89,29,38
89,29,38
89,29,38
89,29,38
89,29,38
89,29,38
89,29,38
89,29,38
89,29,38
89,29,38
89,29,38
89,29,38
89,29,38
88,29,38
86,29,38
85,29,38
82,29,38
80,29,38
78,29,38
75,29,38
73,29,38
74,29,38
76,29,38
77,29,38
78,29,38
80,29,38
79,29,38
80,29,38
80,29,38
84,29,38
87,29,38
89,29,38
79,29,38
79,29,38
79,29,38
81,29,38
81,29,38
79,29,38
79,29,38
78,29,38
79,29,38
81,29,38
84,29,38
86,29,38
86,29,38
84,29,38
82,29,38
81,29,38
82,29,38
82,29,38
82,29,38
82,29,38
82,29,38
81,29,38
81,29,38
81,29,38
81,29,38
81,29,38
81,29,38
82,29,38
82,29,38
82,29,38
82,29,38
82,29,38
79,29,38
80,29,38
80,29,38
80,29,38
82,29,38
82,29,38
83,29,38
83,29,38
84,29,38
84,29,38
84,29,38
84,29,38
84,29,38
83,29,38
83,29,38
84,29,38
83,29,38
83,29,38
83,29,38
83,29,38
83,29,38
83,29,38
83,29,38
83,29,38
82,29,38
82,29,38
80,29,38
77,29,38
73,29,38
68,29,38
63,29,38
58,29,38
47,29,38
44,29,38
40,29,38
37,29,38
35,29,38
34,29,38
35,29,38
36,29,38
35,29,38
34,29,38
36,29,38
36,29,38
37,29,38
36,29,38
36,29,38
37,29,38
36,29,38
36,29,38
35,29,38
32,29,38
32,29,38
32,29,38
33,29,38
33,29,38
32,29,38
30,29,38
28,29,38
26,29,38
27,29,38
27,29,38
27,29,38
26,29,38
28,29,38
28,29,38
27,29,38
26,29,38
25,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
25,29,38
25,29,38
24,29,38
24,29,38
24,29,38
23,29,38
23,29,38
24,29,38
25,29,38
25,29,38
25,29,38
25,29,38
25,29,38
27,29,38
29,29,38
32,29,38
34,29,38
34,29,38
33,29,38
32,29,38
32,29,38
31,29,38
31,29,38
31,29,38
32,29,38
32,29,38
33,29,38
32,29,38
31,29,38
31,29,38
31,29,38
31,29,38
31,29,38
30,29,38
30,29,38
30,29,38
30,29,38
84,29,38
82,29,38
80,29,38
78,29,38
77,29,38
76,29,38
76,29,38
75,29,38
74,29,38
75,29,38
77,29,38
79,29,38
82,29,38
83,29,38
82,29,38
82,29,38
82,29,38
82,29,38
82,29,38
83,29,38
83,29,38
83,29,38
83,29,38
83,29,38
84,29,38
84,29,38
83,29,38
82,29,38
80,29,38
80,29,38
80,29,38
81,29,38
86,29,38
86,29,38
84,29,38
83,29,38
81,29,38
80,29,38
80,29,38
80,29,38
82,29,38
82,29,38
82,29,38
84,29,38
87,29,38
89,29,38
90,29,38
92,29,38
87,29,38
86,29,38
86,29,38
85,29,38
85,29,38
85,29,38
86,29,38
86,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
89,29,38
88,29,38
87,29,38
87,29,38
86,29,38
86,29,38
87,29,38
87,29,38
89,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
87,29,38
79,29,38
78,29,38
77,29,38
76,29,38
77,29,38
79,29,38
83,29,38
83,29,38
84,29,38
84,29,38
85,29,38
87,29,38
90,29,38
92,29,38
94,29,38
94,29,38
86,29,38
84,29,38
81,29,38
79,29,38
77,29,38
79,29,38
80,29,38
81,29,38
84,29,38
86,29,38
89,29,38
92,29,38
93,29,38
92,29,38
91,29,38
90,29,38
85,29,38
85,29,38
84,29,38
84,29,38
83,29,38
83,29,38
84,29,38
84,29,38
85,29,38
84,29,38
84,29,38
83,29,38
82,29,38
82,29,38
83,29,38
83,29,38
80,29,38
80,29,38
82,29,38
82,29,38
84,29,38
83,29,38
83,29,38
84,29,38
84,29,38
85,29,38
85,29,38
85,29,38
84,29,38
84,29,38
85,29,38
85,29,38
84,29,38
84,29,38
84,29,38
83,29,38
83,29,38
83,29,38
83,29,38
83,29,38
82,29,38
82,29,38
81,29,38
78,29,38
75,29,38
73,29,38
68,29,38
65,29,38
58,29,38
53,29,38
49,29,38
43,29,38
40,29,38
37,29,38
35,29,38
35,29,38
36,29,38
35,29,38
37,29,38
38,29,38
36,29,38
34,29,38
34,29,38
35,29,38
36,29,38
35,29,38
34,29,38
32,29,38
33,29,38
33,29,38
33,29,38
33,29,38
31,29,38
29,29,38
27,29,38
27,29,38
27,29,38
28,29,38
27,29,38
26,29,38
28,29,38
28,29,38
27,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
26,29,38
25,29,38
25,29,38
24,29,38
24,29,38
24,29,38
23,29,38
24,29,38
24,29,38
25,29,38
25,29,38
25,29,38
26,29,38
27,29,38
29,29,38
32,29,38
36,29,38
37,29,38
35,29,38
33,29,38
33,29,38
33,29,38
32,29,38
32,29,38
32,29,38
33,29,38
34,29,38
35,29,38
33,29,38
32,29,38
31,29,38
31,29,38
31,29,38
31,29,38
31,29,38
30,29,38
30,29,38
30,29,38
83,29,38
81,29,38
78,29,38
77,29,38
76,29,38
76,29,38
75,29,38
75,29,38
76,29,38
77,29,38
79,29,38
81,29,38
86,29,38
87,29,38
86,29,38
85,29,38
83,29,38
83,29,38
83,29,38
83,29,38
83,29,38
83,29,38
84,29,38
84,29,38
84,29,38
84,29,38
84,29,38
83,29,38
82,29,38
81,29,38
81,29,38
82,29,38
83,29,38
84,29,38
84,29,38
83,29,38
82,29,38
82,29,38
82,29,38
83,29,38
82,29,38
84,29,38
84,29,38
85,29,38
86,29,38
89,29,38
90,29,38
90,29,38
87,29,38
86,29,38
86,29,38
86,29,38
86,29,38
86,29,38
86,29,38
87,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
88,29,38
86,29,38
85,29,38
85,29,38
84,29,38
84,29,38
85,29,38
87,29,38
87,29,38
87,29,38
87,29,38
87,29,38
87,29,38
88,29,38
88,29,38
80,29,38
79,29,38
80,29,38
81,29,38
82,29,38
85,29,38
87,29,38
88,29,38
87,29,38
86,29,38
86,29,38
88,29,38
91,29,38
91,29,38
91,29,38
91,29,38
87,29,38
85,29,38
81,29,38
79,29,38
78,29,38
78,29,38
80,29,38
81,29,38
80,29,38
82,29,38
85,29,38
88,29,38
88,29,38
88,29,38
87,29,38
86,29,38
89,29,38
89,29,38
89,29,38
88,29,38
87,29,38
87,29,38
87,29,38
86,29,38
88,29,38
87,29,38
86,29,38
86,29,38
85,29,38
85,29,38
86,29,38
86,29,38
82,29,38
83,29,38
83,29,38
84,29,38
85,29,38
85,29,38
85,29,38
85,29,38
85,29,38
85,29,38
86,29,38
86,29,38
85,29,38
85,29,38
86,29,38
86,29,38
87,29,38
86,29,38
86,29,38
85,29,38
85,29,38
84,29,38
84,29,38
83,29,38
82,29,38
83,29,38
82,29,38
80,29,38
78,29,38
76,29,38
73,29,38
70,29,38
66,29,38
61,29,38
54,29,38
49,29,38
44,29,38
39,29,38
34,29,38
33,29,38
35,29,38
35,29,38
34,29,38
35,29,38
35,29,38
32,29,38
33,29,38
35,29,38
35,29,38
34,29,38
33,29,38
34,29,38
33,29,38
33,29,38
33,29,38
33,29,38
30,29,38
28,29,38
26,29,38
26,29,38
28,29,38
28,29,38
28,29,38
27,29,38
28,29,38
28,29,38
27,29,38
27,29,38
26,29,38
26,29,38
26,29,38
26,29,38
