R,G,B
50,34,30
50,34,30
49,34,30
54,34,30
54,34,30
53,34,30
52,34,30
50,34,30
49,34,30
45,34,30
43,34,30
42,34,30
41,34,30
3,33,29
6,33,29
32,33,29
60,33,29
67,33,29
64,33,29
66,33,29
62,33,29
58,33,29
55,33,29
51,33,29
50,33,29
50,33,29
52,33,29
52,33,29
53,33,29
53,33,29
52,33,29
50,33,29
53,33,29
58,33,29
57,33,29
64,33,29
78,33,29
106,33,29
135,33,29
158,33,29
174,33,29
171,33,29
147,33,29
134,33,29
132,33,29
146,33,29
168,33,29
174,33,29
173,33,29
166,33,29
146,33,29
137,33,29
138,33,29
139,33,29
138,33,29
134,33,29
128,33,29
121,33,29
118,33,29
122,33,29
128,33,29
121,33,29
113,33,29
112,33,29
120,33,29
130,33,29
148,33,29
165,33,29
166,33,29
162,33,29
144,33,29
136,33,29
139,33,29
151,33,29
163,33,29
163,33,29
161,33,29
167,33,29
173,33,29
178,33,29
177,33,29
165,33,29
155,33,29
150,33,29
151,33,29
154,33,29
159,33,29
159,33,29
151,33,29
146,33,29
141,33,29
137,33,29
136,33,29
144,33,29
149,33,29
157,33,29
164,33,29
168,33,29
170,33,29
175,33,29
179,33,29
183,33,29
184,33,29
185,33,29
184,33,29
184,33,29
184,33,29
185,33,29
184,33,29
180,33,29
181,33,29
184,33,29
186,33,29
188,33,29
189,33,29
187,33,29
182,33,29
169,33,29
147,33,29
122,33,29
123,33,29
139,33,29
161,33,29
180,33,29
175,33,29
164,33,29
148,33,29
131,33,29
119,33,29
103,33,29
86,33,29
85,33,29
93,33,29
119,33,29
136,33,29
152,33,29
158,33,29
152,33,29
147,33,29
144,33,29
142,33,29
144,33,29
149,33,29
153,33,29
151,33,29
149,33,29
142,33,29
134,33,29
130,33,29
132,33,29
127,33,29
119,33,29
110,33,29
101,33,29
90,33,29
82,33,29
78,33,29
79,33,29
75,33,29
68,33,29
62,33,29
58,33,29
55,33,29
55,33,29
56,33,29
51,33,29
51,33,29
48,33,29
46,33,29
49,33,29
51,33,29
56,33,29
61,33,29
61,33,29
57,33,29
54,33,29
53,33,29
55,33,29
57,33,29
58,33,29
57,33,29
61,33,29
64,33,29
68,33,29
73,33,29
77,33,29
79,33,29
79,33,29
77,33,29
74,33,29
71,33,29
70,33,29
71,33,29
73,33,29
73,33,29
73,33,29
73,33,29
70,33,29
70,33,29
69,33,29
68,33,29
69,33,29
70,33,29
69,33,29
66,33,29
57,33,29
52,33,29
48,33,29
48,33,29
52,33,29
57,33,29
62,33,29
65,33,29
69,33,29
65,33,29
62,33,29
59,33,29
57,33,29
57,33,29
55,33,29
55,33,29
59,33,29
60,33,29
61,33,29
61,33,29
61,33,29
61,33,29
58,33,29
55,33,29
55,33,29
54,33,29
53,33,29
52,33,29
51,33,29
49,33,29
48,33,29
48,33,29
50,33,29
50,33,29
51,33,29
51,33,29
52,33,29
52,33,29
53,33,29
53,33,29
53,33,29
53,33,29
53,33,29
53,33,29
53,33,29
55,33,29
56,33,29
56,33,29
59,33,29
58,33,29
55,33,29
52,33,29
51,33,29
49,33,29
46,33,29
43,33,29
40,33,29
39,33,29
4,33,29
7,33,29
34,33,29
65,33,29
71,33,29
68,33,29
66,33,29
62,33,29
57,33,29
54,33,29
52,33,29
52,33,29
51,33,29
51,33,29
50,33,29
49,33,29
52,33,29
53,33,29
51,33,29
53,33,29
55,33,29
53,33,29
60,33,29
75,33,29
92,33,29
119,33,29
144,33,29
163,33,29
162,33,29
143,33,29
133,33,29
133,33,29
146,33,29
167,33,29
172,33,29
172,33,29
166,33,29
150,33,29
148,33,29
156,33,29
162,33,29
159,33,29
154,33,29
147,33,29
138,33,29
130,33,29
127,33,29
127,33,29
129,33,29
124,33,29
120,33,29
119,33,29
123,33,29
134,33,29
151,33,29
166,33,29
171,33,29
157,33,29
138,33,29
135,33,29
143,33,29
155,33,29
166,33,29
162,33,29
165,33,29
171,33,29
176,33,29
174,33,29
166,33,29
159,33,29
155,33,29
155,33,29
159,33,29
163,33,29
161,33,29
155,33,29
152,33,29
148,33,29
142,33,29
139,33,29
144,33,29
144,33,29
147,33,29
151,33,29
155,33,29
158,33,29
162,33,29
167,33,29
172,33,29
175,33,29
178,33,29
179,33,29
182,33,29
184,33,29
184,33,29
183,33,29
178,33,29
178,33,29
179,33,29
180,33,29
182,33,29
185,33,29
185,33,29
182,33,29
172,33,29
156,33,29
131,33,29
123,33,29
130,33,29
152,33,29
174,33,29
174,33,29
162,33,29
149,33,29
137,33,29
128,33,29
114,33,29
95,33,29
84,33,29
82,33,29
96,33,29
117,33,29
139,33,29
150,33,29
146,33,29
142,33,29
140,33,29
138,33,29
139,33,29
141,33,29
140,33,29
138,33,29
136,33,29
128,33,29
117,33,29
111,33,29
92,33,29
88,33,29
83,33,29
83,33,29
85,33,29
83,33,29
79,33,29
77,33,29
77,33,29
75,33,29
71,33,29
66,33,29
62,33,29
59,33,29
59,33,29
59,33,29
59,33,29
58,33,29
53,33,29
51,33,29
52,33,29
52,33,29
51,33,29
53,33,29
53,33,29
52,33,29
53,33,29
56,33,29
61,33,29
66,33,29
67,33,29
67,33,29
74,33,29
76,33,29
78,33,29
81,33,29
84,33,29
83,33,29
79,33,29
74,33,29
75,33,29
72,33,29
69,33,29
70,33,29
71,33,29
72,33,29
73,33,29
75,33,29
73,33,29
71,33,29
69,33,29
69,33,29
68,33,29
66,33,29
63,33,29
62,33,29
60,33,29
58,33,29
55,33,29
54,33,29
58,33,29
66,33,29
72,33,29
75,33,29
74,33,29
72,33,29
69,33,29
65,33,29
61,33,29
60,33,29
58,33,29
59,33,29
58,33,29
58,33,29
59,33,29
58,33,29
59,33,29
58,33,29
55,33,29
51,33,29
53,33,29
52,33,29
52,33,29
51,33,29
50,33,29
49,33,29
48,33,29
48,33,29
51,33,29
53,33,29
54,33,29
54,33,29
53,33,29
53,33,29
54,33,29
55,33,29
53,33,29
55,33,29
55,33,29
55,33,29
56,33,29
58,33,29
59,33,29
58,33,29
58,33,29
57,33,29
55,33,29
51,33,29
51,33,29
51,33,29
48,33,29
46,33,29
41,33,29
40,33,29
4,37,33
8,37,33
37,37,33
68,37,33
75,37,33
69,37,33
66,37,33
61,37,33
56,37,33
55,37,33
54,37,33
53,37,33
51,37,33
49,37,33
48,37,33
48,37,33
53,37,33
54,37,33
54,37,33
53,37,33
53,37,33
49,37,33
56,37,33
72,37,33
79,37,33
102,37,33
126,37,33
149,37,33
156,37,33
142,37,33
133,37,33
130,37,33
141,37,33
162,37,33
168,37,33
168,37,33
163,37,33
152,37,33
157,37,33
170,37,33
171,37,33
168,37,33
165,37,33
162,37,33
157,37,33
149,37,33
143,37,33
139,37,33
140,37,33
136,37,33
128,37,33
120,37,33
118,37,33
123,37,33
139,37,33
159,37,33
168,37,33
164,37,33
146,37,33
143,37,33
146,37,33
152,37,33
164,37,33
153,37,33
163,37,33
167,37,33
171,37,33
171,37,33
166,37,33
163,37,33
160,37,33
159,37,33
159,37,33
163,37,33
162,37,33
160,37,33
158,37,33
155,37,33
149,37,33
146,37,33
151,37,33
146,37,33
144,37,33
146,37,33
150,37,33
153,37,33
156,37,33
159,37,33
162,37,33
167,37,33
173,37,33
178,37,33
181,37,33
183,37,33
184,37,33
183,37,33
179,37,33
177,37,33
176,37,33
176,37,33
177,37,33
180,37,33
182,37,33
180,37,33
176,37,33
164,37,33
138,37,33
123,37,33
123,37,33
143,37,33
168,37,33
174,37,33
161,37,33
151,37,33
141,37,33
136,37,33
124,37,33
104,37,33
87,37,33
77,37,33
83,37,33
106,37,33
132,37,33
146,37,33
145,37,33
142,37,33
140,37,33
138,37,33
135,37,33
134,37,33
130,37,33
126,37,33
123,37,33
117,37,33
104,37,33
96,37,33
91,37,33
84,37,33
80,37,33
80,37,33
82,37,33
80,37,33
75,37,33
71,37,33
71,37,33
71,37,33
69,37,33
66,37,33
62,37,33
58,37,33
57,37,33
54,37,33
54,37,33
55,37,33
53,37,33
55,37,33
59,37,33
59,37,33
56,37,33
55,37,33
52,37,33
54,37,33
57,37,33
61,37,33
64,37,33
67,37,33
69,37,33
72,37,33
72,37,33
75,37,33
79,37,33
84,37,33
89,37,33
89,37,33
85,37,33
80,37,33
78,37,33
74,37,33
71,37,33
71,37,33
71,37,33
71,37,33
74,37,33
76,37,33
73,37,33
70,37,33
68,37,33
69,37,33
66,37,33
61,37,33
58,37,33
59,37,33
54,37,33
55,37,33
54,37,33
52,37,33
56,37,33
66,37,33
72,37,33
74,37,33
73,37,33
71,37,33
69,37,33
65,37,33
60,37,33
58,37,33
56,37,33
57,37,33
56,37,33
56,37,33
56,37,33
55,37,33
55,37,33
55,37,33
51,37,33
47,37,33
47,37,33
47,37,33
47,37,33
48,37,33
48,37,33
49,37,33
50,37,33
50,37,33
53,37,33
54,37,33
56,37,33
56,37,33
54,37,33
53,37,33
54,37,33
56,37,33
53,37,33
55,37,33
55,37,33
54,37,33
55,37,33
57,37,33
57,37,33
56,37,33
60,37,33
59,37,33
55,37,33
51,37,33
50,37,33
50,37,33
48,37,33
43,37,33
41,37,33
41,37,33
0,39,34
4,39,34
48,39,34
86,39,34
87,39,34
78,39,34
72,39,34
62,39,34
59,39,34
58,39,34
56,39,34
52,39,34
50,39,34
48,39,34
50,39,34
54,39,34
52,39,34
53,39,34
54,39,34
53,39,34
51,39,34
51,39,34
56,39,34
62,39,34
66,39,34
82,39,34
107,39,34
134,39,34
151,39,34
149,39,34
140,39,34
137,39,34
142,39,34
153,39,34
162,39,34
163,39,34
159,39,34
156,39,34
164,39,34
177,39,34
178,39,34
173,39,34
170,39,34
169,39,34
166,39,34
161,39,34
159,39,34
160,39,34
160,39,34
148,39,34
138,39,34
132,39,34
126,39,34
120,39,34
131,39,34
153,39,34
165,39,34
168,39,34
159,39,34
152,39,34
149,39,34
137,39,34
134,39,34
152,39,34
162,39,34
162,39,34
163,39,34
165,39,34
167,39,34
166,39,34
164,39,34
160,39,34
158,39,34
158,39,34
160,39,34
162,39,34
166,39,34
166,39,34
162,39,34
158,39,34
156,39,34
148,39,34
143,39,34
144,39,34
148,39,34
150,39,34
151,39,34
154,39,34
156,39,34
163,39,34
166,39,34
167,39,34
171,39,34
177,39,34
180,39,34
179,39,34
180,39,34
180,39,34
179,39,34
176,39,34
174,39,34
174,39,34
173,39,34
174,39,34
175,39,34
164,39,34
143,39,34
124,39,34
120,39,34
130,39,34
147,39,34
163,39,34
167,39,34
158,39,34
149,39,34
140,39,34
128,39,34
112,39,34
94,39,34
84,39,34
89,39,34
105,39,34
119,39,34
130,39,34
138,39,34
138,39,34
134,39,34
135,39,34
130,39,34
128,39,34
121,39,34
111,39,34
104,39,34
95,39,34
86,39,34
81,39,34
75,39,34
74,39,34
73,39,34
73,39,34
72,39,34
71,39,34
69,39,34
67,39,34
66,39,34
65,39,34
62,39,34
59,39,34
56,39,34
54,39,34
54,39,34
54,39,34
53,39,34
56,39,34
59,39,34
61,39,34
62,39,34
63,39,34
63,39,34
62,39,34
60,39,34
60,39,34
61,39,34
63,39,34
66,39,34
67,39,34
66,39,34
65,39,34
68,39,34
71,39,34
74,39,34
77,39,34
80,39,34
82,39,34
84,39,34
85,39,34
83,39,34
75,39,34
71,39,34
69,39,34
69,39,34
69,39,34
70,39,34
71,39,34
66,39,34
65,39,34
62,39,34
61,39,34
60,39,34
58,39,34
56,39,34
54,39,34
53,39,34
53,39,34
54,39,34
55,39,34
57,39,34
60,39,34
63,39,34
64,39,34
65,39,34
63,39,34
62,39,34
61,39,34
59,39,34
56,39,34
55,39,34
55,39,34
52,39,34
52,39,34
53,39,34
52,39,34
49,39,34
46,39,34
47,39,34
51,39,34
49,39,34
49,39,34
49,39,34
49,39,34
49,39,34
49,39,34
49,39,34
50,39,34
51,39,34
52,39,34
53,39,34
53,39,34
53,39,34
53,39,34
53,39,34
53,39,34
53,39,34
54,39,34
53,39,34
52,39,34
52,39,34
54,39,34
55,39,34
54,39,34
56,39,34
52,39,34
50,39,34
49,39,34
47,39,34
43,39,34
41,39,34
40,39,34
38,39,34
39,39,34
0,41,36
4,41,36
48,41,36
87,41,36
88,41,36
79,41,36
72,41,36
62,41,36
59,41,36
58,41,36
56,41,36
52,41,36
49,41,36
48,41,36
50,41,36
54,41,36
52,41,36
52,41,36
53,41,36
53,41,36
52,41,36
52,41,36
56,41,36
61,41,36
56,41,36
69,41,36
90,41,36
115,41,36
135,41,36
142,41,36
142,41,36
144,41,36
147,41,36
154,41,36
158,41,36
158,41,36
155,41,36
154,41,36
162,41,36
174,41,36
179,41,36
174,41,36
169,41,36
167,41,36
165,41,36
163,41,36
165,41,36
168,41,36
167,41,36
157,41,36
146,41,36
137,41,36
127,41,36
118,41,36
123,41,36
139,41,36
153,41,36
161,41,36
161,41,36
157,41,36
150,41,36
138,41,36
134,41,36
147,41,36
156,41,36
156,41,36
158,41,36
161,41,36
165,41,36
166,41,36
165,41,36
162,41,36
158,41,36
157,41,36
159,41,36
162,41,36
168,41,36
170,41,36
169,41,36
167,41,36
160,41,36
157,41,36
152,41,36
152,41,36
151,41,36
152,41,36
151,41,36
151,41,36
153,41,36
155,41,36
158,41,36
162,41,36
165,41,36
167,41,36
169,41,36
169,41,36
171,41,36
171,41,36
170,41,36
168,41,36
166,41,36
163,41,36
163,41,36
163,41,36
168,41,36
161,41,36
144,41,36
125,41,36
116,41,36
119,41,36
134,41,36
147,41,36
159,41,36
155,41,36
151,41,36
145,41,36
135,41,36
120,41,36
105,41,36
98,41,36
99,41,36
111,41,36
122,41,36
130,41,36
136,41,36
135,41,36
129,41,36
127,41,36
122,41,36
117,41,36
108,41,36
98,41,36
90,41,36
81,41,36
74,41,36
72,41,36
74,41,36
73,41,36
72,41,36
70,41,36
69,41,36
67,41,36
66,41,36
65,41,36
63,41,36
62,41,36
60,41,36
57,41,36
54,41,36
52,41,36
53,41,36
53,41,36
52,41,36
56,41,36
60,41,36
63,41,36
65,41,36
65,41,36
64,41,36
62,41,36
61,41,36
62,41,36
63,41,36
64,41,36
63,41,36
63,41,36
62,41,36
62,41,36
62,41,36
64,41,36
67,41,36
68,41,36
70,41,36
74,41,36
80,41,36
84,41,36
81,41,36
73,41,36
68,41,36
65,41,36
64,41,36
63,41,36
64,41,36
64,41,36
61,41,36
60,41,36
57,41,36
56,41,36
55,41,36
54,41,36
52,41,36
51,41,36
49,41,36
50,41,36
51,41,36
53,41,36
55,41,36
56,41,36
57,41,36
58,41,36
59,41,36
58,41,36
56,41,36
56,41,36
55,41,36
53,41,36
53,41,36
54,41,36
51,41,36
51,41,36
51,41,36
50,41,36
48,41,36
46,41,36
47,41,36
50,41,36
50,41,36
49,41,36
48,41,36
48,41,36
48,41,36
49,41,36
49,41,36
50,41,36
51,41,36
52,41,36
52,41,36
52,41,36
52,41,36
52,41,36
52,41,36
52,41,36
52,41,36
52,41,36
52,41,36
50,41,36
50,41,36
52,41,36
53,41,36
52,41,36
51,41,36
49,41,36
48,41,36
46,41,36
44,41,36
40,41,36
39,41,36
37,41,36
38,41,36
39,41,36
0,42,37
4,42,37
49,42,37
90,42,37
90,42,37
80,42,37
73,42,37
63,42,37
61,42,37
58,42,37
55,42,37
51,42,37
49,42,37
47,42,37
49,42,37
53,42,37
49,42,37
49,42,37
50,42,37
50,42,37
50,42,37
50,42,37
52,42,37
55,42,37
50,42,37
57,42,37
71,42,37
91,42,37
112,42,37
127,42,37
139,42,37
150,42,37
153,42,37
155,42,37
153,42,37
148,42,37
144,42,37
144,42,37
151,42,37
161,42,37
167,42,37
163,42,37
159,42,37
157,42,37
157,42,37
160,42,37
165,42,37
171,42,37
173,42,37
163,42,37
151,42,37
140,42,37
131,42,37
120,42,37
119,42,37
127,42,37
138,42,37
149,42,37
159,42,37
159,42,37
150,42,37
142,42,37
137,42,37
140,42,37
149,42,37
150,42,37
153,42,37
157,42,37
160,42,37
162,42,37
160,42,37
161,42,37
158,42,37
157,42,37
155,42,37
160,42,37
165,42,37
170,42,37
172,42,37
172,42,37
169,42,37
168,42,37
165,42,37
162,42,37
159,42,37
156,42,37
154,42,37
151,42,37
150,42,37
150,42,37
151,42,37
153,42,37
154,42,37
154,42,37
154,42,37
155,42,37
158,42,37
158,42,37
158,42,37
156,42,37
153,42,37
151,42,37
149,42,37
149,42,37
153,42,37
152,42,37
143,42,37
126,42,37
112,42,37
107,42,37
115,42,37
128,42,37
140,42,37
141,42,37
143,42,37
141,42,37
133,42,37
123,42,37
113,42,37
109,42,37
110,42,37
117,42,37
123,42,37
129,42,37
132,42,37
129,42,37
119,42,37
113,42,37
106,42,37
99,42,37
90,42,37
82,42,37
75,42,37
68,42,37
66,42,37
67,42,37
73,42,37
72,42,37
70,42,37
68,42,37
65,42,37
63,42,37
61,42,37
61,42,37
59,42,37
58,42,37
57,42,37
54,42,37
52,42,37
51,42,37
51,42,37
52,42,37
52,42,37
56,42,37
61,42,37
64,42,37
66,42,37
67,42,37
65,42,37
62,42,37
60,42,37
62,42,37
63,42,37
62,42,37
60,42,37
58,42,37
57,42,37
58,42,37
55,42,37
57,42,37
58,42,37
58,42,37
59,42,37
64,42,37
73,42,37
81,42,37
77,42,37
70,42,37
64,42,37
60,42,37
57,42,37
55,42,37
55,42,37
54,42,37
53,42,37
52,42,37
50,42,37
49,42,37
49,42,37
48,42,37
47,42,37
46,42,37
45,42,37
46,42,37
48,42,37
50,42,37
51,42,37
51,42,37
50,42,37
49,42,37
50,42,37
49,42,37
49,42,37
49,42,37
50,42,37
49,42,37
50,42,37
51,42,37
52,42,37
52,42,37
51,42,37
51,42,37
50,42,37
49,42,37
49,42,37
51,42,37
50,42,37
49,42,37
47,42,37
46,42,37
47,42,37
48,42,37
50,42,37
51,42,37
52,42,37
52,42,37
51,42,37
51,42,37
51,42,37
51,42,37
51,42,37
51,42,37
51,42,37
51,42,37
50,42,37
49,42,37
48,42,37
50,42,37
51,42,37
50,42,37
49,42,37
48,42,37
46,42,37
44,42,37
41,42,37
38,42,37
38,42,37
37,42,37
40,42,37
40,42,37
0,38,33
4,38,33
50,38,33
92,38,33
94,38,33
83,38,33
75,38,33
65,38,33
61,38,33
59,38,33
55,38,33
52,38,33
48,38,33
47,38,33
48,38,33
52,38,33
49,38,33
49,38,33
49,38,33
49,38,33
49,38,33
49,38,33
49,38,33
49,38,33
49,38,33
53,38,33
59,38,33
69,38,33
85,38,33
104,38,33
125,38,33
144,38,33
152,38,33
151,38,33
145,38,33
136,38,33
130,38,33
127,38,33
132,38,33
140,38,33
145,38,33
146,38,33
147,38,33
149,38,33
152,38,33
157,38,33
165,38,33
170,38,33
171,38,33
161,38,33
148,38,33
138,38,33
134,38,33
128,38,33
124,38,33
125,38,33
128,38,33
137,38,33
149,38,33
154,38,33
149,38,33
147,38,33
144,38,33
138,38,33
146,38,33
149,38,33
151,38,33
153,38,33
153,38,33
153,38,33
154,38,33
157,38,33
159,38,33
156,38,33
152,38,33
155,38,33
158,38,33
162,38,33
167,38,33
169,38,33
172,38,33
176,38,33
176,38,33
170,38,33
167,38,33
164,38,33
160,38,33
154,38,33
153,38,33
150,38,33
149,38,33
150,38,33
149,38,33
145,38,33
141,38,33
142,38,33
146,38,33
146,38,33
146,38,33
145,38,33
143,38,33
140,38,33
138,38,33
137,38,33
135,38,33
139,38,33
137,38,33
125,38,33
112,38,33
104,38,33
106,38,33
113,38,33
122,38,33
124,38,33
127,38,33
126,38,33
122,38,33
117,38,33
112,38,33
112,38,33
116,38,33
119,38,33
121,38,33
125,38,33
125,38,33
119,38,33
107,38,33
97,38,33
88,38,33
80,38,33
74,38,33
71,38,33
67,38,33
65,38,33
67,38,33
70,38,33
74,38,33
73,38,33
70,38,33
67,38,33
63,38,33
59,38,33
58,38,33
57,38,33
56,38,33
56,38,33
54,38,33
52,38,33
51,38,33
51,38,33
52,38,33
53,38,33
54,38,33
57,38,33
60,38,33
63,38,33
64,38,33
65,38,33
63,38,33
60,38,33
57,38,33
58,38,33
59,38,33
59,38,33
58,38,33
56,38,33
56,38,33
55,38,33
53,38,33
54,38,33
55,38,33
54,38,33
55,38,33
60,38,33
67,38,33
73,38,33
71,38,33
65,38,33
60,38,33
56,38,33
52,38,33
50,38,33
49,38,33
47,38,33
47,38,33
46,38,33
45,38,33
44,38,33
44,38,33
44,38,33
44,38,33
43,38,33
42,38,33
44,38,33
47,38,33
49,38,33
49,38,33
47,38,33
45,38,33
43,38,33
43,38,33
41,38,33
41,38,33
43,38,33
44,38,33
45,38,33
47,38,33
49,38,33
55,38,33
55,38,33
56,38,33
57,38,33
56,38,33
55,38,33
54,38,33
53,38,33
50,38,33
49,38,33
47,38,33
45,38,33
45,38,33
47,38,33
50,38,33
52,38,33
53,38,33
52,38,33
51,38,33
51,38,33
51,38,33
51,38,33
51,38,33
51,38,33
51,38,33
51,38,33
50,38,33
48,38,33
48,38,33
49,38,33
50,38,33
49,38,33
49,38,33
48,38,33
46,38,33
44,38,33
40,38,33
39,38,33
41,38,33
40,38,33
43,38,33
43,38,33
0,38,33
6,38,33
52,38,33
94,38,33
97,38,33
85,38,33
77,38,33
68,38,33
62,38,33
60,38,33
55,38,33
51,38,33
48,38,33
46,38,33
48,38,33
51,38,33
49,38,33
48,38,33
48,38,33
48,38,33
48,38,33
47,38,33
46,38,33
45,38,33
46,38,33
49,38,33
50,38,33
51,38,33
58,38,33
75,38,33
99,38,33
121,38,33
137,38,33
139,38,33
135,38,33
126,38,33
118,38,33
114,38,33
116,38,33
121,38,33
128,38,33
134,38,33
142,38,33
148,38,33
154,38,33
160,38,33
166,38,33
170,38,33
167,38,33
156,38,33
141,38,33
133,38,33
135,38,33
134,38,33
129,38,33
127,38,33
124,38,33
128,38,33
136,38,33
143,38,33
144,38,33
151,38,33
150,38,33
141,38,33
146,38,33
149,38,33
151,38,33
150,38,33
149,38,33
148,38,33
150,38,33
152,38,33
158,38,33
153,38,33
150,38,33
149,38,33
152,38,33
154,38,33
158,38,33
161,38,33
170,38,33
175,38,33
178,38,33
174,38,33
171,38,33
170,38,33
168,38,33
163,38,33
160,38,33
155,38,33
152,38,33
150,38,33
147,38,33
142,38,33
139,38,33
137,38,33
139,38,33
139,38,33
137,38,33
136,38,33
133,38,33
131,38,33
129,38,33
128,38,33
122,38,33
127,38,33
130,38,33
124,38,33
117,38,33
109,38,33
106,38,33
108,38,33
115,38,33
114,38,33
114,38,33
112,38,33
111,38,33
111,38,33
109,38,33
110,38,33
115,38,33
114,38,33
114,38,33
115,38,33
112,38,33
106,38,33
93,38,33
82,38,33
72,38,33
66,38,33
65,38,33
66,38,33
65,38,33
67,38,33
72,38,33
75,38,33
74,38,33
73,38,33
71,38,33
67,38,33
63,38,33
59,38,33
56,38,33
54,38,33
55,38,33
55,38,33
54,38,33
53,38,33
52,38,33
52,38,33
54,38,33
55,38,33
57,38,33
58,38,33
59,38,33
60,38,33
61,38,33
62,38,33
60,38,33
58,38,33
55,38,33
54,38,33
54,38,33
56,38,33
59,38,33
60,38,33
58,38,33
57,38,33
55,38,33
55,38,33
56,38,33
57,38,33
58,38,33
61,38,33
63,38,33
65,38,33
67,38,33
63,38,33
60,38,33
56,38,33
53,38,33
51,38,33
48,38,33
46,38,33
46,38,33
45,38,33
43,38,33
43,38,33
44,38,33
45,38,33
45,38,33
45,38,33
44,38,33
46,38,33
49,38,33
50,38,33
50,38,33
47,38,33
44,38,33
42,38,33
40,38,33
38,38,33
37,38,33
38,38,33
40,38,33
42,38,33
45,38,33
48,38,33
55,38,33
57,38,33
60,38,33
61,38,33
61,38,33
59,38,33
56,38,33
54,38,33
51,38,33
49,38,33
46,38,33
44,38,33
45,38,33
47,38,33
50,38,33
52,38,33
53,38,33
52,38,33
50,38,33
50,38,33
51,38,33
51,38,33
51,38,33
50,38,33
51,38,33
51,38,33
50,38,33
48,38,33
48,38,33
49,38,33
50,38,33
49,38,33
49,38,33
49,38,33
47,38,33
45,38,33
42,38,33
43,38,33
46,38,33
45,38,33
48,38,33
48,38,33
0,41,36
6,41,36
53,41,36
99,41,36
101,41,36
88,41,36
80,41,36
70,41,36
65,41,36
62,41,36
55,41,36
51,41,36
47,41,36
46,41,36
47,41,36
50,41,36
48,41,36
48,41,36
47,41,36
47,41,36
47,41,36
47,41,36
45,41,36
43,41,36
47,41,36
50,41,36
48,41,36
45,41,36
47,41,36
58,41,36
78,41,36
97,41,36
113,41,36
118,41,36
120,41,36
117,41,36
114,41,36
111,41,36
111,41,36
114,41,36
119,41,36
128,41,36
139,41,36
145,41,36
150,41,36
156,41,36
162,41,36
164,41,36
162,41,36
151,41,36
137,41,36
131,41,36
135,41,36
135,41,36
129,41,36
127,41,36
126,41,36
125,41,36
128,41,36
132,41,36
137,41,36
148,41,36
151,41,36
146,41,36
145,41,36
146,41,36
147,41,36
149,41,36
148,41,36
149,41,36
151,41,36
153,41,36
154,41,36
151,41,36
147,41,36
147,41,36
147,41,36
148,41,36
153,41,36
157,41,36
161,41,36
166,41,36
172,41,36
171,41,36
170,41,36
172,41,36
171,41,36
169,41,36
167,41,36
163,41,36
158,41,36
154,41,36
151,41,36
147,41,36
144,41,36
143,41,36
140,41,36
137,41,36
134,41,36
131,41,36
129,41,36
126,41,36
124,41,36
125,41,36
121,41,36
